timestamp,power
1588483800,51
1588484700,30
1588485600,51
1588486500,49
1588487400,34
1588488300,47
1588489200,38
1588490100,53
1588491000,42
1588491900,22
1588492800,64
1588493700,45
1588494600,25
1588495500,51
1588496400,52
1588497300,53
1588498200,59
1588499100,56
1588500000,35
1588500900,42
1588501800,45
1588502700,46
1588503600,43
1588504500,34
1588505400,48
1588506300,55
1588507200,28
1588508100,38
1588509000,67
1588509900,27
1588510800,39
1588511700,57
1588512600,34
1588513500,43
1588514400,45
1588515300,49
1588516200,39
1588517100,67
1588518000,45
1588518900,41
1588519800,56
1588520700,41
1588521600,50
1588522500,43
1588523400,36
1588524300,61
1588525200,35
1588526100,30
1588527000,68
1588527900,32
1588528800,36
1588529700,192
1588530600,85
1588531500,78
1588532400,107
1588533300,121
1588534200,137
1588535100,102
1588536000,90
1588536900,77
1588537800,43
1588538700,31
1588539600,51
1588540500,62
1588541400,23
1588542300,41
1588543200,69
1588544100,31
1588545000,45
1588545900,46
1588546800,42
1588547700,46
1588548600,36
1588549500,42
1588550400,60
1588551300,36
1588552200,32
1588553100,64
1588554000,41
1588554900,28
1588555800,51
1588556700,57
1588557600,31
1588558500,45
1588559400,45
1588560300,46
1588561200,47
1588562100,26
1588563000,88
1588563900,77
1588564800,29
1588565700,61
1588566600,104
1588567500,74
1588568400,104
1588569300,170
1588570200,86
1588571100,61
1588572000,51
1588572900,47
1588573800,68
1588574700,68
1588575600,40
1588576500,70
1588577400,42
1588578300,32
1588579200,68
1588580100,52
1588581000,41
1588581900,51
1588582800,57
1588583700,46
1588584600,49
1588585500,57
1588586400,64
1588587300,47
1588588200,35
1588589100,60
1588590000,57
1588590900,34
1588591800,527
1588592700,572
1588593600,340
1588594500,75
1588595400,109
1588596300,134
1588597200,86
1588598100,106
1588599000,528
1588599900,90
1588600800,80
1588601700,460
1588602600,562
1588603500,303
1588604400,107
1588605300,133
1588606200,123
1588607100,155
1588608000,112
1588608900,104
1588609800,110
1588610700,101
1588611600,99
1588612500,114
1588613400,84
1588614300,71
1588615200,100
1588616100,85
1588617000,123
1588617900,162
1588618800,152
1588619700,144
1588620600,130
1588621500,113
1588622400,36
1588623300,47
1588624200,49
1588625100,47
1588626000,50
1588626900,41
1588627800,45
1588628700,61
1588629600,40
1588630500,33
1588631400,69
1588632300,51
1588633200,29
1588634100,55
1588635000,69
1588635900,24
1588636800,55
1588637700,57
1588638600,41
1588639500,50
1588640400,46
1588641300,54
1588642200,55
1588643100,39
1588644000,46
1588644900,68
1588645800,44
1588646700,30
1588647600,70
1588648500,56
1588649400,67
1588650300,96
1588651200,86
1588652100,41
1588653000,62
1588653900,52
1588654800,135
1588655700,49
1588656600,61
1588657500,84
1588658400,78
1588659300,53
1588660200,58
1588661100,57
1588662000,43
1588662900,43
1588663800,75
1588664700,39
1588665600,36
1588666500,76
1588667400,69
1588668300,33
1588669200,47
1588670100,53
1588671000,34
1588671900,42
1588672800,49
1588673700,43
1588674600,42
1588675500,39
1588676400,50
1588677300,49
1588678200,32
1588679100,146
1588680000,276
1588680900,265
1588681800,174
1588682700,228
1588683600,286
1588684500,490
1588685400,189
1588686300,118
1588687200,58
1588688100,90
1588689000,156
1588689900,131
1588690800,460
1588691700,234
1588692600,146
1588693500,87
1588694400,72
1588695300,84
1588696200,99
1588697100,73
1588698000,88
1588698900,112
1588699800,100
1588700700,112
1588701600,127
1588702500,95
1588703400,109
1588704300,120
1588705200,102
1588706100,118
1588707000,110
1588707900,97
1588708800,51
1588709700,46
1588710600,34
1588711500,66
1588712400,36
1588713300,24
1588714200,70
1588715100,45
1588716000,30
1588716900,52
1588717800,58
1588718700,32
1588719600,45
1588720500,55
1588721400,41
1588722300,45
1588723200,46
1588724100,50
1588725000,47
1588725900,34
1588726800,47
1588727700,58
1588728600,29
1588729500,38
1588730400,66
1588731300,30
1588732200,41
1588733100,55
1588734000,41
1588734900,44
1588735800,82
1588736700,88
1588737600,61
1588738500,52
1588739400,43
1588740300,68
1588741200,140
1588742100,39
1588743000,66
1588743900,70
1588744800,39
1588745700,48
1588746600,73
1588747500,38
1588748400,51
1588749300,46
1588750200,49
1588751100,63
1588752000,44
1588752900,39
1588753800,71
1588754700,56
1588755600,59
1588756500,54
1588757400,62
1588758300,43
1588759200,44
1588760100,45
1588761000,47
1588761900,46
1588762800,37
1588763700,124
1588764600,72
1588765500,59
1588766400,82
1588767300,107
1588768200,294
1588769100,97
1588770000,114
1588770900,86
1588771800,514
1588772700,145
1588773600,121
1588774500,543
1588775400,66
1588776300,124
1588777200,61
1588778100,69
1588779000,79
1588779900,40
1588780800,60
1588781700,84
1588782600,98
1588783500,89
1588784400,73
1588785300,103
1588786200,114
1588787100,81
1588788000,107
1588788900,69
1588789800,57
1588790700,93
1588791600,79
1588792500,46
1588793400,79
1588794300,75
1588795200,79
1588796100,74
1588797000,72
1588797900,84
1588798800,97
1588799700,56
1588800600,59
1588801500,69
1588802400,43
1588803300,28
1588804200,55
1588805100,55
1588806000,33
1588806900,51
1588807800,49
1588808700,46
1588809600,48
1588810500,43
1588811400,54
1588812300,46
1588813200,31
1588814100,49
1588815000,63
1588815900,29
1588816800,47
1588817700,63
1588818600,32
1588819500,45
1588820400,55
1588821300,46
1588822200,70
1588823100,69
1588824000,51
1588824900,67
1588825800,62
1588826700,43
1588827600,169
1588828500,88
1588829400,29
1588830300,59
1588831200,51
1588832100,24
1588833000,42
1588833900,59
1588834800,30
1588835700,60
1588836600,61
1588837500,46
1588838400,48
1588839300,31
1588840200,44
1588841100,55
1588842000,31
1588842900,32
1588843800,60
1588844700,43
1588845600,30
1588846500,46
1588847400,31
1588848300,32
1588849200,57
1588850100,327
1588851000,166
1588851900,88
1588852800,219
1588853700,627
1588854600,546
1588855500,135
1588856400,113
1588857300,110
1588858200,102
1588859100,129
1588860000,167
1588860900,656
1588861800,1014
1588862700,712
1588863600,545
1588864500,525
1588865400,459
1588866300,224
1588867200,190
1588868100,127
1588869000,95
1588869900,115
1588870800,160
1588871700,146
1588872600,241
1588873500,84
1588874400,79
1588875300,74
1588876200,79
1588877100,106
1588878000,119
1588878900,108
1588879800,95
1588880700,119
1588881600,118
1588882500,88
1588883400,77
1588884300,68
1588885200,30
1588886100,40
1588887000,59
1588887900,46
1588888800,36
1588889700,41
1588890600,55
1588891500,45
1588892400,50
1588893300,34
1588894200,60
1588895100,48
1588896000,28
1588896900,57
1588897800,58
1588898700,33
1588899600,40
1588900500,67
1588901400,38
1588902300,39
1588903200,56
1588904100,45
1588905000,41
1588905900,50
1588906800,41
1588907700,60
1588908600,72
1588909500,51
1588910400,76
1588911300,74
1588912200,46
1588913100,56
1588914000,72
1588914900,67
1588915800,123
1588916700,76
1588917600,54
1588918500,415
1588919400,312
1588920300,65
1588921200,86
1588922100,77
1588923000,43
1588923900,62
1588924800,43
1588925700,21
1588926600,69
1588927500,82
1588928400,20
1588929300,47
1588930200,44
1588931100,189
1588932000,60
1588932900,64
1588933800,428
1588934700,281
1588935600,329
1588936500,84
1588937400,51
1588938300,110
1588939200,536
1588940100,86
1588941000,104
1588941900,615
1588942800,100
1588943700,111
1588944600,89
1588945500,79
1588946400,75
1588947300,61
1588948200,45
1588949100,43
1588950000,45
1588950900,37
1588951800,56
1588952700,41
1588953600,32
1588954500,54
1588955400,56
1588956300,130
1588957200,154
1588958100,117
1588959000,87
1588959900,140
1588960800,111
1588961700,80
1588962600,73
1588963500,95
1588964400,79
1588965300,45
1588966200,84
1588967100,92
1588968000,29
1588968900,39
1588969800,34
1588970700,40
1588971600,40
1588972500,25
1588973400,40
1588974300,49
1588975200,27
1588976100,23
1588977000,58
1588977900,35
1588978800,20
1588979700,49
1588980600,46
1588981500,48
1588982400,61
1588983300,51
1588984200,44
1588985100,42
1588986000,41
1588986900,49
1588987800,48
1588988700,38
1588989600,35
1588990500,66
1588991400,32
1588992300,28
1588993200,63
1588994100,45
1588995000,33
1588995900,44
1588996800,60
1588997700,29
1588998600,72
1588999500,75
1589000400,49
1589001300,50
1589002200,33
1589003100,40
1589004000,148
1589004900,223
1589005800,34
1589006700,64
1589007600,58
1589008500,202
1589009400,61
1589010300,62
1589011200,60
1589012100,85
1589013000,74
1589013900,28
1589014800,72
1589015700,50
1589016600,47
1589017500,57
1589018400,52
1589019300,26
1589020200,48
1589021100,62
1589022000,23
1589022900,39
1589023800,63
1589024700,32
1589025600,42
1589026500,48
1589027400,42
1589028300,77
1589029200,52
1589030100,39
1589031000,53
1589031900,41
1589032800,31
1589033700,58
1589034600,48
1589035500,25
1589036400,48
1589037300,61
1589038200,24
1589039100,47
1589040000,98
1589040900,72
1589041800,68
1589042700,75
1589043600,77
1589044500,59
1589045400,66
1589046300,77
1589047200,80
1589048100,100
1589049000,140
1589049900,117
1589050800,130
1589051700,118
1589052600,153
1589053500,144
1589054400,99
1589055300,109
1589056200,120
1589057100,99
1589058000,107
1589058900,146
1589059800,111
1589060700,30
1589061600,45
1589062500,43
1589063400,22
1589064300,39
1589065200,46
1589066100,28
1589067000,37
1589067900,34
1589068800,43
1589069700,35
1589070600,28
1589071500,41
1589072400,42
1589073300,30
1589074200,28
1589075100,58
1589076000,24
1589076900,25
1589077800,63
1589078700,45
1589079600,28
1589080500,51
1589081400,56
1589082300,25
1589083200,50
1589084100,52
1589085000,65
1589085900,71
1589086800,69
1589087700,57
1589088600,53
1589089500,51
1589090400,46
1589091300,70
1589092200,79
1589093100,69
1589094000,315
1589094900,187
1589095800,110
1589096700,93
1589097600,56
1589098500,29
1589099400,61
1589100300,43
1589101200,38
1589102100,81
1589103000,61
1589103900,40
1589104800,108
1589105700,450
1589106600,44
1589107500,100
1589108400,524
1589109300,29
1589110200,169
1589111100,627
1589112000,416
1589112900,40
1589113800,26
1589114700,294
1589115600,90
1589116500,26
1589117400,61
1589118300,53
1589119200,27
1589120100,46
1589121000,66
1589121900,47
1589122800,341
1589123700,85
1589124600,63
1589125500,36
1589126400,53
1589127300,139
1589128200,108
1589129100,49
1589130000,81
1589130900,87
1589131800,110
1589132700,92
1589133600,122
1589134500,141
1589135400,103
1589136300,64
1589137200,89
1589138100,103
1589139000,74
1589139900,77
1589140800,103
1589141700,67
1589142600,27
1589143500,36
1589144400,45
1589145300,39
1589146200,35
1589147100,34
1589148000,39
1589148900,44
1589149800,31
1589150700,26
1589151600,61
1589152500,31
1589153400,20
1589154300,51
1589155200,51
1589156100,15
1589157000,34
1589157900,59
1589158800,30
1589159700,41
1589160600,53
1589161500,53
1589162400,31
1589163300,43
1589164200,49
1589165100,42
1589166000,49
1589166900,34
1589167800,85
1589168700,74
1589169600,40
1589170500,41
1589171400,79
1589172300,56
1589173200,108
1589174100,55
1589175000,49
1589175900,33
1589176800,70
1589177700,42
1589178600,26
1589179500,62
1589180400,47
1589181300,25
1589182200,54
1589183100,61
1589184000,21
1589184900,45
1589185800,93
1589186700,41
1589187600,38
1589188500,56
1589189400,47
1589190300,31
1589191200,44
1589192100,54
1589193000,34
1589193900,46
1589194800,41
1589195700,111
1589196600,1179
1589197500,489
1589198400,352
1589199300,53
1589200200,111
1589201100,255
1589202000,371
1589202900,115
1589203800,250
1589204700,422
1589205600,89
1589206500,58
1589207400,73
1589208300,97
1589209200,70
1589210100,66
1589211000,97
1589211900,191
1589212800,79
1589213700,105
1589214600,64
1589215500,92
1589216400,87
1589217300,103
1589218200,105
1589219100,80
1589220000,117
1589220900,104
1589221800,101
1589222700,82
1589223600,69
1589224500,51
1589225400,45
1589226300,50
1589227200,34
1589228100,38
1589229000,38
1589229900,48
1589230800,36
1589231700,17
1589232600,60
1589233500,43
1589234400,21
1589235300,34
1589236200,55
1589237100,37
1589238000,20
1589238900,46
1589239800,49
1589240700,22
1589241600,40
1589242500,41
1589243400,41
1589244300,34
1589245200,34
1589246100,33
1589247000,48
1589247900,39
1589248800,17
1589249700,49
1589250600,61
1589251500,28
1589252400,37
1589253300,61
1589254200,77
1589255100,53
1589256000,50
1589256900,47
1589257800,45
1589258700,84
1589259600,90
1589260500,211
1589261400,94
1589262300,119
1589263200,43
1589264100,48
1589265000,59
1589265900,44
1589266800,41
1589267700,52
1589268600,52
1589269500,63
1589270400,48
1589271300,38
1589272200,59
1589273100,43
1589274000,29
1589274900,58
1589275800,51
1589276700,32
1589277600,39
1589278500,66
1589279400,57
1589280300,59
1589281200,67
1589282100,53
1589283000,42
1589283900,52
1589284800,55
1589285700,55
1589286600,49
1589287500,414
1589288400,296
1589289300,284
1589290200,149
1589291100,136
1589292000,92
1589292900,94
1589293800,64
1589294700,98
1589295600,169
1589296500,160
1589297400,180
1589298300,119
1589299200,223
1589300100,77
1589301000,289
1589301900,83
1589302800,87
1589303700,93
1589304600,101
1589305500,101
1589306400,81
1589307300,140
1589308200,426
1589309100,81
1589310000,179
1589310900,475
1589311800,86
1589312700,44
1589313600,32
1589314500,66
1589315400,44
1589316300,44
1589317200,65
1589318100,86
1589319000,58
1589319900,69
1589320800,79
1589321700,66
1589322600,66
1589323500,49
1589324400,43
1589325300,55
1589326200,37
1589327100,32
1589328000,68
1589328900,43
1589329800,26
1589330700,51
1589331600,61
1589332500,27
1589333400,38
1589334300,67
1589335200,36
1589336100,36
1589337000,46
1589337900,25
1589338800,42
1589339700,64
1589340600,80
1589341500,60
1589342400,52
1589343300,64
1589344200,44
1589345100,72
1589346000,134
1589346900,58
1589347800,61
1589348700,46
1589349600,53
1589350500,71
1589351400,52
1589352300,25
1589353200,66
1589354100,46
1589355000,26
1589355900,47
1589356800,61
1589357700,28
1589358600,40
1589359500,56
1589360400,41
1589361300,50
1589362200,75
1589363100,37
1589364000,57
1589364900,41
1589365800,27
1589366700,57
1589367600,53
1589368500,60
1589369400,77
1589370300,63
1589371200,211
1589372100,238
1589373000,289
1589373900,208
1589374800,215
1589375700,100
1589376600,136
1589377500,635
1589378400,447
1589379300,92
1589380200,235
1589381100,90
1589382000,68
1589382900,38
1589383800,55
1589384700,46
1589385600,33
1589386500,215
1589387400,82
1589388300,76
1589389200,75
1589390100,121
1589391000,102
1589391900,114
1589392800,176
1589393700,100
1589394600,99
1589395500,125
1589396400,111
1589397300,63
1589398200,56
1589399100,54
1589400000,53
1589400900,43
1589401800,38
1589402700,44
1589403600,56
1589404500,45
1589405400,25
1589406300,63
1589407200,51
1589408100,23
1589409000,49
1589409900,60
1589410800,29
1589411700,33
1589412600,59
1589413500,49
1589414400,30
1589415300,46
1589416200,57
1589417100,31
1589418000,46
1589418900,37
1589419800,29
1589420700,55
1589421600,58
1589422500,40
1589423400,41
1589424300,58
1589425200,39
1589426100,45
1589427000,85
1589427900,77
1589428800,50
1589429700,50
1589430600,52
1589431500,54
1589432400,151
1589433300,111
1589434200,96
1589435100,79
1589436000,46
1589436900,50
1589437800,50
1589438700,38
1589439600,46
1589440500,52
1589441400,40
1589442300,48
1589443200,41
1589444100,76
1589445000,60
1589445900,43
1589446800,53
1589447700,44
1589448600,45
1589449500,44
1589450400,48
1589451300,47
1589452200,43
1589453100,46
1589454000,47
1589454900,237
1589455800,263
1589456700,85
1589457600,316
1589458500,921
1589459400,213
1589460300,149
1589461200,106
1589462100,305
1589463000,455
1589463900,116
1589464800,241
1589465700,211
1589466600,201
1589467500,135
1589468400,137
1589469300,147
1589470200,208
1589471100,62
1589472000,76
1589472900,174
1589473800,100
1589474700,102
1589475600,93
1589476500,95
1589477400,104
1589478300,115
1589479200,117
1589480100,58
1589481000,76
1589481900,73
1589482800,66
1589483700,115
1589484600,103
1589485500,112
1589486400,98
1589487300,131
1589488200,113
1589489100,98
1589490000,80
1589490900,57
1589491800,31
1589492700,48
1589493600,52
1589494500,48
1589495400,39
1589496300,47
1589497200,45
1589498100,47
1589499000,50
1589499900,32
1589500800,39
1589501700,55
1589502600,57
1589503500,50
1589504400,56
1589505300,71
1589506200,45
1589507100,68
1589508000,74
1589508900,68
1589509800,55
1589510700,40
1589511600,45
1589512500,47
1589513400,74
1589514300,65
1589515200,71
1589516100,86
1589517000,61
1589517900,50
1589518800,131
1589519700,143
1589520600,45
1589521500,75
1589522400,56
1589523300,33
1589524200,80
1589525100,183
1589526000,228
1589526900,554
1589527800,431
1589528700,76
1589529600,57
1589530500,71
1589531400,83
1589532300,75
1589533200,47
1589534100,44
1589535000,48
1589535900,287
1589536800,1018
1589537700,1181
1589538600,906
1589539500,874
1589540400,664
1589541300,897
1589542200,589
1589543100,169
1589544000,108
1589544900,434
1589545800,1119
1589546700,833
1589547600,751
1589548500,528
1589549400,485
1589550300,619
1589551200,373
1589552100,253
1589553000,139
1589553900,140
1589554800,104
1589555700,73
1589556600,80
1589557500,77
1589558400,91
1589559300,85
1589560200,335
1589561100,339
1589562000,116
1589562900,132
1589563800,105
1589564700,119
1589565600,104
1589566500,100
1589567400,74
1589568300,100
1589569200,173
1589570100,149
1589571000,123
1589571900,138
1589572800,78
1589573700,29
1589574600,41
1589575500,49
1589576400,29
1589577300,33
1589578200,47
1589579100,34
1589580000,42
1589580900,34
1589581800,17
1589582700,34
1589583600,52
1589584500,43
1589585400,32
1589586300,38
1589587200,41
1589588100,46
1589589000,42
1589589900,42
1589590800,50
1589591700,44
1589592600,39
1589593500,43
1589594400,63
1589595300,36
1589596200,25
1589597100,64
1589598000,53
1589598900,24
1589599800,48
1589600700,66
1589601600,23
1589602500,41
1589603400,82
1589604300,68
1589605200,43
1589606100,47
1589607000,57
1589607900,50
1589608800,80
1589609700,333
1589610600,123
1589611500,73
1589612400,77
1589613300,93
1589614200,84
1589615100,75
1589616000,36
1589616900,128
1589617800,62
1589618700,34
1589619600,83
1589620500,74
1589621400,95
1589622300,39
1589623200,123
1589624100,238
1589625000,160
1589625900,853
1589626800,745
1589627700,230
1589628600,55
1589629500,46
1589630400,139
1589631300,117
1589632200,103
1589633100,123
1589634000,101
1589634900,128
1589635800,86
1589636700,51
1589637600,67
1589638500,93
1589639400,65
1589640300,64
1589641200,103
1589642100,96
1589643000,68
1589643900,60
1589644800,85
1589645700,56
1589646600,40
1589647500,67
1589648400,85
1589649300,75
1589650200,367
1589651100,382
1589652000,78
1589652900,158
1589653800,177
1589654700,448
1589655600,337
1589656500,139
1589657400,131
1589658300,101
1589659200,68
1589660100,62
1589661000,45
1589661900,35
1589662800,49
1589663700,30
1589664600,40
1589665500,67
1589666400,50
1589667300,34
1589668200,49
1589669100,62
1589670000,26
1589670900,47
1589671800,60
1589672700,37
1589673600,45
1589674500,45
1589675400,51
1589676300,46
1589677200,46
1589678100,36
1589679000,51
1589679900,53
1589680800,34
1589681700,43
1589682600,61
1589683500,40
1589684400,27
1589685300,58
1589686200,61
1589687100,25
1589688000,40
1589688900,65
1589689800,66
1589690700,60
1589691600,48
1589692500,54
1589693400,32
1589694300,44
1589695200,45
1589696100,42
1589697000,80
1589697900,269
1589698800,96
1589699700,107
1589700600,43
1589701500,70
1589702400,101
1589703300,102
1589704200,60
1589705100,76
1589706000,193
1589706900,675
1589707800,359
1589708700,590
1589709600,619
1589710500,872
1589711400,628
1589712300,715
1589713200,332
1589714100,73
1589715000,158
1589715900,113
1589716800,521
1589717700,236
1589718600,84
1589719500,101
1589720400,106
1589721300,545
1589722200,144
1589723100,102
1589724000,97
1589724900,86
1589725800,107
1589726700,116
1589727600,81
1589728500,77
1589729400,98
1589730300,294
1589731200,294
1589732100,121
1589733000,116
1589733900,87
1589734800,379
1589735700,275
1589736600,92
1589737500,91
1589738400,124
1589739300,169
1589740200,136
1589741100,112
1589742000,93
1589742900,110
1589743800,114
1589744700,101
1589745600,79
1589746500,93
1589747400,48
1589748300,27
1589749200,37
1589750100,51
1589751000,31
1589751900,35
1589752800,37
1589753700,47
1589754600,31
1589755500,38
1589756400,36
1589757300,43
1589758200,35
1589759100,36
1589760000,32
1589760900,47
1589761800,35
1589762700,20
1589763600,52
1589764500,41
1589765400,29
1589766300,27
1589767200,59
1589768100,28
1589769000,18
1589769900,51
1589770800,46
1589771700,20
1589772600,69
1589773500,80
1589774400,40
1589775300,40
1589776200,57
1589777100,61
1589778000,35
1589778900,138
1589779800,70
1589780700,49
1589781600,70
1589782500,45
1589783400,73
1589784300,66
1589785200,41
1589786100,45
1589787000,44
1589787900,46
1589788800,37
1589789700,64
1589790600,68
1589791500,66
1589792400,48
1589793300,60
1589794200,51
1589795100,22
1589796000,50
1589796900,60
1589797800,32
1589798700,31
1589799600,57
1589800500,194
1589801400,61
1589802300,497
1589803200,383
1589804100,177
1589805000,292
1589805900,476
1589806800,141
1589807700,124
1589808600,117
1589809500,361
1589810400,371
1589811300,76
1589812200,78
1589813100,209
1589814000,78
1589814900,89
1589815800,62
1589816700,62
1589817600,71
1589818500,73
1589819400,350
1589820300,456
1589821200,179
1589822100,59
1589823000,119
1589823900,94
1589824800,29
1589825700,61
1589826600,103
1589827500,95
1589828400,112
1589829300,112
1589830200,86
1589831100,74
1589832000,79
1589832900,49
1589833800,34
1589834700,49
1589835600,56
1589836500,36
1589837400,42
1589838300,51
1589839200,41
1589840100,48
1589841000,38
1589841900,42
1589842800,57
1589843700,40
1589844600,26
1589845500,59
1589846400,53
1589847300,23
1589848200,45
1589849100,66
1589850000,39
1589850900,45
1589851800,66
1589852700,60
1589853600,37
1589854500,58
1589855400,85
1589856300,62
1589857200,49
1589858100,40
1589859000,80
1589859900,69
1589860800,47
1589861700,46
1589862600,64
1589863500,53
1589864400,134
1589865300,86
1589866200,57
1589867100,25
1589868000,43
1589868900,65
1589869800,67
1589870700,127
1589871600,56
1589872500,48
1589873400,28
1589874300,45
1589875200,50
1589876100,41
1589877000,40
1589877900,41
1589878800,43
1589879700,49
1589880600,62
1589881500,34
1589882400,63
1589883300,39
1589884200,27
1589885100,53
1589886000,52
1589886900,29
1589887800,35
1589888700,67
1589889600,480
1589890500,332
1589891400,404
1589892300,281
1589893200,47
1589894100,42
1589895000,93
1589895900,67
1589896800,81
1589897700,73
1589898600,43
1589899500,47
1589900400,40
1589901300,46
1589902200,66
1589903100,43
1589904000,99
1589904900,105
1589905800,48
1589906700,28
1589907600,104
1589908500,179
1589909400,90
1589910300,106
1589911200,91
1589912100,68
1589913000,49
1589913900,90
1589914800,94
1589915700,56
1589916600,65
1589917500,88
1589918400,27
1589919300,37
1589920200,54
1589921100,71
1589922000,61
1589922900,65
1589923800,49
1589924700,71
1589925600,54
1589926500,29
1589927400,34
1589928300,59
1589929200,32
1589930100,33
1589931000,58
1589931900,54
1589932800,23
1589933700,49
1589934600,61
1589935500,35
1589936400,40
1589937300,49
1589938200,41
1589939100,52
1589940000,43
1589940900,36
1589941800,57
1589942700,46
1589943600,30
1589944500,48
1589945400,90
1589946300,53
1589947200,41
1589948100,65
1589949000,56
1589949900,36
1589950800,113
1589951700,60
1589952600,244
1589953500,381
1589954400,107
1589955300,67
1589956200,59
1589957100,292
1589958000,328
1589958900,66
1589959800,40
1589960700,113
1589961600,52
1589962500,59
1589963400,23
1589964300,40
1589965200,62
1589966100,77
1589967000,64
1589967900,55
1589968800,55
1589969700,30
1589970600,361
1589971500,311
1589972400,138
1589973300,185
1589974200,89
1589975100,75
1589976000,176
1589976900,86
1589977800,89
1589978700,117
1589979600,90
1589980500,114
1589981400,113
1589982300,49
1589983200,22
1589984100,59
1589985000,53
1589985900,33
1589986800,55
1589987700,63
1589988600,30
1589989500,35
1589990400,42
1589991300,41
1589992200,51
1589993100,66
1589994000,39
1589994900,29
1589995800,94
1589996700,61
1589997600,23
1589998500,56
1589999400,100
1590000300,84
1590001200,155
1590002100,114
1590003000,84
1590003900,124
1590004800,461
1590005700,197
1590006600,77
1590007500,62
1590008400,91
1590009300,534
1590010200,62
1590011100,37
1590012000,49
1590012900,80
1590013800,63
1590014700,16
1590015600,53
1590016500,51
1590017400,14
1590018300,37
1590019200,56
1590020100,30
1590021000,29
1590021900,48
1590022800,48
1590023700,40
1590024600,41
1590025500,46
1590026400,49
1590027300,44
1590028200,39
1590029100,49
1590030000,53
1590030900,33
1590031800,72
1590032700,84
1590033600,49
1590034500,27
1590035400,59
1590036300,58
1590037200,25
1590038100,49
1590039000,61
1590039900,31
1590040800,131
1590041700,206
1590042600,492
1590043500,232
1590044400,46
1590045300,39
1590046200,53
1590047100,46
1590048000,53
1590048900,111
1590049800,86
1590050700,43
1590051600,20
1590052500,64
1590053400,57
1590054300,25
1590055200,39
1590056100,69
1590057000,37
1590057900,34
1590058800,48
1590059700,49
1590060600,53
1590061500,65
1590062400,49
1590063300,48
1590064200,48
1590065100,57
1590066000,77
1590066900,101
1590067800,72
1590068700,72
1590069600,115
1590070500,413
1590071400,266
1590072300,219
1590073200,443
1590074100,378
1590075000,116
1590075900,217
1590076800,69
1590077700,96
1590078600,173
1590079500,89
1590080400,81
