timestamp,power
1588636800,44
1588637700,12
1588638600,6
1588639500,8
1588640400,6
1588641300,22
1588642200,46
1588643100,31
1588644000,18
1588644900,7
1588645800,6
1588646700,13
1588647600,23
1588648500,30
1588649400,30
1588650300,250
1588651200,263
1588652100,123
1588653000,370
1588653900,269
1588654800,67
1588655700,100
1588656600,73
1588657500,41
1588658400,26
1588659300,10
1588660200,6
1588661100,5
1588662000,31
1588662900,44
1588663800,84
1588664700,11
1588665600,52
1588666500,23
1588667400,5
1588668300,234
1588669200,144
1588670100,34
1588671000,18
1588671900,18
1588672800,19
1588673700,39
1588674600,48
1588675500,100
1588676400,33
1588677300,23
1588678200,6
1588679100,38
1588680000,55
1588680900,11
1588681800,51
1588682700,48
1588683600,41
1588684500,27
1588685400,10
1588686300,6
1588687200,5
1588688100,19
1588689000,40
1588689900,42
1588690800,5
1588691700,6
1588692600,5
1588693500,9
1588694400,76
1588695300,55
1588696200,40
1588697100,125
1588698000,37
1588698900,113
1588699800,54
1588700700,56
1588701600,72
1588702500,74
1588703400,70
1588704300,80
1588705200,53
1588706100,46
1588707000,43
1588707900,23
1588708800,23
1588709700,46
1588710600,31
1588711500,5
1588712400,6
1588713300,7
1588714200,6
1588715100,43
1588716000,37
1588716900,20
1588717800,7
1588718700,5
1588719600,6
1588720500,21
1588721400,45
1588722300,28
1588723200,11
1588724100,6
1588725000,6
1588725900,11
1588726800,33
1588727700,34
1588728600,27
1588729500,6
1588730400,6
1588731300,7
1588732200,19
1588733100,37
1588734000,28
1588734900,23
1588735800,6
1588736700,6
1588737600,8
1588738500,29
1588739400,330
1588740300,303
1588741200,295
1588742100,274
1588743000,56
1588743900,59
1588744800,65
1588745700,49
1588746600,42
1588747500,17
1588748400,6
1588749300,5
1588750200,21
1588751100,68
1588752000,42
1588752900,88
1588753800,39
1588754700,24
1588755600,97
1588756500,150
1588757400,40
1588758300,82
1588759200,39
1588760100,34
1588761000,21
1588761900,6
1588762800,6
1588763700,20
1588764600,37
1588765500,129
1588766400,32
1588767300,5
1588768200,6
1588769100,5
1588770000,23
1588770900,74
1588771800,88
1588772700,36
1588773600,33
1588774500,33
1588775400,26
1588776300,42
1588777200,55
1588778100,55
1588779000,41
1588779900,42
1588780800,42
1588781700,43
1588782600,81
1588783500,205
1588784400,147
1588785300,33
1588786200,6
1588787100,10
1588788000,61
1588788900,94
1588789800,81
1588790700,51
1588791600,47
1588792500,45
1588793400,62
1588794300,75
1588795200,87
1588796100,67
1588797000,41
1588797900,13
1588798800,15
1588799700,23
1588800600,22
1588801500,28
1588802400,24
1588803300,7
1588804200,8
1588805100,23
1588806000,13
1588806900,28
1588807800,28
1588808700,19
1588809600,6
1588810500,17
1588811400,21
1588812300,7
1588813200,30
1588814100,28
1588815000,16
1588815900,7
1588816800,24
1588817700,14
1588818600,12
1588819500,29
1588820400,28
1588821300,11
1588822200,14
1588823100,136
1588824000,261
1588824900,278
1588825800,344
1588826700,239
1588827600,39
1588828500,98
1588829400,345
1588830300,52
1588831200,42
1588832100,30
1588833000,24
1588833900,32
1588834800,31
1588835700,30
1588836600,28
1588837500,26
1588838400,26
1588839300,69
1588840200,33
1588841100,76
1588842000,288
1588842900,437
1588843800,367
1588844700,254
1588845600,24
1588846500,13
1588847400,25
1588848300,33
1588849200,49
1588850100,43
1588851000,8
1588851900,6
1588852800,21
1588853700,106
1588854600,33
1588855500,35
1588856400,32
1588857300,31
1588858200,24
1588859100,27
1588860000,18
1588860900,132
1588861800,75
1588862700,131
1588863600,74
1588864500,132
1588865400,51
1588866300,34
1588867200,72
1588868100,68
1588869000,45
1588869900,42
1588870800,57
1588871700,55
1588872600,56
1588873500,51
1588874400,37
1588875300,34
1588876200,33
1588877100,42
1588878000,80
1588878900,96
1588879800,86
1588880700,40
1588881600,23
1588882500,12
1588883400,17
1588884300,48
1588885200,329
1588886100,203
1588887000,247
1588887900,22
1588888800,435
1588889700,25
1588890600,8
1588891500,31
1588892400,28
1588893300,27
1588894200,12
1588895100,23
1588896000,8
1588896900,6
1588897800,18
1588898700,29
1588899600,29
1588900500,33
1588901400,13
1588902300,6
1588903200,5
1588904100,6
1588905000,29
1588905900,43
1588906800,36
1588907700,6
1588908600,6
1588909500,119
1588910400,259
1588911300,279
1588912200,334
1588913100,99
1588914000,38
1588914900,93
1588915800,44
1588916700,43
1588917600,123
1588918500,51
1588919400,152
1588920300,71
1588921200,36
1588922100,50
1588923000,102
1588923900,102
1588924800,24
1588925700,72
1588926600,45
1588927500,45
1588928400,99
1588929300,98
1588930200,29
1588931100,18
1588932000,32
1588932900,309
1588933800,875
1588934700,130
1588935600,113
1588936500,109
1588937400,56
1588938300,98
1588939200,134
1588940100,63
1588941000,36
1588941900,15
1588942800,27
1588943700,30
1588944600,13
1588945500,18
1588946400,33
1588947300,45
1588948200,35
1588949100,62
1588950000,69
1588950900,10
1588951800,62
1588952700,64
1588953600,68
1588954500,36
1588955400,11
1588956300,126
1588957200,58
1588958100,53
1588959000,79
1588959900,72
1588960800,59
1588961700,65
1588962600,60
1588963500,46
1588964400,43
1588965300,586
1588966200,444
1588967100,390
1588968000,338
1588968900,331
1588969800,285
1588970700,105
1588971600,41
1588972500,48
1588973400,27
1588974300,20
1588975200,6
1588976100,6
1588977000,25
1588977900,15
1588978800,24
1588979700,28
1588980600,28
1588981500,14
1588982400,23
1588983300,13
1588984200,6
1588985100,11
1588986000,31
1588986900,31
1588987800,36
1588988700,12
1588989600,6
1588990500,7
1588991400,7
1588992300,32
1588993200,45
1588994100,30
1588995000,6
1588995900,6
1588996800,6
1588997700,9
1588998600,296
1588999500,316
1589000400,269
1589001300,222
1589002200,111
1589003100,71
1589004000,67
1589004900,63
1589005800,41
1589006700,56
1589007600,26
1589008500,38
1589009400,18
1589010300,35
1589011200,84
1589012100,45
1589013000,47
1589013900,16
1589014800,12
1589015700,11
1589016600,12
1589017500,254
1589018400,45
1589019300,31
1589020200,11
1589021100,8
1589022000,17
1589022900,23
1589023800,49
1589024700,58
1589025600,28
1589026500,5
1589027400,21
1589028300,16
1589029200,5
1589030100,20
1589031000,28
1589031900,33
1589032800,22
1589033700,8
1589034600,6
1589035500,5
1589036400,17
1589037300,43
1589038200,39
1589039100,31
1589040000,37
1589040900,9
1589041800,7
1589042700,33
1589043600,35
1589044500,27
1589045400,10
1589046300,6
1589047200,13
1589048100,23
1589049000,16
1589049900,29
1589050800,28
1589051700,10
1589052600,17
1589053500,19
1589054400,6
1589055300,22
1589056200,114
1589057100,121
1589058000,76
1589058900,46
1589059800,49
1589060700,46
1589061600,54
1589062500,86
1589063400,82
1589064300,37
1589065200,6
1589066100,5
1589067000,6
1589067900,21
1589068800,46
1589069700,28
1589070600,18
1589071500,6
1589072400,5
1589073300,12
1589074200,23
1589075100,32
1589076000,28
1589076900,25
1589077800,6
1589078700,7
1589079600,23
1589080500,16
1589081400,21
1589082300,28
1589083200,28
1589084100,18
1589085000,78
1589085900,44
1589086800,27
1589087700,20
1589088600,29
1589089500,28
1589090400,35
1589091300,60
1589092200,63
1589093100,97
1589094000,882
1589094900,70
1589095800,72
1589096700,87
1589097600,627
1589098500,129
1589099400,13
1589100300,47
1589101200,36
1589102100,21
1589103000,774
1589103900,592
1589104800,120
1589105700,628
1589106600,401
1589107500,97
1589108400,31
1589109300,36
1589110200,73
1589111100,542
1589112000,460
1589112900,385
1589113800,393
1589114700,389
1589115600,356
1589116500,243
1589117400,71
1589118300,24
1589119200,28
1589120100,28
1589121000,15
1589121900,32
1589122800,33
1589123700,40
1589124600,140
1589125500,86
1589126400,66
1589127300,105
1589128200,226
1589129100,99
1589130000,86
1589130900,101
1589131800,516
1589132700,384
1589133600,341
1589134500,305
1589135400,221
1589136300,91
1589137200,86
1589138100,67
1589139000,62
1589139900,785
1589140800,509
1589141700,111
1589142600,61
1589143500,83
1589144400,77
1589145300,76
1589146200,15
1589147100,5
1589148000,7
1589148900,12
1589149800,33
1589150700,36
1589151600,27
1589152500,27
1589153400,7
1589154300,5
1589155200,6
1589156100,20
1589157000,41
1589157900,27
1589158800,27
1589159700,18
1589160600,6
1589161500,5
1589162400,14
1589163300,27
1589164200,35
1589165100,29
1589166000,26
1589166900,15
1589167800,69
1589168700,28
1589169600,59
1589170500,97
1589171400,99
1589172300,129
1589173200,46
1589174100,30
1589175000,27
1589175900,8
1589176800,11
1589177700,30
1589178600,27
1589179500,83
1589180400,41
1589181300,52
1589182200,26
1589183100,31
1589184000,36
1589184900,45
1589185800,388
1589186700,274
1589187600,170
1589188500,270
1589189400,173
1589190300,53
1589191200,51
1589192100,45
1589193000,12
1589193900,53
1589194800,30
1589195700,42
1589196600,49
1589197500,53
1589198400,53
1589199300,26
1589200200,22
1589201100,24
1589202000,22
1589202900,30
1589203800,27
1589204700,23
1589205600,23
1589206500,22
1589207400,8
1589208300,6
1589209200,51
1589210100,59
1589211000,166
1589211900,59
1589212800,45
1589213700,37
1589214600,38
1589215500,47
1589216400,68
1589217300,76
1589218200,59
1589219100,37
1589220000,37
1589220900,60
1589221800,75
1589222700,84
1589223600,76
1589224500,47
1589225400,43
1589226300,541
1589227200,422
1589228100,379
1589229000,374
1589229900,333
1589230800,292
1589231700,185
1589232600,24
1589233500,17
1589234400,25
1589235300,29
1589236200,28
1589237100,28
1589238000,27
1589238900,12
1589239800,20
1589240700,23
1589241600,11
1589242500,16
1589243400,29
1589244300,27
1589245200,28
1589246100,28
1589247000,22
1589247900,6
1589248800,6
1589249700,18
1589250600,30
1589251500,33
1589252400,43
1589253300,17
1589254200,6
1589255100,6
1589256000,66
1589256900,50
1589257800,58
1589258700,82
1589259600,60
1589260500,44
1589261400,52
1589262300,40
1589263200,35
1589264100,51
1589265000,34
1589265900,50
1589266800,17
1589267700,36
1589268600,86
1589269500,49
1589270400,24
1589271300,38
1589272200,31
1589273100,19
1589274000,28
1589274900,19
1589275800,151
1589276700,280
1589277600,36
1589278500,34
1589279400,32
1589280300,18
1589281200,8
1589282100,61
1589283000,49
1589283900,41
1589284800,28
1589285700,10
1589286600,6
1589287500,6
1589288400,16
1589289300,32
1589290200,44
1589291100,32
1589292000,6
1589292900,6
1589293800,21
1589294700,33
1589295600,44
1589296500,29
1589297400,150
1589298300,69
1589299200,49
1589300100,54
1589301000,66
1589301900,59
1589302800,60
1589303700,38
1589304600,40
1589305500,49
1589306400,42
1589307300,44
1589308200,64
1589309100,66
1589310000,57
1589310900,60
1589311800,60
1589312700,39
1589313600,20
1589314500,31
1589315400,27
1589316300,483
1589317200,370
1589318100,20
1589319000,6
1589319900,6
1589320800,19
1589321700,28
1589322600,33
1589323500,33
1589324400,16
1589325300,5
1589326200,6
1589327100,8
1589328000,30
1589328900,35
1589329800,43
1589330700,12
1589331600,7
1589332500,6
1589333400,6
1589334300,20
1589335200,38
1589336100,44
1589337000,20
1589337900,6
1589338800,5
1589339700,6
1589340600,10
1589341500,43
1589342400,106
1589343300,51
1589344200,27
1589345100,19
1589346000,39
1589346900,58
1589347800,73
1589348700,71
1589349600,38
1589350500,36
1589351400,62
1589352300,64
1589353200,43
1589354100,35
1589355000,37
1589355900,39
1589356800,33
1589357700,33
1589358600,11
1589359500,22
1589360400,23
1589361300,14
1589362200,18
1589363100,233
1589364000,28
1589364900,18
1589365800,21
1589366700,57
1589367600,36
1589368500,9
1589369400,41
1589370300,67
1589371200,46
1589372100,29
1589373000,23
1589373900,11
1589374800,10
1589375700,50
1589376600,32
1589377500,62
1589378400,27
1589379300,16
1589380200,29
1589381100,46
1589382000,33
1589382900,36
1589383800,73
1589384700,58
1589385600,19
1589386500,12
1589387400,9
1589388300,98
1589389200,104
1589390100,72
1589391000,48
1589391900,33
1589392800,34
1589393700,53
1589394600,61
1589395500,77
1589396400,70
1589397300,52
1589398200,25
1589399100,21
1589400000,36
1589400900,49
1589401800,42
1589402700,12
1589403600,7
1589404500,6
1589405400,6
1589406300,26
1589407200,43
1589408100,43
1589409000,7
1589409900,6
1589410800,6
1589411700,7
1589412600,26
1589413500,44
1589414400,45
1589415300,6
1589416200,6
1589417100,6
1589418000,6
1589418900,23
1589419800,45
1589420700,43
1589421600,10
1589422500,6
1589423400,6
1589424300,7
1589425200,21
1589426100,43
1589427000,43
1589427900,13
1589428800,69
1589429700,33
1589430600,38
1589431500,65
1589432400,71
1589433300,92
1589434200,58
1589435100,74
1589436000,19
1589436900,11
1589437800,20
1589438700,51
1589439600,76
1589440500,45
1589441400,51
1589442300,28
1589443200,40
1589444100,21
1589445000,53
1589445900,47
1589446800,33
1589447700,33
1589448600,25
1589449500,12
1589450400,11
1589451300,28
1589452200,27
1589453100,233
1589454000,425
1589454900,46
1589455800,57
1589456700,30
1589457600,43
1589458500,39
1589459400,24
1589460300,38
1589461200,36
1589462100,44
1589463000,45
1589463900,32
1589464800,59
1589465700,74
1589466600,62
1589467500,47
1589468400,124
1589469300,43
1589470200,27
1589471100,12
1589472000,12
1589472900,46
1589473800,143
1589474700,66
1589475600,113
1589476500,51
1589477400,65
1589478300,66
1589479200,64
1589480100,67
1589481000,74
1589481900,77
1589482800,51
1589483700,44
1589484600,43
1589485500,28
1589486400,27
1589487300,34
1589488200,45
1589489100,37
1589490000,12
1589490900,7
1589491800,6
1589492700,7
1589493600,13
1589494500,47
1589495400,45
1589496300,27
1589497200,15
1589498100,6
1589499000,7
1589499900,6
1589500800,15
1589501700,47
1589502600,39
1589503500,27
1589504400,16
1589505300,7
1589506200,6
1589507100,6
1589508000,18
1589508900,44
1589509800,34
1589510700,27
1589511600,16
1589512500,6
1589513400,6
1589514300,16
1589515200,84
1589516100,64
1589517000,54
1589517900,58
1589518800,41
1589519700,57
1589520600,69
1589521500,46
1589522400,36
1589523300,33
1589524200,32
1589525100,20
1589526000,51
1589526900,69
1589527800,38
1589528700,36
1589529600,33
1589530500,34
1589531400,27
1589532300,10
1589533200,28
1589534100,27
1589535000,62
1589535900,592
1589536800,288
1589537700,107
1589538600,43
1589539500,28
1589540400,57
1589541300,8
1589542200,13
1589543100,69
1589544000,41
1589544900,58
1589545800,20
1589546700,7
1589547600,7
1589548500,31
1589549400,57
1589550300,78
1589551200,88
1589552100,34
1589553000,8
1589553900,7
1589554800,6
1589555700,38
1589556600,75
1589557500,57
1589558400,24
1589559300,6
1589560200,6
1589561100,122
1589562000,56
1589562900,68
1589563800,66
1589564700,60
1589565600,47
1589566500,41
1589567400,57
1589568300,84
1589569200,85
1589570100,47
1589571000,29
1589571900,17
1589572800,14
1589573700,15
1589574600,57
1589575500,345
1589576400,296
1589577300,131
1589578200,94
1589579100,352
1589580000,17
1589580900,40
1589581800,45
1589582700,20
1589583600,6
1589584500,6
1589585400,7
1589586300,15
1589587200,29
1589588100,45
1589589000,29
1589589900,6
1589590800,7
1589591700,6
1589592600,13
1589593500,29
1589594400,35
1589595300,32
1589596200,16
1589597100,7
1589598000,7
1589598900,9
1589599800,30
1589600700,28
1589601600,91
1589602500,54
1589603400,31
1589604300,49
1589605200,41
1589606100,65
1589607000,85
1589607900,57
1589608800,42
1589609700,47
1589610600,12
1589611500,42
1589612400,34
1589613300,40
1589614200,93
1589615100,44
1589616000,18
1589616900,7
1589617800,6
1589618700,44
1589619600,43
1589620500,52
1589621400,23
1589622300,119
1589623200,103
1589624100,30
1589625000,29
1589625900,35
1589626800,35
1589627700,19
1589628600,53
1589629500,17
1589630400,8
1589631300,31
1589632200,32
1589633100,45
1589634000,30
1589634900,7
1589635800,6
1589636700,7
1589637600,6
1589638500,27
1589639400,43
1589640300,39
1589641200,9
1589642100,6
1589643000,44
1589643900,31
1589644800,111
1589645700,106
1589646600,73
1589647500,43
1589648400,34
1589649300,33
1589650200,55
1589651100,55
1589652000,52
1589652900,50
1589653800,47
1589654700,33
1589655600,44
1589656500,63
1589657400,66
1589658300,69
1589659200,78
1589660100,68
1589661000,31
1589661900,21
1589662800,15
1589663700,9
1589664600,29
1589665500,28
1589666400,35
1589667300,22
1589668200,7
1589669100,6
1589670000,9
1589670900,30
1589671800,29
1589672700,18
1589673600,23
1589674500,20
1589675400,6
1589676300,11
1589677200,29
1589678100,28
1589679000,16
1589679900,11
1589680800,23
1589681700,18
1589682600,12
1589683500,29
1589684400,29
1589685300,16
1589686200,6
1589687100,15
1589688000,88
1589688900,47
1589689800,50
1589690700,35
1589691600,13
1589692500,6
1589693400,7
1589694300,323
1589695200,85
1589696100,102
1589697000,69
1589697900,58
1589698800,40
1589699700,326
1589700600,62
1589701500,381
1589702400,418
1589703300,175
1589704200,138
1589705100,445
1589706000,831
1589706900,553
1589707800,352
1589708700,249
1589709600,21
1589710500,270
1589711400,51
1589712300,104
1589713200,57
1589714100,49
1589715000,69
1589715900,354
1589716800,861
1589717700,108
1589718600,90
1589719500,115
1589720400,134
1589721300,89
1589722200,18
1589723100,7
1589724000,7
1589724900,158
1589725800,470
1589726700,388
1589727600,325
1589728500,248
1589729400,30
1589730300,18
1589731200,48
1589732100,60
1589733000,69
1589733900,468
1589734800,439
1589735700,407
1589736600,382
1589737500,373
1589738400,356
1589739300,254
1589740200,68
1589741100,38
1589742000,36
1589742900,50
1589743800,67
1589744700,74
1589745600,81
1589746500,286
1589747400,163
1589748300,271
1589749200,23
1589750100,436
1589751000,36
1589751900,45
1589752800,30
1589753700,6
1589754600,6
1589755500,6
1589756400,17
1589757300,29
1589758200,45
1589759100,33
1589760000,7
1589760900,6
1589761800,6
1589762700,16
1589763600,30
1589764500,39
1589765400,34
1589766300,13
1589767200,6
1589768100,6
1589769000,16
1589769900,29
1589770800,33
1589771700,33
1589772600,18
1589773500,6
1589774400,64
1589775300,46
1589776200,52
1589777100,128
1589778000,61
1589778900,157
1589779800,25
1589780700,24
1589781600,34
1589782500,39
1589783400,39
1589784300,40
1589785200,47
1589786100,12
1589787000,214
1589787900,64
1589788800,34
1589789700,35
1589790600,25
1589791500,20
1589792400,8
1589793300,8
1589794200,337
1589795100,220
1589796000,55
1589796900,22
1589797800,7
1589798700,7
1589799600,23
1589800500,31
1589801400,52
1589802300,121
1589803200,91
1589804100,32
1589805000,32
1589805900,31
1589806800,28
1589807700,48
1589808600,62
1589809500,30
1589810400,27
1589811300,27
1589812200,26
1589813100,30
1589814000,44
1589814900,51
1589815800,54
1589816700,83
1589817600,37
1589818500,7
1589819400,15
1589820300,98
1589821200,87
1589822100,43
1589823000,38
1589823900,54
1589824800,61
1589825700,70
1589826600,70
1589827500,50
1589828400,44
1589829300,44
1589830200,44
1589831100,64
1589832000,61
1589832900,47
1589833800,19
1589834700,6
1589835600,7
1589836500,6
1589837400,28
1589838300,46
1589839200,33
1589840100,16
1589841000,6
1589841900,6
1589842800,6
1589843700,35
1589844600,45
1589845500,28
1589846400,11
1589847300,6
1589848200,7
1589849100,7
1589850000,43
1589850900,42
1589851800,26
1589852700,6
1589853600,6
1589854500,7
1589855400,11
1589856300,46
1589857200,40
1589858100,20
1589859000,7
1589859900,6
1589860800,66
1589861700,46
1589862600,67
1589863500,48
1589864400,13
1589865300,30
1589866200,37
1589867100,77
1589868000,101
1589868900,52
1589869800,33
1589870700,30
1589871600,7
1589872500,59
1589873400,70
1589874300,32
1589875200,30
1589876100,19
1589877000,6
1589877900,8
1589878800,25
1589879700,61
1589880600,31
1589881500,28
1589882400,446
1589883300,28
1589884200,27
1589885100,41
1589886000,28
1589886900,71
1589887800,34
1589888700,8
1589889600,19
1589890500,23
1589891400,19
1589892300,30
1589893200,28
1589894100,22
1589895000,7
1589895900,21
1589896800,24
1589897700,7
1589898600,27
1589899500,30
1589900400,28
1589901300,11
1589902200,72
1589903100,36
1589904000,13
1589904900,19
1589905800,30
1589906700,62
1589907600,63
1589908500,48
1589909400,34
1589910300,33
1589911200,38
1589912100,56
1589913000,67
1589913900,69
1589914800,40
1589915700,44
1589916600,67
1589917500,309
1589918400,83
1589919300,84
1589920200,54
1589921100,26
1589922000,18
1589922900,17
1589923800,16
1589924700,27
1589925600,56
1589926500,54
1589927400,32
1589928300,17
1589929200,18
1589930100,17
1589931000,17
1589931900,61
1589932800,56
1589933700,39
1589934600,19
1589935500,17
1589936400,16
1589937300,17
1589938200,48
1589939100,57
1589940000,39
1589940900,27
1589941800,16
1589942700,17
1589943600,17
1589944500,36
1589945400,57
1589946300,41
1589947200,111
1589948100,67
1589949000,59
1589949900,88
1589950800,67
1589951700,93
1589952600,44
1589953500,37
1589954400,33
1589955300,22
1589956200,13
1589957100,26
1589958000,191
1589958900,430
1589959800,357
1589960700,342
1589961600,325
1589962500,202
1589963400,46
1589964300,61
1589965200,61
1589966100,39
1589967000,41
1589967900,324
1589968800,245
1589969700,11
1589970600,6
1589971500,18
1589972400,34
1589973300,95
1589974200,45
1589975100,31
1589976000,28
1589976900,27
1589977800,75
1589978700,36
1589979600,44
1589980500,19
1589981400,7
1589982300,6
1589983200,19
1589984100,38
1589985000,80
1589985900,152
1589986800,87
1589987700,7
1589988600,6
1589989500,7
1589990400,6
1589991300,43
1589992200,49
1589993100,81
1589994000,49
1589994900,34
1589995800,51
1589996700,49
1589997600,39
1589998500,55
1589999400,56
1590000300,55
1590001200,52
1590002100,61
1590003000,75
1590003900,69
1590004800,86
1590005700,140
1590006600,275
1590007500,412
1590008400,68
1590009300,256
1590010200,208
1590011100,28
1590012000,28
1590012900,27
1590013800,38
1590014700,43
1590015600,33
1590016500,20
1590017400,6
1590018300,7
1590019200,6
1590020100,19
1590021000,31
1590021900,36
1590022800,30
1590023700,26
1590024600,9
1590025500,6
1590026400,20
1590027300,22
1590028200,13
1590029100,24
1590030000,28
1590030900,27
1590031800,9
1590032700,21
1590033600,87
1590034500,36
1590035400,27
1590036300,36
1590037200,57
1590038100,83
1590039000,71
1590039900,29
1590040800,59
1590041700,12
1590042600,58
1590043500,25
1590044400,32
1590045300,45
1590046200,38
1590047100,15
1590048000,6
1590048900,6
1590049800,6
1590050700,19
1590051600,37
1590052500,35
1590053400,27
1590054300,21
1590055200,6
1590056100,6
1590057000,35
1590057900,63
1590058800,26
1590059700,29
1590060600,27
1590061500,27
1590062400,7
1590063300,23
1590064200,23
1590065100,7
1590066000,7
1590066900,30
1590067800,93
1590068700,50
1590069600,36
1590070500,25
1590071400,10
1590072300,30
1590073200,45
1590074100,30
1590075000,40
1590075900,44
1590076800,34
1590077700,14
1590078600,55
1590079500,67
1590080400,88
1590081300,106
