timestamp,power
1588762800,375
1588763700,178
1588764600,82
1588765500,77
1588766400,69
1588767300,74
1588768200,59
1588769100,81
1588770000,79
1588770900,35
1588771800,39
1588772700,48
1588773600,189
1588774500,224
1588775400,106
1588776300,53
1588777200,66
1588778100,64
1588779000,47
1588779900,38
1588780800,53
1588781700,73
1588782600,84
1588783500,55
1588784400,63
1588785300,78
1588786200,75
1588787100,74
1588788000,59
1588788900,88
1588789800,70
1588790700,85
1588791600,74
1588792500,71
1588793400,67
1588794300,34
1588795200,59
1588796100,42
1588797000,48
1588797900,28
1588798800,28
1588799700,56
1588800600,58
1588801500,34
1588802400,28
1588803300,28
1588804200,67
1588805100,53
1588806000,28
1588806900,28
1588807800,38
1588808700,62
1588809600,49
1588810500,27
1588811400,33
1588812300,51
1588813200,35
1588814100,58
1588815000,27
1588815900,48
1588816800,39
1588817700,27
1588818600,52
1588819500,50
1588820400,41
1588821300,25
1588822200,25
1588823100,37
1588824000,74
1588824900,40
1588825800,104
1588826700,25
1588827600,54
1588828500,61
1588829400,25
1588830300,27
1588831200,39
1588832100,71
1588833000,94
1588833900,64
1588834800,77
1588835700,607
1588836600,562
1588837500,287
1588838400,85
1588839300,97
1588840200,88
1588841100,72
1588842000,81
1588842900,74
1588843800,51
1588844700,37
1588845600,42
1588846500,135
1588847400,256
1588848300,58
1588849200,358
1588850100,642
1588851000,380
1588851900,93
1588852800,39
1588853700,43
1588854600,669
1588855500,113
1588856400,370
1588857300,430
1588858200,113
1588859100,97
1588860000,60
1588860900,54
1588861800,50
1588862700,77
1588863600,41
1588864500,21
1588865400,86
1588866300,60
1588867200,63
1588868100,558
1588869000,229
1588869900,71
1588870800,89
1588871700,35
1588872600,35
1588873500,58
1588874400,97
1588875300,42
1588876200,22
1588877100,19
1588878000,59
1588878900,39
1588879800,16
1588880700,16
1588881600,41
1588882500,65
1588883400,26
1588884300,24
1588885200,36
1588886100,63
1588887000,40
1588887900,25
1588888800,29
1588889700,46
1588890600,58
1588891500,31
1588892400,25
1588893300,45
1588894200,39
1588895100,56
1588896000,24
1588896900,37
1588897800,44
1588898700,34
1588899600,49
1588900500,31
1588901400,46
1588902300,28
1588903200,39
1588904100,49
1588905000,46
1588905900,34
1588906800,24
1588907700,39
1588908600,62
1588909500,44
1588910400,146
1588911300,61
1588912200,76
1588913100,79
1588914000,26
1588914900,25
1588915800,22
1588916700,350
1588917600,291
1588918500,46
1588919400,46
1588920300,60
1588921200,312
1588922100,443
1588923000,57
1588923900,47
1588924800,336
1588925700,220
1588926600,50
1588927500,37
1588928400,53
1588929300,38
1588930200,61
1588931100,49
1588932000,46
1588932900,32
1588933800,30
1588934700,55
1588935600,62
1588936500,59
1588937400,42
1588938300,41
1588939200,66
1588940100,197
1588941000,560
1588941900,568
1588942800,565
1588943700,439
1588944600,106
1588945500,80
1588946400,76
1588947300,86
1588948200,138
1588949100,50
1588950000,25
1588950900,49
1588951800,85
1588952700,197
1588953600,57
1588954500,32
1588955400,53
1588956300,60
1588957200,61
1588958100,33
1588959000,146
1588959900,67
1588960800,308
1588961700,645
1588962600,392
1588963500,443
1588964400,226
1588965300,129
1588966200,57
1588967100,106
1588968000,74
1588968900,188
1588969800,61
1588970700,94
1588971600,71
1588972500,52
1588973400,54
1588974300,100
1588975200,189
1588976100,517
1588977000,47
1588977900,690
1588978800,122
1588979700,28
1588980600,17
1588981500,43
1588982400,41
1588983300,36
1588984200,17
1588985100,36
1588986000,41
1588986900,52
1588987800,36
1588988700,39
1588989600,55
1588990500,48
1588991400,42
1588992300,28
1588993200,59
1588994100,45
1588995000,50
1588995900,27
1588996800,60
1588997700,64
1588998600,62
1588999500,47
1589000400,40
1589001300,69
1589002200,60
1589003100,55
1589004000,49
1589004900,65
1589005800,80
1589006700,61
1589007600,130
1589008500,198
1589009400,70
1589010300,63
1589011200,49
1589012100,49
1589013000,69
1589013900,70
1589014800,80
1589015700,57
1589016600,71
1589017500,51
1589018400,71
1589019300,57
1589020200,71
1589021100,207
1589022000,63
1589022900,69
1589023800,90
1589024700,76
1589025600,191
1589026500,83
1589027400,131
1589028300,73
1589029200,194
1589030100,53
1589031000,159
1589031900,61
1589032800,31
1589033700,25
1589034600,72
1589035500,189
1589036400,121
1589037300,27
1589038200,56
1589039100,364
1589040000,402
1589040900,36
1589041800,359
1589042700,42
1589043600,54
1589044500,59
1589045400,51
1589046300,53
1589047200,77
1589048100,76
1589049000,42
1589049900,27
1589050800,66
1589051700,88
1589052600,24
1589053500,23
1589054400,66
1589055300,73
1589056200,34
1589057100,32
1589058000,58
1589058900,91
1589059800,69
1589060700,59
1589061600,344
1589062500,379
1589063400,101
1589064300,650
1589065200,92
1589066100,46
1589067000,41
1589067900,26
1589068800,41
1589069700,36
1589070600,42
1589071500,34
1589072400,42
1589073300,39
1589074200,38
1589075100,42
1589076000,36
1589076900,40
1589077800,30
1589078700,43
1589079600,40
1589080500,57
1589081400,33
1589082300,55
1589083200,47
1589084100,64
1589085000,33
1589085900,47
1589086800,53
1589087700,59
1589088600,40
1589089500,38
1589090400,61
1589091300,70
1589092200,221
1589093100,39
1589094000,59
1589094900,148
1589095800,100
1589096700,40
1589097600,52
1589098500,108
1589099400,332
1589100300,79
1589101200,143
1589102100,125
1589103000,118
1589103900,85
1589104800,75
1589105700,94
1589106600,270
1589107500,106
1589108400,79
1589109300,111
1589110200,107
1589111100,92
1589112000,60
1589112900,66
1589113800,74
1589114700,57
1589115600,27
1589116500,41
1589117400,73
1589118300,77
1589119200,30
1589120100,25
1589121000,65
1589121900,52
1589122800,701
1589123700,175
1589124600,46
1589125500,87
1589126400,218
1589127300,104
1589128200,46
1589129100,41
1589130000,63
1589130900,78
1589131800,75
1589132700,46
1589133600,57
1589134500,79
1589135400,89
1589136300,51
1589137200,48
1589138100,75
1589139000,98
1589139900,25
1589140800,19
1589141700,35
1589142600,68
1589143500,28
1589144400,16
1589145300,18
1589146200,70
1589147100,39
1589148000,16
1589148900,18
1589149800,52
1589150700,49
1589151600,25
1589152500,16
1589153400,35
1589154300,61
1589155200,31
1589156100,16
1589157000,21
1589157900,66
1589158800,39
1589159700,18
1589160600,17
1589161500,47
1589162400,53
1589163300,26
1589164200,22
1589165100,34
1589166000,74
1589166900,40
1589167800,25
1589168700,24
1589169600,65
1589170500,66
1589171400,122
1589172300,83
1589173200,49
1589174100,70
1589175000,237
1589175900,569
1589176800,81
1589177700,474
1589178600,347
1589179500,57
1589180400,34
1589181300,77
1589182200,58
1589183100,37
1589184000,34
1589184900,58
1589185800,69
1589186700,44
1589187600,34
1589188500,45
1589189400,77
1589190300,61
1589191200,40
1589192100,41
1589193000,80
1589193900,146
1589194800,65
1589195700,38
1589196600,64
1589197500,95
1589198400,58
1589199300,42
1589200200,45
1589201100,80
1589202000,76
1589202900,44
1589203800,40
1589204700,67
1589205600,58
1589206500,49
1589207400,32
1589208300,80
1589209200,69
1589210100,68
1589211000,114
1589211900,133
1589212800,48
1589213700,53
1589214600,61
1589215500,108
1589216400,46
1589217300,68
1589218200,63
1589219100,72
1589220000,50
1589220900,55
1589221800,60
1589222700,62
1589223600,50
1589224500,41
1589225400,60
1589226300,64
1589227200,59
1589228100,36
1589229000,29
1589229900,41
1589230800,45
1589231700,14
1589232600,18
1589233500,36
1589234400,56
1589235300,18
1589236200,13
1589237100,32
1589238000,57
1589238900,26
1589239800,14
1589240700,25
1589241600,52
1589242500,54
1589243400,25
1589244300,29
1589245200,50
1589246100,70
1589247000,29
1589247900,25
1589248800,42
1589249700,68
1589250600,44
1589251500,25
1589252400,33
1589253300,53
1589254200,63
1589255100,25
1589256000,25
1589256900,48
1589257800,185
1589258700,114
1589259600,31
1589260500,41
1589261400,56
1589262300,47
1589263200,25
1589264100,36
1589265000,63
1589265900,69
1589266800,28
1589267700,27
1589268600,56
1589269500,75
1589270400,54
1589271300,32
1589272200,47
1589273100,57
1589274000,55
1589274900,24
1589275800,33
1589276700,38
1589277600,40
1589278500,34
1589279400,17
1589280300,336
1589281200,66
1589282100,50
1589283000,24
1589283900,47
1589284800,47
1589285700,75
1589286600,77
1589287500,47
1589288400,65
1589289300,80
1589290200,55
1589291100,37
1589292000,71
1589292900,84
1589293800,75
1589294700,51
1589295600,57
1589296500,125
1589297400,59
1589298300,126
1589299200,59
1589300100,70
1589301000,83
1589301900,45
1589302800,45
1589303700,77
1589304600,94
1589305500,57
1589306400,59
1589307300,89
1589308200,124
1589309100,49
1589310000,44
1589310900,41
1589311800,79
1589312700,40
1589313600,25
1589314500,27
1589315400,66
1589316300,52
1589317200,23
1589318100,26
1589319000,50
1589319900,70
1589320800,25
1589321700,24
1589322600,38
1589323500,72
1589324400,36
1589325300,26
1589326200,29
1589327100,58
1589328000,59
1589328900,25
1589329800,26
1589330700,44
1589331600,66
1589332500,34
1589333400,25
1589334300,42
1589335200,52
1589336100,54
1589337000,26
1589337900,34
1589338800,47
1589339700,52
1589340600,38
1589341500,28
1589342400,52
1589343300,42
1589344200,206
1589345100,49
1589346000,87
1589346900,63
1589347800,74
1589348700,56
1589349600,64
1589350500,70
1589351400,56
1589352300,82
1589353200,52
1589354100,71
1589355000,53
1589355900,73
1589356800,74
1589357700,80
1589358600,62
1589359500,59
1589360400,84
1589361300,82
1589362200,83
1589363100,65
1589364000,85
1589364900,88
1589365800,87
1589366700,254
1589367600,586
1589368500,354
1589369400,241
1589370300,276
1589371200,249
1589372100,144
1589373000,691
1589373900,89
1589374800,428
1589375700,405
1589376600,104
1589377500,92
1589378400,85
1589379300,90
1589380200,62
1589381100,45
1589382000,47
1589382900,71
1589383800,69
1589384700,23
1589385600,22
1589386500,537
1589387400,198
1589388300,37
1589389200,38
1589390100,114
1589391000,150
1589391900,46
1589392800,38
1589393700,62
1589394600,96
1589395500,74
1589396400,55
1589397300,69
1589398200,94
1589399100,75
1589400000,57
1589400900,56
1589401800,90
1589402700,77
1589403600,60
1589404500,30
1589405400,50
1589406300,66
1589407200,40
1589408100,30
1589409000,34
1589409900,75
1589410800,46
1589411700,28
1589412600,29
1589413500,60
1589414400,64
1589415300,31
1589416200,28
1589417100,38
1589418000,81
1589418900,37
1589419800,29
1589420700,28
1589421600,65
1589422500,64
1589423400,28
1589424300,25
1589425200,42
1589426100,66
1589427000,37
1589427900,26
1589428800,42
1589429700,135
1589430600,88
1589431500,56
1589432400,82
1589433300,75
1589434200,74
1589435100,34
1589436000,27
1589436900,46
1589437800,56
1589438700,42
1589439600,25
1589440500,39
1589441400,45
1589442300,56
1589443200,39
1589444100,50
1589445000,198
1589445900,146
1589446800,67
1589447700,81
1589448600,82
1589449500,64
1589450400,68
1589451300,59
1589452200,70
1589453100,330
1589454000,179
1589454900,107
1589455800,109
1589456700,106
1589457600,118
1589458500,51
1589459400,49
1589460300,46
1589461200,41
1589462100,43
1589463000,25
1589463900,54
1589464800,67
1589465700,82
1589466600,58
1589467500,56
1589468400,49
1589469300,54
1589470200,31
1589471100,39
1589472000,54
1589472900,152
1589473800,35
1589474700,34
1589475600,81
1589476500,82
1589477400,47
1589478300,53
1589479200,79
1589480100,103
1589481000,54
1589481900,56
1589482800,75
1589483700,103
1589484600,55
1589485500,55
1589486400,60
1589487300,90
1589488200,35
1589489100,25
1589490000,26
1589490900,70
1589491800,52
1589492700,25
1589493600,26
1589494500,51
1589495400,69
1589496300,26
1589497200,27
1589498100,34
1589499000,75
1589499900,39
1589500800,26
1589501700,26
1589502600,59
1589503500,61
1589504400,26
1589505300,26
1589506200,42
1589507100,67
1589508000,36
1589508900,27
1589509800,36
1589510700,52
1589511600,58
1589512500,27
1589513400,27
1589514300,50
1589515200,117
1589516100,150
1589517000,45
1589517900,65
1589518800,403
1589519700,278
1589520600,188
1589521500,830
1589522400,332
1589523300,32
1589524200,54
1589525100,42
1589526000,374
1589526900,268
1589527800,49
1589528700,81
1589529600,90
1589530500,74
1589531400,33
1589532300,43
1589533200,91
1589534100,60
1589535000,44
1589535900,44
1589536800,62
1589537700,92
1589538600,46
1589539500,44
1589540400,47
1589541300,78
1589542200,86
1589543100,43
1589544000,50
1589544900,140
1589545800,84
1589546700,70
1589547600,56
1589548500,68
1589549400,76
1589550300,75
1589551200,123
1589552100,45
1589553000,40
1589553900,26
1589554800,42
1589555700,31
1589556600,47
1589557500,51
1589558400,21
1589559300,48
1589560200,38
1589561100,39
1589562000,19
1589562900,16
1589563800,49
1589564700,53
1589565600,346
1589566500,547
1589567400,560
1589568300,625
1589569200,117
1589570100,67
1589571000,72
1589571900,121
1589572800,82
1589573700,42
1589574600,15
1589575500,26
1589576400,62
1589577300,26
1589578200,15
1589579100,15
1589580000,51
1589580900,47
1589581800,16
1589582700,27
1589583600,34
1589584500,77
1589585400,38
1589586300,26
1589587200,27
1589588100,49
1589589000,71
1589589900,28
1589590800,28
1589591700,41
1589592600,49
1589593500,58
1589594400,27
1589595300,34
1589596200,49
1589597100,35
1589598000,57
1589598900,27
1589599800,50
1589600700,37
1589601600,39
1589602500,66
1589603400,52
1589604300,67
1589605200,49
1589606100,50
1589607000,82
1589607900,62
1589608800,39
1589609700,29
1589610600,36
1589611500,88
1589612400,45
1589613300,30
1589614200,330
1589615100,301
1589616000,301
1589616900,56
1589617800,59
1589618700,71
1589619600,64
1589620500,42
1589621400,37
1589622300,49
1589623200,89
1589624100,87
1589625000,222
1589625900,219
1589626800,190
1589627700,73
1589628600,55
1589629500,47
1589630400,68
1589631300,93
1589632200,66
1589633100,39
1589634000,38
1589634900,69
1589635800,51
1589636700,31
1589637600,24
1589638500,37
1589639400,80
1589640300,66
1589641200,38
1589642100,42
1589643000,50
1589643900,81
1589644800,34
1589645700,16
1589646600,17
1589647500,44
1589648400,61
1589649300,18
1589650200,16
1589651100,26
1589652000,52
1589652900,45
1589653800,17
1589654700,16
1589655600,39
1589656500,49
1589657400,47
1589658300,28
1589659200,40
1589660100,49
1589661000,47
1589661900,45
1589662800,32
1589663700,58
1589664600,46
1589665500,52
1589666400,47
1589667300,47
1589668200,46
1589669100,28
1589670000,48
1589670900,53
1589671800,50
1589672700,32
1589673600,28
1589674500,49
1589675400,68
1589676300,38
1589677200,28
1589678100,28
1589679000,62
1589679900,65
1589680800,28
1589681700,29
1589682600,38
1589683500,62
1589684400,53
1589685300,30
1589686200,32
1589687100,49
1589688000,39
1589688900,54
1589689800,26
1589690700,44
1589691600,39
1589692500,25
1589693400,56
1589694300,40
1589695200,51
1589696100,37
1589697000,45
1589697900,73
1589698800,79
1589699700,188
1589700600,806
1589701500,634
1589702400,309
1589703300,83
1589704200,76
1589705100,89
1589706000,131
1589706900,106
1589707800,46
1589708700,226
1589709600,183
1589710500,136
1589711400,126
1589712300,79
1589713200,92
1589714100,117
1589715000,121
1589715900,52
1589716800,47
1589717700,60
1589718600,105
1589719500,48
1589720400,41
1589721300,41
1589722200,75
1589723100,75
1589724000,35
1589724900,32
1589725800,41
1589726700,657
1589727600,491
1589728500,203
1589729400,194
1589730300,214
1589731200,205
1589732100,30
1589733000,17
1589733900,32
1589734800,65
1589735700,63
1589736600,36
1589737500,45
1589738400,92
1589739300,64
1589740200,34
1589741100,37
1589742000,59
1589742900,87
1589743800,41
1589744700,37
1589745600,48
1589746500,72
1589747400,45
1589748300,17
1589749200,16
1589750100,38
1589751000,55
1589751900,26
1589752800,16
1589753700,30
1589754600,38
1589755500,50
1589756400,19
1589757300,20
1589758200,39
1589759100,34
1589760000,45
1589760900,16
1589761800,34
1589762700,35
1589763600,28
1589764500,40
1589765400,27
1589766300,37
1589767200,22
1589768100,32
1589769000,35
1589769900,36
1589770800,27
1589771700,13
1589772600,31
1589773500,49
1589774400,202
1589775300,45
1589776200,36
1589777100,77
1589778000,246
1589778900,450
1589779800,40
1589780700,662
1589781600,137
1589782500,30
1589783400,13
1589784300,13
1589785200,31
1589786100,59
1589787000,17
1589787900,12
1589788800,14
1589789700,54
1589790600,55
1589791500,32
1589792400,32
1589793300,47
1589794200,72
1589795100,47
1589796000,32
1589796900,36
1589797800,55
1589798700,56
1589799600,32
1589800500,20
1589801400,37
1589802300,47
1589803200,59
1589804100,40
1589805000,35
1589805900,48
1589806800,31
1589807700,60
1589808600,41
1589809500,70
1589810400,47
1589811300,34
1589812200,51
1589813100,33
1589814000,38
1589814900,26
1589815800,48
1589816700,81
1589817600,176
1589818500,106
1589819400,62
1589820300,36
1589821200,42
1589822100,47
1589823000,68
1589823900,61
1589824800,43
1589825700,61
1589826600,80
1589827500,70
1589828400,37
1589829300,49
1589830200,63
1589831100,61
1589832000,20
1589832900,16
1589833800,35
1589834700,47
1589835600,33
1589836500,14
1589837400,23
1589838300,41
1589839200,59
1589840100,34
1589841000,25
1589841900,48
1589842800,45
1589843700,57
1589844600,25
1589845500,38
1589846400,47
1589847300,42
1589848200,49
1589849100,27
1589850000,48
1589850900,38
1589851800,43
1589852700,42
1589853600,41
1589854500,47
1589855400,29
1589856300,52
1589857200,38
1589858100,49
1589859000,38
1589859900,26
1589860800,68
1589861700,191
1589862600,136
1589863500,27
1589864400,35
1589865300,66
1589866200,61
1589867100,51
1589868000,48
1589868900,69
1589869800,102
1589870700,80
1589871600,61
1589872500,53
1589873400,75
1589874300,87
1589875200,53
1589876100,54
1589877000,46
1589877900,93
1589878800,77
1589879700,46
1589880600,50
1589881500,65
1589882400,96
1589883300,43
1589884200,37
1589885100,53
1589886000,70
1589886900,103
1589887800,692
1589888700,58
1589889600,50
1589890500,77
1589891400,70
1589892300,50
1589893200,50
1589894100,217
1589895000,207
1589895900,135
1589896800,95
1589897700,67
1589898600,90
1589899500,48
1589900400,34
1589901300,56
1589902200,56
1589903100,41
1589904000,24
1589904900,50
1589905800,41
1589906700,56
1589907600,239
1589908500,515
1589909400,145
1589910300,66
1589911200,70
1589912100,74
1589913000,37
1589913900,43
1589914800,72
1589915700,71
1589916600,44
1589917500,43
1589918400,80
1589919300,78
1589920200,41
1589921100,22
1589922000,45
1589922900,53
1589923800,23
1589924700,16
1589925600,35
1589926500,67
1589927400,43
1589928300,29
1589929200,42
1589930100,64
1589931000,49
1589931900,31
1589932800,37
1589933700,61
1589934600,51
1589935500,39
1589936400,29
1589937300,60
1589938200,49
1589939100,46
1589940000,31
1589940900,49
1589941800,49
1589942700,48
1589943600,30
1589944500,36
1589945400,51
1589946300,48
1589947200,42
1589948100,136
1589949000,163
1589949900,234
1589950800,95
1589951700,49
1589952600,74
1589953500,79
1589954400,85
1589955300,49
1589956200,47
1589957100,74
1589958000,56
1589958900,44
1589959800,34
1589960700,51
1589961600,64
1589962500,52
1589963400,33
1589964300,34
1589965200,70
1589966100,64
1589967000,49
1589967900,39
1589968800,57
1589969700,82
1589970600,57
1589971500,183
1589972400,41
1589973300,81
1589974200,68
1589975100,44
1589976000,42
1589976900,65
1589977800,92
1589978700,67
1589979600,44
1589980500,45
1589981400,83
1589982300,63
1589983200,47
1589984100,53
1589985000,773
1589985900,582
1589986800,682
1589987700,602
1589988600,120
1589989500,907
1589990400,984
1589991300,451
1589992200,45
1589993100,54
1589994000,68
1589994900,75
1589995800,143
1589996700,245
1589997600,147
1589998500,442
1589999400,215
1590000300,234
1590001200,268
1590002100,213
1590003000,42
1590003900,38
1590004800,48
1590005700,41
1590006600,34
1590007500,28
1590008400,42
1590009300,31
1590010200,37
1590011100,35
1590012000,36
1590012900,15
1590013800,37
1590014700,48
1590015600,33
1590016500,14
1590017400,31
1590018300,65
1590019200,47
1590020100,26
1590021000,31
1590021900,63
1590022800,57
1590023700,26
1590024600,25
1590025500,59
1590026400,66
1590027300,26
1590028200,25
1590029100,46
1590030000,72
1590030900,33
1590031800,27
1590032700,31
1590033600,79
1590034500,41
1590035400,25
1590036300,27
1590037200,72
1590038100,51
1590039000,29
1590039900,27
1590040800,68
1590041700,290
1590042600,90
1590043500,392
1590044400,305
1590045300,81
1590046200,77
1590047100,68
1590048000,85
1590048900,90
1590049800,331
1590050700,685
1590051600,340
1590052500,91
1590053400,110
1590054300,248
1590055200,103
1590056100,190
1590057000,53
1590057900,122
1590058800,437
1590059700,510
1590060600,98
1590061500,733
1590062400,389
1590063300,239
1590064200,25
1590065100,56
1590066000,72
1590066900,19
1590067800,27
1590068700,51
1590069600,72
1590070500,28
1590071400,18
1590072300,35
1590073200,164
1590074100,230
1590075000,567
1590075900,425
1590076800,255
1590077700,44
1590078600,43
1590079500,46
1590080400,62
1590081300,79
