timestamp,power
1588551300,22
1588552200,68
1588553100,23
1588554000,45
1588554900,45
1588555800,39
1588556700,29
1588557600,45
1588558500,40
1588559400,27
1588560300,64
1588561200,18
1588562100,49
1588563000,108
1588563900,42
1588564800,83
1588565700,28
1588566600,53
1588567500,66
1588568400,96
1588569300,48
1588570200,55
1588571100,37
1588572000,26
1588572900,67
1588573800,39
1588574700,45
1588575600,52
1588576500,47
1588577400,56
1588578300,46
1588579200,48
1588580100,74
1588581000,48
1588581900,108
1588582800,75
1588583700,26
1588584600,56
1588585500,56
1588586400,43
1588587300,54
1588588200,43
1588589100,53
1588590000,43
1588590900,59
1588591800,27
1588592700,63
1588593600,114
1588594500,26
1588595400,76
1588596300,30
1588597200,97
1588598100,60
1588599000,34
1588599900,74
1588600800,57
1588601700,65
1588602600,69
1588603500,56
1588604400,91
1588605300,86
1588606200,52
1588607100,51
1588608000,74
1588608900,32
1588609800,73
1588610700,92
1588611600,49
1588612500,69
1588613400,65
1588614300,56
1588615200,259
1588616100,89
1588617000,185
1588617900,80
1588618800,71
1588619700,95
1588620600,94
1588621500,122
1588622400,86
1588623300,101
1588624200,88
1588625100,99
1588626000,40
1588626900,24
1588627800,65
1588628700,18
1588629600,47
1588630500,42
1588631400,32
1588632300,46
1588633200,33
1588634100,35
1588635000,51
1588635900,55
1588636800,49
1588637700,69
1588638600,42
1588639500,52
1588640400,76
1588641300,44
1588642200,61
1588643100,54
1588644000,48
1588644900,67
1588645800,43
1588646700,60
1588647600,60
1588648500,42
1588649400,95
1588650300,69
1588651200,88
1588652100,96
1588653000,91
1588653900,108
1588654800,78
1588655700,77
1588656600,44
1588657500,43
1588658400,36
1588659300,30
1588660200,55
1588661100,35
1588662000,30
1588662900,46
1588663800,33
1588664700,38
1588665600,41
1588666500,37
1588667400,38
1588668300,48
1588669200,35
1588670100,41
1588671000,47
1588671900,29
1588672800,57
1588673700,39
1588674600,26
1588675500,59
1588676400,31
1588677300,36
1588678200,54
1588679100,19
1588680000,52
1588680900,39
1588681800,26
1588682700,61
1588683600,74
1588684500,57
1588685400,59
1588686300,27
1588687200,53
1588688100,74
1588689000,59
1588689900,60
1588690800,33
1588691700,32
1588692600,175
1588693500,50
1588694400,48
1588695300,46
1588696200,31
1588697100,93
1588698000,94
1588698900,42
1588699800,71
1588700700,61
1588701600,324
1588702500,151
1588703400,117
1588704300,100
1588705200,72
1588706100,100
1588707000,159
1588707900,101
1588708800,72
1588709700,92
1588710600,110
1588711500,34
1588712400,65
1588713300,19
1588714200,57
1588715100,34
1588716000,24
1588716900,67
1588717800,19
1588718700,49
1588719600,40
1588720500,26
1588721400,58
1588722300,25
1588723200,40
1588724100,49
1588725000,39
1588725900,43
1588726800,36
1588727700,48
1588728600,35
1588729500,36
1588730400,36
1588731300,43
1588732200,45
1588733100,22
1588734000,53
1588734900,33
1588735800,93
1588736700,76
1588737600,42
1588738500,111
1588739400,73
1588740300,109
1588741200,106
1588742100,39
1588743000,51
1588743900,39
1588744800,21
1588745700,64
1588746600,26
1588747500,45
1588748400,48
1588749300,21
1588750200,50
1588751100,37
1588752000,39
1588752900,41
1588753800,39
1588754700,40
1588755600,51
1588756500,41
1588757400,42
1588758300,55
1588759200,43
1588760100,52
1588761000,46
1588761900,44
1588762800,67
1588763700,33
1588764600,50
1588765500,36
1588766400,35
1588767300,48
1588768200,30
1588769100,40
1588770000,104
1588770900,54
1588771800,37
1588772700,38
1588773600,49
1588774500,78
1588775400,95
1588776300,55
1588777200,71
1588778100,33
1588779000,42
1588779900,97
1588780800,32
1588781700,65
1588782600,385
1588783500,460
1588784400,94
1588785300,89
1588786200,102
1588787100,64
1588788000,166
1588788900,180
1588789800,99
1588790700,92
1588791600,104
1588792500,90
1588793400,118
1588794300,112
1588795200,76
1588796100,98
1588797000,76
1588797900,46
1588798800,56
1588799700,21
1588800600,52
1588801500,39
1588802400,31
1588803300,58
1588804200,28
1588805100,65
1588806000,525
1588806900,234
1588807800,168
1588808700,491
1588809600,33
1588810500,49
1588811400,32
1588812300,35
1588813200,47
1588814100,33
1588815000,50
1588815900,34
1588816800,25
1588817700,54
1588818600,33
1588819500,40
1588820400,48
1588821300,26
1588822200,114
1588823100,57
1588824000,53
1588824900,112
1588825800,65
1588826700,141
1588827600,105
1588828500,37
1588829400,54
1588830300,29
1588831200,38
1588832100,50
1588833000,36
1588833900,54
1588834800,51
1588835700,47
1588836600,52
1588837500,48
1588838400,45
1588839300,63
1588840200,43
1588841100,49
1588842000,55
1588842900,36
1588843800,68
1588844700,44
1588845600,45
1588846500,61
1588847400,33
1588848300,60
1588849200,52
1588850100,41
1588851000,65
1588851900,36
1588852800,50
1588853700,55
1588854600,41
1588855500,67
1588856400,50
1588857300,78
1588858200,112
1588859100,78
1588860000,103
1588860900,86
1588861800,62
1588862700,84
1588863600,56
1588864500,105
1588865400,62
1588866300,49
1588867200,102
1588868100,86
1588869000,100
1588869900,112
1588870800,83
1588871700,74
1588872600,71
1588873500,58
1588874400,276
1588875300,153
1588876200,120
1588877100,110
1588878000,82
1588878900,88
1588879800,93
1588880700,134
1588881600,102
1588882500,74
1588883400,90
1588884300,95
1588885200,68
1588886100,70
1588887000,31
1588887900,35
1588888800,53
1588889700,32
1588890600,45
1588891500,45
1588892400,32
1588893300,42
1588894200,38
1588895100,30
1588896000,60
1588896900,32
1588897800,39
1588898700,47
1588899600,23
1588900500,54
1588901400,35
1588902300,30
1588903200,58
1588904100,20
1588905000,47
1588905900,41
1588906800,27
1588907700,61
1588908600,74
1588909500,59
1588910400,70
1588911300,83
1588912200,99
1588913100,257
1588914000,97
1588914900,63
1588915800,33
1588916700,39
1588917600,37
1588918500,46
1588919400,38
1588920300,46
1588921200,25
1588922100,45
1588923000,47
1588923900,29
1588924800,55
1588925700,27
1588926600,48
1588927500,43
1588928400,24
1588929300,69
1588930200,35
1588931100,55
1588932000,56
1588932900,30
1588933800,74
1588934700,38
1588935600,49
1588936500,62
1588937400,41
1588938300,61
1588939200,40
1588940100,43
1588941000,70
1588941900,41
1588942800,55
1588943700,64
1588944600,72
1588945500,100
1588946400,86
1588947300,84
1588948200,106
1588949100,82
1588950000,113
1588950900,49
1588951800,56
1588952700,72
1588953600,41
1588954500,69
1588955400,59
1588956300,95
1588957200,66
1588958100,106
1588959000,61
1588959900,124
1588960800,84
1588961700,107
1588962600,144
1588963500,92
1588964400,128
1588965300,253
1588966200,87
1588967100,91
1588968000,65
1588968900,100
1588969800,79
1588970700,91
1588971600,86
1588972500,42
1588973400,66
1588974300,50
1588975200,46
1588976100,43
1588977000,38
1588977900,36
1588978800,38
1588979700,44
1588980600,39
1588981500,50
1588982400,24
1588983300,55
1588984200,31
1588985100,34
1588986000,54
1588986900,18
1588987800,65
1588988700,24
1588989600,38
1588990500,49
1588991400,19
1588992300,62
1588993200,25
1588994100,40
1588995000,57
1588995900,22
1588996800,55
1588997700,30
1588998600,36
1588999500,53
1589000400,25
1589001300,47
1589002200,99
1589003100,54
1589004000,67
1589004900,150
1589005800,59
1589006700,71
1589007600,76
1589008500,64
1589009400,49
1589010300,52
1589011200,61
1589012100,84
1589013000,57
1589013900,51
1589014800,51
1589015700,67
1589016600,48
1589017500,54
1589018400,55
1589019300,41
1589020200,73
1589021100,48
1589022000,60
1589022900,53
1589023800,53
1589024700,59
1589025600,53
1589026500,51
1589027400,50
1589028300,38
1589029200,47
1589030100,55
1589031000,43
1589031900,71
1589032800,38
1589033700,44
1589034600,56
1589035500,25
1589036400,72
1589037300,29
1589038200,73
1589039100,75
1589040000,38
1589040900,60
1589041800,43
1589042700,48
1589043600,50
1589044500,48
1589045400,89
1589046300,42
1589047200,86
1589048100,56
1589049000,88
1589049900,138
1589050800,164
1589051700,101
1589052600,106
1589053500,104
1589054400,128
1589055300,79
1589056200,108
1589057100,100
1589058000,161
1589058900,104
1589059800,54
1589060700,47
1589061600,35
1589062500,45
1589063400,44
1589064300,46
1589065200,30
1589066100,51
1589067000,32
1589067900,47
1589068800,44
1589069700,22
1589070600,61
1589071500,27
1589072400,46
1589073300,46
1589074200,31
1589075100,63
1589076000,34
1589076900,30
1589077800,54
1589078700,26
1589079600,53
1589080500,39
1589081400,25
1589082300,66
1589083200,26
1589084100,62
1589085000,29
1589085900,31
1589086800,61
1589087700,20
1589088600,122
1589089500,49
1589090400,39
1589091300,58
1589092200,44
1589093100,64
1589094000,98
1589094900,190
1589095800,96
1589096700,60
1589097600,68
1589098500,103
1589099400,58
1589100300,60
1589101200,546
1589102100,214
1589103000,129
1589103900,100
1589104800,76
1589105700,101
1589106600,51
1589107500,62
1589108400,71
1589109300,189
1589110200,1306
1589111100,798
1589112000,730
1589112900,481
1589113800,121
1589114700,376
1589115600,1429
1589116500,950
1589117400,1060
1589118300,145
1589119200,226
1589120100,634
1589121000,67
1589121900,87
1589122800,74
1589123700,65
1589124600,119
1589125500,713
1589126400,1002
1589127300,761
1589128200,696
1589129100,813
1589130000,834
1589130900,284
1589131800,89
1589132700,103
1589133600,809
1589134500,789
1589135400,746
1589136300,169
1589137200,84
1589138100,93
1589139000,131
1589139900,106
1589140800,84
1589141700,111
1589142600,39
1589143500,49
1589144400,42
1589145300,39
1589146200,44
1589147100,47
1589148000,23
1589148900,70
1589149800,19
1589150700,58
1589151600,35
1589152500,45
1589153400,45
1589154300,53
1589155200,21
1589156100,67
1589157000,23
1589157900,48
1589158800,45
1589159700,26
1589160600,60
1589161500,29
1589162400,46
1589163300,41
1589164200,45
1589165100,34
1589166000,51
1589166900,24
1589167800,122
1589168700,51
1589169600,59
1589170500,113
1589171400,66
1589172300,108
1589173200,95
1589174100,48
1589175000,48
1589175900,39
1589176800,33
1589177700,55
1589178600,34
1589179500,46
1589180400,44
1589181300,30
1589182200,54
1589183100,38
1589184000,29
1589184900,57
1589185800,24
1589186700,53
1589187600,38
1589188500,30
1589189400,57
1589190300,24
1589191200,49
1589192100,41
1589193000,45
1589193900,38
1589194800,52
1589195700,23
1589196600,56
1589197500,40
1589198400,33
1589199300,66
1589200200,27
1589201100,64
1589202000,103
1589202900,46
1589203800,68
1589204700,58
1589205600,77
1589206500,96
1589207400,75
1589208300,67
1589209200,34
1589210100,58
1589211000,70
1589211900,89
1589212800,389
1589213700,74
1589214600,88
1589215500,107
1589216400,108
1589217300,93
1589218200,143
1589219100,73
1589220000,172
1589220900,252
1589221800,140
1589222700,135
1589223600,121
1589224500,84
1589225400,115
1589226300,110
1589227200,82
1589228100,70
1589229000,88
1589229900,61
1589230800,39
1589231700,37
1589232600,46
1589233500,39
1589234400,38
1589235300,55
1589236200,29
1589237100,322
1589238000,434
1589238900,81
1589239800,456
1589240700,154
1589241600,62
1589242500,24
1589243400,47
1589244300,42
1589245200,34
1589246100,51
1589247000,39
1589247900,35
1589248800,56
1589249700,27
1589250600,51
1589251500,32
1589252400,42
1589253300,49
1589254200,88
1589255100,62
1589256000,62
1589256900,104
1589257800,82
1589258700,130
1589259600,56
1589260500,105
1589261400,22
1589262300,46
1589263200,47
1589264100,23
1589265000,69
1589265900,29
1589266800,56
1589267700,44
1589268600,38
1589269500,65
1589270400,48
1589271300,46
1589272200,63
1589273100,37
1589274000,59
1589274900,41
1589275800,43
1589276700,68
1589277600,37
1589278500,60
1589279400,38
1589280300,49
1589281200,46
1589282100,46
1589283000,33
1589283900,51
1589284800,39
1589285700,38
1589286600,47
1589287500,25
1589288400,92
1589289300,57
1589290200,74
1589291100,97
1589292000,85
1589292900,96
1589293800,98
1589294700,115
1589295600,81
1589296500,40
1589297400,45
1589298300,56
1589299200,43
1589300100,120
1589301000,46
1589301900,45
1589302800,58
1589303700,35
1589304600,61
1589305500,54
1589306400,225
1589307300,170
1589308200,45
1589309100,75
1589310000,56
1589310900,54
1589311800,155
1589312700,72
1589313600,91
1589314500,84
1589315400,63
1589316300,44
1589317200,45
1589318100,29
1589319000,49
1589319900,30
1589320800,47
1589321700,44
1589322600,24
1589323500,58
1589324400,28
1589325300,45
1589326200,44
1589327100,31
1589328000,51
1589328900,38
1589329800,29
1589330700,60
1589331600,18
1589332500,53
1589333400,38
1589334300,21
1589335200,67
1589336100,18
1589337000,53
1589337900,34
1589338800,30
1589339700,60
1589340600,84
1589341500,55
1589342400,70
1589343300,84
1589344200,87
1589345100,106
1589346000,123
1589346900,65
1589347800,20
1589348700,61
1589349600,28
1589350500,43
1589351400,50
1589352300,30
1589353200,64
1589354100,41
1589355000,52
1589355900,58
1589356800,43
1589357700,51
1589358600,59
1589359500,38
1589360400,65
1589361300,36
1589362200,52
1589363100,56
1589364000,28
1589364900,58
1589365800,36
1589366700,50
1589367600,49
1589368500,34
1589369400,42
1589370300,47
1589371200,31
1589372100,53
1589373000,25
1589373900,43
1589374800,91
1589375700,47
1589376600,61
1589377500,29
1589378400,53
1589379300,56
1589380200,61
1589381100,87
1589382000,56
1589382900,37
1589383800,57
1589384700,45
1589385600,49
1589386500,155
1589387400,652
1589388300,191
1589389200,44
1589390100,54
1589391000,59
1589391900,44
1589392800,116
1589393700,266
1589394600,120
1589395500,119
1589396400,57
1589397300,92
1589398200,154
1589399100,198
1589400000,118
1589400900,89
1589401800,618
1589402700,117
1589403600,78
1589404500,594
1589405400,60
1589406300,43
1589407200,54
1589408100,51
1589409000,122
1589409900,37
1589410800,46
1589411700,44
1589412600,34
1589413500,48
1589414400,26
1589415300,48
1589416200,40
1589417100,43
1589418000,37
1589418900,39
1589419800,34
1589420700,48
1589421600,36
1589422500,36
1589423400,42
1589424300,29
1589425200,57
1589426100,33
1589427000,99
1589427900,52
1589428800,49
1589429700,80
1589430600,95
1589431500,93
1589432400,72
1589433300,42
1589434200,41
1589435100,47
1589436000,28
1589436900,55
1589437800,29
1589438700,46
1589439600,46
1589440500,25
1589441400,57
1589442300,80
1589443200,98
1589444100,91
1589445000,84
1589445900,96
1589446800,96
1589447700,84
1589448600,98
1589449500,73
1589450400,88
1589451300,91
1589452200,86
1589453100,94
1589454000,36
1589454900,62
1589455800,46
1589456700,51
1589457600,44
1589458500,43
1589459400,48
1589460300,42
1589461200,87
1589462100,58
1589463000,61
1589463900,50
1589464800,56
1589465700,35
1589466600,65
1589467500,42
1589468400,57
1589469300,75
1589470200,42
1589471100,71
1589472000,61
1589472900,190
1589473800,152
1589474700,93
1589475600,116
1589476500,87
1589477400,73
1589478300,83
1589479200,35
1589480100,55
1589481000,74
1589481900,41
1589482800,49
1589483700,39
1589484600,52
1589485500,37
1589486400,37
1589487300,42
1589488200,44
1589489100,34
1589490000,48
1589490900,26
1589491800,58
1589492700,32
1589493600,37
1589494500,40
1589495400,34
1589496300,50
1589497200,34
1589498100,40
1589499000,36
1589499900,42
1589500800,39
1589501700,46
1589502600,29
1589503500,50
1589504400,34
1589505300,45
1589506200,34
1589507100,33
1589508000,53
1589508900,31
1589509800,46
1589510700,30
1589511600,44
1589512500,45
1589513400,99
1589514300,53
1589515200,48
1589516100,37
1589517000,68
1589517900,55
1589518800,54
1589519700,48
1589520600,30
1589521500,60
1589522400,19
1589523300,54
1589524200,36
1589525100,34
1589526000,52
1589526900,32
1589527800,42
1589528700,42
1589529600,32
1589530500,53
1589531400,39
1589532300,25
1589533200,68
1589534100,21
1589535000,59
1589535900,36
1589536800,33
1589537700,65
1589538600,24
1589539500,45
1589540400,49
1589541300,33
1589542200,54
1589543100,39
1589544000,33
1589544900,65
1589545800,30
1589546700,66
1589547600,105
1589548500,55
1589549400,53
1589550300,34
1589551200,57
1589552100,59
1589553000,116
1589553900,86
1589554800,81
1589555700,100
1589556600,189
1589557500,49
1589558400,96
1589559300,36
1589560200,48
1589561100,37
1589562000,40
1589562900,73
1589563800,55
1589564700,50
1589565600,38
1589566500,46
1589567400,48
1589568300,70
1589569200,50
1589570100,53
1589571000,39
1589571900,53
1589572800,27
1589573700,41
1589574600,49
1589575500,26
1589576400,53
1589577300,30
1589578200,43
1589579100,45
1589580000,32
1589580900,44
1589581800,45
1589582700,22
1589583600,64
1589584500,22
1589585400,49
1589586300,40
1589587200,27
1589588100,56
1589589000,29
1589589900,33
1589590800,53
1589591700,32
1589592600,46
1589593500,44
1589594400,19
1589595300,71
1589596200,18
1589597100,44
1589598000,46
1589598900,24
1589599800,59
1589600700,27
1589601600,42
1589602500,47
1589603400,30
1589604300,44
1589605200,47
1589606100,28
1589607000,115
1589607900,52
1589608800,52
1589609700,53
1589610600,36
1589611500,98
1589612400,51
1589613300,63
1589614200,40
1589615100,58
1589616000,58
1589616900,79
1589617800,64
1589618700,41
1589619600,60
1589620500,57
1589621400,40
1589622300,60
1589623200,61
1589624100,39
1589625000,84
1589625900,39
1589626800,70
1589627700,43
1589628600,36
1589629500,75
1589630400,59
1589631300,94
1589632200,177
1589633100,37
1589634000,70
1589634900,35
1589635800,71
1589636700,109
1589637600,44
1589638500,95
1589639400,71
1589640300,72
1589641200,70
1589642100,50
1589643000,78
1589643900,48
1589644800,79
1589645700,85
1589646600,88
1589647500,58
1589648400,45
1589649300,28
1589650200,71
1589651100,22
1589652000,64
1589652900,71
1589653800,84
1589654700,86
1589655600,67
1589656500,87
1589657400,92
1589658300,65
1589659200,137
1589660100,80
1589661000,74
1589661900,99
1589662800,56
1589663700,99
1589664600,59
1589665500,79
1589666400,96
1589667300,42
1589668200,47
1589669100,35
1589670000,42
1589670900,40
1589671800,34
1589672700,43
1589673600,44
1589674500,31
1589675400,38
1589676300,38
1589677200,43
1589678100,41
1589679000,34
1589679900,43
1589680800,32
1589681700,47
1589682600,29
1589683500,43
1589684400,45
1589685300,27
1589686200,57
1589687100,24
1589688000,46
1589688900,45
1589689800,21
1589690700,70
1589691600,20
1589692500,36
1589693400,111
1589694300,39
1589695200,74
1589696100,30
1589697000,48
1589697900,87
1589698800,53
1589699700,69
1589700600,50
1589701500,55
1589702400,68
1589703300,47
1589704200,94
1589705100,50
1589706000,67
1589706900,73
1589707800,90
1589708700,94
1589709600,78
1589710500,55
1589711400,84
1589712300,55
1589713200,71
1589714100,77
1589715000,57
1589715900,86
1589716800,60
1589717700,77
1589718600,68
1589719500,57
1589720400,85
1589721300,50
1589722200,76
1589723100,77
1589724000,79
1589724900,88
1589725800,71
1589726700,77
1589727600,96
1589728500,74
1589729400,94
1589730300,37
1589731200,67
1589732100,56
1589733000,38
1589733900,84
1589734800,36
1589735700,73
1589736600,47
1589737500,237
1589738400,99
1589739300,86
1589740200,164
1589741100,136
1589742000,138
1589742900,107
1589743800,84
1589744700,84
1589745600,46
1589746500,29
1589747400,57
1589748300,26
1589749200,52
1589750100,39
1589751000,44
1589751900,39
1589752800,41
1589753700,34
1589754600,50
1589755500,36
1589756400,41
1589757300,41
1589758200,28
1589759100,54
1589760000,32
1589760900,48
1589761800,39
1589762700,36
1589763600,43
1589764500,46
1589765400,35
1589766300,54
1589767200,19
1589768100,62
1589769000,35
1589769900,36
1589770800,54
1589771700,18
1589772600,123
1589773500,42
1589774400,55
1589775300,104
1589776200,68
1589777100,172
1589778000,141
1589778900,42
1589779800,56
1589780700,25
1589781600,65
1589782500,33
1589783400,37
1589784300,68
1589785200,30
1589786100,78
1589787000,34
1589787900,54
1589788800,56
1589789700,42
1589790600,62
1589791500,44
1589792400,46
1589793300,61
1589794200,33
1589795100,67
1589796000,43
1589796900,43
1589797800,58
1589798700,22
1589799600,75
1589800500,31
1589801400,52
1589802300,50
1589803200,42
1589804100,62
1589805000,42
1589805900,37
1589806800,59
1589807700,39
1589808600,79
1589809500,88
1589810400,79
1589811300,79
1589812200,61
1589813100,74
1589814000,62
1589814900,64
1589815800,94
1589816700,89
1589817600,70
1589818500,106
1589819400,65
1589820300,286
1589821200,166
1589822100,89
1589823000,96
1589823900,179
1589824800,221
1589825700,88
1589826600,109
1589827500,120
1589828400,92
1589829300,92
1589830200,104
1589831100,80
1589832000,95
1589832900,77
1589833800,92
1589834700,82
1589835600,36
1589836500,70
1589837400,20
1589838300,55
1589839200,37
1589840100,37
1589841000,52
1589841900,32
1589842800,43
1589843700,43
1589844600,40
1589845500,42
1589846400,44
1589847300,32
1589848200,51
1589849100,31
1589850000,54
1589850900,38
1589851800,35
1589852700,51
1589853600,28
1589854500,46
1589855400,38
1589856300,33
1589857200,58
1589858100,30
1589859000,110
1589859900,55
1589860800,35
1589861700,121
1589862600,66
1589863500,168
1589864400,55
1589865300,47
1589866200,56
1589867100,24
1589868000,53
1589868900,36
1589869800,38
1589870700,64
1589871600,43
1589872500,55
1589873400,46
1589874300,54
1589875200,54
1589876100,51
1589877000,43
1589877900,58
1589878800,43
1589879700,52
1589880600,57
1589881500,36
1589882400,76
1589883300,29
1589884200,70
1589885100,40
1589886000,40
1589886900,69
1589887800,29
1589888700,70
1589889600,31
1589890500,49
1589891400,61
1589892300,40
1589893200,93
1589894100,91
1589895000,89
1589895900,104
1589896800,62
1589897700,63
1589898600,76
1589899500,65
1589900400,119
1589901300,57
1589902200,67
1589903100,69
1589904000,55
1589904900,67
1589905800,67
1589906700,40
1589907600,87
1589908500,41
1589909400,78
1589910300,66
1589911200,105
1589912100,255
1589913000,74
1589913900,100
1589914800,78
1589915700,124
1589916600,111
1589917500,90
1589918400,64
1589919300,106
1589920200,67
1589921100,89
1589922000,66
1589922900,32
1589923800,60
1589924700,24
1589925600,57
1589926500,33
1589927400,215
1589928300,521
1589929200,62
1589930100,384
1589931000,233
1589931900,33
1589932800,58
1589933700,23
1589934600,50
1589935500,37
1589936400,33
1589937300,56
1589938200,33
1589939100,43
1589940000,38
1589940900,42
1589941800,41
1589942700,43
1589943600,31
1589944500,47
1589945400,91
1589946300,56
1589947200,57
1589948100,29
1589949000,87
1589949900,91
1589950800,106
1589951700,57
1589952600,31
1589953500,61
1589954400,23
1589955300,66
1589956200,30
1589957100,52
1589958000,58
1589958900,34
1589959800,70
1589960700,36
1589961600,60
1589962500,51
1589963400,51
1589964300,51
1589965200,47
1589966100,48
1589967000,56
1589967900,50
1589968800,49
1589969700,57
1589970600,39
1589971500,66
1589972400,43
1589973300,60
1589974200,51
1589975100,44
1589976000,62
1589976900,40
1589977800,58
1589978700,51
1589979600,52
1589980500,69
1589981400,49
1589982300,58
1589983200,65
1589984100,47
1589985000,87
1589985900,33
1589986800,77
1589987700,38
1589988600,41
1589989500,77
1589990400,26
1589991300,64
1589992200,33
1589993100,171
1589994000,301
1589994900,79
1589995800,70
1589996700,82
1589997600,56
1589998500,100
1589999400,59
1590000300,73
1590001200,77
1590002100,67
1590003000,103
1590003900,60
1590004800,100
1590005700,71
1590006600,101
1590007500,127
1590008400,83
1590009300,94
1590010200,97
1590011100,64
1590012000,56
1590012900,29
1590013800,47
1590014700,38
1590015600,44
1590016500,40
1590017400,49
1590018300,26
1590019200,53
1590020100,31
1590021000,40
1590021900,50
1590022800,21
1590023700,70
1590024600,18
1590025500,52
1590026400,39
1590027300,29
1590028200,59
1590029100,31
1590030000,44
1590030900,44
1590031800,87
1590032700,81
1590033600,31
1590034500,56
1590035400,54
1590036300,26
1590037200,109
1590038100,38
1590039000,57
1590039900,36
1590040800,42
1590041700,48
1590042600,35
1590043500,47
1590044400,44
1590045300,110
1590046200,78
1590047100,47
1590048000,42
1590048900,55
1590049800,44
1590050700,84
1590051600,220
1590052500,100
1590053400,61
1590054300,47
1590055200,46
1590056100,66
1590057000,32
1590057900,75
1590058800,36
1590059700,53
1590060600,61
1590061500,29
1590062400,164
1590063300,444
1590064200,307
1590065100,230
1590066000,238
1590066900,150
1590067800,95
1590068700,81
1590069600,82
1590070500,60
1590071400,82
1590072300,79
1590073200,92
1590074100,101
1590075000,70
1590075900,106
1590076800,112
1590077700,122
1590078600,117
1590079500,96
1590080400,128
