timestamp,power
1589353200,93
1589354100,44
1589355000,43
1589355900,45
1589356800,63
1589357700,115
1589358600,376
1589359500,192
1589360400,230
1589361300,1049
1589362200,1378
1589363100,477
1589364000,476
1589364900,297
1589365800,186
1589366700,113
1589367600,73
1589368500,85
1589369400,66
1589370300,48
1589371200,47
1589372100,81
1589373000,96
1589373900,130
1589374800,118
1589375700,97
1589376600,113
1589377500,90
1589378400,92
1589379300,89
1589380200,108
1589381100,82
1589382000,317
1589382900,53
1589383800,604
1589384700,330
1589385600,341
1589386500,317
1589387400,104
1589388300,79
1589389200,262
1589390100,277
1589391000,234
1589391900,246
1589392800,223
1589393700,196
1589394600,97
1589395500,85
1589396400,96
1589397300,120
1589398200,99
1589399100,79
1589400000,105
1589400900,85
1589401800,81
1589402700,102
1589403600,82
1589404500,79
1589405400,105
1589406300,79
1589407200,81
1589408100,103
1589409000,78
1589409900,80
1589410800,64
1589411700,31
1589412600,63
1589413500,86
1589414400,65
1589415300,64
1589416200,86
1589417100,83
1589418000,99
1589418900,77
1589419800,73
1589420700,71
1589421600,71
1589422500,86
1589423400,154
1589424300,218
1589425200,144
1589426100,124
1589427000,41
1589427900,54
1589428800,35
1589429700,32
1589430600,41
1589431500,45
1589432400,79
1589433300,189
1589434200,108
1589435100,56
1589436000,59
1589436900,80
1589437800,129
1589438700,150
1589439600,82
1589440500,66
1589441400,110
1589442300,56
1589443200,45
1589444100,68
1589445000,75
1589445900,47
1589446800,82
1589447700,328
1589448600,219
1589449500,267
1589450400,134
1589451300,416
1589452200,696
1589453100,410
1589454000,422
1589454900,383
1589455800,106
1589456700,109
1589457600,120
1589458500,96
1589459400,102
1589460300,189
1589461200,176
1589462100,90
1589463000,84
1589463900,73
1589464800,72
1589465700,85
1589466600,57
1589467500,206
1589468400,68
1589469300,67
1589470200,88
1589471100,247
1589472000,156
1589472900,69
1589473800,72
1589474700,86
1589475600,66
1589476500,40
1589477400,71
1589478300,48
1589479200,85
1589480100,56
1589481000,45
1589481900,70
1589482800,89
1589483700,104
1589484600,140
1589485500,114
1589486400,132
1589487300,89
1589488200,84
1589489100,86
1589490000,95
1589490900,88
1589491800,78
1589492700,83
1589493600,91
1589494500,97
1589495400,103
1589496300,93
1589497200,66
1589498100,72
1589499000,52
1589499900,51
1589500800,41
1589501700,52
1589502600,72
1589503500,39
1589504400,33
1589505300,62
1589506200,88
1589507100,65
1589508000,67
1589508900,68
1589509800,86
1589510700,73
1589511600,66
1589512500,68
1589513400,114
1589514300,145
1589515200,101
1589516100,74
1589517000,97
1589517900,92
1589518800,311
1589519700,59
1589520600,61
1589521500,87
1589522400,118
1589523300,89
1589524200,50
1589525100,63
1589526000,110
1589526900,62
1589527800,153
1589528700,302
1589529600,230
1589530500,123
1589531400,72
1589532300,77
1589533200,71
1589534100,72
1589535000,64
1589535900,72
1589536800,59
1589537700,71
1589538600,80
1589539500,85
1589540400,88
1589541300,85
1589542200,103
1589543100,84
1589544000,86
1589544900,86
1589545800,109
1589546700,82
1589547600,141
1589548500,69
1589549400,122
1589550300,56
1589551200,55
1589552100,60
1589553000,40
1589553900,65
1589554800,51
1589555700,100
1589556600,114
1589557500,63
1589558400,45
1589559300,38
1589560200,49
1589561100,81
1589562000,87
1589562900,110
1589563800,73
1589564700,68
1589565600,94
1589566500,72
1589567400,73
1589568300,83
1589569200,95
1589570100,78
1589571000,100
1589571900,82
1589572800,86
1589573700,91
1589574600,80
1589575500,83
1589576400,91
1589577300,99
1589578200,78
1589579100,108
1589580000,87
1589580900,95
1589581800,95
1589582700,81
1589583600,77
1589584500,63
1589585400,55
1589586300,64
1589587200,69
1589588100,68
1589589000,88
1589589900,68
1589590800,63
1589591700,68
1589592600,71
1589593500,80
1589594400,67
1589595300,67
1589596200,65
1589597100,87
1589598000,65
1589598900,68
1589599800,67
1589600700,71
1589601600,80
1589602500,72
1589603400,107
1589604300,114
1589605200,238
1589606100,180
1589607000,47
1589607900,74
1589608800,84
1589609700,157
1589610600,67
1589611500,65
1589612400,48
1589613300,123
1589614200,141
1589615100,44
1589616000,55
1589616900,95
1589617800,265
1589618700,199
1589619600,65
1589620500,288
1589621400,313
1589622300,106
1589623200,113
1589624100,101
1589625000,80
1589625900,366
1589626800,305
1589627700,204
1589628600,150
1589629500,695
1589630400,409
1589631300,383
1589632200,305
1589633100,102
1589634000,84
1589634900,86
1589635800,79
1589636700,68
1589637600,90
1589638500,69
1589639400,69
1589640300,81
1589641200,72
1589642100,84
1589643000,100
1589643900,87
1589644800,93
1589645700,100
1589646600,82
1589647500,112
1589648400,79
1589649300,99
1589650200,105
1589651100,87
1589652000,101
1589652900,89
1589653800,77
1589654700,81
1589655600,80
1589656500,68
1589657400,84
1589658300,76
1589659200,70
1589660100,89
1589661000,68
1589661900,74
1589662800,95
1589663700,111
1589664600,88
1589665500,105
1589666400,79
1589667300,83
1589668200,99
1589669100,84
1589670000,86
1589670900,105
1589671800,77
1589672700,82
1589673600,120
1589674500,68
1589675400,64
1589676300,90
1589677200,67
1589678100,67
1589679000,88
1589679900,58
1589680800,37
1589681700,66
1589682600,33
1589683500,39
1589684400,55
1589685300,40
1589686200,39
1589687100,44
1589688000,51
1589688900,39
1589689800,40
1589690700,74
1589691600,49
1589692500,352
1589693400,92
1589694300,121
1589695200,119
1589696100,140
1589697000,118
1589697900,84
1589698800,79
1589699700,467
1589700600,963
1589701500,443
1589702400,219
1589703300,162
1589704200,313
1589705100,236
1589706000,174
1589706900,88
1589707800,758
1589708700,112
1589709600,529
1589710500,152
1589711400,114
1589712300,94
1589713200,127
1589714100,160
1589715000,137
1589715900,137
1589716800,159
1589717700,114
1589718600,107
1589719500,136
1589720400,174
1589721300,105
1589722200,138
1589723100,152
1589724000,85
1589724900,81
1589725800,131
1589726700,111
1589727600,116
1589728500,137
1589729400,118
1589730300,118
1589731200,195
1589732100,331
1589733000,125
1589733900,155
1589734800,227
1589735700,189
1589736600,77
1589737500,76
1589738400,159
1589739300,81
1589740200,82
1589741100,95
1589742000,85
1589742900,83
1589743800,83
1589744700,102
1589745600,82
1589746500,82
1589747400,83
1589748300,100
1589749200,83
1589750100,82
1589751000,98
1589751900,85
1589752800,80
1589753700,82
1589754600,109
1589755500,80
1589756400,80
1589757300,85
1589758200,104
1589759100,68
1589760000,67
1589760900,67
1589761800,86
1589762700,68
1589763600,64
1589764500,77
1589765400,78
1589766300,64
1589767200,64
1589768100,78
1589769000,160
1589769900,140
1589770800,126
1589771700,87
1589772600,51
1589773500,70
1589774400,68
1589775300,86
1589776200,67
1589777100,69
1589778000,85
1589778900,177
1589779800,52
1589780700,156
1589781600,261
1589782500,180
1589783400,105
1589784300,86
1589785200,85
1589786100,112
1589787000,68
1589787900,46
1589788800,65
1589789700,59
1589790600,67
1589791500,55
1589792400,49
1589793300,272
1589794200,227
1589795100,78
1589796000,62
1589796900,53
1589797800,71
1589798700,63
1589799600,109
1589800500,116
1589801400,144
1589802300,116
1589803200,119
1589804100,120
1589805000,143
1589805900,153
1589806800,57
1589807700,93
1589808600,85
1589809500,52
1589810400,38
1589811300,50
1589812200,341
1589813100,52
1589814000,67
1589814900,99
1589815800,121
1589816700,139
1589817600,79
1589818500,75
1589819400,88
1589820300,92
1589821200,66
1589822100,67
1589823000,73
1589823900,89
1589824800,73
1589825700,64
1589826600,69
1589827500,71
1589828400,86
1589829300,71
1589830200,69
1589831100,70
1589832000,278
1589832900,104
1589833800,122
1589834700,75
1589835600,84
1589836500,70
1589837400,69
1589838300,72
1589839200,68
1589840100,76
1589841000,31
1589841900,52
1589842800,69
1589843700,90
1589844600,166
1589845500,63
1589846400,73
1589847300,93
1589848200,92
1589849100,85
1589850000,81
1589850900,84
1589851800,92
1589852700,68
1589853600,66
1589854500,69
1589855400,298
1589856300,99
1589857200,91
1589858100,75
1589859000,45
1589859900,49
1589860800,40
1589861700,70
1589862600,69
1589863500,252
1589864400,57
1589865300,67
1589866200,57
1589867100,55
1589868000,78
1589868900,57
1589869800,78
1589870700,89
1589871600,108
1589872500,165
1589873400,324
1589874300,223
1589875200,384
1589876100,115
1589877000,98
1589877900,141
1589878800,94
1589879700,115
1589880600,79
1589881500,190
1589882400,81
1589883300,108
1589884200,114
1589885100,104
1589886000,115
1589886900,116
1589887800,133
1589888700,107
1589889600,98
1589890500,71
1589891400,78
1589892300,71
1589893200,150
1589894100,75
1589895000,70
1589895900,96
1589896800,61
1589897700,58
1589898600,56
1589899500,82
1589900400,186
1589901300,95
1589902200,107
1589903100,96
1589904000,186
1589904900,67
1589905800,80
1589906700,88
1589907600,81
1589908500,145
1589909400,108
1589910300,135
1589911200,118
1589912100,82
1589913000,79
1589913900,82
1589914800,83
1589915700,101
1589916600,81
1589917500,76
1589918400,81
1589919300,98
1589920200,80
1589921100,82
1589922000,81
1589922900,81
1589923800,94
1589924700,60
1589925600,83
1589926500,86
1589927400,97
1589928300,86
1589929200,81
1589930100,77
1589931000,89
1589931900,96
1589932800,75
1589933700,66
1589934600,64
1589935500,87
1589936400,64
1589937300,65
1589938200,63
1589939100,79
1589940000,88
1589940900,68
1589941800,195
1589942700,123
1589943600,139
1589944500,106
1589945400,34
1589946300,34
1589947200,43
1589948100,40
1589949000,36
1589949900,33
1589950800,63
1589951700,79
1589952600,149
1589953500,53
1589954400,57
1589955300,55
1589956200,62
1589957100,120
1589958000,54
1589958900,70
1589959800,70
1589960700,99
1589961600,70
1589962500,54
1589963400,94
1589964300,62
1589965200,89
1589966100,53
1589967000,62
1589967900,281
1589968800,286
1589969700,85
1589970600,88
1589971500,126
1589972400,82
1589973300,65
1589974200,106
1589975100,134
1589976000,117
1589976900,105
1589977800,101
1589978700,117
1589979600,159
1589980500,126
1589981400,99
1589982300,96
1589983200,123
1589984100,78
1589985000,104
1589985900,208
1589986800,75
1589987700,140
1589988600,65
1589989500,87
1589990400,76
1589991300,206
1589992200,61
1589993100,42
1589994000,64
1589994900,196
1589995800,153
1589996700,43
1589997600,55
1589998500,88
1589999400,77
1590000300,63
1590001200,68
1590002100,70
1590003000,84
1590003900,72
1590004800,72
1590005700,63
1590006600,127
1590007500,82
1590008400,79
1590009300,87
1590010200,100
1590011100,91
1590012000,84
1590012900,84
1590013800,78
1590014700,109
1590015600,86
1590016500,65
1590017400,47
1590018300,69
1590019200,48
1590020100,48
1590021000,65
1590021900,96
1590022800,90
1590023700,79
1590024600,82
1590025500,84
1590026400,97
1590027300,82
1590028200,73
1590029100,69
1590030000,84
1590030900,70
1590031800,69
1590032700,68
1590033600,75
1590034500,106
1590035400,79
1590036300,84
1590037200,73
1590038100,263
1590039000,108
1590039900,41
1590040800,56
1590041700,239
1590042600,269
1590043500,65
1590044400,46
1590045300,79
1590046200,136
1590047100,141
1590048000,141
1590048900,114
1590049800,151
1590050700,121
1590051600,100
1590052500,123
1590053400,152
1590054300,84
1590055200,111
1590056100,117
1590057000,179
1590057900,143
1590058800,141
1590059700,175
1590060600,162
1590061500,143
1590062400,132
1590063300,147
1590064200,131
1590065100,215
1590066000,992
1590066900,101
1590067800,232
1590068700,431
1590069600,299
1590070500,349
1590071400,326
1590072300,68
1590073200,86
1590074100,110
1590075000,181
1590075900,99
1590076800,89
1590077700,108
1590078600,95
1590079500,89
1590080400,94
