timestamp,power
1589445900,191
1589446800,230
1589447700,234
1589448600,40
1589449500,25
1589450400,33
1589451300,27
1589452200,24
1589453100,35
1589454000,19
1589454900,28
1589455800,68
1589456700,28
1589457600,100
1589458500,315
1589459400,28
1589460300,20
1589461200,49
1589462100,17
1589463000,16
1589463900,46
1589464800,24
1589465700,17
1589466600,36
1589467500,28
1589468400,26
1589469300,40
1589470200,18
1589471100,38
1589472000,70
1589472900,19
1589473800,24
1589474700,40
1589475600,22
1589476500,18
1589477400,41
1589478300,28
1589479200,16
1589480100,28
1589481000,39
1589481900,18
1589482800,23
1589483700,31
1589484600,74
1589485500,79
1589486400,77
1589487300,210
1589488200,142
1589489100,74
1589490000,55
1589490900,36
1589491800,56
1589492700,22
1589493600,17
1589494500,35
1589495400,25
1589496300,26
1589497200,31
1589498100,23
1589499000,20
1589499900,39
1589500800,28
1589501700,16
1589502600,24
1589503500,43
1589504400,19
1589505300,19
1589506200,36
1589507100,22
1589508000,27
1589508900,37
1589509800,18
1589510700,17
1589511600,48
1589512500,20
1589513400,16
1589514300,48
1589515200,72
1589516100,35
1589517000,37
1589517900,47
1589518800,31
1589519700,31
1589520600,37
1589521500,284
1589522400,122
1589523300,43
1589524200,18
1589525100,18
1589526000,64
1589526900,509
1589527800,317
1589528700,265
1589529600,154
1589530500,172
1589531400,42
1589532300,49
1589533200,18
1589534100,41
1589535000,26
1589535900,17
1589536800,41
1589537700,33
1589538600,45
1589539500,206
1589540400,109
1589541300,17
1589542200,54
1589543100,34
1589544000,172
1589544900,37
1589545800,48
1589546700,22
1589547600,28
1589548500,39
1589549400,17
1589550300,19
1589551200,53
1589552100,28
1589553000,17
1589553900,38
1589554800,545
1589555700,449
1589556600,35
1589557500,154
1589558400,33
1589559300,38
1589560200,86
1589561100,28
1589562000,41
1589562900,32
1589563800,42
1589564700,106
1589565600,40
1589566500,19
1589567400,58
1589568300,150
1589569200,56
1589570100,53
1589571000,107
1589571900,76
1589572800,52
1589573700,85
1589574600,59
1589575500,54
1589576400,68
1589577300,65
1589578200,30
1589579100,40
1589580000,38
1589580900,30
1589581800,26
1589582700,30
1589583600,26
1589584500,32
1589585400,44
1589586300,43
1589587200,39
1589588100,42
1589589000,18
1589589900,18
1589590800,50
1589591700,22
1589592600,17
1589593500,38
1589594400,30
1589595300,22
1589596200,35
1589597100,21
1589598000,28
1589598900,36
1589599800,25
1589600700,16
1589601600,36
1589602500,33
1589603400,19
1589604300,37
1589605200,76
1589606100,29
1589607000,30
1589607900,44
1589608800,30
1589609700,324
1589610600,85
1589611500,19
1589612400,56
1589613300,191
1589614200,44
1589615100,91
1589616000,196
1589616900,448
1589617800,329
1589618700,962
1589619600,345
1589620500,349
1589621400,69
1589622300,42
1589623200,28
1589624100,24
1589625000,47
1589625900,18
1589626800,19
1589627700,45
1589628600,29
1589629500,71
1589630400,154
1589631300,343
1589632200,574
1589633100,360
1589634000,48
1589634900,30
1589635800,44
1589636700,50
1589637600,16
1589638500,45
1589639400,26
1589640300,18
1589641200,26
1589642100,42
1589643000,18
1589643900,23
1589644800,32
1589645700,27
1589646600,203
1589647500,83
1589648400,49
1589649300,200
1589650200,74
1589651100,52
1589652000,59
1589652900,69
1589653800,85
1589654700,62
1589655600,204
1589656500,105
1589657400,61
1589658300,67
1589659200,58
1589660100,63
1589661000,63
1589661900,103
1589662800,86
1589663700,60
1589664600,45
1589665500,30
1589666400,18
1589667300,37
1589668200,26
1589669100,20
1589670000,38
1589670900,21
1589671800,25
1589672700,36
1589673600,20
1589674500,28
1589675400,32
1589676300,24
1589677200,27
1589678100,29
1589679000,29
1589679900,20
1589680800,30
1589681700,33
1589682600,18
1589683500,28
1589684400,37
1589685300,19
1589686200,24
1589687100,56
1589688000,61
1589688900,20
1589689800,48
1589690700,18
1589691600,17
1589692500,41
1589693400,25
1589694300,18
1589695200,28
1589696100,86
1589697000,279
1589697900,25
1589698800,43
1589699700,36
1589700600,19
1589701500,48
1589702400,256
1589703300,66
1589704200,51
1589705100,138
1589706000,887
1589706900,612
1589707800,265
1589708700,47
1589709600,51
1589710500,59
1589711400,512
1589712300,57
1589713200,678
1589714100,127
1589715000,28
1589715900,38
1589716800,16
1589717700,64
1589718600,41
1589719500,16
1589720400,25
1589721300,43
1589722200,17
1589723100,24
1589724000,43
1589724900,18
1589725800,21
1589726700,45
1589727600,18
1589728500,20
1589729400,42
1589730300,21
1589731200,19
1589732100,40
1589733000,26
1589733900,18
1589734800,39
1589735700,62
1589736600,16
1589737500,32
1589738400,36
1589739300,17
1589740200,22
1589741100,134
1589742000,139
1589742900,55
1589743800,83
1589744700,52
1589745600,51
1589746500,126
1589747400,78
1589748300,74
1589749200,93
1589750100,63
1589751000,53
1589751900,67
1589752800,72
1589753700,45
1589754600,28
1589755500,40
1589756400,17
1589757300,24
1589758200,39
1589759100,23
1589760000,18
1589760900,37
1589761800,29
1589762700,18
1589763600,38
1589764500,24
1589765400,22
1589766300,38
1589767200,17
1589768100,29
1589769000,34
1589769900,21
1589770800,24
1589771700,35
1589772600,25
1589773500,32
1589774400,80
1589775300,28
1589776200,18
1589777100,28
1589778000,57
1589778900,32
1589779800,29
1589780700,48
1589781600,18
1589782500,328
1589783400,50
1589784300,33
1589785200,199
1589786100,251
1589787000,50
1589787900,204
1589788800,44
1589789700,20
1589790600,103
1589791500,39
1589792400,139
1589793300,316
1589794200,223
1589795100,37
1589796000,29
1589796900,29
1589797800,44
1589798700,24
1589799600,46
1589800500,47
1589801400,25
1589802300,21
1589803200,87
1589804100,27
1589805000,22
1589805900,44
1589806800,31
1589807700,22
1589808600,42
1589809500,32
1589810400,23
1589811300,40
1589812200,31
1589813100,27
1589814000,38
1589814900,42
1589815800,21
1589816700,36
1589817600,130
1589818500,193
1589819400,47
1589820300,70
1589821200,21
1589822100,39
1589823000,36
1589823900,21
1589824800,36
1589825700,71
1589826600,58
1589827500,62
1589828400,73
1589829300,59
1589830200,59
1589831100,128
1589832000,84
1589832900,73
1589833800,69
1589834700,41
1589835600,35
1589836500,51
1589837400,30
1589838300,25
1589839200,38
1589840100,29
1589841000,24
1589841900,36
1589842800,30
1589843700,27
1589844600,33
1589845500,29
1589846400,30
1589847300,31
1589848200,32
1589849100,30
1589850000,27
1589850900,36
1589851800,27
1589852700,25
1589853600,40
1589854500,23
1589855400,27
1589856300,43
1589857200,20
1589858100,31
1589859000,42
1589859900,34
1589860800,71
1589861700,45
1589862600,22
1589863500,23
1589864400,48
1589865300,36
1589866200,30
1589867100,53
1589868000,33
1589868900,323
1589869800,81
1589870700,37
1589871600,33
1589872500,32
1589873400,41
1589874300,31
1589875200,74
1589876100,88
1589877000,208
1589877900,918
1589878800,801
1589879700,298
1589880600,185
1589881500,80
1589882400,81
1589883300,194
1589884200,464
1589885100,54
1589886000,650
1589886900,132
1589887800,42
1589888700,32
1589889600,47
1589890500,70
1589891400,22
1589892300,33
1589893200,40
1589894100,21
1589895000,30
1589895900,43
1589896800,24
1589897700,27
1589898600,41
1589899500,209
1589900400,170
1589901300,40
1589902200,22
1589903100,36
1589904000,38
1589904900,21
1589905800,89
1589906700,86
1589907600,27
1589908500,43
1589909400,43
1589910300,19
1589911200,38
1589912100,74
1589913000,53
1589913900,63
1589914800,72
1589915700,63
1589916600,64
1589917500,105
1589918400,89
1589919300,89
1589920200,94
1589921100,60
1589922000,38
1589922900,48
1589923800,38
1589924700,25
1589925600,40
1589926500,31
1589927400,22
1589928300,42
1589929200,28
1589930100,26
1589931000,49
1589931900,22
1589932800,32
1589933700,43
1589934600,22
1589935500,28
1589936400,46
1589937300,23
1589938200,21
1589939100,53
1589940000,21
1589940900,22
1589941800,49
1589942700,26
1589943600,21
1589944500,39
1589945400,35
1589946300,35
1589947200,81
1589948100,36
1589949000,26
1589949900,33
1589950800,34
1589951700,34
1589952600,32
1589953500,32
1589954400,302
1589955300,102
1589956200,35
1589957100,31
1589958000,48
1589958900,38
1589959800,37
1589960700,23
1589961600,42
1589962500,254
1589963400,202
1589964300,144
1589965200,32
1589966100,21
1589967000,113
1589967900,288
1589968800,103
1589969700,47
1589970600,28
1589971500,22
1589972400,48
1589973300,26
1589974200,21
1589975100,46
1589976000,30
1589976900,22
1589977800,39
1589978700,35
1589979600,21
1589980500,44
1589981400,68
1589982300,21
1589983200,32
1589984100,44
1589985000,22
1589985900,28
1589986800,42
1589987700,24
1589988600,29
1589989500,37
1589990400,30
1589991300,27
1589992200,37
1589993100,31
1589994000,24
1589994900,40
1589995800,30
1589996700,25
1589997600,43
1589998500,22
1589999400,31
1590000300,43
1590001200,31
1590002100,65
1590003000,135
1590003900,85
1590004800,85
1590005700,107
1590006600,80
1590007500,74
1590008400,78
1590009300,44
1590010200,31
1590011100,56
1590012000,35
1590012900,21
1590013800,38
1590014700,36
1590015600,22
1590016500,37
1590017400,27
1590018300,33
1590019200,34
1590020100,30
1590021000,26
1590021900,39
1590022800,31
1590023700,21
1590024600,40
1590025500,34
1590026400,22
1590027300,27
1590028200,48
1590029100,21
1590030000,26
1590030900,43
1590031800,27
1590032700,36
1590033600,76
1590034500,30
1590035400,23
1590036300,42
1590037200,21
1590038100,32
1590039000,42
1590039900,21
1590040800,21
1590041700,222
1590042600,180
1590043500,22
1590044400,53
1590045300,336
1590046200,250
1590047100,252
1590048000,1271
1590048900,763
1590049800,206
1590050700,162
1590051600,71
1590052500,299
1590053400,131
1590054300,28
1590055200,47
1590056100,20
1590057000,29
1590057900,46
1590058800,21
1590059700,28
1590060600,62
1590061500,20
1590062400,21
1590063300,48
1590064200,24
1590065100,50
1590066000,53
1590066900,25
1590067800,20
1590068700,42
1590069600,30
1590070500,21
1590071400,33
1590072300,38
1590073200,20
1590074100,28
1590075000,44
1590075900,20
1590076800,26
1590077700,40
1590078600,26
1590079500,22
1590080400,38
