timestamp,power
1588458600,287
1588459500,286
1588460400,277
1588461300,277
1588462200,336
1588463100,291
1588464000,277
1588464900,278
1588465800,281
1588466700,293
1588467600,280
1588468500,278
1588469400,278
1588470300,294
1588471200,284
1588472100,283
1588473000,282
1588473900,295
1588474800,290
1588475700,282
1588476600,323
1588477500,277
1588478400,274
1588479300,313
1588480200,264
1588481100,272
1588482000,277
1588482900,267
1588483800,264
1588484700,265
1588485600,274
1588486500,247
1588487400,245
1588488300,248
1588489200,276
1588490100,264
1588491000,267
1588491900,253
1588492800,260
1588493700,253
1588494600,297
1588495500,275
1588496400,356
1588497300,312
1588498200,302
1588499100,289
1588500000,272
1588500900,273
1588501800,250
1588502700,250
1588503600,258
1588504500,264
1588505400,249
1588506300,256
1588507200,256
1588508100,265
1588509000,252
1588509900,251
1588510800,253
1588511700,269
1588512600,250
1588513500,299
1588514400,254
1588515300,268
1588516200,252
1588517100,250
1588518000,249
1588518900,263
1588519800,259
1588520700,247
1588521600,246
1588522500,264
1588523400,253
1588524300,251
1588525200,248
1588526100,256
1588527000,256
1588527900,246
1588528800,249
1588529700,320
1588530600,283
1588531500,381
1588532400,389
1588533300,399
1588534200,411
1588535100,396
1588536000,393
1588536900,396
1588537800,413
1588538700,399
1588539600,403
1588540500,402
1588541400,420
1588542300,404
1588543200,284
1588544100,278
1588545000,291
1588545900,282
1588546800,276
1588547700,277
1588548600,285
1588549500,284
1588550400,276
1588551300,323
1588552200,284
1588553100,287
1588554000,276
1588554900,275
1588555800,279
1588556700,289
1588557600,275
1588558500,277
1588559400,283
1588560300,298
1588561200,279
1588562100,280
1588563000,322
1588563900,284
1588564800,265
1588565700,263
1588566600,264
1588567500,324
1588568400,265
1588569300,264
1588570200,263
1588571100,274
1588572000,368
1588572900,362
1588573800,370
1588574700,490
1588575600,783
1588576500,819
1588577400,845
1588578300,862
1588579200,868
1588580100,880
1588581000,849
1588581900,863
1588582800,886
1588583700,845
1588584600,849
1588585500,857
1588586400,507
1588587300,340
1588588200,325
1588589100,317
1588590000,304
1588590900,304
1588591800,323
1588592700,475
1588593600,825
1588594500,861
1588595400,878
1588596300,899
1588597200,879
1588598100,875
1588599000,913
1588599900,859
1588600800,918
1588601700,762
1588602600,470
1588603500,412
1588604400,372
1588605300,320
1588606200,341
1588607100,275
1588608000,268
1588608900,263
1588609800,280
1588610700,273
1588611600,265
1588612500,266
1588613400,275
1588614300,272
1588615200,264
1588616100,265
1588617000,272
1588617900,308
1588618800,454
1588619700,396
1588620600,407
1588621500,413
1588622400,395
1588623300,397
1588624200,403
1588625100,414
1588626000,400
1588626900,400
1588627800,406
1588628700,423
1588629600,305
1588630500,280
1588631400,280
1588632300,293
1588633200,285
1588634100,278
1588635000,282
1588635900,289
1588636800,285
1588637700,279
1588638600,274
1588639500,335
1588640400,286
1588641300,277
1588642200,278
1588643100,282
1588644000,291
1588644900,277
1588645800,276
1588646700,278
1588647600,298
1588648500,280
1588649400,283
1588650300,264
1588651200,278
1588652100,268
1588653000,262
1588653900,264
1588654800,275
1588655700,270
1588656600,264
1588657500,308
1588658400,373
1588659300,369
1588660200,417
1588661100,601
1588662000,778
1588662900,805
1588663800,773
1588664700,784
1588665600,812
1588666500,851
1588667400,835
1588668300,835
1588669200,832
1588670100,819
1588671000,819
1588671900,801
1588672800,394
1588673700,304
1588674600,356
1588675500,292
1588676400,289
1588677300,290
1588678200,310
1588679100,360
1588680000,776
1588680900,794
1588681800,847
1588682700,785
1588683600,780
1588684500,786
1588685400,801
1588686300,801
1588687200,863
1588688100,641
1588689000,342
1588689900,358
1588690800,296
1588691700,268
1588692600,265
1588693500,280
1588694400,268
1588695300,264
1588696200,266
1588697100,278
1588698000,270
1588698900,266
1588699800,264
1588700700,270
1588701600,276
1588702500,264
1588703400,262
1588704300,373
1588705200,414
1588706100,400
1588707000,402
1588707900,404
1588708800,414
1588709700,404
1588710600,461
1588711500,408
1588712400,415
1588713300,412
1588714200,403
1588715100,408
1588716000,296
1588716900,291
1588717800,280
1588718700,278
1588719600,281
1588720500,295
1588721400,282
1588722300,281
1588723200,281
1588724100,294
1588725000,277
1588725900,275
1588726800,275
1588727700,287
1588728600,284
1588729500,277
1588730400,278
1588731300,278
1588732200,298
1588733100,325
1588734000,281
1588734900,283
1588735800,410
1588736700,384
1588737600,264
1588738500,265
1588739400,271
1588740300,274
1588741200,263
1588742100,262
1588743000,264
1588743900,282
1588744800,389
1588745700,421
1588746600,420
1588747500,748
1588748400,842
1588749300,879
1588750200,830
1588751100,834
1588752000,858
1588752900,847
1588753800,856
1588754700,863
1588755600,856
1588756500,849
1588757400,872
1588758300,862
1588759200,662
1588760100,504
1588761000,552
1588761900,389
1588762800,323
1588763700,277
1588764600,296
1588765500,278
1588766400,269
1588767300,273
1588768200,276
1588769100,274
1588770000,267
1588770900,266
1588771800,276
1588772700,280
1588773600,263
1588774500,268
1588775400,270
1588776300,282
1588777200,267
1588778100,266
1588779000,270
1588779900,283
1588780800,269
1588781700,315
1588782600,264
1588783500,283
1588784400,272
1588785300,267
1588786200,264
1588787100,277
1588788000,274
1588788900,261
1588789800,260
1588790700,299
1588791600,410
1588792500,398
1588793400,398
1588794300,404
1588795200,419
1588796100,401
1588797000,399
1588797900,410
1588798800,458
1588799700,415
1588800600,404
1588801500,403
1588802400,309
1588803300,293
1588804200,276
1588805100,277
1588806000,277
1588806900,298
1588807800,277
1588808700,276
1588809600,278
1588810500,293
1588811400,282
1588812300,275
1588813200,281
1588814100,282
1588815000,288
1588815900,278
1588816800,323
1588817700,277
1588818600,300
1588819500,280
1588820400,279
1588821300,282
1588822200,281
1588823100,272
1588824000,261
1588824900,266
1588825800,271
1588826700,272
1588827600,265
1588828500,261
1588829400,260
1588830300,275
1588831200,347
1588832100,324
1588833000,418
1588833900,418
1588834800,451
1588835700,469
1588836600,497
1588837500,484
1588838400,501
1588839300,492
1588840200,500
1588841100,495
1588842000,504
1588842900,531
1588843800,516
1588844700,515
1588845600,401
1588846500,340
1588847400,312
1588848300,303
1588849200,312
1588850100,346
1588851000,337
1588851900,373
1588852800,388
1588853700,373
1588854600,352
1588855500,359
1588856400,394
1588857300,398
1588858200,365
1588859100,394
1588860000,460
1588860900,624
1588861800,708
1588862700,719
1588863600,690
1588864500,656
1588865400,660
1588866300,692
1588867200,581
1588868100,385
1588869000,272
1588869900,270
1588870800,266
1588871700,281
1588872600,313
1588873500,264
1588874400,265
1588875300,277
1588876200,270
1588877100,264
1588878000,343
1588878900,404
1588879800,408
1588880700,400
1588881600,397
1588882500,404
1588883400,417
1588884300,402
1588885200,405
1588886100,402
1588887000,417
1588887900,401
1588888800,286
1588889700,277
1588890600,289
1588891500,330
1588892400,275
1588893300,276
1588894200,282
1588895100,290
1588896000,276
1588896900,276
1588897800,277
1588898700,298
1588899600,277
1588900500,275
1588901400,277
1588902300,289
1588903200,285
1588904100,280
1588905000,283
1588905900,286
1588906800,291
1588907700,335
1588908600,270
1588909500,265
1588910400,281
1588911300,265
1588912200,265
1588913100,265
1588914000,274
1588914900,271
1588915800,264
1588916700,264
1588917600,378
1588918500,362
1588919400,474
1588920300,631
1588921200,799
1588922100,854
1588923000,837
1588923900,836
1588924800,834
1588925700,871
1588926600,871
1588927500,933
1588928400,906
1588929300,901
1588930200,881
1588931100,833
1588932000,500
1588932900,359
1588933800,315
1588934700,298
1588935600,300
1588936500,298
1588937400,354
1588938300,351
1588939200,412
1588940100,427
1588941000,743
1588941900,796
1588942800,838
1588943700,841
1588944600,833
1588945500,852
1588946400,1018
1588947300,584
1588948200,375
1588949100,277
1588950000,269
1588950900,268
1588951800,272
1588952700,277
1588953600,267
1588954500,266
1588955400,265
1588956300,282
1588957200,269
1588958100,264
1588959000,262
1588959900,277
1588960800,256
1588961700,248
1588962600,247
1588963500,261
1588964400,371
1588965300,381
1588966200,380
1588967100,435
1588968000,390
1588968900,381
1588969800,396
1588970700,398
1588971600,414
1588972500,401
1588973400,399
1588974300,402
1588975200,318
1588976100,277
1588977000,273
1588977900,275
1588978800,286
1588979700,281
1588980600,273
1588981500,275
1588982400,282
1588983300,286
1588984200,322
1588985100,276
1588986000,279
1588986900,290
1588987800,276
1588988700,275
1588989600,276
1588990500,293
1588991400,286
1588992300,283
1588993200,279
1588994100,292
1588995000,272
1588995900,267
1588996800,267
1588997700,272
1588998600,276
1588999500,264
1589000400,311
1589001300,265
1589002200,280
1589003100,262
1589004000,264
1589004900,261
1589005800,275
1589006700,252
1589007600,253
1589008500,266
1589009400,270
1589010300,259
1589011200,248
1589012100,249
1589013000,258
1589013900,267
1589014800,248
1589015700,248
1589016600,252
1589017500,313
1589018400,248
1589019300,250
1589020200,248
1589021100,266
1589022000,253
1589022900,250
1589023800,247
1589024700,261
1589025600,256
1589026500,248
1589027400,253
1589028300,256
1589029200,259
1589030100,246
1589031000,248
1589031900,255
1589032800,265
1589033700,252
1589034600,294
1589035500,248
1589036400,265
1589037300,248
1589038200,247
1589039100,247
1589040000,269
1589040900,256
1589041800,246
1589042700,247
1589043600,259
1589044500,255
1589045400,247
1589046300,248
1589047200,256
1589048100,259
1589049000,250
1589049900,249
1589050800,370
1589051700,394
1589052600,381
1589053500,383
1589054400,382
1589055300,399
1589056200,384
1589057100,387
1589058000,386
1589058900,401
1589059800,393
1589060700,390
1589061600,286
1589062500,286
1589063400,288
1589064300,279
1589065200,279
1589066100,285
1589067000,335
1589067900,279
1589068800,277
1589069700,281
1589070600,295
1589071500,278
1589072400,279
1589073300,278
1589074200,294
1589075100,284
1589076000,279
1589076900,279
1589077800,297
1589078700,293
1589079600,282
1589080500,284
1589081400,319
1589082300,281
1589083200,313
1589084100,262
1589085000,266
1589085900,278
1589086800,269
1589087700,260
1589088600,245
1589089500,263
1589090400,254
1589091300,254
1589092200,249
1589093100,257
1589094000,262
1589094900,248
1589095800,291
1589096700,318
1589097600,315
1589098500,318
1589099400,401
1589100300,329
1589101200,320
1589102100,305
1589103000,305
1589103900,330
1589104800,343
1589105700,332
1589106600,267
1589107500,251
1589108400,263
1589109300,262
1589110200,251
1589111100,252
1589112000,258
1589112900,265
1589113800,250
1589114700,252
1589115600,257
1589116500,265
1589117400,248
1589118300,248
1589119200,251
1589120100,268
1589121000,249
1589121900,248
1589122800,294
1589123700,267
1589124600,250
1589125500,246
1589126400,249
1589127300,262
1589128200,259
1589129100,249
1589130000,252
1589130900,257
1589131800,261
1589132700,249
1589133600,249
1589134500,255
1589135400,262
1589136300,247
1589137200,323
1589138100,380
1589139000,405
1589139900,443
1589140800,396
1589141700,396
1589142600,414
1589143500,402
1589144400,400
1589145300,404
1589146200,416
1589147100,412
1589148000,306
1589148900,277
1589149800,282
1589150700,287
1589151600,274
1589152500,275
1589153400,279
1589154300,292
1589155200,278
1589156100,275
1589157000,329
1589157900,291
1589158800,275
1589159700,274
1589160600,274
1589161500,289
1589162400,280
1589163300,275
1589164200,283
1589165100,292
1589166000,284
1589166900,277
1589167800,393
1589168700,403
1589169600,277
1589170500,267
1589171400,266
1589172300,268
1589173200,279
1589174100,261
1589175000,344
1589175900,265
1589176800,374
1589177700,339
1589178600,421
1589179500,635
1589180400,791
1589181300,769
1589182200,777
1589183100,766
1589184000,794
1589184900,778
1589185800,773
1589186700,794
1589187600,791
1589188500,776
1589189400,775
1589190300,784
1589191200,368
1589192100,310
1589193000,299
1589193900,295
1589194800,311
1589195700,297
1589196600,296
1589197500,452
1589198400,776
1589199300,782
1589200200,809
1589201100,784
1589202000,840
1589202900,854
1589203800,790
1589204700,793
1589205600,842
1589206500,486
1589207400,357
1589208300,317
1589209200,306
1589210100,346
1589211000,283
1589211900,261
1589212800,268
1589213700,281
1589214600,264
1589215500,265
1589216400,262
1589217300,284
1589218200,265
1589219100,263
1589220000,264
1589220900,279
1589221800,268
1589222700,306
1589223600,401
1589224500,411
1589225400,455
1589226300,404
1589227200,399
1589228100,410
1589229000,413
1589229900,403
1589230800,404
1589231700,405
1589232600,414
1589233500,401
1589234400,284
1589235300,276
1589236200,291
1589237100,274
1589238000,274
1589238900,274
1589239800,287
1589240700,281
1589241600,274
1589242500,331
1589243400,284
1589244300,285
1589245200,276
1589246100,274
1589247000,280
1589247900,288
1589248800,273
1589249700,276
1589250600,282
1589251500,297
1589252400,280
1589253300,278
1589254200,325
1589255100,276
1589256000,268
1589256900,265
1589257800,262
1589258700,268
1589259600,275
1589260500,259
1589261400,261
1589262300,312
1589263200,372
1589264100,334
1589265000,349
1589265900,468
1589266800,784
1589267700,771
1589268600,769
1589269500,787
1589270400,806
1589271300,773
1589272200,774
1589273100,769
1589274000,766
1589274900,775
1589275800,775
1589276700,783
1589277600,450
1589278500,316
1589279400,278
1589280300,280
1589281200,291
1589282100,283
1589283000,276
1589283900,367
1589284800,798
1589285700,777
1589286600,720
1589287500,715
1589288400,785
1589289300,722
1589290200,714
1589291100,709
1589292000,802
1589292900,486
1589293800,257
1589294700,258
1589295600,277
1589296500,280
1589297400,264
1589298300,264
1589299200,305
1589300100,282
1589301000,265
1589301900,265
1589302800,263
1589303700,279
1589304600,270
1589305500,262
1589306400,263
1589307300,273
1589308200,273
1589309100,265
1589310000,308
1589310900,401
1589311800,411
1589312700,400
1589313600,397
1589314500,400
1589315400,418
1589316300,401
1589317200,401
1589318100,447
1589319000,419
1589319900,407
1589320800,303
1589321700,275
1589322600,287
1589323500,282
1589324400,276
1589325300,277
1589326200,283
1589327100,287
1589328000,276
1589328900,276
1589329800,279
1589330700,290
1589331600,276
1589332500,278
1589333400,276
1589334300,293
1589335200,298
1589336100,307
1589337000,283
1589337900,295
1589338800,282
1589339700,279
1589340600,335
1589341500,276
1589342400,270
1589343300,264
1589344200,261
1589345100,269
1589346000,274
1589346900,260
1589347800,263
1589348700,268
1589349600,380
1589350500,333
1589351400,397
1589352300,629
1589353200,789
1589354100,836
1589355000,782
1589355900,769
1589356800,783
1589357700,792
1589358600,803
1589359500,774
1589360400,788
1589361300,776
1589362200,770
1589363100,774
1589364000,488
1589364900,309
1589365800,262
1589366700,269
1589367600,322
1589368500,266
1589369400,264
1589370300,261
1589371200,278
1589372100,269
1589373000,263
1589373900,267
1589374800,274
1589375700,271
1589376600,267
1589377500,259
1589378400,273
1589379300,272
1589380200,266
1589381100,261
1589382000,272
1589382900,274
1589383800,281
1589384700,289
1589385600,268
1589386500,280
1589387400,264
1589388300,267
1589389200,262
1589390100,282
1589391000,267
1589391900,265
1589392800,262
1589393700,271
1589394600,268
1589395500,258
1589396400,360
1589397300,403
1589398200,408
1589399100,400
1589400000,441
1589400900,401
1589401800,414
1589402700,402
1589403600,402
1589404500,403
1589405400,419
1589406300,397
1589407200,282
1589408100,274
1589409000,288
1589409900,278
1589410800,274
1589411700,275
1589412600,284
1589413500,284
1589414400,273
1589415300,275
1589416200,331
1589417100,287
1589418000,275
1589418900,275
1589419800,277
1589420700,292
1589421600,276
1589422500,275
1589423400,282
1589424300,294
1589425200,279
1589426100,278
1589427000,266
1589427900,276
1589428800,275
1589429700,261
1589430600,263
1589431500,267
1589432400,275
1589433300,262
1589434200,262
1589435100,321
1589436000,372
1589436900,334
1589437800,380
1589438700,607
1589439600,785
1589440500,766
1589441400,773
1589442300,780
1589443200,792
1589444100,785
1589445000,805
1589445900,796
1589446800,799
1589447700,825
1589448600,786
1589449500,772
1589450400,532
1589451300,374
1589452200,354
1589453100,298
1589454000,303
1589454900,316
1589455800,300
1589456700,304
1589457600,300
1589458500,321
1589459400,302
1589460300,300
1589461200,300
1589462100,313
1589463000,309
1589463900,512
1589464800,712
1589465700,727
1589466600,743
1589467500,733
1589468400,729
1589469300,726
1589470200,747
1589471100,812
1589472000,611
1589472900,514
1589473800,283
1589474700,265
1589475600,262
1589476500,260
1589477400,273
1589478300,267
1589479200,268
1589480100,262
1589481000,269
1589481900,271
1589482800,285
1589483700,392
1589484600,396
1589485500,411
1589486400,392
1589487300,392
1589488200,393
1589489100,412
1589490000,400
1589490900,396
1589491800,400
1589492700,411
1589493600,347
1589494500,274
1589495400,274
1589496300,281
1589497200,284
1589498100,271
1589499000,273
1589499900,276
1589500800,290
1589501700,294
1589502600,306
1589503500,311
1589504400,321
1589505300,292
1589506200,273
1589507100,273
1589508000,284
1589508900,327
1589509800,281
1589510700,283
1589511600,282
1589512500,296
1589513400,264
1589514300,262
1589515200,262
1589516100,277
1589517000,264
1589517900,260
1589518800,263
1589519700,277
1589520600,266
1589521500,264
1589522400,263
1589523300,279
1589524200,468
1589525100,565
1589526000,752
1589526900,717
1589527800,727
1589528700,707
1589529600,703
1589530500,731
1589531400,736
1589532300,710
1589533200,713
1589534100,713
1589535000,732
1589535900,725
1589536800,406
1589537700,295
1589538600,298
1589539500,290
1589540400,282
1589541300,282
1589542200,291
1589543100,460
1589544000,723
1589544900,718
1589545800,719
1589546700,734
1589547600,769
1589548500,732
1589549400,729
1589550300,749
1589551200,921
1589552100,513
1589553000,326
1589553900,286
1589554800,264
1589555700,264
1589556600,263
1589557500,286
1589558400,264
1589559300,263
1589560200,268
1589561100,276
1589562000,269
1589562900,262
1589563800,260
1589564700,273
1589565600,257
1589566500,247
1589567400,247
1589568300,255
1589569200,335
1589570100,382
1589571000,431
1589571900,392
1589572800,398
1589573700,384
1589574600,386
1589575500,384
1589576400,398
1589577300,382
1589578200,384
1589579100,396
1589580000,298
1589580900,278
1589581800,275
1589582700,277
1589583600,288
1589584500,280
1589585400,276
1589586300,275
1589587200,286
1589588100,284
1589589000,323
1589589900,276
1589590800,282
1589591700,289
1589592600,276
1589593500,275
1589594400,277
1589595300,294
1589596200,283
1589597100,281
1589598000,279
1589598900,289
1589599800,272
1589600700,266
1589601600,266
1589602500,276
1589603400,271
1589604300,267
1589605200,262
1589606100,318
1589607000,272
1589607900,251
1589608800,249
1589609700,249
1589610600,258
1589611500,244
1589612400,248
1589613300,241
1589614200,268
1589615100,249
1589616000,240
1589616900,246
1589617800,265
1589618700,253
1589619600,249
1589620500,250
1589621400,255
1589622300,255
1589623200,277
1589624100,277
1589625000,255
1589625900,265
1589626800,248
1589627700,247
1589628600,254
1589629500,263
1589630400,251
1589631300,249
1589632200,252
1589633100,267
1589634000,248
1589634900,252
1589635800,249
1589636700,267
1589637600,254
1589638500,247
1589639400,247
1589640300,265
1589641200,256
1589642100,296
1589643000,247
1589643900,261
1589644800,258
1589645700,249
1589646600,248
1589647500,259
1589648400,258
1589649300,250
1589650200,248
1589651100,258
1589652000,258
1589652900,246
1589653800,257
1589654700,266
1589655600,273
1589656500,352
1589657400,397
1589658300,400
1589659200,409
1589660100,449
1589661000,397
1589661900,401
1589662800,416
1589663700,401
1589664600,402
1589665500,403
1589666400,316
1589667300,279
1589668200,276
1589669100,278
1589670000,289
1589670900,283
1589671800,278
1589672700,278
1589673600,287
1589674500,287
1589675400,279
1589676300,278
1589677200,285
1589678100,291
1589679000,280
1589679900,324
1589680800,277
1589681700,295
1589682600,284
1589683500,282
1589684400,278
1589685300,282
1589686200,271
1589687100,267
1589688000,266
1589688900,276
1589689800,271
1589690700,262
1589691600,265
1589692500,269
1589693400,257
1589694300,246
1589695200,235
1589696100,240
1589697000,301
1589697900,238
1589698800,249
1589699700,239
1589700600,267
1589701500,244
1589702400,236
1589703300,247
1589704200,271
1589705100,252
1589706000,249
1589706900,249
1589707800,263
1589708700,256
1589709600,250
1589710500,255
1589711400,261
1589712300,257
1589713200,251
1589714100,250
1589715000,299
1589715900,248
1589716800,237
1589717700,239
1589718600,245
1589719500,249
1589720400,238
1589721300,237
1589722200,244
1589723100,249
1589724000,238
1589724900,237
1589725800,242
1589726700,252
1589727600,238
1589728500,235
1589729400,240
1589730300,255
1589731200,252
1589732100,296
1589733000,253
1589733900,267
1589734800,251
1589735700,248
1589736600,249
1589737500,265
1589738400,248
1589739300,255
1589740200,251
1589741100,405
1589742000,386
1589742900,384
1589743800,386
1589744700,405
1589745600,389
1589746500,387
1589747400,389
1589748300,453
1589749200,404
1589750100,409
1589751000,405
1589751900,415
1589752800,291
1589753700,276
1589754600,276
1589755500,288
1589756400,284
1589757300,277
1589758200,276
1589759100,286
1589760000,286
1589760900,277
1589761800,277
1589762700,284
1589763600,287
1589764500,277
1589765400,325
1589766300,281
1589767200,291
1589768100,277
1589769000,284
1589769900,285
1589770800,295
1589771700,280
1589772600,265
1589773500,264
1589774400,279
1589775300,265
1589776200,260
1589777100,264
1589778000,280
1589778900,265
1589779800,264
1589780700,258
1589781600,309
1589782500,414
1589783400,334
1589784300,494
1589785200,753
1589786100,746
1589787000,735
1589787900,445
1589788800,395
1589789700,410
1589790600,411
1589791500,409
1589792400,437
1589793300,430
1589794200,591
1589795100,755
1589796000,358
1589796900,317
1589797800,296
1589798700,295
1589799600,307
1589800500,337
1589801400,324
1589802300,454
1589803200,756
1589804100,762
1589805000,757
1589805900,766
1589806800,850
1589807700,781
1589808600,757
1589809500,757
1589810400,745
1589811300,647
1589812200,418
1589813100,407
1589814000,411
1589814900,375
1589815800,267
1589816700,265
1589817600,274
1589818500,278
1589819400,261
1589820300,262
1589821200,271
1589822100,278
1589823000,263
1589823900,263
1589824800,266
1589825700,278
1589826600,262
1589827500,261
1589828400,261
1589829300,342
1589830200,396
1589831100,400
1589832000,397
1589832900,417
1589833800,402
1589834700,403
1589835600,399
1589836500,418
1589837400,406
1589838300,400
1589839200,345
1589840100,292
1589841000,281
1589841900,278
1589842800,276
1589843700,292
1589844600,280
1589845500,278
1589846400,275
1589847300,290
1589848200,284
1589849100,277
1589850000,278
1589850900,287
1589851800,287
1589852700,276
1589853600,278
1589854500,285
1589855400,343
1589856300,282
1589857200,279
1589858100,268
1589859000,279
1589859900,264
1589860800,262
1589861700,260
1589862600,281
1589863500,260
1589864400,264
1589865300,263
1589866200,273
1589867100,325
1589868000,338
1589868900,335
1589869800,359
1589870700,362
1589871600,385
1589872500,428
1589873400,399
1589874300,396
1589875200,407
1589876100,415
1589877000,431
1589877900,438
1589878800,419
1589879700,404
1589880600,413
1589881500,423
1589882400,364
1589883300,336
1589884200,297
1589885100,303
1589886000,290
1589886900,281
1589887800,325
1589888700,373
1589889600,384
1589890500,449
1589891400,477
1589892300,462
1589893200,433
1589894100,412
1589895000,412
1589895900,435
1589896800,413
1589897700,323
1589898600,369
1589899500,320
1589900400,306
1589901300,386
1589902200,261
1589903100,378
1589904000,260
1589904900,248
1589905800,251
1589906700,266
1589907600,254
1589908500,249
1589909400,250
1589910300,267
1589911200,247
1589912100,248
1589913000,247
1589913900,264
1589914800,248
1589915700,306
1589916600,397
1589917500,418
1589918400,399
1589919300,397
1589920200,403
1589921100,460
1589922000,406
1589922900,401
1589923800,404
1589924700,417
1589925600,290
1589926500,278
1589927400,279
1589928300,292
1589929200,286
1589930100,279
1589931000,278
1589931900,291
1589932800,287
1589933700,275
1589934600,277
1589935500,286
1589936400,285
1589937300,277
1589938200,275
1589939100,284
1589940000,341
1589940900,276
1589941800,283
1589942700,285
1589943600,288
1589944500,267
1589945400,265
1589946300,264
1589947200,281
1589948100,263
1589949000,261
1589949900,260
1589950800,277
1589951700,253
1589952600,251
1589953500,242
1589954400,251
1589955300,332
1589956200,340
1589957100,337
1589958000,398
1589958900,333
1589959800,370
1589960700,344
1589961600,335
1589962500,332
1589963400,339
1589964300,358
1589965200,367
1589966100,351
1589967000,349
1589967900,365
1589968800,330
1589969700,288
1589970600,258
1589971500,273
1589972400,254
1589973300,296
1589974200,243
1589975100,251
1589976000,238
1589976900,237
1589977800,242
1589978700,250
1589979600,237
1589980500,233
1589981400,241
1589982300,250
1589983200,236
1589984100,236
1589985000,241
1589985900,251
1589986800,236
1589987700,247
1589988600,244
1589989500,256
1589990400,239
1589991300,295
1589992200,248
1589993100,249
1589994000,241
1589994900,249
1589995800,246
1589996700,257
1589997600,249
1589998500,249
1589999400,267
1590000300,276
1590001200,255
1590002100,306
1590003000,382
1590003900,394
1590004800,379
1590005700,381
1590006600,386
1590007500,400
1590008400,385
1590009300,387
1590010200,401
1590011100,421
1590012000,300
1590012900,330
1590013800,278
1590014700,293
1590015600,275
1590016500,277
1590017400,277
1590018300,293
1590019200,275
1590020100,276
1590021000,279
1590021900,312
1590022800,307
1590023700,291
1590024600,277
1590025500,293
1590026400,279
1590027300,277
1590028200,285
1590029100,297
1590030000,284
1590030900,270
1590031800,269
1590032700,278
1590033600,320
1590034500,265
1590035400,267
1590036300,271
1590037200,270
1590038100,263
1590039000,266
1590039900,275
1590040800,277
1590041700,262
1590042600,262
1590043500,272
1590044400,274
1590045300,267
1590046200,260
1590047100,267
1590048000,277
1590048900,262
1590049800,267
1590050700,266
1590051600,323
1590052500,264
1590053400,261
1590054300,268
1590055200,281
1590056100,253
1590057000,249
1590057900,250
1590058800,265
1590059700,237
1590060600,236
1590061500,238
1590062400,257
1590063300,239
1590064200,237
1590065100,237
1590066000,255
1590066900,238
1590067800,237
1590068700,239
1590069600,254
1590070500,288
1590071400,238
1590072300,237
1590073200,253
1590074100,241
1590075000,236
1590075900,235
1590076800,251
1590077700,239
1590078600,241
1590079500,246
1590080400,262
