timestamp,power
1588980600,19
1588981500,31
1588982400,18
1588983300,26
1588984200,23
1588985100,20
1588986000,30
1588986900,19
1588987800,18
1588988700,31
1588989600,18
1588990500,19
1588991400,30
1588992300,18
1588993200,23
1588994100,28
1588995000,18
1588995900,27
1588996800,38
1588997700,34
1588998600,47
1588999500,35
1589000400,34
1589001300,47
1589002200,33
1589003100,35
1589004000,45
1589004900,34
1589005800,34
1589006700,46
1589007600,35
1589008500,34
1589009400,46
1589010300,34
1589011200,36
1589012100,43
1589013000,25
1589013900,24
1589014800,25
1589015700,19
1589016600,28
1589017500,22
1589018400,18
1589019300,31
1589020200,18
1589021100,19
1589022000,29
1589022900,20
1589023800,18
1589024700,31
1589025600,18
1589026500,25
1589027400,23
1589028300,19
1589029200,31
1589030100,19
1589031000,19
1589031900,29
1589032800,19
1589033700,23
1589034600,25
1589035500,19
1589036400,31
1589037300,18
1589038200,19
1589039100,29
1589040000,19
1589040900,24
1589041800,24
1589042700,18
1589043600,31
1589044500,18
1589045400,19
1589046300,30
1589047200,17
1589048100,31
1589049000,18
1589049900,19
1589050800,29
1589051700,19
1589052600,23
1589053500,25
1589054400,54
1589055300,46
1589056200,19
1589057100,19
1589058000,30
1589058900,19
1589059800,27
1589060700,22
1589061600,19
1589062500,30
1589063400,20
1589064300,19
1589065200,30
1589066100,18
1589067000,28
1589067900,22
1589068800,19
1589069700,31
1589070600,18
1589071500,19
1589072400,32
1589073300,18
1589074200,25
1589075100,24
1589076000,20
1589076900,31
1589077800,18
1589078700,20
1589079600,30
1589080500,19
1589081400,19
1589082300,31
1589083200,20
1589084100,26
1589085000,22
1589085900,18
1589086800,31
1589087700,18
1589088600,20
1589089500,29
1589090400,19
1589091300,19
1589092200,30
1589093100,19
1589094000,27
1589094900,21
1589095800,19
1589096700,31
1589097600,19
1589098500,18
1589099400,30
1589100300,18
1589101200,23
1589102100,28
1589103000,18
1589103900,29
1589104800,19
1589105700,20
1589106600,30
1589107500,19
1589108400,19
1589109300,29
1589110200,18
1589111100,31
1589112000,18
1589112900,19
1589113800,30
1589114700,19
1589115600,23
1589116500,26
1589117400,19
1589118300,29
1589119200,20
1589120100,19
1589121000,30
1589121900,18
1589122800,30
1589123700,19
1589124600,19
1589125500,29
1589126400,19
1589127300,27
1589128200,22
1589129100,18
1589130000,30
1589130900,19
1589131800,25
1589132700,23
1589133600,19
1589134500,30
1589135400,18
1589136300,22
1589137200,27
1589138100,18
1589139000,31
1589139900,18
1589140800,19
1589141700,29
1589142600,20
1589143500,29
1589144400,19
1589145300,19
1589146200,31
1589147100,18
1589148000,29
1589148900,21
1589149800,19
1589150700,30
1589151600,19
1589152500,26
1589153400,23
1589154300,19
1589155200,31
1589156100,18
1589157000,23
1589157900,27
1589158800,19
1589159700,32
1589160600,18
1589161500,19
1589162400,30
1589163300,19
1589164200,29
1589165100,20
1589166000,20
1589166900,29
1589167800,19
1589168700,21
1589169600,29
1589170500,17
1589171400,30
1589172300,19
1589173200,19
1589174100,29
1589175000,23
1589175900,146
1589176800,132
1589177700,118
1589178600,132
1589179500,128
1589180400,118
1589181300,123
1589182200,113
1589183100,96
1589184000,100
1589184900,93
1589185800,143
1589186700,124
1589187600,120
1589188500,137
1589189400,121
1589190300,101
1589191200,56
1589192100,54
1589193000,57
1589193900,43
1589194800,42
1589195700,54
1589196600,42
1589197500,53
1589198400,42
1589199300,43
1589200200,67
1589201100,69
1589202000,57
1589202900,43
1589203800,18
1589204700,32
1589205600,18
1589206500,26
1589207400,23
1589208300,19
1589209200,30
1589210100,19
1589211000,31
1589211900,27
1589212800,24
1589213700,29
1589214600,19
1589215500,25
1589216400,21
1589217300,20
1589218200,29
1589219100,19
1589220000,26
1589220900,22
1589221800,19
1589222700,29
1589223600,35
1589224500,24
1589225400,26
1589226300,17
1589227200,31
1589228100,18
1589229000,22
1589229900,29
1589230800,18
1589231700,30
1589232600,19
1589233500,19
1589234400,30
1589235300,19
1589236200,29
1589237100,20
1589238000,20
1589238900,29
1589239800,19
1589240700,25
1589241600,25
1589242500,18
1589243400,33
1589244300,18
1589245200,20
1589246100,30
1589247000,18
1589247900,29
1589248800,21
1589249700,19
1589250600,30
1589251500,19
1589252400,19
1589253300,31
1589254200,19
1589255100,27
1589256000,22
1589256900,26
1589257800,46
1589258700,35
1589259600,33
1589260500,47
1589261400,74
1589262300,118
1589263200,160
1589264100,157
1589265000,160
1589265900,140
1589266800,136
1589267700,150
1589268600,130
1589269500,119
1589270400,110
1589271300,115
1589272200,108
1589273100,123
1589274000,112
1589274900,118
1589275800,146
1589276700,62
1589277600,63
1589278500,55
1589279400,56
1589280300,53
1589281200,43
1589282100,52
1589283000,43
1589283900,42
1589284800,54
1589285700,77
1589286600,89
1589287500,73
1589288400,72
1589289300,82
1589290200,79
1589291100,56
1589292000,69
1589292900,49
1589293800,31
1589294700,23
1589295600,19
1589296500,30
1589297400,19
1589298300,19
1589299200,29
1589300100,20
1589301000,19
1589301900,31
1589302800,18
1589303700,35
1589304600,44
1589305500,35
1589306400,46
1589307300,34
1589308200,36
1589309100,48
1589310000,35
1589310900,35
1589311800,47
1589312700,36
1589313600,24
1589314500,38
1589315400,20
1589316300,26
1589317200,23
1589318100,19
1589319000,31
1589319900,19
1589320800,19
1589321700,30
1589322600,21
1589323500,18
1589324400,31
1589325300,20
1589326200,18
1589327100,32
1589328000,18
1589328900,22
1589329800,30
1589330700,18
1589331600,23
1589332500,27
1589333400,19
1589334300,26
1589335200,25
1589336100,18
1589337000,27
1589337900,23
1589338800,19
1589339700,27
1589340600,22
1589341500,19
1589342400,52
1589343300,37
1589344200,36
1589345100,47
1589346000,36
1589346900,35
1589347800,102
1589348700,107
1589349600,137
1589350500,170
1589351400,149
1589352300,144
1589353200,156
1589354100,321
1589355000,269
1589355900,340
1589356800,110
1589357700,120
1589358600,126
1589359500,104
1589360400,132
1589361300,97
1589362200,68
1589363100,64
1589364000,43
1589364900,51
1589365800,62
1589366700,42
1589367600,42
1589368500,54
1589369400,41
1589370300,47
1589371200,92
1589372100,72
1589373000,92
1589373900,71
1589374800,68
1589375700,82
1589376600,64
1589377500,40
1589378400,30
1589379300,19
1589380200,23
1589381100,26
1589382000,19
1589382900,28
1589383800,20
1589384700,18
1589385600,31
1589386500,18
1589387400,18
1589388300,30
1589389200,19
1589390100,19
1589391000,29
1589391900,18
1589392800,27
1589393700,22
1589394600,28
1589395500,30
1589396400,18
1589397300,19
1589398200,37
1589399100,33
1589400000,18
1589400900,30
1589401800,18
1589402700,35
1589403600,43
1589404500,20
1589405400,46
1589406300,37
1589407200,18
1589408100,31
1589409000,21
1589409900,19
1589410800,30
1589411700,19
1589412600,19
1589413500,31
1589414400,18
1589415300,21
1589416200,28
1589417100,19
1589418000,23
1589418900,26
1589419800,18
1589420700,26
1589421600,25
1589422500,18
1589423400,28
1589424300,21
1589425200,19
1589426100,29
1589427000,21
1589427900,19
1589428800,53
1589429700,37
1589430600,35
1589431500,47
1589432400,35
1589433300,36
1589434200,47
1589435100,94
1589436000,174
1589436900,152
1589437800,137
1589438700,140
1589439600,155
1589440500,141
1589441400,151
1589442300,153
1589443200,130
1589444100,132
1589445000,128
1589445900,133
1589446800,92
1589447700,80
1589448600,73
1589449500,87
1589450400,43
1589451300,38
1589452200,45
1589453100,37
1589454000,34
1589454900,48
1589455800,71
1589456700,99
1589457600,99
1589458500,89
1589459400,87
1589460300,99
1589461200,87
1589462100,78
1589463000,48
1589463900,35
1589464800,35
1589465700,46
1589466600,36
1589467500,38
1589468400,43
1589469300,35
1589470200,41
1589471100,42
1589472000,35
1589472900,43
1589473800,38
1589474700,36
1589475600,44
1589476500,38
1589477400,34
1589478300,46
1589479200,34
1589480100,36
1589481000,46
1589481900,35
1589482800,35
1589483700,47
1589484600,35
1589485500,35
1589486400,32
1589487300,19
1589488200,19
1589489100,30
1589490000,19
1589490900,18
1589491800,31
1589492700,19
1589493600,19
1589494500,30
1589495400,19
1589496300,21
1589497200,29
1589498100,19
1589499000,23
1589499900,28
1589500800,18
1589501700,24
1589502600,25
1589503500,19
1589504400,24
1589505300,26
1589506200,18
1589507100,26
1589508000,24
1589508900,20
1589509800,25
1589510700,24
1589511600,18
1589512500,26
1589513400,25
1589514300,18
1589515200,49
1589516100,41
1589517000,36
1589517900,41
1589518800,42
1589519700,35
1589520600,110
1589521500,147
1589522400,146
1589523300,157
1589524200,130
1589525100,135
1589526000,140
1589526900,131
1589527800,122
1589528700,136
1589529600,98
1589530500,105
1589531400,137
1589532300,252
1589533200,294
1589534100,166
1589535000,51
1589535900,36
1589536800,48
1589537700,39
1589538600,35
1589539500,46
1589540400,35
1589541300,23
1589542200,29
1589543100,20
1589544000,23
1589544900,27
1589545800,29
1589546700,32
1589547600,27
1589548500,20
1589549400,31
1589550300,18
1589551200,19
1589552100,30
1589553000,20
1589553900,18
1589554800,31
1589555700,19
1589556600,20
1589557500,30
1589558400,18
1589559300,26
1589560200,22
1589561100,19
1589562000,31
1589562900,19
1589563800,18
1589564700,31
1589565600,18
1589566500,18
1589567400,31
1589568300,18
1589569200,22
1589570100,26
1589571000,19
1589571900,28
1589572800,20
1589573700,19
1589574600,30
1589575500,19
1589576400,18
1589577300,32
1589578200,18
1589579100,19
1589580000,47
1589580900,18
1589581800,23
1589582700,26
1589583600,20
1589584500,28
1589585400,22
1589586300,19
1589587200,30
1589588100,20
1589589000,18
1589589900,32
1589590800,19
1589591700,19
1589592600,31
1589593500,18
1589594400,21
1589595300,31
1589596200,18
1589597100,21
1589598000,30
1589598900,30
1589599800,23
1589600700,27
1589601600,36
1589602500,38
1589603400,43
1589604300,35
1589605200,39
1589606100,41
1589607000,35
1589607900,39
1589608800,41
1589609700,36
1589610600,39
1589611500,41
1589612400,34
1589613300,43
1589614200,39
1589615100,34
1589616000,43
1589616900,40
1589617800,33
1589618700,44
1589619600,37
1589620500,34
1589621400,44
1589622300,37
1589623200,34
1589624100,45
1589625000,35
1589625900,36
1589626800,36
1589627700,19
1589628600,18
1589629500,31
1589630400,19
1589631300,19
1589632200,30
1589633100,19
1589634000,18
1589634900,30
1589635800,18
1589636700,21
1589637600,29
1589638500,19
1589639400,23
1589640300,26
1589641200,18
1589642100,28
1589643000,20
1589643900,20
1589644800,30
1589645700,19
1589646600,18
1589647500,31
1589648400,19
1589649300,19
1589650200,30
1589651100,18
1589652000,24
1589652900,24
1589653800,19
1589654700,29
1589655600,20
1589656500,18
1589657400,30
1589658300,20
1589659200,19
1589660100,30
1589661000,19
1589661900,18
1589662800,31
1589663700,18
1589664600,21
1589665500,30
1589666400,19
1589667300,24
1589668200,25
1589669100,18
1589670000,31
1589670900,21
1589671800,18
1589672700,32
1589673600,18
1589674500,19
1589675400,33
1589676300,18
1589677200,19
1589678100,30
1589679000,19
1589679900,19
1589680800,31
1589681700,19
1589682600,19
1589683500,30
1589684400,20
1589685300,19
1589686200,31
1589687100,18
1589688000,20
1589688900,30
1589689800,26
1589690700,23
1589691600,31
1589692500,18
1589693400,19
1589694300,30
1589695200,19
1589696100,19
1589697000,31
1589697900,19
1589698800,18
1589699700,31
1589700600,19
1589701500,19
1589702400,30
1589703300,19
1589704200,18
1589705100,31
1589706000,18
1589706900,20
1589707800,30
1589708700,57
1589709600,30
1589710500,30
1589711400,19
1589712300,18
1589713200,31
1589714100,20
1589715000,25
1589715900,28
1589716800,18
1589717700,27
1589718600,22
1589719500,19
1589720400,30
1589721300,19
1589722200,18
1589723100,31
1589724000,19
1589724900,19
1589725800,29
1589726700,19
1589727600,26
1589728500,23
1589729400,19
1589730300,30
1589731200,19
1589732100,19
1589733000,29
1589733900,21
1589734800,27
1589735700,21
1589736600,18
1589737500,31
1589738400,18
1589739300,24
1589740200,26
1589741100,19
1589742000,30
1589742900,18
1589743800,19
1589744700,30
1589745600,19
1589746500,27
1589747400,22
1589748300,19
1589749200,31
1589750100,18
1589751000,21
1589751900,30
1589752800,18
1589753700,31
1589754600,18
1589755500,19
1589756400,31
1589757300,19
1589758200,24
1589759100,25
1589760000,18
1589760900,30
1589761800,18
1589762700,21
1589763600,29
1589764500,19
1589765400,27
1589766300,22
1589767200,18
1589768100,32
1589769000,18
1589769900,19
1589770800,31
1589771700,19
1589772600,28
1589773500,21
1589774400,19
1589775300,29
1589776200,20
1589777100,18
1589778000,30
1589778900,18
1589779800,92
1589780700,109
1589781600,154
1589782500,143
1589783400,137
1589784300,123
1589785200,138
1589786100,134
1589787000,130
1589787900,144
1589788800,136
1589789700,146
1589790600,133
1589791500,136
1589792400,148
1589793300,145
1589794200,153
1589795100,145
1589796000,124
1589796900,86
1589797800,91
1589798700,87
1589799600,79
1589800500,79
1589801400,82
1589802300,66
1589803200,62
1589804100,74
1589805000,52
1589805900,51
1589806800,49
1589807700,53
1589808600,64
1589809500,52
1589810400,53
1589811300,66
1589812200,52
1589813100,50
1589814000,20
1589814900,20
1589815800,30
1589816700,20
1589817600,25
1589818500,26
1589819400,19
1589820300,31
1589821200,20
1589822100,19
1589823000,31
1589823900,20
1589824800,30
1589825700,21
1589826600,20
1589827500,30
1589828400,19
1589829300,21
1589830200,31
1589831100,19
1589832000,29
1589832900,22
1589833800,19
1589834700,32
1589835600,20
1589836500,21
1589837400,30
1589838300,21
1589839200,28
1589840100,23
1589841000,19
1589841900,32
1589842800,19
1589843700,20
1589844600,30
1589845500,20
1589846400,27
1589847300,23
1589848200,19
1589849100,32
1589850000,18
1589850900,20
1589851800,29
1589852700,19
1589853600,22
1589854500,28
1589855400,25
1589856300,33
1589857200,21
1589858100,19
1589859000,31
1589859900,19
1589860800,34
1589861700,48
1589862600,33
1589863500,35
1589864400,46
1589865300,27
1589866200,20
1589867100,40
1589868000,20
1589868900,24
1589869800,89
1589870700,71
1589871600,75
1589872500,63
1589873400,75
1589874300,81
1589875200,68
1589876100,70
1589877000,76
1589877900,47
1589878800,58
1589879700,58
1589880600,79
1589881500,110
1589882400,116
1589883300,117
1589884200,113
1589885100,93
1589886000,59
1589886900,19
1589887800,19
1589888700,31
1589889600,19
1589890500,27
1589891400,21
1589892300,19
1589893200,30
1589894100,20
1589895000,19
1589895900,29
1589896800,20
1589897700,29
1589898600,20
1589899500,18
1589900400,30
1589901300,20
1589902200,29
1589903100,19
1589904000,19
1589904900,31
1589905800,18
1589906700,29
1589907600,19
1589908500,20
1589909400,29
1589910300,18
1589911200,29
1589912100,19
1589913000,25
1589913900,23
1589914800,19
1589915700,29
1589916600,39
1589917500,27
1589918400,21
1589919300,19
1589920200,30
1589921100,19
1589922000,30
1589922900,18
1589923800,20
1589924700,30
1589925600,19
1589926500,30
1589927400,20
1589928300,18
1589929200,30
1589930100,19
1589931000,31
1589931900,18
1589932800,19
1589933700,30
1589934600,20
1589935500,29
1589936400,19
1589937300,18
1589938200,32
1589939100,18
1589940000,30
1589940900,18
1589941800,21
1589942700,29
1589943600,19
1589944500,28
1589945400,22
1589946300,19
1589947200,30
1589948100,20
1589949000,23
1589949900,26
1589950800,19
1589951700,30
1589952600,118
1589953500,118
1589954400,126
1589955300,115
1589956200,138
1589957100,129
1589958000,144
1589958900,127
1589959800,130
1589960700,136
1589961600,131
1589962500,143
1589963400,123
1589964300,121
1589965200,111
1589966100,126
1589967000,117
1589967900,78
1589968800,51
1589969700,32
1589970600,26
1589971500,23
1589972400,19
1589973300,30
1589974200,19
1589975100,41
1589976000,18
1589976900,22
1589977800,27
1589978700,20
1589979600,30
1589980500,19
1589981400,28
1589982300,21
1589983200,19
1589984100,32
1589985000,47
1589985900,43
1589986800,19
1589987700,28
1589988600,20
1589989500,20
1589990400,29
1589991300,19
1589992200,28
1589993100,19
1589994000,30
1589994900,18
1589995800,23
1589996700,26
1589997600,18
1589998500,30
1589999400,18
1590000300,28
1590001200,19
1590002100,23
1590003000,26
1590003900,18
1590004800,30
1590005700,18
1590006600,29
1590007500,20
1590008400,21
1590009300,27
1590010200,18
1590011100,30
1590012000,18
1590012900,30
1590013800,19
1590014700,20
1590015600,30
1590016500,18
1590017400,31
1590018300,18
1590019200,24
1590020100,25
1590021000,20
1590021900,29
1590022800,19
1590023700,27
1590024600,23
1590025500,19
1590026400,30
1590027300,20
1590028200,27
1590029100,21
1590030000,20
1590030900,30
1590031800,19
1590032700,29
1590033600,21
1590034500,18
1590035400,30
1590036300,20
1590037200,26
1590038100,23
1590039000,18
1590039900,30
1590040800,19
1590041700,22
1590042600,26
1590043500,19
1590044400,29
1590045300,19
1590046200,19
1590047100,31
1590048000,17
1590048900,31
1590049800,18
1590050700,18
1590051600,31
1590052500,19
1590053400,25
1590054300,23
1590055200,18
1590056100,30
1590057000,18
1590057900,24
1590058800,24
1590059700,19
1590060600,29
1590061500,18
1590062400,23
1590063300,26
1590064200,19
1590065100,30
1590066000,18
1590066900,21
1590067800,29
1590068700,19
1590069600,29
1590070500,20
1590071400,21
1590072300,27
1590073200,20
1590074100,29
1590075000,19
1590075900,21
1590076800,28
1590077700,18
1590078600,29
1590079500,19
1590080400,20
1590081300,29
