timestamp,power
1588852800,29
1588853700,20
1588854600,11
1588855500,8
1588856400,8
1588857300,16
1588858200,26
1588859100,29
1588860000,77
1588860900,127
1588861800,80
1588862700,50
1588863600,22
1588864500,13
1588865400,48
1588866300,18
1588867200,6
1588868100,15
1588869000,7
1588869900,61
1588870800,93
1588871700,489
1588872600,162
1588873500,195
1588874400,308
1588875300,430
1588876200,34
1588877100,47
1588878000,30
1588878900,49
1588879800,70
1588880700,52
1588881600,74
1588882500,85
1588883400,63
1588884300,34
1588885200,8
1588886100,9
1588887000,6
1588887900,17
1588888800,12
1588889700,7
1588890600,6
1588891500,8
1588892400,20
1588893300,27
1588894200,28
1588895100,27
1588896000,13
1588896900,19
1588897800,7
1588898700,8
1588899600,7
1588900500,12
1588901400,16
1588902300,7
1588903200,8
1588904100,7
1588905000,37
1588905900,34
1588906800,25
1588907700,8
1588908600,6
1588909500,17
1588910400,13
1588911300,7
1588912200,36
1588913100,21
1588914000,167
1588914900,46
1588915800,44
1588916700,32
1588917600,29
1588918500,33
1588919400,11
1588920300,180
1588921200,220
1588922100,155
1588923000,22
1588923900,13
1588924800,46
1588925700,14
1588926600,24
1588927500,32
1588928400,29
1588929300,26
1588930200,30
1588931100,56
1588932000,58
1588932900,49
1588933800,179
1588934700,454
1588935600,383
1588936500,113
1588937400,19
1588938300,14
1588939200,44
1588940100,54
1588941000,27
1588941900,51
1588942800,46
1588943700,38
1588944600,10
1588945500,7
1588946400,12
1588947300,14
1588948200,19
1588949100,6
1588950000,25
1588950900,35
1588951800,61
1588952700,49
1588953600,9
1588954500,11
1588955400,172
1588956300,13
1588957200,7
1588958100,32
1588959000,28
1588959900,52
1588960800,34
1588961700,66
1588962600,48
1588963500,31
1588964400,52
1588965300,38
1588966200,39
1588967100,40
1588968000,68
1588968900,38
1588969800,26
1588970700,27
1588971600,28
1588972500,40
1588973400,39
1588974300,51
1588975200,38
1588976100,27
1588977000,19
1588977900,8
1588978800,7
1588979700,6
1588980600,13
1588981500,16
1588982400,8
1588983300,7
1588984200,7
1588985100,18
1588986000,38
1588986900,28
1588987800,26
1588988700,8
1588989600,19
1588990500,9
1588991400,7
1588992300,7
1588993200,10
1588994100,18
1588995000,8
1588995900,7
1588996800,7
1588997700,34
1588998600,37
1588999500,27
1589000400,11
1589001300,160
1589002200,22
1589003100,14
1589004000,8
1589004900,43
1589005800,10
1589006700,42
1589007600,410
1589008500,322
1589009400,58
1589010300,51
1589011200,38
1589012100,73
1589013000,438
1589013900,31
1589014800,40
1589015700,28
1589016600,9
1589017500,144
1589018400,201
1589019300,128
1589020200,159
1589021100,105
1589022000,78
1589022900,28
1589023800,38
1589024700,9
1589025600,11
1589026500,151
1589027400,291
1589028300,471
1589029200,310
1589030100,162
1589031000,33
1589031900,43
1589032800,31
1589033700,27
1589034600,48
1589035500,29
1589036400,11
1589037300,31
1589038200,14
1589039100,7
1589040000,19
1589040900,11
1589041800,124
1589042700,458
1589043600,49
1589044500,48
1589045400,478
1589046300,155
1589047200,27
1589048100,22
1589049000,10
1589049900,12
1589050800,23
1589051700,17
1589052600,40
1589053500,45
1589054400,43
1589055300,33
1589056200,45
1589057100,69
1589058000,39
1589058900,28
1589059800,33
1589060700,10
1589061600,7
1589062500,16
1589063400,12
1589064300,8
1589065200,11
1589066100,17
1589067000,7
1589067900,7
1589068800,33
1589069700,31
1589070600,29
1589071500,32
1589072400,20
1589073300,8
1589074200,7
1589075100,19
1589076000,8
1589076900,7
1589077800,12
1589078700,16
1589079600,7
1589080500,6
1589081400,39
1589082300,34
1589083200,27
1589084100,21
1589085000,12
1589085900,15
1589086800,11
1589087700,7
1589088600,143
1589089500,24
1589090400,8
1589091300,8
1589092200,8
1589093100,47
1589094000,78
1589094900,42
1589095800,106
1589096700,52
1589097600,178
1589098500,95
1589099400,18
1589100300,13
1589101200,21
1589102100,31
1589103000,52
1589103900,376
1589104800,249
1589105700,226
1589106600,97
1589107500,93
1589108400,362
1589109300,352
1589110200,327
1589111100,170
1589112000,27
1589112900,8
1589113800,13
1589114700,18
1589115600,7
1589116500,162
1589117400,60
1589118300,57
1589119200,55
1589120100,29
1589121000,27
1589121900,37
1589122800,39
1589123700,30
1589124600,35
1589125500,71
1589126400,79
1589127300,620
1589128200,475
1589129100,67
1589130000,46
1589130900,49
1589131800,23
1589132700,26
1589133600,38
1589134500,60
1589135400,362
1589136300,244
1589137200,94
1589138100,253
1589139000,424
1589139900,69
1589140800,65
1589141700,40
1589142600,34
1589143500,48
1589144400,8
1589145300,8
1589146200,12
1589147100,18
1589148000,7
1589148900,8
1589149800,12
1589150700,23
1589151600,32
1589152500,31
1589153400,42
1589154300,31
1589155200,26
1589156100,15
1589157000,17
1589157900,11
1589158800,6
1589159700,8
1589160600,18
1589161500,10
1589162400,8
1589163300,7
1589164200,18
1589165100,12
1589166000,30
1589166900,29
1589167800,37
1589168700,31
1589169600,22
1589170500,8
1589171400,37
1589172300,15
1589173200,150
1589174100,48
1589175000,44
1589175900,30
1589176800,20
1589177700,329
1589178600,489
1589179500,299
1589180400,128
1589181300,72
1589182200,56
1589183100,23
1589184000,19
1589184900,9
1589185800,8
1589186700,10
1589187600,146
1589188500,121
1589189400,138
1589190300,145
1589191200,94
1589192100,44
1589193000,29
1589193900,27
1589194800,27
1589195700,40
1589196600,27
1589197500,38
1589198400,6
1589199300,17
1589200200,11
1589201100,7
1589202000,7
1589202900,12
1589203800,15
1589204700,7
1589205600,14
1589206500,38
1589207400,96
1589208300,36
1589209200,44
1589210100,80
1589211000,43
1589211900,35
1589212800,13
1589213700,10
1589214600,6
1589215500,49
1589216400,38
1589217300,31
1589218200,29
1589219100,38
1589220000,38
1589220900,51
1589221800,27
1589222700,32
1589223600,33
1589224500,23
1589225400,10
1589226300,46
1589227200,29
1589228100,15
1589229000,8
1589229900,7
1589230800,20
1589231700,9
1589232600,6
1589233500,22
1589234400,38
1589235300,34
1589236200,26
1589237100,26
1589238000,18
1589238900,20
1589239800,7
1589240700,8
1589241600,7
1589242500,15
1589243400,12
1589244300,9
1589245200,7
1589246100,10
1589247000,27
1589247900,30
1589248800,28
1589249700,27
1589250600,36
1589251500,23
1589252400,6
1589253300,7
1589254200,12
1589255100,17
1589256000,6
1589256900,7
1589257800,7
1589258700,17
1589259600,9
1589260500,78
1589261400,232
1589262300,87
1589263200,29
1589264100,26
1589265000,18
1589265900,14
1589266800,14
1589267700,24
1589268600,42
1589269500,42
1589270400,58
1589271300,47
1589272200,48
1589273100,22
1589274000,22
1589274900,204
1589275800,555
1589276700,314
1589277600,171
1589278500,57
1589279400,25
1589280300,27
1589281200,17
1589282100,7
1589283000,7
1589283900,22
1589284800,18
1589285700,77
1589286600,69
1589287500,8
1589288400,20
1589289300,32
1589290200,41
1589291100,29
1589292000,37
1589292900,27
1589293800,12
1589294700,8
1589295600,15
1589296500,12
1589297400,42
1589298300,22
1589299200,11
1589300100,88
1589301000,66
1589301900,49
1589302800,38
1589303700,39
1589304600,45
1589305500,26
1589306400,25
1589307300,27
1589308200,19
1589309100,37
1589310000,37
1589310900,41
1589311800,45
1589312700,46
1589313600,31
1589314500,33
1589315400,45
1589316300,61
1589317200,28
1589318100,28
1589319000,34
1589319900,31
1589320800,9
1589321700,7
1589322600,9
1589323500,18
1589324400,6
1589325300,7
1589326200,7
1589327100,20
1589328000,7
1589328900,7
1589329800,23
1589330700,39
1589331600,31
1589332500,26
1589333400,22
1589334300,13
1589335200,14
1589336100,7
1589337000,8
1589337900,9
1589338800,18
1589339700,8
1589340600,7
1589341500,6
1589342400,18
1589343300,20
1589344200,28
1589345100,27
1589346000,38
1589346900,84
1589347800,121
1589348700,49
1589349600,48
1589350500,65
1589351400,19
1589352300,19
1589353200,128
1589354100,430
1589355000,116
1589355900,178
1589356800,475
1589357700,326
1589358600,63
1589359500,42
1589360400,41
1589361300,45
1589362200,15
1589363100,9
1589364000,11
1589364900,11
1589365800,94
1589366700,243
1589367600,328
1589368500,385
1589369400,83
1589370300,29
1589371200,27
1589372100,28
1589373000,36
1589373900,29
1589374800,12
1589375700,8
1589376600,14
1589377500,15
1589378400,8
1589379300,7
1589380200,45
1589381100,41
1589382000,39
1589382900,23
1589383800,35
1589384700,40
1589385600,28
1589386500,25
1589387400,20
1589388300,16
1589389200,13
1589390100,13
1589391000,128
1589391900,42
1589392800,56
1589393700,51
1589394600,32
1589395500,33
1589396400,72
1589397300,47
1589398200,31
1589399100,31
1589400000,55
1589400900,22
1589401800,7
1589402700,8
1589403600,35
1589404500,23
1589405400,15
1589406300,12
1589407200,7
1589408100,14
1589409000,15
1589409900,14
1589410800,32
1589411700,28
1589412600,41
1589413500,23
1589414400,6
1589415300,8
1589416200,18
1589417100,11
1589418000,7
1589418900,7
1589419800,12
1589420700,17
1589421600,6
1589422500,11
1589423400,20
1589424300,42
1589425200,30
1589426100,26
1589427000,17
1589427900,16
1589428800,27
1589429700,30
1589430600,7
1589431500,12
1589432400,17
1589433300,7
1589434200,120
1589435100,134
1589436000,31
1589436900,33
1589437800,28
1589438700,27
1589439600,36
1589440500,106
1589441400,121
1589442300,226
1589443200,223
1589444100,193
1589445000,165
1589445900,164
1589446800,270
1589447700,175
1589448600,312
1589449500,289
1589450400,139
1589451300,156
1589452200,585
1589453100,399
1589454000,152
1589454900,112
1589455800,60
1589456700,22
1589457600,8
1589458500,25
1589459400,20
1589460300,26
1589461200,30
1589462100,12
1589463000,19
1589463900,32
1589464800,40
1589465700,28
1589466600,42
1589467500,27
1589468400,43
1589469300,45
1589470200,45
1589471100,45
1589472000,31
1589472900,27
1589473800,36
1589474700,136
1589475600,96
1589476500,29
1589477400,28
1589478300,41
1589479200,44
1589480100,80
1589481000,51
1589481900,93
1589482800,98
1589483700,33
1589484600,25
1589485500,34
1589486400,37
1589487300,25
1589488200,6
1589489100,10
1589490000,18
1589490900,6
1589491800,7
1589492700,17
1589493600,45
1589494500,29
1589495400,27
1589496300,26
1589497200,16
1589498100,13
1589499000,7
1589499900,7
1589500800,13
1589501700,16
1589502600,7
1589503500,7
1589504400,9
1589505300,21
1589506200,68
1589507100,62
1589508000,36
1589508900,38
1589509800,25
1589510700,8
1589511600,8
1589512500,15
1589513400,13
1589514300,7
1589515200,8
1589516100,13
1589517000,44
1589517900,7
1589518800,8
1589519700,20
1589520600,258
1589521500,91
1589522400,30
1589523300,35
1589524200,26
1589525100,22
1589526000,23
1589526900,23
1589527800,24
1589528700,338
1589529600,175
1589530500,40
1589531400,58
1589532300,20
1589533200,35
1589534100,32
1589535000,444
1589535900,741
1589536800,189
1589537700,136
1589538600,20
1589539500,18
1589540400,13
1589541300,11
1589542200,8
1589543100,27
1589544000,26
1589544900,50
1589545800,240
1589546700,397
1589547600,50
1589548500,45
1589549400,525
1589550300,112
1589551200,80
1589552100,44
1589553000,16
1589553900,13
1589554800,16
1589555700,7
1589556600,8
1589557500,10
1589558400,18
1589559300,7
1589560200,8
1589561100,23
1589562000,44
1589562900,29
1589563800,26
1589564700,57
1589565600,110
1589566500,62
1589567400,30
1589568300,28
1589569200,37
1589570100,40
1589571000,41
1589571900,27
1589572800,26
1589573700,43
1589574600,48
1589575500,44
1589576400,69
1589577300,74
1589578200,69
1589579100,65
1589580000,49
1589580900,18
1589581800,19
1589582700,20
1589583600,18
1589584500,19
1589585400,19
1589586300,19
1589587200,18
1589588100,19
1589589000,19
1589589900,18
1589590800,43
1589591700,39
1589592600,39
1589593500,37
1589594400,19
1589595300,19
1589596200,18
1589597100,19
1589598000,18
1589598900,20
1589599800,17
1589600700,18
1589601600,19
1589602500,18
1589603400,18
1589604300,32
1589605200,40
1589606100,43
1589607000,203
1589607900,112
1589608800,30
1589609700,82
1589610600,479
1589611500,330
1589612400,49
1589613300,132
1589614200,116
1589615100,223
1589616000,263
1589616900,133
1589617800,120
1589618700,83
1589619600,100
1589620500,81
1589621400,67
1589622300,68
1589623200,72
1589624100,65
1589625000,286
1589625900,46
1589626800,11
1589627700,10
1589628600,18
1589629500,46
1589630400,225
1589631300,46
1589632200,45
1589633100,46
1589634000,43
1589634900,29
1589635800,9
1589636700,28
1589637600,63
1589638500,45
1589639400,27
1589640300,11
1589641200,7
1589642100,8
1589643000,6
1589643900,28
1589644800,40
1589645700,40
1589646600,171
1589647500,38
1589648400,43
1589649300,89
1589650200,58
1589651100,7
1589652000,7
1589652900,19
1589653800,44
1589654700,33
1589655600,29
1589656500,19
1589657400,41
1589658300,43
1589659200,27
1589660100,20
1589661000,6
1589661900,15
1589662800,13
1589663700,7
1589664600,6
1589665500,10
1589666400,41
1589667300,31
1589668200,33
1589669100,16
1589670000,25
1589670900,47
1589671800,29
1589672700,25
1589673600,9
1589674500,9
1589675400,19
1589676300,8
1589677200,7
1589678100,10
1589679000,58
1589679900,36
1589680800,8
1589681700,6
1589682600,7
1589683500,39
1589684400,34
1589685300,27
1589686200,17
1589687100,7
1589688000,20
1589688900,8
1589689800,7
1589690700,6
1589691600,18
1589692500,15
1589693400,8
1589694300,12
1589695200,204
1589696100,60
1589697000,32
1589697900,28
1589698800,27
1589699700,30
1589700600,51
1589701500,24
1589702400,131
1589703300,247
1589704200,104
1589705100,101
1589706000,113
1589706900,143
1589707800,535
1589708700,295
1589709600,161
1589710500,74
1589711400,30
1589712300,48
1589713200,28
1589714100,24
1589715000,10
1589715900,19
1589716800,11
1589717700,12
1589718600,9
1589719500,14
1589720400,15
1589721300,7
1589722200,7
1589723100,29
1589724000,40
1589724900,27
1589725800,27
1589726700,26
1589727600,32
1589728500,17
1589729400,43
1589730300,8
1589731200,15
1589732100,13
1589733000,21
1589733900,32
1589734800,58
1589735700,73
1589736600,51
1589737500,51
1589738400,47
1589739300,213
1589740200,52
1589741100,43
1589742000,33
1589742900,41
1589743800,35
1589744700,32
1589745600,50
1589746500,60
1589747400,49
1589748300,36
1589749200,30
1589750100,33
1589751000,36
1589751900,28
1589752800,28
1589753700,31
1589754600,20
1589755500,6
1589756400,8
1589757300,8
1589758200,20
1589759100,6
1589760000,8
1589760900,6
1589761800,19
1589762700,10
1589763600,24
1589764500,29
1589765400,34
1589766300,33
1589767200,25
1589768100,7
1589769000,10
1589769900,17
1589770800,7
1589771700,7
1589772600,9
1589773500,19
1589774400,6
1589775300,6
1589776200,7
1589777100,45
1589778000,49
1589778900,31
1589779800,212
1589780700,84
1589781600,23
1589782500,117
1589783400,18
1589784300,23
1589785200,19
1589786100,12
1589787000,10
1589787900,18
1589788800,13
1589789700,10
1589790600,23
1589791500,41
1589792400,132
1589793300,119
1589794200,443
1589795100,377
1589796000,129
1589796900,32
1589797800,21
1589798700,14
1589799600,204
1589800500,364
1589801400,36
1589802300,47
1589803200,528
1589804100,221
1589805000,123
1589805900,26
1589806800,12
1589807700,11
1589808600,17
1589809500,7
1589810400,8
1589811300,9
1589812200,24
1589813100,6
1589814000,11
1589814900,6
1589815800,36
1589816700,33
1589817600,155
1589818500,125
1589819400,71
1589820300,50
1589821200,18
1589822100,14
1589823000,21
1589823900,13
1589824800,7
1589825700,9
1589826600,16
1589827500,16
1589828400,17
1589829300,40
1589830200,43
1589831100,40
1589832000,38
1589832900,48
1589833800,38
1589834700,23
1589835600,6
1589836500,8
1589837400,13
1589838300,17
1589839200,7
1589840100,7
1589841000,8
1589841900,20
1589842800,31
1589843700,28
1589844600,27
1589845500,39
1589846400,12
1589847300,7
1589848200,7
1589849100,17
1589850000,10
1589850900,8
1589851800,7
1589852700,16
1589853600,12
1589854500,7
1589855400,16
1589856300,36
1589857200,36
1589858100,27
1589859000,19
1589859900,10
1589860800,18
1589861700,7
1589862600,7
1589863500,7
1589864400,20
1589865300,125
1589866200,240
1589867100,31
1589868000,32
1589868900,42
1589869800,151
1589870700,30
1589871600,41
1589872500,15
1589873400,33
1589874300,47
1589875200,51
1589876100,46
1589877000,41
1589877900,15
1589878800,17
1589879700,296
1589880600,514
1589881500,442
1589882400,162
1589883300,93
1589884200,31
1589885100,28
1589886000,30
1589886900,19
1589887800,9
1589888700,8
1589889600,15
1589890500,14
1589891400,8
1589892300,8
1589893200,16
1589894100,13
1589895000,8
1589895900,24
1589896800,39
1589897700,34
1589898600,27
1589899500,25
1589900400,17
1589901300,16
1589902200,11
1589903100,8
1589904000,9
1589904900,19
1589905800,14
1589906700,73
1589907600,15
1589908500,24
1589909400,33
1589910300,50
1589911200,64
1589912100,107
1589913000,101
1589913900,52
1589914800,46
1589915700,35
1589916600,14
1589917500,22
1589918400,9
1589919300,14
1589920200,14
1589921100,8
1589922000,17
1589922900,35
1589923800,38
1589924700,27
1589925600,28
1589926500,14
1589927400,17
1589928300,9
1589929200,6
1589930100,9
1589931000,20
1589931900,7
1589932800,9
1589933700,8
1589934600,20
1589935500,29
1589936400,29
1589937300,27
1589938200,35
1589939100,9
1589940000,6
1589940900,8
1589941800,20
1589942700,9
1589943600,9
1589944500,7
1589945400,18
1589946300,10
1589947200,10
1589948100,31
1589949000,35
1589949900,33
1589950800,20
1589951700,111
1589952600,71
1589953500,30
1589954400,16
1589955300,392
1589956200,513
1589957100,73
1589958000,79
1589958900,63
1589959800,402
1589960700,462
1589961600,98
1589962500,169
1589963400,26
1589964300,142
1589965200,497
1589966100,227
1589967000,43
1589967900,53
1589968800,44
1589969700,11
1589970600,163
1589971500,348
1589972400,207
1589973300,164
1589974200,67
1589975100,34
1589976000,35
1589976900,17
1589977800,10
1589978700,15
1589979600,14
1589980500,7
1589981400,9
1589982300,12
1589983200,26
1589984100,140
1589985000,30
1589985900,46
1589986800,40
1589987700,29
1589988600,51
1589989500,26
1589990400,20
1589991300,8
1589992200,8
1589993100,7
1589994000,17
1589994900,11
1589995800,6
1589996700,9
1589997600,17
1589998500,38
1589999400,44
1590000300,36
1590001200,47
1590002100,55
1590003000,53
1590003900,57
1590004800,54
1590005700,58
1590006600,44
1590007500,9
1590008400,9
1590009300,19
1590010200,10
1590011100,7
1590012000,7
1590012900,23
1590013800,44
1590014700,28
1590015600,27
1590016500,32
1590017400,15
1590018300,8
1590019200,8
1590020100,10
1590021000,18
1590021900,8
1590022800,7
1590023700,8
1590024600,21
1590025500,9
1590026400,20
1590027300,30
1590028200,37
1590029100,28
1590030000,9
1590030900,7
1590031800,16
1590032700,13
1590033600,8
1590034500,8
1590035400,12
1590036300,15
1590037200,12
1590038100,8
1590039000,19
1590039900,180
1590040800,45
1590041700,31
1590042600,20
1590043500,22
1590044400,10
1590045300,18
1590046200,108
1590047100,82
1590048000,410
1590048900,351
1590049800,217
1590050700,65
1590051600,99
1590052500,359
1590053400,400
1590054300,71
1590055200,51
1590056100,32
1590057000,501
1590057900,657
1590058800,77
1590059700,21
1590060600,10
1590061500,20
1590062400,10
1590063300,12
1590064200,25
1590065100,31
1590066000,40
1590066900,29
1590067800,29
1590068700,41
1590069600,30
1590070500,27
1590071400,18
1590072300,28
1590073200,55
1590074100,39
1590075000,48
1590075900,41
1590076800,65
1590077700,30
1590078600,38
1590079500,42
1590080400,42
