timestamp,power
1588419900,92
1588420800,70
1588421700,81
1588422600,88
1588423500,87
1588424400,114
1588425300,105
1588426200,112
1588427100,111
1588428000,116
1588428900,73
1588429800,69
1588430700,66
1588431600,65
1588432500,62
1588433400,73
1588434300,53
1588435200,58
1588436100,79
1588437000,320
1588437900,435
1588438800,477
1588439700,146
1588440600,141
1588441500,200
1588442400,559
1588443300,201
1588444200,122
1588445100,119
1588446000,133
1588446900,113
1588447800,120
1588448700,132
1588449600,111
1588450500,127
1588451400,135
1588452300,111
1588453200,128
1588454100,200
1588455000,50
1588455900,53
1588456800,63
1588457700,55
1588458600,50
1588459500,72
1588460400,58
1588461300,47
1588462200,61
1588463100,48
1588464000,48
1588464900,60
1588465800,67
1588466700,55
1588467600,55
1588468500,52
1588469400,47
1588470300,67
1588471200,74
1588472100,54
1588473000,62
1588473900,61
1588474800,54
1588475700,49
1588476600,74
1588477500,57
1588478400,49
1588479300,78
1588480200,53
1588481100,55
1588482000,84
1588482900,53
1588483800,60
1588484700,66
1588485600,57
1588486500,69
1588487400,63
1588488300,70
1588489200,107
1588490100,475
1588491000,243
1588491900,162
1588492800,175
1588493700,257
1588494600,95
1588495500,162
1588496400,362
1588497300,354
1588498200,823
1588499100,429
1588500000,466
1588500900,466
1588501800,364
1588502700,115
1588503600,198
1588504500,332
1588505400,104
1588506300,94
1588507200,517
1588508100,159
1588509000,94
1588509900,136
1588510800,126
1588511700,109
1588512600,114
1588513500,85
1588514400,86
1588515300,112
1588516200,75
1588517100,81
1588518000,206
1588518900,178
1588519800,236
1588520700,151
1588521600,82
1588522500,93
1588523400,109
1588524300,80
1588525200,119
1588526100,189
1588527000,234
1588527900,220
1588528800,225
1588529700,243
1588530600,240
1588531500,156
1588532400,150
1588533300,121
1588534200,126
1588535100,131
1588536000,137
1588536900,113
1588537800,88
1588538700,66
1588539600,60
1588540500,46
1588541400,63
1588542300,57
1588543200,53
1588544100,71
1588545000,53
1588545900,46
1588546800,71
1588547700,51
1588548600,46
1588549500,63
1588550400,47
1588551300,46
1588552200,62
1588553100,57
1588554000,47
1588554900,60
1588555800,49
1588556700,56
1588557600,75
1588558500,54
1588559400,54
1588560300,60
1588561200,72
1588562100,56
1588563000,54
1588563900,70
1588564800,173
1588565700,126
1588566600,147
1588567500,55
1588568400,81
1588569300,62
1588570200,60
1588571100,59
1588572000,63
1588572900,63
1588573800,48
1588574700,62
1588575600,62
1588576500,45
1588577400,71
1588578300,47
1588579200,43
1588580100,78
1588581000,46
1588581900,47
1588582800,83
1588583700,49
1588584600,67
1588585500,75
1588586400,47
1588587300,56
1588588200,62
1588589100,53
1588590000,69
1588590900,218
1588591800,325
1588592700,64
1588593600,57
1588594500,143
1588595400,141
1588596300,133
1588597200,78
1588598100,86
1588599000,61
1588599900,79
1588600800,50
1588601700,55
1588602600,74
1588603500,50
1588604400,59
1588605300,99
1588606200,96
1588607100,63
1588608000,102
1588608900,96
1588609800,113
1588610700,129
1588611600,105
1588612500,106
1588613400,95
1588614300,125
1588615200,113
1588616100,160
1588617000,112
1588617900,100
1588618800,95
1588619700,121
1588620600,112
1588621500,92
1588622400,125
1588623300,240
1588624200,106
1588625100,73
1588626000,50
1588626900,45
1588627800,68
1588628700,60
1588629600,46
1588630500,69
1588631400,52
1588632300,51
1588633200,60
1588634100,56
1588635000,57
1588635900,50
1588636800,59
1588637700,46
1588638600,48
1588639500,61
1588640400,47
1588641300,46
1588642200,75
1588643100,63
1588644000,56
1588644900,64
1588645800,57
1588646700,44
1588647600,82
1588648500,48
1588649400,53
1588650300,97
1588651200,127
1588652100,141
1588653000,68
1588653900,170
1588654800,73
1588655700,57
1588656600,77
1588657500,62
1588658400,64
1588659300,70
1588660200,52
1588661100,68
1588662000,70
1588662900,58
1588663800,64
1588664700,70
1588665600,73
1588666500,92
1588667400,78
1588668300,86
1588669200,61
1588670100,56
1588671000,85
1588671900,57
1588672800,58
1588673700,72
1588674600,51
1588675500,70
1588676400,68
1588677300,50
1588678200,66
1588679100,67
1588680000,53
1588680900,60
1588681800,63
1588682700,61
1588683600,66
1588684500,58
1588685400,142
1588686300,69
1588687200,236
1588688100,145
1588689000,58
1588689900,161
1588690800,133
1588691700,145
1588692600,150
1588693500,222
1588694400,128
1588695300,135
1588696200,98
1588697100,269
1588698000,288
1588698900,87
1588699800,97
1588700700,100
1588701600,106
1588702500,104
1588703400,102
1588704300,114
1588705200,119
1588706100,94
1588707000,149
1588707900,107
1588708800,57
1588709700,61
1588710600,61
1588711500,40
1588712400,53
1588713300,59
1588714200,40
1588715100,55
1588716000,56
1588716900,40
1588717800,56
1588718700,56
1588719600,40
1588720500,54
1588721400,59
1588722300,41
1588723200,42
1588724100,58
1588725000,42
1588725900,41
1588726800,58
1588727700,41
1588728600,42
1588729500,62
1588730400,60
1588731300,50
1588732200,67
1588733100,54
1588734000,40
1588734900,64
1588735800,45
1588736700,58
1588737600,175
1588738500,172
1588739400,111
1588740300,539
1588741200,230
1588742100,354
1588743000,87
1588743900,92
1588744800,62
1588745700,378
1588746600,289
1588747500,42
1588748400,50
1588749300,59
1588750200,40
1588751100,53
1588752000,54
1588752900,47
1588753800,51
1588754700,53
1588755600,52
1588756500,48
1588757400,50
1588758300,60
1588759200,45
1588760100,48
1588761000,65
1588761900,59
1588762800,59
1588763700,79
1588764600,222
1588765500,102
1588766400,87
1588767300,68
1588768200,71
1588769100,69
1588770000,57
1588770900,68
1588771800,125
1588772700,106
1588773600,65
1588774500,62
1588775400,56
1588776300,54
1588777200,61
1588778100,49
1588779000,51
1588779900,57
1588780800,54
1588781700,107
1588782600,166
1588783500,99
1588784400,83
1588785300,109
1588786200,302
1588787100,292
1588788000,122
1588788900,106
1588789800,93
1588790700,97
1588791600,97
1588792500,96
1588793400,92
1588794300,113
1588795200,92
1588796100,59
1588797000,61
1588797900,55
1588798800,45
1588799700,65
1588800600,53
1588801500,43
1588802400,65
1588803300,51
1588804200,45
1588805100,58
1588806000,66
1588806900,49
1588807800,50
1588808700,60
1588809600,43
1588810500,44
1588811400,59
1588812300,43
1588813200,45
1588814100,57
1588815000,46
1588815900,53
1588816800,72
1588817700,52
1588818600,76
1588819500,60
1588820400,55
1588821300,66
1588822200,51
1588823100,143
1588824000,89
1588824900,91
1588825800,87
1588826700,176
1588827600,70
1588828500,65
1588829400,52
1588830300,58
1588831200,61
1588832100,91
1588833000,71
1588833900,88
1588834800,71
1588835700,66
1588836600,74
1588837500,69
1588838400,58
1588839300,76
1588840200,68
1588841100,103
1588842000,64
1588842900,82
1588843800,71
1588844700,58
1588845600,81
1588846500,68
1588847400,68
1588848300,88
1588849200,191
1588850100,87
1588851000,85
1588851900,71
1588852800,74
1588853700,67
1588854600,66
1588855500,63
1588856400,67
1588857300,75
1588858200,63
1588859100,84
1588860000,88
1588860900,125
1588861800,84
1588862700,89
1588863600,92
1588864500,86
1588865400,283
1588866300,332
1588867200,111
1588868100,110
1588869000,81
1588869900,74
1588870800,90
1588871700,121
1588872600,101
1588873500,247
1588874400,361
1588875300,829
1588876200,563
1588877100,443
1588878000,411
1588878900,146
1588879800,134
1588880700,103
1588881600,103
1588882500,140
1588883400,496
1588884300,130
1588885200,73
1588886100,378
1588887000,320
1588887900,58
1588888800,55
1588889700,42
1588890600,61
1588891500,51
1588892400,42
1588893300,63
1588894200,50
1588895100,44
1588896000,50
1588896900,51
1588897800,42
1588898700,47
1588899600,54
1588900500,44
1588901400,42
1588902300,60
1588903200,59
1588904100,55
1588905000,60
1588905900,54
1588906800,42
1588907700,71
1588908600,43
1588909500,64
1588910400,121
1588911300,157
1588912200,110
1588913100,65
1588914000,63
1588914900,61
1588915800,54
1588916700,81
1588917600,48
1588918500,101
1588919400,92
1588920300,55
1588921200,64
1588922100,62
1588923000,65
1588923900,65
1588924800,73
1588925700,62
1588926600,63
1588927500,68
1588928400,65
1588929300,59
1588930200,68
1588931100,67
1588932000,61
1588932900,191
1588933800,152
1588934700,424
1588935600,147
1588936500,81
1588937400,75
1588938300,171
1588939200,449
1588940100,620
1588941000,249
1588941900,215
1588942800,444
1588943700,373
1588944600,184
1588945500,181
1588946400,125
1588947300,131
1588948200,108
1588949100,109
1588950000,76
1588950900,69
1588951800,238
1588952700,80
1588953600,74
1588954500,73
1588955400,234
1588956300,269
1588957200,199
1588958100,211
1588959000,67
1588959900,53
1588960800,104
1588961700,76
1588962600,76
1588963500,146
1588964400,96
1588965300,96
1588966200,100
1588967100,92
1588968000,102
1588968900,106
1588969800,119
1588970700,262
1588971600,55
1588972500,62
1588973400,58
1588974300,50
1588975200,119
1588976100,68
1588977000,43
1588977900,70
1588978800,50
1588979700,44
1588980600,59
1588981500,45
1588982400,45
1588983300,57
1588984200,48
1588985100,45
1588986000,55
1588986900,56
1588987800,52
1588988700,70
1588989600,60
1588990500,52
1588991400,57
1588992300,58
1588993200,56
1588994100,47
1588995000,79
1588995900,45
1588996800,51
1588997700,70
1588998600,50
1588999500,62
1589000400,218
1589001300,184
1589002200,83
1589003100,85
1589004000,87
1589004900,113
1589005800,295
1589006700,657
1589007600,313
1589008500,115
1589009400,104
1589010300,113
1589011200,116
1589012100,115
1589013000,547
1589013900,659
1589014800,435
1589015700,495
1589016600,411
1589017500,513
1589018400,561
1589019300,898
1589020200,636
1589021100,398
1589022000,73
1589022900,91
1589023800,157
1589024700,616
1589025600,182
1589026500,153
1589027400,429
1589028300,314
1589029200,92
1589030100,73
1589031000,238
1589031900,303
1589032800,354
1589033700,176
1589034600,155
1589035500,125
1589036400,638
1589037300,163
1589038200,110
1589039100,72
1589040000,110
1589040900,135
1589041800,218
1589042700,130
1589043600,189
1589044500,139
1589045400,129
1589046300,86
1589047200,112
1589048100,137
1589049000,112
1589049900,122
1589050800,122
1589051700,95
1589052600,53
1589053500,57
1589054400,61
1589055300,45
1589056200,55
1589057100,62
1589058000,43
1589058900,64
1589059800,58
1589060700,44
1589061600,65
1589062500,54
1589063400,52
1589064300,55
1589065200,59
1589066100,58
1589067000,46
1589067900,89
1589068800,60
1589069700,44
1589070600,64
1589071500,45
1589072400,47
1589073300,58
1589074200,52
1589075100,101
1589076000,68
1589076900,66
1589077800,43
1589078700,69
1589079600,48
1589080500,57
1589081400,52
1589082300,62
1589083200,48
1589084100,53
1589085000,73
1589085900,50
1589086800,61
1589087700,66
1589088600,54
1589089500,56
1589090400,68
1589091300,62
1589092200,49
1589093100,71
1589094000,69
1589094900,53
1589095800,169
1589096700,87
1589097600,75
1589098500,77
1589099400,124
1589100300,71
1589101200,66
1589102100,76
1589103000,81
1589103900,482
1589104800,137
1589105700,82
1589106600,375
1589107500,369
1589108400,87
1589109300,78
1589110200,79
1589111100,74
1589112000,98
1589112900,80
1589113800,104
1589114700,91
1589115600,71
1589116500,101
1589117400,91
1589118300,80
1589119200,95
1589120100,91
1589121000,86
1589121900,74
1589122800,89
1589123700,68
1589124600,77
1589125500,94
1589126400,65
1589127300,84
1589128200,85
1589129100,85
1589130000,98
1589130900,84
1589131800,86
1589132700,85
1589133600,70
1589134500,86
1589135400,107
1589136300,102
1589137200,150
1589138100,226
1589139000,674
1589139900,163
1589140800,160
1589141700,154
1589142600,151
1589143500,117
1589144400,95
1589145300,101
1589146200,281
1589147100,53
1589148000,43
1589148900,60
1589149800,52
1589150700,41
1589151600,66
1589152500,46
1589153400,43
1589154300,56
1589155200,45
1589156100,43
1589157000,54
1589157900,47
1589158800,41
1589159700,53
1589160600,50
1589161500,60
1589162400,60
1589163300,55
1589164200,51
1589165100,52
1589166000,62
1589166900,41
1589167800,59
1589168700,60
1589169600,104
1589170500,124
1589171400,79
1589172300,152
1589173200,101
1589174100,76
1589175000,54
1589175900,52
1589176800,82
1589177700,57
1589178600,61
1589179500,68
1589180400,55
1589181300,63
1589182200,62
1589183100,69
1589184000,53
1589184900,67
1589185800,71
1589186700,52
1589187600,74
1589188500,80
1589189400,55
1589190300,73
1589191200,125
1589192100,838
1589193000,879
1589193900,583
1589194800,267
1589195700,559
1589196600,549
1589197500,116
1589198400,114
1589199300,247
1589200200,916
1589201100,462
1589202000,407
1589202900,596
1589203800,466
1589204700,260
1589205600,88
1589206500,100
1589207400,95
1589208300,92
1589209200,125
1589210100,179
1589211000,131
1589211900,140
1589212800,125
1589213700,178
1589214600,130
1589215500,174
1589216400,130
1589217300,169
1589218200,73
1589219100,79
1589220000,84
1589220900,96
1589221800,143
1589222700,100
1589223600,89
1589224500,119
1589225400,85
1589226300,99
1589227200,109
1589228100,74
1589229000,78
1589229900,64
1589230800,39
1589231700,65
1589232600,50
1589233500,45
1589234400,61
1589235300,47
1589236200,51
1589237100,56
1589238000,45
1589238900,55
1589239800,54
1589240700,47
1589241600,41
1589242500,61
1589243400,49
1589244300,42
1589245200,53
1589246100,47
1589247000,42
1589247900,66
1589248800,63
1589249700,40
1589250600,68
1589251500,45
1589252400,50
1589253300,59
1589254200,47
1589255100,55
1589256000,104
1589256900,128
1589257800,116
1589258700,75
1589259600,59
1589260500,45
1589261400,76
1589262300,57
1589263200,53
1589264100,60
1589265000,50
1589265900,54
1589266800,48
1589267700,65
1589268600,58
1589269500,44
1589270400,65
1589271300,51
1589272200,46
1589273100,67
1589274000,42
1589274900,52
1589275800,64
1589276700,50
1589277600,67
1589278500,67
1589279400,54
1589280300,69
1589281200,68
1589282100,59
1589283000,79
1589283900,501
1589284800,537
1589285700,121
1589286600,143
1589287500,82
1589288400,73
1589289300,98
1589290200,90
1589291100,75
1589292000,161
1589292900,93
1589293800,136
1589294700,1069
1589295600,678
1589296500,493
1589297400,719
1589298300,859
1589299200,251
1589300100,59
1589301000,67
1589301900,96
1589302800,165
1589303700,128
1589304600,77
1589305500,125
1589306400,389
1589307300,102
1589308200,97
1589309100,125
1589310000,104
1589310900,125
1589311800,117
1589312700,107
1589313600,111
1589314500,115
1589315400,119
1589316300,82
1589317200,52
1589318100,59
1589319000,40
1589319900,59
1589320800,62
1589321700,42
1589322600,60
1589323500,51
1589324400,45
1589325300,54
1589326200,56
1589327100,41
1589328000,42
1589328900,59
1589329800,42
1589330700,42
1589331600,58
1589332500,43
1589333400,41
1589334300,71
1589335200,60
1589336100,41
1589337000,67
1589337900,46
1589338800,62
1589339700,52
1589340600,54
1589341500,77
1589342400,130
1589343300,209
1589344200,81
1589345100,209
1589346000,74
1589346900,49
1589347800,57
1589348700,63
1589349600,58
1589350500,52
1589351400,66
1589352300,64
1589353200,45
1589354100,61
1589355000,61
1589355900,49
1589356800,65
1589357700,59
1589358600,53
1589359500,71
1589360400,61
1589361300,58
1589362200,73
1589363100,62
1589364000,67
1589364900,56
1589365800,67
1589366700,65
1589367600,53
1589368500,80
1589369400,68
1589370300,61
1589371200,88
1589372100,61
1589373000,56
1589373900,79
1589374800,59
1589375700,52
1589376600,77
1589377500,52
1589378400,44
1589379300,102
1589380200,94
1589381100,74
1589382000,66
1589382900,68
1589383800,173
1589384700,159
1589385600,130
1589386500,90
1589387400,140
1589388300,158
1589389200,126
1589390100,47
1589391000,94
1589391900,144
1589392800,85
1589393700,121
1589394600,200
1589395500,196
1589396400,207
1589397300,279
1589398200,262
1589399100,320
1589400000,237
1589400900,208
1589401800,108
1589402700,95
1589403600,104
1589404500,124
1589405400,91
1589406300,67
1589407200,41
1589408100,50
1589409000,61
1589409900,41
1589410800,50
1589411700,59
1589412600,42
1589413500,41
1589414400,58
1589415300,41
1589416200,41
1589417100,58
1589418000,40
1589418900,41
1589419800,55
1589420700,58
1589421600,63
1589422500,56
1589423400,56
1589424300,45
1589425200,53
1589426100,57
1589427000,40
1589427900,60
1589428800,150
1589429700,210
1589430600,194
1589431500,63
1589432400,60
1589433300,45
1589434200,68
1589435100,53
1589436000,78
1589436900,112
1589437800,68
1589438700,49
1589439600,64
1589440500,54
1589441400,378
1589442300,367
1589443200,722
1589444100,171
1589445000,128
1589445900,271
1589446800,636
1589447700,70
1589448600,242
1589449500,199
1589450400,71
1589451300,82
1589452200,63
1589453100,86
1589454000,304
1589454900,70
1589455800,63
1589456700,104
1589457600,96
1589458500,89
1589459400,123
1589460300,81
1589461200,58
1589462100,95
1589463000,121
1589463900,117
1589464800,121
1589465700,375
1589466600,124
1589467500,92
1589468400,106
1589469300,105
1589470200,87
1589471100,323
1589472000,119
1589472900,104
1589473800,126
1589474700,478
1589475600,472
1589476500,477
1589477400,326
1589478300,237
1589479200,164
1589480100,164
1589481000,240
1589481900,106
1589482800,118
1589483700,85
1589484600,95
1589485500,115
1589486400,267
1589487300,104
1589488200,101
1589489100,90
1589490000,93
1589490900,97
1589491800,99
1589492700,89
1589493600,81
1589494500,71
1589495400,50
1589496300,47
1589497200,65
1589498100,40
1589499000,42
1589499900,56
1589500800,42
1589501700,41
1589502600,56
1589503500,44
1589504400,40
1589505300,55
1589506200,65
1589507100,53
1589508000,49
1589508900,65
1589509800,40
1589510700,58
1589511600,55
1589512500,48
1589513400,55
1589514300,61
1589515200,143
1589516100,92
1589517000,128
1589517900,183
1589518800,52
1589519700,66
1589520600,84
1589521500,72
1589522400,68
1589523300,64
1589524200,55
1589525100,48
1589526000,69
1589526900,48
1589527800,45
1589528700,75
1589529600,59
1589530500,78
1589531400,83
1589532300,72
1589533200,165
1589534100,55
1589535000,70
1589535900,66
1589536800,59
1589537700,127
1589538600,145
1589539500,76
1589540400,104
1589541300,328
1589542200,176
1589543100,190
1589544000,635
1589544900,316
1589545800,320
1589546700,97
1589547600,136
1589548500,346
1589549400,523
1589550300,172
1589551200,74
1589552100,136
1589553000,131
1589553900,79
1589554800,84
1589555700,48
1589556600,54
1589557500,73
1589558400,54
1589559300,62
1589560200,74
1589561100,73
1589562000,63
1589562900,76
1589563800,94
1589564700,113
1589565600,224
1589566500,453
1589567400,177
1589568300,168
1589569200,180
1589570100,104
1589571000,91
1589571900,115
1589572800,92
1589573700,89
1589574600,116
1589575500,89
1589576400,87
1589577300,93
1589578200,65
1589579100,51
1589580000,54
1589580900,52
1589581800,55
1589582700,47
1589583600,57
1589584500,42
1589585400,43
1589586300,60
1589587200,53
1589588100,43
1589589000,59
1589589900,44
1589590800,47
1589591700,88
1589592600,66
1589593500,46
1589594400,59
1589595300,54
1589596200,55
1589597100,45
1589598000,66
1589598900,44
1589599800,45
1589600700,66
1589601600,40
1589602500,56
1589603400,65
1589604300,47
1589605200,66
1589606100,59
1589607000,60
1589607900,51
1589608800,136
1589609700,344
1589610600,129
1589611500,72
1589612400,97
1589613300,129
1589614200,93
1589615100,506
1589616000,317
1589616900,677
1589617800,963
1589618700,276
1589619600,126
1589620500,275
1589621400,237
1589622300,256
1589623200,140
1589624100,84
1589625000,78
1589625900,101
1589626800,530
1589627700,92
1589628600,284
1589629500,916
1589630400,615
1589631300,404
1589632200,379
1589633100,351
1589634000,294
1589634900,92
1589635800,100
1589636700,79
1589637600,89
1589638500,55
1589639400,76
1589640300,61
1589641200,63
1589642100,72
1589643000,64
1589643900,57
1589644800,271
1589645700,165
1589646600,81
1589647500,74
1589648400,79
1589649300,117
1589650200,123
1589651100,714
1589652000,267
1589652900,58
1589653800,57
1589654700,67
1589655600,90
1589656500,75
1589657400,67
1589658300,125
1589659200,93
1589660100,96
1589661000,124
1589661900,96
1589662800,104
1589663700,106
1589664600,99
1589665500,123
1589666400,243
1589667300,347
1589668200,59
1589669100,78
1589670000,581
1589670900,59
1589671800,42
1589672700,49
1589673600,35
1589674500,35
1589675400,55
1589676300,42
1589677200,52
1589678100,63
1589679000,42
1589679900,44
1589680800,49
1589681700,52
1589682600,37
1589683500,57
1589684400,44
1589685300,40
1589686200,48
1589687100,49
1589688000,50
1589688900,39
1589689800,64
1589690700,77
1589691600,58
1589692500,86
1589693400,52
1589694300,66
1589695200,75
1589696100,55
1589697000,185
1589697900,113
1589698800,82
1589699700,75
1589700600,62
1589701500,105
1589702400,66
1589703300,65
1589704200,95
1589705100,62
1589706000,68
1589706900,72
1589707800,50
1589708700,60
1589709600,58
1589710500,55
1589711400,54
1589712300,54
1589713200,67
1589714100,53
1589715000,59
1589715900,76
1589716800,52
1589717700,77
1589718600,97
1589719500,64
1589720400,114
1589721300,73
1589722200,86
1589723100,79
1589724000,61
1589724900,87
1589725800,115
1589726700,75
1589727600,75
1589728500,57
1589729400,65
1589730300,69
1589731200,68
1589732100,272
1589733000,134
1589733900,74
1589734800,51
1589735700,60
1589736600,75
1589737500,72
1589738400,155
1589739300,95
1589740200,89
1589741100,99
1589742000,84
1589742900,86
1589743800,100
1589744700,87
1589745600,84
1589746500,90
1589747400,96
1589748300,60
1589749200,42
1589750100,44
1589751000,47
1589751900,38
1589752800,52
1589753700,41
1589754600,44
1589755500,50
1589756400,35
1589757300,34
1589758200,53
1589759100,34
1589760000,37
1589760900,53
1589761800,42
1589762700,51
1589763600,58
1589764500,43
1589765400,41
1589766300,50
1589767200,48
1589768100,34
1589769000,59
1589769900,40
1589770800,40
1589771700,47
1589772600,45
1589773500,47
1589774400,70
1589775300,100
1589776200,152
1589777100,206
1589778000,382
1589778900,251
1589779800,63
1589780700,236
1589781600,461
1589782500,54
1589783400,50
1589784300,37
1589785200,45
1589786100,46
1589787000,47
1589787900,38
1589788800,50
1589789700,58
1589790600,35
1589791500,53
1589792400,66
1589793300,45
1589794200,59
1589795100,64
1589796000,46
1589796900,59
1589797800,61
1589798700,46
1589799600,56
1589800500,64
1589801400,57
1589802300,57
1589803200,65
1589804100,93
1589805000,320
1589805900,82
1589806800,89
1589807700,104
1589808600,74
1589809500,115
1589810400,56
1589811300,85
1589812200,44
1589813100,78
1589814000,80
1589814900,97
1589815800,66
1589816700,126
1589817600,512
1589818500,256
1589819400,50
1589820300,81
1589821200,83
1589822100,387
1589823000,122
1589823900,134
1589824800,133
1589825700,125
1589826600,128
1589827500,132
1589828400,121
1589829300,136
1589830200,135
1589831100,134
1589832000,213
1589832900,124
1589833800,84
1589834700,61
1589835600,39
1589836500,42
1589837400,55
1589838300,35
1589839200,41
1589840100,44
1589841000,34
1589841900,41
1589842800,44
1589843700,34
1589844600,41
1589845500,45
1589846400,46
1589847300,57
1589848200,51
1589849100,46
1589850000,39
1589850900,55
1589851800,41
1589852700,33
1589853600,64
1589854500,34
1589855400,41
1589856300,56
1589857200,34
1589858100,48
1589859000,49
1589859900,41
1589860800,40
1589861700,287
1589862600,215
1589863500,56
1589864400,69
1589865300,54
1589866200,39
1589867100,62
1589868000,53
1589868900,51
1589869800,63
1589870700,53
1589871600,51
1589872500,54
1589873400,56
1589874300,55
1589875200,46
1589876100,60
1589877000,58
1589877900,46
1589878800,66
1589879700,53
1589880600,45
1589881500,72
1589882400,45
1589883300,37
1589884200,65
1589885100,36
1589886000,39
1589886900,66
1589887800,48
1589888700,58
1589889600,65
1589890500,51
1589891400,53
1589892300,59
1589893200,48
1589894100,62
1589895000,69
1589895900,101
1589896800,121
1589897700,125
1589898600,151
1589899500,80
1589900400,117
1589901300,134
1589902200,71
1589903100,37
1589904000,66
1589904900,45
1589905800,50
1589906700,77
1589907600,46
1589908500,195
1589909400,185
1589910300,82
1589911200,81
1589912100,99
1589913000,84
1589913900,101
1589914800,105
1589915700,89
1589916600,90
1589917500,86
1589918400,92
1589919300,96
1589920200,110
1589921100,94
1589922000,49
1589922900,34
1589923800,50
1589924700,34
1589925600,34
1589926500,52
1589927400,34
1589928300,35
1589929200,50
1589930100,35
1589931000,49
1589931900,66
1589932800,36
1589933700,47
1589934600,48
1589935500,48
1589936400,38
1589937300,47
1589938200,50
1589939100,37
1589940000,55
1589940900,41
1589941800,37
1589942700,51
1589943600,43
1589944500,43
1589945400,42
1589946300,48
1589947200,48
1589948100,95
1589949000,103
1589949900,59
1589950800,434
1589951700,314
1589952600,57
1589953500,190
1589954400,525
1589955300,48
1589956200,53
1589957100,67
1589958000,46
1589958900,56
1589959800,53
1589960700,53
1589961600,54
1589962500,56
1589963400,62
1589964300,49
1589965200,54
1589966100,67
1589967000,46
1589967900,51
1589968800,70
1589969700,46
1589970600,52
1589971500,68
1589972400,44
1589973300,59
1589974200,71
1589975100,50
1589976000,57
1589976900,70
1589977800,66
1589978700,83
1589979600,77
1589980500,67
1589981400,74
1589982300,137
1589983200,94
1589984100,112
1589985000,75
1589985900,93
1589986800,72
1589987700,196
1589988600,125
1589989500,83
1589990400,82
1589991300,283
1589992200,77
1589993100,74
1589994000,60
1589994900,80
1589995800,53
1589996700,143
1589997600,95
1589998500,101
1589999400,171
1590000300,115
1590001200,101
1590002100,108
1590003000,114
1590003900,92
1590004800,89
1590005700,147
1590006600,173
1590007500,153
1590008400,104
1590009300,96
1590010200,81
1590011100,98
1590012000,84
1590012900,78
1590013800,70
1590014700,41
1590015600,35
1590016500,45
1590017400,56
1590018300,54
1590019200,49
1590020100,55
1590021000,45
1590021900,39
1590022800,65
1590023700,35
1590024600,43
1590025500,54
1590026400,36
1590027300,45
1590028200,52
1590029100,44
1590030000,39
1590030900,49
1590031800,49
1590032700,35
1590033600,52
1590034500,52
1590035400,40
1590036300,61
1590037200,49
1590038100,41
1590039000,61
1590039900,51
1590040800,44
1590041700,55
1590042600,82
1590043500,114
1590044400,101
1590045300,68
1590046200,105
1590047100,484
1590048000,168
1590048900,90
1590049800,128
1590050700,74
1590051600,69
1590052500,89
1590053400,92
1590054300,82
1590055200,97
1590056100,77
1590057000,95
1590057900,306
1590058800,202
1590059700,77
1590060600,93
1590061500,67
1590062400,79
1590063300,81
1590064200,99
1590065100,122
1590066000,151
1590066900,143
1590067800,150
1590068700,105
1590069600,126
1590070500,125
1590071400,88
1590072300,90
1590073200,382
1590074100,316
1590075000,244
1590075900,379
1590076800,244
1590077700,142
1590078600,94
1590079500,180
1590080400,366
