timestamp,power
1588416300,784
1588417200,262
1588418100,1217
1588419000,453
1588419900,84
1588420800,80
1588421700,76
1588422600,70
1588423500,89
1588424400,826
1588425300,696
1588426200,676
1588427100,504
1588428000,156
1588428900,155
1588429800,129
1588430700,127
1588431600,109
1588432500,466
1588433400,516
1588434300,241
1588435200,87
1588436100,45
1588437000,45
1588437900,60
1588438800,60
1588439700,61
1588440600,121
1588441500,42
1588442400,99
1588443300,328
1588444200,357
1588445100,536
1588446000,310
1588446900,415
1588447800,343
1588448700,236
1588449600,207
1588450500,111
1588451400,99
1588452300,93
1588453200,81
1588454100,100
1588455000,624
1588455900,99
1588456800,729
1588457700,63
1588458600,58
1588459500,46
1588460400,43
1588461300,44
1588462200,43
1588463100,44
1588464000,44
1588464900,43
1588465800,45
1588466700,43
1588467600,44
1588468500,43
1588469400,43
1588470300,44
1588471200,44
1588472100,44
1588473000,43
1588473900,43
1588474800,44
1588475700,45
1588476600,56
1588477500,61
1588478400,73
1588479300,68
1588480200,61
1588481100,58
1588482000,59
1588482900,84
1588483800,127
1588484700,82
1588485600,85
1588486500,107
1588487400,72
1588488300,92
1588489200,74
1588490100,59
1588491000,61
1588491900,71
1588492800,464
1588493700,410
1588494600,397
1588495500,363
1588496400,366
1588497300,421
1588498200,567
1588499100,485
1588500000,306
1588500900,174
1588501800,46
1588502700,54
1588503600,478
1588504500,641
1588505400,89
1588506300,610
1588507200,42
1588508100,41
1588509000,65
1588509900,86
1588510800,59
1588511700,52
1588512600,55
1588513500,61
1588514400,60
1588515300,60
1588516200,55
1588517100,50
1588518000,44
1588518900,46
1588519800,62
1588520700,44
1588521600,64
1588522500,305
1588523400,290
1588524300,81
1588525200,48
1588526100,82
1588527000,77
1588527900,64
1588528800,84
1588529700,125
1588530600,102
1588531500,116
1588532400,113
1588533300,158
1588534200,168
1588535100,173
1588536000,172
1588536900,180
1588537800,107
1588538700,43
1588539600,33
1588540500,23
1588541400,31
1588542300,24
1588543200,23
1588544100,23
1588545000,23
1588545900,23
1588546800,23
1588547700,24
1588548600,39
1588549500,39
1588550400,36
1588551300,33
1588552200,23
1588553100,23
1588554000,22
1588554900,23
1588555800,23
1588556700,23
1588557600,23
1588558500,22
1588559400,23
1588560300,25
1588561200,22
1588562100,24
1588563000,23
1588563900,22
1588564800,43
1588565700,100
1588566600,90
1588567500,140
1588568400,86
1588569300,705
1588570200,205
1588571100,621
1588572000,157
1588572900,48
1588573800,44
1588574700,44
1588575600,45
1588576500,44
1588577400,44
1588578300,44
1588579200,44
1588580100,49
1588581000,58
1588581900,43
1588582800,335
1588583700,190
1588584600,160
1588585500,115
1588586400,60
1588587300,61
1588588200,109
1588589100,95
1588590000,100
1588590900,74
1588591800,230
1588592700,46
1588593600,46
1588594500,44
1588595400,44
1588596300,45
1588597200,43
1588598100,46
1588599000,44
1588599900,45
1588600800,44
1588601700,58
1588602600,46
1588603500,44
1588604400,61
1588605300,60
1588606200,62
1588607100,61
1588608000,81
1588608900,209
1588609800,103
1588610700,91
1588611600,80
1588612500,63
1588613400,49
1588614300,48
1588615200,49
1588616100,75
1588617000,185
1588617900,821
1588618800,256
1588619700,552
1588620600,251
1588621500,81
1588622400,58
1588623300,53
1588624200,34
1588625100,30
1588626000,28
1588626900,24
1588627800,23
1588628700,23
1588629600,26
1588630500,38
1588631400,38
1588632300,38
1588633200,30
1588634100,23
1588635000,23
1588635900,25
1588636800,25
1588637700,23
1588638600,24
1588639500,23
1588640400,23
1588641300,24
1588642200,23
1588643100,22
1588644000,25
1588644900,23
1588645800,23
1588646700,21
1588647600,24
1588648500,23
1588649400,41
1588650300,56
1588651200,55
1588652100,51
1588653000,51
1588653900,174
1588654800,82
1588655700,43
1588656600,51
1588657500,45
1588658400,396
1588659300,391
1588660200,376
1588661100,372
1588662000,392
1588662900,777
1588663800,801
1588664700,199
1588665600,582
1588666500,308
1588667400,96
1588668300,85
1588669200,87
1588670100,120
1588671000,300
1588671900,251
1588672800,346
1588673700,74
1588674600,71
1588675500,123
1588676400,73
1588677300,71
1588678200,70
1588679100,162
1588680000,1280
1588680900,1373
1588681800,854
1588682700,618
1588683600,431
1588684500,112
1588685400,112
1588686300,123
1588687200,157
1588688100,252
1588689000,937
1588689900,803
1588690800,786
1588691700,886
1588692600,310
1588693500,233
1588694400,152
1588695300,111
1588696200,135
1588697100,51
1588698000,52
1588698900,478
1588699800,734
1588700700,715
1588701600,109
1588702500,108
1588703400,118
1588704300,132
1588705200,93
1588706100,526
1588707000,914
1588707900,1343
1588708800,459
1588709700,620
1588710600,44
1588711500,28
1588712400,25
1588713300,25
1588714200,23
1588715100,25
1588716000,24
1588716900,26
1588717800,24
1588718700,24
1588719600,23
1588720500,25
1588721400,36
1588722300,39
1588723200,39
1588724100,36
1588725000,23
1588725900,24
1588726800,25
1588727700,29
1588728600,23
1588729500,24
1588730400,24
1588731300,23
1588732200,25
1588733100,25
1588734000,26
1588734900,85
1588735800,58
1588736700,49
1588737600,45
1588738500,48
1588739400,60
1588740300,118
1588741200,115
1588742100,153
1588743000,152
1588743900,119
1588744800,81
1588745700,94
1588746600,94
1588747500,69
1588748400,54
1588749300,52
1588750200,86
1588751100,151
1588752000,190
1588752900,490
1588753800,158
1588754700,196
1588755600,506
1588756500,362
1588757400,600
1588758300,850
1588759200,355
1588760100,130
1588761000,133
1588761900,462
1588762800,83
1588763700,52
1588764600,63
1588765500,50
1588766400,49
1588767300,50
1588768200,61
1588769100,50
1588770000,81
1588770900,293
1588771800,725
1588772700,95
1588773600,619
1588774500,108
1588775400,93
1588776300,120
1588777200,156
1588778100,129
1588779000,70
1588779900,562
1588780800,150
1588781700,52
1588782600,70
1588783500,44
1588784400,54
1588785300,72
1588786200,65
1588787100,62
1588788000,104
1588788900,83
1588789800,79
1588790700,82
1588791600,105
1588792500,117
1588793400,116
1588794300,109
1588795200,102
1588796100,100
1588797000,102
1588797900,46
1588798800,30
1588799700,31
1588800600,30
1588801500,30
1588802400,28
1588803300,25
1588804200,22
1588805100,24
1588806000,25
1588806900,23
1588807800,23
1588808700,26
1588809600,39
1588810500,40
1588811400,38
1588812300,28
1588813200,24
1588814100,23
1588815000,23
1588815900,25
1588816800,24
1588817700,22
1588818600,25
1588819500,23
1588820400,23
1588821300,25
1588822200,34
1588823100,38
1588824000,40
1588824900,41
1588825800,95
1588826700,146
1588827600,95
1588828500,84
1588829400,67
1588830300,432
1588831200,367
1588832100,385
1588833000,374
1588833900,370
1588834800,452
1588835700,360
1588836600,403
1588837500,153
1588838400,125
1588839300,110
1588840200,114
1588841100,108
1588842000,107
1588842900,109
1588843800,111
1588844700,79
1588845600,86
1588846500,81
1588847400,100
1588848300,830
1588849200,504
1588850100,234
1588851000,143
1588851900,152
1588852800,417
1588853700,614
1588854600,85
1588855500,614
1588856400,43
1588857300,42
1588858200,39
1588859100,40
1588860000,38
1588860900,60
1588861800,52
1588862700,106
1588863600,63
1588864500,61
1588865400,44
1588866300,46
1588867200,65
1588868100,211
1588869000,101
1588869900,119
1588870800,50
1588871700,49
1588872600,68
1588873500,94
1588874400,84
1588875300,86
1588876200,108
1588877100,81
1588878000,91
1588878900,120
1588879800,123
1588880700,156
1588881600,503
1588882500,663
1588883400,153
1588884300,589
1588885200,38
1588886100,25
1588887000,24
1588887900,23
1588888800,24
1588889700,24
1588890600,24
1588891500,23
1588892400,23
1588893300,23
1588894200,24
1588895100,22
1588896000,34
1588896900,40
1588897800,38
1588898700,35
1588899600,24
1588900500,23
1588901400,23
1588902300,22
1588903200,23
1588904100,24
1588905000,23
1588905900,24
1588906800,22
1588907700,23
1588908600,22
1588909500,100
1588910400,43
1588911300,45
1588912200,44
1588913100,109
1588914000,84
1588914900,82
1588915800,109
1588916700,120
1588917600,123
1588918500,130
1588919400,118
1588920300,163
1588921200,53
1588922100,90
1588923000,119
1588923900,70
1588924800,50
1588925700,52
1588926600,49
1588927500,49
1588928400,48
1588929300,51
1588930200,298
1588931100,730
1588932000,651
1588932900,95
1588933800,239
1588934700,238
1588935600,747
1588936500,318
1588937400,451
1588938300,279
1588939200,56
1588940100,66
1588941000,67
1588941900,53
1588942800,52
1588943700,53
1588944600,75
1588945500,92
1588946400,92
1588947300,89
1588948200,91
1588949100,105
1588950000,93
1588950900,76
1588951800,95
1588952700,271
1588953600,83
1588954500,75
1588955400,78
1588956300,58
1588957200,49
1588958100,56
1588959000,79
1588959900,121
1588960800,170
1588961700,152
1588962600,150
1588963500,149
1588964400,153
1588965300,150
1588966200,162
1588967100,164
1588968000,175
1588968900,168
1588969800,142
1588970700,73
1588971600,30
1588972500,26
1588973400,26
1588974300,25
1588975200,25
1588976100,25
1588977000,25
1588977900,25
1588978800,26
1588979700,23
1588980600,25
1588981500,26
1588982400,25
1588983300,32
1588984200,41
1588985100,41
1588986000,39
1588986900,26
1588987800,25
1588988700,25
1588989600,24
1588990500,26
1588991400,24
1588992300,25
1588993200,26
1588994100,23
1588995000,26
1588995900,26
1588996800,40
1588997700,42
1588998600,41
1588999500,42
1589000400,40
1589001300,55
1589002200,136
1589003100,64
1589004000,60
1589004900,54
1589005800,56
1589006700,72
1589007600,57
1589008500,78
1589009400,60
1589010300,47
1589011200,78
1589012100,46
1589013000,45
1589013900,261
1589014800,692
1589015700,439
1589016600,92
1589017500,178
1589018400,206
1589019300,466
1589020200,407
1589021100,396
1589022000,1361
1589022900,1435
1589023800,1893
1589024700,786
1589025600,754
1589026500,310
1589027400,691
1589028300,745
1589029200,668
1589030100,506
1589031000,135
1589031900,70
1589032800,115
1589033700,692
1589034600,619
1589035500,1074
1589036400,764
1589037300,433
1589038200,170
1589039100,87
1589040000,188
1589040900,76
1589041800,54
1589042700,45
1589043600,46
1589044500,45
1589045400,105
1589046300,165
1589047200,121
1589048100,137
1589049000,146
1589049900,210
1589050800,191
1589051700,210
1589052600,230
1589053500,237
1589054400,224
1589055300,196
1589056200,184
1589057100,164
1589058000,156
1589058900,145
1589059800,71
1589060700,34
1589061600,24
1589062500,23
1589063400,23
1589064300,24
1589065200,23
1589066100,23
1589067000,23
1589067900,23
1589068800,23
1589069700,24
1589070600,23
1589071500,23
1589072400,23
1589073300,23
1589074200,35
1589075100,39
1589076000,38
1589076900,34
1589077800,24
1589078700,23
1589079600,22
1589080500,24
1589081400,24
1589082300,24
1589083200,39
1589084100,41
1589085000,40
1589085900,40
1589086800,39
1589087700,41
1589088600,42
1589089500,44
1589090400,40
1589091300,39
1589092200,39
1589093100,136
1589094000,142
1589094900,66
1589095800,171
1589096700,66
1589097600,37
1589098500,37
1589099400,37
1589100300,38
1589101200,534
1589102100,352
1589103000,336
1589103900,367
1589104800,278
1589105700,540
1589106600,471
1589107500,458
1589108400,373
1589109300,65
1589110200,68
1589111100,185
1589112000,752
1589112900,332
1589113800,420
1589114700,288
1589115600,43
1589116500,40
1589117400,39
1589118300,39
1589119200,39
1589120100,41
1589121000,41
1589121900,47
1589122800,39
1589123700,39
1589124600,39
1589125500,38
1589126400,38
1589127300,58
1589128200,82
1589129100,77
1589130000,79
1589130900,100
1589131800,108
1589132700,148
1589133600,88
1589134500,81
1589135400,89
1589136300,98
1589137200,113
1589138100,110
1589139000,99
1589139900,125
1589140800,187
1589141700,184
1589142600,111
1589143500,86
1589144400,85
1589145300,79
1589146200,55
1589147100,39
1589148000,23
1589148900,37
1589149800,39
1589150700,38
1589151600,36
1589152500,24
1589153400,23
1589154300,23
1589155200,24
1589156100,23
1589157000,23
1589157900,23
1589158800,23
1589159700,23
1589160600,23
1589161500,24
1589162400,23
1589163300,22
1589164200,24
1589165100,23
1589166000,23
1589166900,30
1589167800,40
1589168700,38
1589169600,58
1589170500,43
1589171400,40
1589172300,136
1589173200,116
1589174100,73
1589175000,62
1589175900,54
1589176800,50
1589177700,60
1589178600,45
1589179500,44
1589180400,45
1589181300,40
1589182200,38
1589183100,38
1589184000,54
1589184900,55
1589185800,56
1589186700,51
1589187600,39
1589188500,41
1589189400,190
1589190300,276
1589191200,94
1589192100,210
1589193000,223
1589193900,204
1589194800,84
1589195700,643
1589196600,120
1589197500,614
1589198400,164
1589199300,93
1589200200,64
1589201100,66
1589202000,60
1589202900,58
1589203800,46
1589204700,47
1589205600,45
1589206500,48
1589207400,47
1589208300,45
1589209200,50
1589210100,49
1589211000,47
1589211900,47
1589212800,52
1589213700,159
1589214600,129
1589215500,111
1589216400,68
1589217300,88
1589218200,115
1589219100,120
1589220000,107
1589220900,90
1589221800,112
1589222700,90
1589223600,110
1589224500,162
1589225400,282
1589226300,882
1589227200,261
1589228100,661
1589229000,191
1589229900,74
1589230800,41
1589231700,41
1589232600,43
1589233500,43
1589234400,41
1589235300,55
1589236200,57
1589237100,56
1589238000,55
1589238900,54
1589239800,44
1589240700,42
1589241600,41
1589242500,40
1589243400,40
1589244300,43
1589245200,41
1589246100,41
1589247000,41
1589247900,42
1589248800,39
1589249700,41
1589250600,42
1589251500,43
1589252400,43
1589253300,48
1589254200,120
1589255100,52
1589256000,47
1589256900,48
1589257800,54
1589258700,129
1589259600,120
1589260500,101
1589261400,91
1589262300,56
1589263200,51
1589264100,44
1589265000,76
1589265900,45
1589266800,43
1589267700,39
1589268600,39
1589269500,154
1589270400,50
1589271300,178
1589272200,173
1589273100,42
1589274000,41
1589274900,54
1589275800,991
1589276700,1853
1589277600,1165
1589278500,1052
1589279400,931
1589280300,456
1589281200,96
1589282100,168
1589283000,52
1589283900,44
1589284800,40
1589285700,1139
1589286600,853
1589287500,1202
1589288400,874
1589289300,655
1589290200,381
1589291100,77
1589292000,88
1589292900,47
1589293800,495
1589294700,612
1589295600,597
1589296500,783
1589297400,229
1589298300,90
1589299200,50
1589300100,49
1589301000,77
1589301900,50
1589302800,49
1589303700,48
1589304600,50
1589305500,67
1589306400,100
1589307300,80
1589308200,77
1589309100,76
1589310000,74
1589310900,88
1589311800,96
1589312700,114
1589313600,147
1589314500,166
1589315400,153
1589316300,151
1589317200,144
1589318100,132
1589319000,121
1589319900,42
1589320800,32
1589321700,33
1589322600,32
1589323500,33
1589324400,31
1589325300,31
1589326200,27
1589327100,26
1589328000,26
1589328900,25
1589329800,25
1589330700,27
1589331600,40
1589332500,40
1589333400,39
1589334300,32
1589335200,26
1589336100,23
1589337000,25
1589337900,23
1589338800,26
1589339700,24
1589340600,35
1589341500,39
1589342400,40
1589343300,41
1589344200,47
1589345100,169
1589346000,45
1589346900,44
1589347800,284
1589348700,448
1589349600,452
1589350500,417
1589351400,443
1589352300,436
1589353200,411
1589354100,422
1589355000,433
1589355900,231
1589356800,70
1589357700,87
1589358600,69
1589359500,69
1589360400,67
1589361300,69
1589362200,68
1589363100,78
1589364000,338
1589364900,228
1589365800,266
1589366700,226
1589367600,145
1589368500,61
1589369400,95
1589370300,85
1589371200,85
1589372100,86
1589373000,83
1589373900,296
1589374800,458
1589375700,298
1589376600,568
1589377500,59
1589378400,56
1589379300,58
1589380200,56
1589381100,64
1589382000,70
1589382900,69
1589383800,63
1589384700,65
1589385600,62
1589386500,56
1589387400,69
1589388300,89
1589389200,49
1589390100,50
1589391000,58
1589391900,94
1589392800,96
1589393700,116
1589394600,92
1589395500,95
1589396400,93
1589397300,104
1589398200,99
1589399100,100
1589400000,60
1589400900,97
1589401800,385
1589402700,563
1589403600,94
1589404500,546
1589405400,26
1589406300,24
1589407200,23
1589408100,24
1589409000,23
1589409900,25
1589410800,23
1589411700,24
1589412600,23
1589413500,22
1589414400,23
1589415300,30
1589416200,39
1589417100,38
1589418000,38
1589418900,30
1589419800,24
1589420700,22
1589421600,24
1589422500,23
1589423400,23
1589424300,24
1589425200,23
1589426100,23
1589427000,35
1589427900,39
1589428800,40
1589429700,38
1589430600,41
1589431500,135
1589432400,96
1589433300,46
1589434200,51
1589435100,352
1589436000,435
1589436900,403
1589437800,491
1589438700,432
1589439600,346
1589440500,317
1589441400,423
1589442300,835
1589443200,542
1589444100,850
1589445000,566
1589445900,393
1589446800,467
1589447700,414
1589448600,227
1589449500,191
1589450400,169
1589451300,242
1589452200,234
1589453100,263
1589454000,134
1589454900,73
1589455800,72
1589456700,71
1589457600,83
1589458500,71
1589459400,70
1589460300,76
1589461200,81
1589462100,85
1589463000,84
1589463900,95
1589464800,69
1589465700,76
1589466600,124
1589467500,144
1589468400,71
1589469300,71
1589470200,69
1589471100,172
1589472000,70
1589472900,66
1589473800,94
1589474700,81
1589475600,49
1589476500,56
1589477400,56
1589478300,106
1589479200,100
1589480100,98
1589481000,106
1589481900,198
1589482800,180
1589483700,166
1589484600,192
1589485500,149
1589486400,171
1589487300,659
1589488200,99
1589489100,694
1589490000,29
1589490900,24
1589491800,24
1589492700,24
1589493600,24
1589494500,22
1589495400,23
1589496300,23
1589497200,22
1589498100,24
1589499000,23
1589499900,22
1589500800,24
1589501700,23
1589502600,29
1589503500,39
1589504400,44
1589505300,37
1589506200,31
1589507100,23
1589508000,23
1589508900,23
1589509800,24
1589510700,22
1589511600,22
1589512500,24
1589513400,23
1589514300,25
1589515200,39
1589516100,40
1589517000,44
1589517900,146
1589518800,154
1589519700,59
1589520600,45
1589521500,197
1589522400,440
1589523300,457
1589524200,436
1589525100,273
1589526000,84
1589526900,87
1589527800,73
1589528700,71
1589529600,71
1589530500,71
1589531400,86
1589532300,69
1589533200,69
1589534100,183
1589535000,65
1589535900,66
1589536800,66
1589537700,741
1589538600,517
1589539500,260
1589540400,83
1589541300,98
1589542200,119
1589543100,160
1589544000,693
1589544900,346
1589545800,367
1589546700,317
1589547600,63
1589548500,47
1589549400,44
1589550300,45
1589551200,70
1589552100,45
1589553000,44
1589553900,44
1589554800,398
1589555700,164
1589556600,53
1589557500,82
1589558400,80
1589559300,83
1589560200,115
1589561100,98
1589562000,95
1589562900,96
1589563800,94
1589564700,90
1589565600,609
1589566500,162
1589567400,1055
1589568300,318
1589569200,485
1589570100,260
1589571000,326
1589571900,337
1589572800,262
1589573700,425
1589574600,392
1589575500,319
1589576400,789
1589577300,371
1589578200,837
1589579100,95
1589580000,68
1589580900,55
1589581800,42
1589582700,37
1589583600,32
1589584500,23
1589585400,23
1589586300,23
1589587200,24
1589588100,23
1589589000,23
1589589900,24
1589590800,24
1589591700,22
1589592600,23
1589593500,23
1589594400,25
1589595300,23
1589596200,22
1589597100,23
1589598000,27
1589598900,24
1589599800,24
1589600700,24
1589601600,49
1589602500,55
1589603400,55
1589604300,55
1589605200,53
1589606100,40
1589607000,43
1589607900,43
1589608800,41
1589609700,40
1589610600,41
1589611500,65
1589612400,107
1589613300,119
1589614200,49
1589615100,46
1589616000,68
1589616900,83
1589617800,110
1589618700,128
1589619600,108
1589620500,82
1589621400,600
1589622300,699
1589623200,711
1589624100,1268
1589625000,335
1589625900,888
1589626800,123
1589627700,81
1589628600,660
1589629500,844
1589630400,1523
1589631300,1586
1589632200,820
1589633100,678
1589634000,274
1589634900,203
1589635800,77
1589636700,100
1589637600,51
1589638500,600
1589639400,779
1589640300,715
1589641200,738
1589642100,380
1589643000,80
1589643900,82
1589644800,206
1589645700,117
1589646600,174
1589647500,47
1589648400,133
1589649300,683
1589650200,698
1589651100,710
1589652000,577
1589652900,173
1589653800,120
1589654700,122
1589655600,119
1589656500,168
1589657400,441
1589658300,694
1589659200,186
1589660100,681
1589661000,59
1589661900,49
1589662800,27
1589663700,40
1589664600,40
1589665500,38
1589666400,38
1589667300,37
1589668200,28
1589669100,24
1589670000,24
1589670900,23
1589671800,23
1589672700,24
1589673600,23
1589674500,25
1589675400,23
1589676300,24
1589677200,23
1589678100,27
1589679000,25
1589679900,24
1589680800,23
1589681700,25
1589682600,23
1589683500,24
1589684400,23
1589685300,24
1589686200,25
1589687100,24
1589688000,62
1589688900,64
1589689800,63
1589690700,63
1589691600,278
1589692500,151
1589693400,98
1589694300,92
1589695200,45
1589696100,65
1589697000,39
1589697900,75
1589698800,75
1589699700,75
1589700600,75
1589701500,74
1589702400,73
1589703300,76
1589704200,72
1589705100,75
1589706000,80
1589706900,90
1589707800,59
1589708700,52
1589709600,51
1589710500,39
1589711400,38
1589712300,38
1589713200,37
1589714100,39
1589715000,38
1589715900,38
1589716800,38
1589717700,39
1589718600,37
1589719500,38
1589720400,38
1589721300,39
1589722200,37
1589723100,38
1589724000,37
1589724900,41
1589725800,71
1589726700,83
1589727600,68
1589728500,57
1589729400,45
1589730300,42
1589731200,33
1589732100,30
1589733000,27
1589733900,27
1589734800,28
1589735700,28
1589736600,25
1589737500,27
1589738400,68
1589739300,97
1589740200,68
1589741100,66
1589742000,69
1589742900,79
1589743800,71
1589744700,76
1589745600,41
1589746500,39
1589747400,26
1589748300,23
1589749200,24
1589750100,37
1589751000,40
1589751900,38
1589752800,39
1589753700,30
1589754600,24
1589755500,24
1589756400,23
1589757300,25
1589758200,24
1589759100,23
1589760000,24
1589760900,24
1589761800,23
1589762700,24
1589763600,24
1589764500,24
1589765400,24
1589766300,23
1589767200,25
1589768100,23
1589769000,23
1589769900,24
1589770800,32
1589771700,39
1589772600,40
1589773500,39
1589774400,56
1589775300,42
1589776200,65
1589777100,106
1589778000,95
1589778900,49
1589779800,70
1589780700,48
1589781600,74
1589782500,48
1589783400,57
1589784300,44
1589785200,91
1589786100,81
1589787000,45
1589787900,64
1589788800,128
1589789700,505
1589790600,586
1589791500,417
1589792400,588
1589793300,79
1589794200,571
1589795100,989
1589796000,218
1589796900,94
1589797800,97
1589798700,93
1589799600,104
1589800500,357
1589801400,1119
1589802300,1628
1589803200,889
1589804100,161
1589805000,69
1589805900,85
1589806800,96
1589807700,62
1589808600,779
1589809500,866
1589810400,728
1589811300,733
1589812200,447
1589813100,110
1589814000,59
1589814900,53
1589815800,748
1589816700,663
1589817600,505
1589818500,160
1589819400,118
1589820300,72
1589821200,86
1589822100,84
1589823000,73
1589823900,622
1589824800,757
1589825700,551
1589826600,227
1589827500,103
1589828400,104
1589829300,119
1589830200,60
1589831100,57
1589832000,65
1589832900,87
1589833800,57
1589834700,42
1589835600,24
1589836500,25
1589837400,24
1589838300,25
1589839200,26
1589840100,24
1589841000,25
1589841900,25
1589842800,24
1589843700,24
1589844600,26
1589845500,24
1589846400,25
1589847300,24
1589848200,25
1589849100,24
1589850000,25
1589850900,25
1589851800,24
1589852700,39
1589853600,40
1589854500,39
1589855400,38
1589856300,29
1589857200,25
1589858100,26
1589859000,101
1589859900,49
1589860800,45
1589861700,44
1589862600,64
1589863500,95
1589864400,162
1589865300,67
1589866200,45
1589867100,44
1589868000,44
1589868900,44
1589869800,79
1589870700,44
1589871600,61
1589872500,447
1589873400,308
1589874300,493
1589875200,360
1589876100,90
1589877000,176
1589877900,48
1589878800,50
1589879700,152
1589880600,93
1589881500,70
1589882400,70
1589883300,52
1589884200,51
1589885100,51
1589886000,406
1589886900,259
1589887800,56
1589888700,58
1589889600,116
1589890500,678
1589891400,709
1589892300,434
1589893200,90
1589894100,90
1589895000,108
1589895900,50
1589896800,54
1589897700,53
1589898600,154
1589899500,699
1589900400,705
1589901300,619
1589902200,181
1589903100,91
1589904000,122
1589904900,63
1589905800,82
1589906700,82
1589907600,49
1589908500,58
1589909400,93
1589910300,107
1589911200,170
1589912100,751
1589913000,306
1589913900,486
1589914800,310
1589915700,94
1589916600,86
1589917500,87
1589918400,87
1589919300,86
1589920200,69
1589921100,50
1589922000,27
1589922900,23
1589923800,24
1589924700,24
1589925600,24
1589926500,23
1589927400,24
1589928300,23
1589929200,24
1589930100,24
1589931000,29
1589931900,39
1589932800,40
1589933700,37
1589934600,38
1589935500,28
1589936400,24
1589937300,23
1589938200,24
1589939100,23
1589940000,23
1589940900,24
1589941800,23
1589942700,24
1589943600,24
1589944500,55
1589945400,71
1589946300,46
1589947200,46
1589948100,48
1589949000,68
1589949900,101
1589950800,101
1589951700,71
1589952600,131
1589953500,72
1589954400,58
1589955300,58
1589956200,76
1589957100,43
1589958000,78
1589958900,45
1589959800,47
1589960700,43
1589961600,79
1589962500,40
1589963400,46
1589964300,58
1589965200,43
1589966100,41
1589967000,38
1589967900,37
1589968800,228
1589969700,544
1589970600,553
1589971500,81
1589972400,55
1589973300,55
1589974200,53
1589975100,42
1589976000,74
1589976900,316
1589977800,663
1589978700,83
1589979600,618
1589980500,64
1589981400,45
1589982300,35
1589983200,28
1589984100,31
1589985000,27
1589985900,52
1589986800,276
1589987700,371
1589988600,30
1589989500,64
1589990400,41
1589991300,31
1589992200,39
1589993100,39
1589994000,37
1589994900,40
1589995800,42
1589996700,34
1589997600,54
1589998500,73
1589999400,70
1590000300,70
1590001200,72
1590002100,91
1590003000,75
1590003900,67
1590004800,57
1590005700,48
1590006600,33
1590007500,31
1590008400,24
1590009300,24
1590010200,26
1590011100,25
1590012000,25
1590012900,33
1590013800,40
1590014700,39
1590015600,39
1590016500,38
1590017400,26
1590018300,24
1590019200,24
1590020100,25
1590021000,26
1590021900,24
1590022800,24
1590023700,24
1590024600,24
1590025500,25
1590026400,24
1590027300,25
1590028200,24
1590029100,24
1590030000,25
1590030900,25
1590031800,35
1590032700,38
1590033600,40
1590034500,55
1590035400,54
1590036300,54
1590037200,52
1590038100,56
1590039000,54
1590039900,39
1590040800,41
1590041700,86
1590042600,143
1590043500,61
1590044400,47
1590045300,78
1590046200,57
1590047100,52
1590048000,65
1590048900,62
1590049800,63
1590050700,65
1590051600,75
1590052500,275
1590053400,600
1590054300,473
1590055200,172
1590056100,74
1590057000,68
1590057900,112
1590058800,313
1590059700,700
1590060600,151
1590061500,657
1590062400,62
1590063300,50
1590064200,46
1590065100,80
1590066000,48
1590066900,62
1590067800,75
1590068700,149
1590069600,130
1590070500,124
1590071400,129
1590072300,192
1590073200,529
1590074100,70
1590075000,60
1590075900,60
1590076800,58
1590077700,82
