timestamp,power
1588747500,1217
1588748400,133
1588749300,343
1588750200,866
1588751100,804
1588752000,608
1588752900,102
1588753800,89
1588754700,152
1588755600,166
1588756500,939
1588757400,1024
1588758300,1230
1588759200,662
1588760100,761
1588761000,1135
1588761900,870
1588762800,612
1588763700,161
1588764600,809
1588765500,721
1588766400,461
1588767300,843
1588768200,792
1588769100,260
1588770000,180
1588770900,142
1588771800,86
1588772700,321
1588773600,129
1588774500,92
1588775400,173
1588776300,78
1588777200,325
1588778100,159
1588779000,93
1588779900,198
1588780800,74
1588781700,302
1588782600,157
1588783500,77
1588784400,512
1588785300,268
1588786200,161
1588787100,187
1588788000,69
1588788900,69
1588789800,61
1588790700,59
1588791600,118
1588792500,92
1588793400,67
1588794300,125
1588795200,78
1588796100,60
1588797000,71
1588797900,55
1588798800,111
1588799700,101
1588800600,59
1588801500,81
1588802400,45
1588803300,93
1588804200,111
1588805100,60
1588806000,79
1588806900,46
1588807800,88
1588808700,116
1588809600,59
1588810500,78
1588811400,48
1588812300,80
1588813200,125
1588814100,60
1588815000,70
1588815900,51
1588816800,73
1588817700,126
1588818600,64
1588819500,68
1588820400,49
1588821300,70
1588822200,124
1588823100,67
1588824000,55
1588824900,58
1588825800,68
1588826700,242
1588827600,229
1588828500,60
1588829400,151
1588830300,99
1588831200,158
1588832100,221
1588833000,482
1588833900,137
1588834800,149
1588835700,131
1588836600,87
1588837500,149
1588838400,87
1588839300,108
1588840200,86
1588841100,186
1588842000,501
1588842900,730
1588843800,1043
1588844700,1611
1588845600,471
1588846500,264
1588847400,517
1588848300,632
1588849200,605
1588850100,231
1588851000,433
1588851900,500
1588852800,91
1588853700,138
1588854600,153
1588855500,357
1588856400,890
1588857300,414
1588858200,106
1588859100,189
1588860000,269
1588860900,92
1588861800,615
1588862700,106
1588863600,616
1588864500,129
1588865400,188
1588866300,101
1588867200,391
1588868100,308
1588869000,131
1588869900,90
1588870800,867
1588871700,370
1588872600,88
1588873500,476
1588874400,138
1588875300,120
1588876200,107
1588877100,57
1588878000,66
1588878900,50
1588879800,81
1588880700,124
1588881600,66
1588882500,95
1588883400,119
1588884300,59
1588885200,91
1588886100,46
1588887000,52
1588887900,128
1588888800,76
1588889700,85
1588890600,125
1588891500,62
1588892400,76
1588893300,54
1588894200,49
1588895100,128
1588896000,75
1588896900,88
1588897800,121
1588898700,59
1588899600,67
1588900500,47
1588901400,75
1588902300,126
1588903200,63
1588904100,99
1588905000,111
1588905900,40
1588906800,65
1588907700,64
1588908600,84
1588909500,115
1588910400,56
1588911300,62
1588912200,52
1588913100,707
1588914000,1199
1588914900,850
1588915800,607
1588916700,127
1588917600,111
1588918500,263
1588919400,434
1588920300,106
1588921200,127
1588922100,125
1588923000,584
1588923900,193
1588924800,98
1588925700,100
1588926600,111
1588927500,800
1588928400,149
1588929300,224
1588930200,166
1588931100,431
1588932000,384
1588932900,114
1588933800,303
1588934700,310
1588935600,333
1588936500,159
1588937400,101
1588938300,161
1588939200,329
1588940100,95
1588941000,257
1588941900,431
1588942800,216
1588943700,460
1588944600,268
1588945500,176
1588946400,332
1588947300,142
1588948200,658
1588949100,457
1588950000,126
1588950900,216
1588951800,329
1588952700,108
1588953600,226
1588954500,152
1588955400,1122
1588956300,1207
1588957200,315
1588958100,616
1588959000,579
1588959900,2205
1588960800,2580
1588961700,1556
1588962600,977
1588963500,543
1588964400,362
1588965300,551
1588966200,659
1588967100,183
1588968000,62
1588968900,110
1588969800,178
1588970700,141
1588971600,158
1588972500,108
1588973400,97
1588974300,121
1588975200,61
1588976100,117
1588977000,97
1588977900,75
1588978800,126
1588979700,70
1588980600,104
1588981500,113
1588982400,61
1588983300,126
1588984200,94
1588985100,77
1588986000,125
1588986900,70
1588987800,103
1588988700,110
1588989600,60
1588990500,128
1588991400,83
1588992300,85
1588993200,124
1588994100,433
1588995000,1385
1588995900,1217
1588996800,229
1588997700,431
1588998600,373
1588999500,1066
1589000400,359
1589001300,510
1589002200,371
1589003100,359
1589004000,252
1589004900,338
1589005800,245
1589006700,96
1589007600,171
1589008500,326
1589009400,123
1589010300,463
1589011200,415
1589012100,322
1589013000,475
1589013900,214
1589014800,163
1589015700,450
1589016600,478
1589017500,957
1589018400,246
1589019300,424
1589020200,597
1589021100,259
1589022000,165
1589022900,477
1589023800,243
1589024700,458
1589025600,725
1589026500,412
1589027400,295
1589028300,568
1589029200,276
1589030100,173
1589031000,125
1589031900,565
1589032800,162
1589033700,135
1589034600,160
1589035500,466
1589036400,126
1589037300,101
1589038200,325
1589039100,162
1589040000,97
1589040900,259
1589041800,130
1589042700,487
1589043600,148
1589044500,148
1589045400,89
1589046300,530
1589047200,168
1589048100,364
1589049000,400
1589049900,821
1589050800,618
1589051700,204
1589052600,165
1589053500,69
1589054400,127
1589055300,204
1589056200,117
1589057100,132
1589058000,85
1589058900,81
1589059800,126
1589060700,87
1589061600,82
1589062500,127
1589063400,86
1589064300,83
1589065200,128
1589066100,86
1589067000,83
1589067900,128
1589068800,86
1589069700,80
1589070600,127
1589071500,88
1589072400,78
1589073300,128
1589074200,88
1589075100,81
1589076000,128
1589076900,89
1589077800,81
1589078700,127
1589079600,80
1589080500,300
1589081400,1331
1589082300,1414
1589083200,607
1589084100,351
1589085000,77
1589085900,146
1589086800,440
1589087700,920
1589088600,695
1589089500,487
1589090400,123
1589091300,353
1589092200,114
1589093100,346
1589094000,307
1589094900,582
1589095800,480
1589096700,203
1589097600,511
1589098500,120
1589099400,485
1589100300,647
1589101200,332
1589102100,138
1589103000,424
1589103900,417
1589104800,1368
1589105700,675
1589106600,638
1589107500,498
1589108400,959
1589109300,575
1589110200,327
1589111100,814
1589112000,720
1589112900,448
1589113800,669
1589114700,644
1589115600,410
1589116500,243
1589117400,827
1589118300,544
1589119200,380
1589120100,246
1589121000,198
1589121900,1011
1589122800,710
1589123700,263
1589124600,654
1589125500,691
1589126400,109
1589127300,432
1589128200,359
1589129100,727
1589130000,113
1589130900,729
1589131800,591
1589132700,424
1589133600,567
1589134500,176
1589135400,124
1589136300,652
1589137200,150
1589138100,89
1589139000,73
1589139900,126
1589140800,94
1589141700,69
1589142600,129
1589143500,108
1589144400,61
1589145300,124
1589146200,120
1589147100,61
1589148000,111
1589148900,126
1589149800,71
1589150700,97
1589151600,127
1589152500,82
1589153400,86
1589154300,128
1589155200,96
1589156100,72
1589157000,129
1589157900,106
1589158800,60
1589159700,127
1589160600,120
1589161500,60
1589162400,112
1589163300,126
1589164200,65
1589165100,102
1589166000,125
1589166900,76
1589167800,85
1589168700,125
1589169600,81
1589170500,81
1589171400,125
1589172300,84
1589173200,1064
1589174100,491
1589175000,149
1589175900,157
1589176800,93
1589177700,86
1589178600,152
1589179500,142
1589180400,109
1589181300,1290
1589182200,2040
1589183100,1350
1589184000,413
1589184900,149
1589185800,629
1589186700,924
1589187600,410
1589188500,546
1589189400,452
1589190300,1271
1589191200,306
1589192100,289
1589193000,954
1589193900,297
1589194800,506
1589195700,395
1589196600,301
1589197500,614
1589198400,618
1589199300,679
1589200200,483
1589201100,315
1589202000,171
1589202900,501
1589203800,189
1589204700,393
1589205600,153
1589206500,499
1589207400,154
1589208300,111
1589209200,133
1589210100,153
1589211000,360
1589211900,231
1589212800,803
1589213700,144
1589214600,428
1589215500,200
1589216400,393
1589217300,470
1589218200,283
1589219100,629
1589220000,307
1589220900,734
1589221800,416
1589222700,415
1589223600,138
1589224500,324
1589225400,166
1589226300,90
1589227200,127
1589228100,184
1589229000,250
1589229900,128
1589230800,116
1589231700,61
1589232600,110
1589233500,369
1589234400,191
1589235300,65
1589236200,133
1589237100,126
1589238000,82
1589238900,312
1589239800,228
1589240700,122
1589241600,65
1589242500,107
1589243400,128
1589244300,257
1589245200,155
1589246100,118
1589247000,128
1589247900,93
1589248800,226
1589249700,132
1589250600,221
1589251500,70
1589252400,183
1589253300,187
1589254200,111
1589255100,61
1589256000,206
1589256900,283
1589257800,79
1589258700,333
1589259600,622
1589260500,261
1589261400,210
1589262300,203
1589263200,191
1589264100,279
1589265000,374
1589265900,428
1589266800,93
1589267700,168
1589268600,121
1589269500,266
1589270400,143
1589271300,213
1589272200,404
1589273100,848
1589274000,136
1589274900,129
1589275800,189
1589276700,129
1589277600,727
1589278500,312
1589279400,196
1589280300,847
1589281200,484
1589282100,454
1589283000,503
1589283900,252
1589284800,502
1589285700,437
1589286600,168
1589287500,178
1589288400,452
1589289300,293
1589290200,375
1589291100,736
1589292000,482
1589292900,155
1589293800,115
1589294700,366
1589295600,764
1589296500,116
1589297400,343
1589298300,445
1589299200,280
1589300100,335
1589301000,156
1589301900,159
1589302800,327
1589303700,159
1589304600,631
1589305500,814
1589306400,592
1589307300,494
1589308200,613
1589309100,368
1589310000,154
1589310900,128
1589311800,125
1589312700,124
1589313600,68
1589314500,84
1589315400,127
1589316300,126
1589317200,114
1589318100,61
1589319000,109
1589319900,125
1589320800,126
1589321700,80
1589322600,78
1589323500,129
1589324400,127
1589325300,120
1589326200,61
1589327100,104
1589328000,127
1589328900,124
1589329800,95
1589330700,62
1589331600,128
1589332500,125
1589333400,105
1589334300,63
1589335200,118
1589336100,126
1589337000,115
1589337900,62
1589338800,106
1589339700,125
1589340600,103
1589341500,58
1589342400,118
1589343300,123
1589344200,92
1589345100,263
1589346000,711
1589346900,160
1589347800,115
1589348700,158
1589349600,390
1589350500,820
1589351400,787
1589352300,540
1589353200,363
1589354100,107
1589355000,240
1589355900,432
1589356800,408
1589357700,95
1589358600,138
1589359500,313
1589360400,206
1589361300,1005
1589362200,253
1589363100,383
1589364000,215
1589364900,140
1589365800,369
1589366700,271
1589367600,361
1589368500,136
1589369400,115
1589370300,83
1589371200,427
1589372100,124
1589373000,90
1589373900,235
1589374800,154
1589375700,86
1589376600,130
1589377500,341
1589378400,109
1589379300,211
1589380200,165
1589381100,313
1589382000,292
1589382900,143
1589383800,136
1589384700,76
1589385600,153
1589386500,191
1589387400,213
1589388300,140
1589389200,306
1589390100,88
1589391000,431
1589391900,376
1589392800,76
1589393700,252
1589394600,384
1589395500,301
1589396400,84
1589397300,125
1589398200,103
1589399100,59
1589400000,115
1589400900,124
1589401800,74
1589402700,85
1589403600,128
1589404500,107
1589405400,60
1589406300,115
1589407200,126
1589408100,72
1589409000,83
1589409900,125
1589410800,97
1589411700,60
1589412600,126
1589413500,121
1589414400,60
1589415300,105
1589416200,125
1589417100,77
1589418000,80
1589418900,127
1589419800,105
1589420700,59
1589421600,113
1589422500,124
1589423400,65
1589424300,90
1589425200,124
1589426100,97
1589427000,59
1589427900,116
1589428800,124
1589429700,61
1589430600,90
1589431500,123
1589432400,757
1589433300,303
1589434200,1763
1589435100,342
1589436000,247
1589436900,294
1589437800,764
1589438700,813
1589439600,576
1589440500,228
1589441400,134
1589442300,143
1589443200,70
1589444100,310
1589445000,142
1589445900,654
1589446800,565
1589447700,837
1589448600,253
1589449500,1013
1589450400,913
1589451300,391
1589452200,372
1589453100,522
1589454000,116
1589454900,486
1589455800,402
1589456700,393
1589457600,289
1589458500,538
1589459400,114
1589460300,94
1589461200,965
1589462100,337
1589463000,99
1589463900,300
1589464800,346
1589465700,75
1589466600,111
1589467500,55
1589468400,100
1589469300,264
1589470200,271
1589471100,96
1589472000,108
1589472900,397
1589473800,198
1589474700,373
1589475600,61
1589476500,101
1589477400,125
1589478300,66
1589479200,89
1589480100,124
1589481000,89
1589481900,63
1589482800,128
1589483700,111
1589484600,60
1589485500,110
1589486400,123
1589487300,79
1589488200,75
1589489100,127
1589490000,104
1589490900,62
1589491800,117
1589492700,121
1589493600,72
1589494500,81
1589495400,127
1589496300,105
1589497200,61
1589498100,113
1589499000,124
1589499900,65
1589500800,91
1589501700,126
1589502600,88
1589503500,68
1589504400,129
1589505300,101
1589506200,61
1589507100,120
1589508000,123
1589508900,60
1589509800,97
1589510700,124
1589511600,81
1589512500,70
1589513400,127
1589514300,93
1589515200,59
1589516100,84
1589517000,44
1589517900,46
1589518800,769
1589519700,261
1589520600,140
1589521500,127
1589522400,144
1589523300,86
1589524200,130
1589525100,157
1589526000,80
1589526900,131
1589527800,176
1589528700,102
1589529600,502
1589530500,308
1589531400,168
1589532300,286
1589533200,805
1589534100,827
1589535000,676
1589535900,438
1589536800,744
1589537700,436
1589538600,391
1589539500,463
1589540400,618
1589541300,501
1589542200,295
1589543100,124
1589544000,283
1589544900,137
1589545800,137
1589546700,184
1589547600,159
1589548500,312
1589549400,88
1589550300,147
1589551200,148
1589552100,194
1589553000,338
1589553900,332
1589554800,90
1589555700,129
1589556600,326
1589557500,102
1589558400,143
1589559300,233
1589560200,149
1589561100,264
1589562000,132
1589562900,160
1589563800,775
1589564700,636
1589565600,506
1589566500,301
1589567400,109
1589568300,117
1589569200,123
1589570100,63
1589571000,90
1589571900,126
1589572800,87
1589573700,63
1589574600,127
1589575500,102
1589576400,60
1589577300,117
1589578200,114
1589579100,59
1589580000,74
1589580900,51
1589581800,46
1589582700,123
1589583600,106
1589584500,61
1589585400,114
1589586300,121
1589587200,61
1589588100,98
1589589000,125
1589589900,73
1589590800,84
1589591700,127
1589592600,91
1589593500,62
1589594400,126
1589595300,116
1589596200,58
1589597100,103
1589598000,122
1589598900,66
1589599800,87
1589600700,123
1589601600,77
1589602500,71
1589603400,77
1589604300,28
1589605200,604
1589606100,346
1589607000,392
1589607900,212
1589608800,159
1589609700,74
1589610600,391
1589611500,146
1589612400,760
1589613300,1071
1589614200,932
1589615100,159
1589616000,304
1589616900,234
1589617800,147
1589618700,363
1589619600,627
1589620500,182
1589621400,184
1589622300,184
1589623200,404
1589624100,150
1589625000,861
1589625900,725
1589626800,418
1589627700,636
1589628600,264
1589629500,311
1589630400,170
1589631300,89
1589632200,461
1589633100,176
1589634000,94
1589634900,125
1589635800,304
1589636700,123
1589637600,149
1589638500,217
1589639400,99
1589640300,1020
1589641200,349
1589642100,227
1589643000,212
1589643900,499
1589644800,98
1589645700,85
1589646600,105
1589647500,249
1589648400,354
1589649300,143
1589650200,86
1589651100,97
1589652000,167
1589652900,58
1589653800,131
1589654700,97
1589655600,61
1589656500,127
1589657400,87
1589658300,62
1589659200,79
1589660100,38
1589661000,92
1589661900,115
1589662800,61
1589663700,79
1589664600,48
1589665500,59
1589666400,127
1589667300,87
1589668200,70
1589669100,127
1589670000,87
1589670900,67
1589671800,125
1589672700,88
1589673600,66
1589674500,127
1589675400,97
1589676300,59
1589677200,121
1589678100,102
1589679000,58
1589679900,72
1589680800,45
1589681700,68
1589682600,128
1589683500,83
1589684400,74
1589685300,125
1589686200,83
1589687100,63
1589688000,78
1589688900,38
1589689800,88
1589690700,126
1589691600,573
1589692500,526
1589693400,319
1589694300,68
1589695200,148
1589696100,103
1589697000,110
1589697900,142
1589698800,827
1589699700,831
1589700600,699
1589701500,122
1589702400,696
1589703300,296
1589704200,89
1589705100,142
1589706000,884
1589706900,128
1589707800,158
1589708700,1041
1589709600,839
1589710500,691
1589711400,698
1589712300,330
1589713200,674
1589714100,428
1589715000,374
1589715900,649
1589716800,324
1589717700,1117
1589718600,1159
1589719500,274
1589720400,130
1589721300,447
1589722200,508
1589723100,176
1589724000,137
1589724900,358
1589725800,222
1589726700,285
1589727600,431
1589728500,460
1589729400,98
1589730300,166
1589731200,948
1589732100,469
1589733000,484
1589733900,256
1589734800,535
1589735700,355
1589736600,196
1589737500,468
1589738400,419
1589739300,406
1589740200,262
1589741100,115
1589742000,110
1589742900,146
1589743800,163
1589744700,103
1589745600,95
1589746500,161
1589747400,141
1589748300,121
1589749200,73
1589750100,160
1589751000,154
1589751900,104
1589752800,91
1589753700,148
1589754600,153
1589755500,106
1589756400,90
1589757300,160
1589758200,140
1589759100,111
1589760000,92
1589760900,162
1589761800,137
1589762700,99
1589763600,97
1589764500,159
1589765400,155
1589766300,81
1589767200,116
1589768100,146
1589769000,140
1589769900,76
1589770800,134
1589771700,158
1589772600,105
1589773500,94
1589774400,134
1589775300,153
1589776200,93
1589777100,104
1589778000,496
1589778900,450
1589779800,698
1589780700,915
1589781600,861
1589782500,191
1589783400,348
1589784300,475
1589785200,273
1589786100,126
1589787000,140
1589787900,301
1589788800,100
1589789700,563
1589790600,298
1589791500,173
1589792400,387
1589793300,1130
1589794200,289
1589795100,544
1589796000,898
1589796900,628
1589797800,682
1589798700,632
1589799600,330
1589800500,973
1589801400,381
1589802300,461
1589803200,590
1589804100,475
1589805000,760
1589805900,805
1589806800,288
1589807700,198
1589808600,662
1589809500,392
1589810400,434
1589811300,399
1589812200,197
1589813100,158
1589814000,115
1589814900,263
1589815800,160
1589816700,603
1589817600,408
1589818500,488
1589819400,718
1589820300,330
1589821200,116
1589822100,446
1589823000,517
1589823900,118
1589824800,92
1589825700,149
1589826600,140
1589827500,109
1589828400,251
1589829300,257
1589830200,842
1589831100,439
1589832000,131
1589832900,116
1589833800,130
1589834700,86
1589835600,62
1589836500,130
1589837400,127
1589838300,61
1589839200,93
1589840100,128
1589841000,110
1589841900,61
1589842800,106
1589843700,126
1589844600,97
1589845500,61
1589846400,119
1589847300,127
1589848200,84
1589849100,65
1589850000,131
1589850900,125
1589851800,72
1589852700,79
1589853600,127
1589854500,110
1589855400,62
1589856300,108
1589857200,125
1589858100,93
1589859000,60
1589859900,120
1589860800,124
1589861700,79
1589862600,69
1589863500,537
1589864400,450
1589865300,389
1589866200,215
1589867100,228
1589868000,773
1589868900,857
1589869800,918
1589870700,788
1589871600,347
1589872500,118
1589873400,65
1589874300,114
1589875200,156
1589876100,275
1589877000,96
1589877900,262
1589878800,105
1589879700,236
1589880600,921
1589881500,406
1589882400,920
1589883300,1113
1589884200,947
1589885100,271
1589886000,569
1589886900,510
1589887800,551
1589888700,468
1589889600,123
1589890500,166
1589891400,347
1589892300,444
1589893200,152
1589894100,157
1589895000,123
1589895900,107
1589896800,202
1589897700,310
1589898600,226
1589899500,302
1589900400,143
1589901300,86
1589902200,366
1589903100,143
1589904000,124
1589904900,181
1589905800,171
1589906700,172
1589907600,77
1589908500,329
1589909400,142
1589910300,147
1589911200,488
1589912100,116
1589913000,151
1589913900,116
1589914800,90
1589915700,260
1589916600,239
1589917500,93
1589918400,107
1589919300,126
1589920200,73
1589921100,79
1589922000,126
1589922900,108
1589923800,60
1589924700,113
1589925600,127
1589926500,78
1589927400,77
1589928300,128
1589929200,101
1589930100,61
1589931000,120
1589931900,124
1589932800,71
1589933700,84
1589934600,125
1589935500,97
1589936400,60
1589937300,126
1589938200,119
1589939100,61
1589940000,104
1589940900,124
1589941800,75
1589942700,79
1589943600,125
1589944500,96
1589945400,60
1589946300,119
1589947200,111
1589948100,58
1589949000,110
1589949900,121
1589950800,672
1589951700,434
1589952600,167
1589953500,90
1589954400,83
1589955300,80
1589956200,94
1589957100,176
1589958000,287
1589958900,774
1589959800,651
1589960700,716
1589961600,378
1589962500,183
1589963400,136
1589964300,296
1589965200,245
1589966100,322
1589967000,463
1589967900,159
1589968800,137
1589969700,864
1589970600,688
1589971500,526
1589972400,1286
1589973300,512
1589974200,290
1589975100,371
1589976000,410
1589976900,300
1589977800,491
1589978700,159
1589979600,115
1589980500,95
1589981400,150
1589982300,392
1589983200,889
1589984100,494
1589985000,530
1589985900,200
1589986800,125
1589987700,293
1589988600,149
1589989500,158
1589990400,290
1589991300,423
1589992200,147
1589993100,91
1589994000,291
1589994900,157
1589995800,160
1589996700,338
1589997600,1192
1589998500,498
1589999400,426
1590000300,483
1590001200,161
1590002100,111
1590003000,125
1590003900,89
1590004800,61
1590005700,128
1590006600,125
1590007500,95
1590008400,63
1590009300,121
1590010200,126
1590011100,114
1590012000,60
1590012900,101
1590013800,127
1590014700,110
1590015600,61
1590016500,104
1590017400,125
1590018300,108
1590019200,61
1590020100,110
1590021000,126
1590021900,111
1590022800,61
1590023700,101
1590024600,125
1590025500,109
1590026400,61
1590027300,104
1590028200,126
1590029100,95
1590030000,61
1590030900,121
1590031800,127
1590032700,82
1590033600,69
1590034500,128
1590035400,126
1590036300,76
1590037200,642
1590038100,528
1590039000,432
1590039900,89
1590040800,161
1590041700,235
1590042600,120
1590043500,528
1590044400,1320
1590045300,829
1590046200,357
1590047100,549
1590048000,347
1590048900,166
1590049800,566
1590050700,1466
1590051600,1283
1590052500,371
1590053400,787
1590054300,436
1590055200,279
1590056100,376
1590057000,1211
1590057900,691
1590058800,794
1590059700,325
1590060600,716
1590061500,652
1590062400,628
1590063300,1246
1590064200,1012
1590065100,471
1590066000,969
1590066900,428
1590067800,742
1590068700,458
1590069600,540
1590070500,570
1590071400,366
1590072300,377
1590073200,442
1590074100,239
