timestamp,power
1588762800,63
1588763700,63
1588764600,53
1588765500,54
1588766400,70
1588767300,52
1588768200,55
1588769100,99
1588770000,62
1588770900,51
1588771800,62
1588772700,90
1588773600,103
1588774500,74
1588775400,89
1588776300,68
1588777200,67
1588778100,73
1588779000,118
1588779900,57
1588780800,50
1588781700,73
1588782600,81
1588783500,98
1588784400,80
1588785300,134
1588786200,143
1588787100,109
1588788000,120
1588788900,184
1588789800,147
1588790700,134
1588791600,151
1588792500,155
1588793400,131
1588794300,143
1588795200,142
1588796100,131
1588797000,133
1588797900,200
1588798800,63
1588799700,48
1588800600,80
1588801500,76
1588802400,67
1588803300,71
1588804200,76
1588805100,47
1588806000,47
1588806900,64
1588807800,54
1588808700,49
1588809600,57
1588810500,63
1588811400,47
1588812300,50
1588813200,67
1588814100,52
1588815000,63
1588815900,78
1588816800,134
1588817700,86
1588818600,52
1588819500,67
1588820400,50
1588821300,48
1588822200,60
1588823100,59
1588824000,57
1588824900,85
1588825800,159
1588826700,115
1588827600,213
1588828500,131
1588829400,88
1588830300,80
1588831200,83
1588832100,118
1588833000,102
1588833900,85
1588834800,87
1588835700,66
1588836600,56
1588837500,170
1588838400,623
1588839300,220
1588840200,448
1588841100,167
1588842000,67
1588842900,166
1588843800,229
1588844700,284
1588845600,329
1588846500,194
1588847400,140
1588848300,99
1588849200,88
1588850100,63
1588851000,84
1588851900,80
1588852800,63
1588853700,73
1588854600,54
1588855500,60
1588856400,120
1588857300,82
1588858200,72
1588859100,72
1588860000,73
1588860900,53
1588861800,52
1588862700,77
1588863600,87
1588864500,172
1588865400,60
1588866300,111
1588867200,55
1588868100,58
1588869000,88
1588869900,78
1588870800,71
1588871700,89
1588872600,75
1588873500,55
1588874400,400
1588875300,135
1588876200,142
1588877100,94
1588878000,119
1588878900,131
1588879800,117
1588880700,141
1588881600,181
1588882500,191
1588883400,181
1588884300,175
1588885200,118
1588886100,63
1588887000,57
1588887900,65
1588888800,48
1588889700,49
1588890600,64
1588891500,62
1588892400,48
1588893300,53
1588894200,68
1588895100,51
1588896000,53
1588896900,81
1588897800,80
1588898700,68
1588899600,68
1588900500,70
1588901400,53
1588902300,49
1588903200,117
1588904100,104
1588905000,48
1588905900,50
1588906800,67
1588907700,55
1588908600,50
1588909500,56
1588910400,91
1588911300,80
1588912200,191
1588913100,95
1588914000,89
1588914900,82
1588915800,148
1588916700,138
1588917600,94
1588918500,134
1588919400,274
1588920300,292
1588921200,234
1588922100,147
1588923000,115
1588923900,108
1588924800,147
1588925700,235
1588926600,122
1588927500,77
1588928400,130
1588929300,186
1588930200,138
1588931100,218
1588932000,343
1588932900,313
1588933800,60
1588934700,114
1588935600,82
1588936500,71
1588937400,271
1588938300,432
1588939200,343
1588940100,75
1588941000,77
1588941900,91
1588942800,92
1588943700,98
1588944600,79
1588945500,79
1588946400,76
1588947300,122
1588948200,68
1588949100,67
1588950000,56
1588950900,92
1588951800,98
1588952700,76
1588953600,73
1588954500,85
1588955400,83
1588956300,88
1588957200,117
1588958100,145
1588959000,136
1588959900,218
1588960800,245
1588961700,178
1588962600,137
1588963500,136
1588964400,146
1588965300,140
1588966200,157
1588967100,169
1588968000,186
1588968900,168
1588969800,187
1588970700,197
1588971600,141
1588972500,70
1588973400,48
1588974300,65
1588975200,56
1588976100,47
1588977000,53
1588977900,67
1588978800,48
1588979700,54
1588980600,82
1588981500,79
1588982400,69
1588983300,66
1588984200,70
1588985100,55
1588986000,47
1588986900,54
1588987800,68
1588988700,48
1588989600,106
1588990500,81
1588991400,64
1588992300,49
1588993200,51
1588994100,85
1588995000,71
1588995900,68
1588996800,77
1588997700,77
1588998600,60
1588999500,65
1589000400,180
1589001300,136
1589002200,58
1589003100,72
1589004000,101
1589004900,87
1589005800,90
1589006700,92
1589007600,97
1589008500,73
1589009400,97
1589010300,130
1589011200,52
1589012100,50
1589013000,62
1589013900,66
1589014800,51
1589015700,51
1589016600,68
1589017500,60
1589018400,53
1589019300,56
1589020200,120
1589021100,75
1589022000,70
1589022900,81
1589023800,86
1589024700,51
1589025600,53
1589026500,67
1589027400,61
1589028300,52
1589029200,54
1589030100,107
1589031000,111
1589031900,294
1589032800,92
1589033700,85
1589034600,81
1589035500,94
1589036400,124
1589037300,116
1589038200,68
1589039100,73
1589040000,115
1589040900,52
1589041800,61
1589042700,71
1589043600,55
1589044500,50
1589045400,74
1589046300,89
1589047200,82
1589048100,108
1589049000,119
1589049900,138
1589050800,169
1589051700,168
1589052600,133
1589053500,122
1589054400,130
1589055300,140
1589056200,122
1589057100,154
1589058000,166
1589058900,161
1589059800,125
1589060700,56
1589061600,86
1589062500,70
1589063400,66
1589064300,79
1589065200,79
1589066100,49
1589067000,49
1589067900,69
1589068800,54
1589069700,49
1589070600,58
1589071500,63
1589072400,48
1589073300,48
1589074200,66
1589075100,62
1589076000,128
1589076900,106
1589077800,85
1589078700,67
1589079600,59
1589080500,62
1589081400,71
1589082300,49
1589083200,52
1589084100,72
1589085000,54
1589085900,51
1589086800,65
1589087700,177
1589088600,98
1589089500,102
1589090400,128
1589091300,178
1589092200,174
1589093100,97
1589094000,127
1589094900,103
1589095800,98
1589096700,130
1589097600,64
1589098500,51
1589099400,52
1589100300,70
1589101200,62
1589102100,61
1589103000,75
1589103900,88
1589104800,70
1589105700,71
1589106600,124
1589107500,65
1589108400,52
1589109300,61
1589110200,76
1589111100,74
1589112000,57
1589112900,66
1589113800,72
1589114700,58
1589115600,80
1589116500,145
1589117400,84
1589118300,75
1589119200,79
1589120100,85
1589121000,67
1589121900,59
1589122800,75
1589123700,70
1589124600,68
1589125500,75
1589126400,117
1589127300,65
1589128200,56
1589129100,80
1589130000,94
1589130900,88
1589131800,88
1589132700,112
1589133600,326
1589134500,567
1589135400,102
1589136300,145
1589137200,106
1589138100,81
1589139000,140
1589139900,155
1589140800,116
1589141700,208
1589142600,211
1589143500,180
1589144400,107
1589145300,71
1589146200,84
1589147100,65
1589148000,48
1589148900,60
1589149800,59
1589150700,47
1589151600,47
1589152500,68
1589153400,51
1589154300,47
1589155200,61
1589156100,63
1589157000,56
1589157900,68
1589158800,82
1589159700,75
1589160600,65
1589161500,62
1589162400,125
1589163300,82
1589164200,49
1589165100,59
1589166000,60
1589166900,65
1589167800,49
1589168700,68
1589169600,54
1589170500,51
1589171400,99
1589172300,127
1589173200,128
1589174100,180
1589175000,165
1589175900,165
1589176800,82
1589177700,56
1589178600,71
1589179500,52
1589180400,164
1589181300,116
1589182200,66
1589183100,82
1589184000,223
1589184900,259
1589185800,80
1589186700,105
1589187600,130
1589188500,147
1589189400,87
1589190300,95
1589191200,109
1589192100,209
1589193000,63
1589193900,62
1589194800,124
1589195700,473
1589196600,420
1589197500,98
1589198400,153
1589199300,118
1589200200,121
1589201100,145
1589202000,132
1589202900,102
1589203800,139
1589204700,134
1589205600,65
1589206500,84
1589207400,133
1589208300,79
1589209200,122
1589210100,121
1589211000,141
1589211900,84
1589212800,85
1589213700,133
1589214600,205
1589215500,138
1589216400,136
1589217300,130
1589218200,86
1589219100,149
1589220000,139
1589220900,123
1589221800,112
1589222700,114
1589223600,152
1589224500,130
1589225400,127
1589226300,138
1589227200,496
1589228100,1876
1589229000,1796
1589229900,1117
1589230800,89
1589231700,47
1589232600,56
1589233500,64
1589234400,47
1589235300,48
1589236200,64
1589237100,55
1589238000,47
1589238900,72
1589239800,86
1589240700,67
1589241600,67
1589242500,72
1589243400,64
1589244300,47
1589245200,48
1589246100,67
1589247000,51
1589247900,48
1589248800,113
1589249700,95
1589250600,47
1589251500,49
1589252400,79
1589253300,75
1589254200,73
1589255100,72
1589256000,83
1589256900,54
1589257800,61
1589258700,194
1589259600,66
1589260500,99
1589261400,121
1589262300,143
1589263200,97
1589264100,68
1589265000,123
1589265900,102
1589266800,87
1589267700,118
1589268600,118
1589269500,56
1589270400,94
1589271300,61
1589272200,66
1589273100,50
1589274000,51
1589274900,76
1589275800,60
1589276700,58
1589277600,226
1589278500,305
1589279400,147
1589280300,93
1589281200,131
1589282100,111
1589283000,103
1589283900,58
1589284800,105
1589285700,98
1589286600,101
1589287500,118
1589288400,258
1589289300,261
1589290200,221
1589291100,238
1589292000,230
1589292900,233
1589293800,243
1589294700,245
1589295600,279
1589296500,221
1589297400,223
1589298300,247
1589299200,214
1589300100,212
1589301000,218
1589301900,210
1589302800,109
1589303700,82
1589304600,86
1589305500,107
1589306400,141
1589307300,134
1589308200,150
1589309100,104
1589310000,169
1589310900,181
1589311800,173
1589312700,175
1589313600,187
1589314500,146
1589315400,161
1589316300,347
1589317200,220
1589318100,55
1589319000,56
1589319900,93
1589320800,78
1589321700,72
1589322600,79
1589323500,75
1589324400,54
1589325300,54
1589326200,74
1589327100,79
1589328000,60
1589328900,61
1589329800,72
1589330700,56
1589331600,54
1589332500,70
1589333400,85
1589334300,72
1589335200,135
1589336100,132
1589337000,58
1589337900,55
1589338800,72
1589339700,67
1589340600,61
1589341500,56
1589342400,75
1589343300,89
1589344200,204
1589345100,105
1589346000,125
1589346900,119
1589347800,180
1589348700,153
1589349600,111
1589350500,239
1589351400,246
1589352300,219
1589353200,388
1589354100,176
1589355000,132
1589355900,169
1589356800,110
1589357700,148
1589358600,182
1589359500,189
1589360400,153
1589361300,122
1589362200,82
1589363100,64
1589364000,64
1589364900,98
1589365800,74
1589366700,59
1589367600,74
1589368500,66
1589369400,58
1589370300,65
1589371200,79
1589372100,68
1589373000,108
1589373900,130
1589374800,141
1589375700,141
1589376600,133
1589377500,116
1589378400,77
1589379300,57
1589380200,70
1589381100,70
1589382000,58
1589382900,60
1589383800,76
1589384700,62
1589385600,102
1589386500,86
1589387400,92
1589388300,82
1589389200,86
1589390100,109
1589391000,99
1589391900,68
1589392800,165
1589393700,288
1589394600,747
1589395500,671
1589396400,288
1589397300,183
1589398200,265
1589399100,139
1589400000,290
1589400900,159
1589401800,228
1589402700,213
1589403600,186
1589404500,234
1589405400,146
1589406300,202
1589407200,68
1589408100,54
1589409000,67
1589409900,65
1589410800,54
1589411700,56
1589412600,73
1589413500,55
1589414400,72
1589415300,85
1589416200,84
1589417100,72
1589418000,63
1589418900,73
1589419800,57
1589420700,54
1589421600,122
1589422500,107
1589423400,53
1589424300,55
1589425200,73
1589426100,58
1589427000,54
1589427900,91
1589428800,91
1589429700,76
1589430600,80
1589431500,175
1589432400,91
1589433300,98
1589434200,113
1589435100,114
1589436000,93
1589436900,146
1589437800,188
1589438700,167
1589439600,179
1589440500,155
1589441400,183
1589442300,140
1589443200,147
1589444100,137
1589445000,126
1589445900,109
1589446800,129
1589447700,222
1589448600,87
1589449500,79
1589450400,111
1589451300,500
1589452200,450
1589453100,108
1589454000,128
1589454900,126
1589455800,125
1589456700,126
1589457600,119
1589458500,168
1589459400,60
1589460300,140
1589461200,85
1589462100,66
1589463000,100
1589463900,99
1589464800,68
1589465700,60
1589466600,92
1589467500,72
1589468400,69
1589469300,78
1589470200,103
1589471100,51
1589472000,52
1589472900,70
1589473800,55
1589474700,52
1589475600,60
1589476500,97
1589477400,88
1589478300,130
1589479200,138
1589480100,165
1589481000,106
1589481900,103
1589482800,353
1589483700,685
1589484600,202
1589485500,126
1589486400,147
1589487300,157
1589488200,241
1589489100,135
1589490000,122
1589490900,68
1589491800,51
1589492700,84
1589493600,77
1589494500,67
1589495400,72
1589496300,68
1589497200,51
1589498100,50
1589499000,61
1589499900,60
1589500800,51
1589501700,50
1589502600,68
1589503500,50
1589504400,48
1589505300,57
1589506200,83
1589507100,71
1589508000,125
1589508900,118
1589509800,54
1589510700,50
1589511600,56
1589512500,65
1589513400,51
1589514300,63
1589515200,66
1589516100,61
1589517000,52
1589517900,58
1589518800,196
1589519700,137
1589520600,98
1589521500,119
1589522400,110
1589523300,122
1589524200,125
1589525100,118
1589526000,98
1589526900,79
1589527800,73
1589528700,158
1589529600,470
1589530500,647
1589531400,663
1589532300,151
1589533200,100
1589534100,110
1589535000,129
1589535900,79
1589536800,75
1589537700,108
1589538600,83
1589539500,586
1589540400,315
1589541300,196
1589542200,57
1589543100,71
1589544000,128
1589544900,521
1589545800,435
1589546700,71
1589547600,124
1589548500,71
1589549400,93
1589550300,170
1589551200,87
1589552100,67
1589553000,66
1589553900,72
1589554800,93
1589555700,68
1589556600,71
1589557500,60
1589558400,51
1589559300,56
1589560200,71
1589561100,75
1589562000,70
1589562900,218
1589563800,321
1589564700,162
1589565600,87
1589566500,105
1589567400,93
1589568300,87
1589569200,88
1589570100,132
1589571000,117
1589571900,115
1589572800,127
1589573700,136
1589574600,204
1589575500,172
1589576400,196
1589577300,178
1589578200,151
1589579100,159
1589580000,169
1589580900,78
1589581800,57
1589582700,72
1589583600,66
1589584500,57
1589585400,61
1589586300,77
1589587200,65
1589588100,76
1589589000,90
1589589900,88
1589590800,73
1589591700,58
1589592600,75
1589593500,60
1589594400,115
1589595300,103
1589596200,71
1589597100,59
1589598000,56
1589598900,77
1589599800,66
1589600700,58
1589601600,80
1589602500,113
1589603400,156
1589604300,113
1589605200,220
1589606100,141
1589607000,80
1589607900,92
1589608800,123
1589609700,131
1589610600,120
1589611500,201
1589612400,275
1589613300,114
1589614200,190
1589615100,155
1589616000,147
1589616900,183
1589617800,101
1589618700,181
1589619600,137
1589620500,92
1589621400,171
1589622300,101
1589623200,142
1589624100,149
1589625000,178
1589625900,210
1589626800,110
1589627700,103
1589628600,77
1589629500,77
1589630400,94
1589631300,220
1589632200,200
1589633100,113
1589634000,65
1589634900,115
1589635800,100
1589636700,224
1589637600,75
1589638500,69
1589639400,63
1589640300,68
1589641200,94
1589642100,71
1589643000,79
1589643900,91
1589644800,154
1589645700,131
1589646600,86
1589647500,64
1589648400,74
1589649300,98
1589650200,81
1589651100,78
1589652000,89
1589652900,144
1589653800,79
1589654700,115
1589655600,144
1589656500,159
1589657400,159
1589658300,153
1589659200,167
1589660100,143
1589661000,174
1589661900,134
1589662800,148
1589663700,132
1589664600,123
1589665500,97
1589666400,65
1589667300,47
1589668200,50
1589669100,66
1589670000,74
1589670900,68
1589671800,72
1589672700,85
1589673600,58
1589674500,48
1589675400,61
1589676300,61
1589677200,49
1589678100,49
1589679000,68
1589679900,59
1589680800,106
1589681700,77
1589682600,68
1589683500,60
1589684400,68
1589685300,81
1589686200,77
1589687100,58
1589688000,52
1589688900,70
1589689800,57
1589690700,52
1589691600,63
1589692500,113
1589693400,152
1589694300,54
1589695200,78
1589696100,84
1589697000,94
1589697900,99
1589698800,101
1589699700,81
1589700600,58
1589701500,105
1589702400,70
1589703300,50
1589704200,64
1589705100,72
1589706000,110
1589706900,56
1589707800,66
1589708700,81
1589709600,58
1589710500,71
1589711400,132
1589712300,77
1589713200,68
1589714100,63
1589715000,69
1589715900,51
1589716800,51
1589717700,63
1589718600,67
1589719500,53
1589720400,50
1589721300,87
1589722200,84
1589723100,65
1589724000,81
1589724900,86
1589725800,70
1589726700,70
1589727600,86
1589728500,62
1589729400,53
1589730300,56
1589731200,73
1589732100,103
1589733000,50
1589733900,75
1589734800,63
1589735700,57
1589736600,67
1589737500,103
1589738400,106
1589739300,100
1589740200,110
1589741100,105
1589742000,116
1589742900,79
1589743800,138
1589744700,120
1589745600,110
1589746500,237
1589747400,171
1589748300,156
1589749200,118
1589750100,69
1589751000,71
1589751900,71
1589752800,78
1589753700,86
1589754600,70
1589755500,56
1589756400,68
1589757300,58
1589758200,52
1589759100,58
1589760000,71
1589760900,52
1589761800,52
1589762700,67
1589763600,59
1589764500,52
1589765400,79
1589766300,114
1589767200,177
1589768100,109
1589769000,87
1589769900,62
1589770800,51
1589771700,55
1589772600,71
1589773500,55
1589774400,55
1589775300,96
1589776200,100
1589777100,85
1589778000,87
1589778900,232
1589779800,126
1589780700,101
1589781600,154
1589782500,169
1589783400,119
1589784300,122
1589785200,104
1589786100,80
1589787000,179
1589787900,91
1589788800,129
1589789700,87
1589790600,65
1589791500,287
1589792400,250
1589793300,539
1589794200,486
1589795100,109
1589796000,93
1589796900,82
1589797800,410
1589798700,438
1589799600,205
1589800500,61
1589801400,69
1589802300,52
1589803200,51
1589804100,65
1589805000,60
1589805900,52
1589806800,67
1589807700,96
1589808600,112
1589809500,71
1589810400,83
1589811300,64
1589812200,53
1589813100,61
1589814000,74
1589814900,190
1589815800,143
1589816700,67
1589817600,64
1589818500,106
1589819400,87
1589820300,120
1589821200,103
1589822100,99
1589823000,110
1589823900,75
1589824800,63
1589825700,82
1589826600,99
1589827500,93
1589828400,105
1589829300,106
1589830200,236
1589831100,199
1589832000,131
1589832900,237
1589833800,143
1589834700,67
1589835600,74
1589836500,74
1589837400,49
1589838300,47
1589839200,66
1589840100,53
1589841000,47
1589841900,57
1589842800,62
1589843700,48
1589844600,48
1589845500,65
1589846400,75
1589847300,68
1589848200,74
1589849100,82
1589850000,55
1589850900,48
1589851800,65
1589852700,53
1589853600,106
1589854500,88
1589855400,64
1589856300,48
1589857200,48
1589858100,68
1589859000,57
1589859900,69
1589860800,84
1589861700,109
1589862600,96
1589863500,135
1589864400,104
1589865300,107
1589866200,58
1589867100,66
1589868000,111
1589868900,64
1589869800,79
1589870700,88
1589871600,78
1589872500,71
1589873400,77
1589874300,86
1589875200,112
1589876100,51
1589877000,66
1589877900,59
1589878800,51
1589879700,56
1589880600,69
1589881500,51
1589882400,52
1589883300,65
1589884200,61
1589885100,100
1589886000,83
1589886900,89
1589887800,70
1589888700,63
1589889600,65
1589890500,62
1589891400,52
1589892300,53
1589893200,70
1589894100,51
1589895000,52
1589895900,105
1589896800,62
1589897700,53
1589898600,75
1589899500,92
1589900400,69
1589901300,69
1589902200,76
1589903100,60
1589904000,51
1589904900,56
1589905800,81
1589906700,80
1589907600,51
1589908500,67
1589909400,63
1589910300,57
1589911200,119
1589912100,102
1589913000,79
1589913900,75
1589914800,87
1589915700,86
1589916600,216
1589917500,126
1589918400,137
1589919300,118
1589920200,120
1589921100,133
1589922000,127
1589922900,119
1589923800,129
1589924700,146
1589925600,94
1589926500,66
1589927400,80
1589928300,62
1589929200,47
1589930100,54
1589931000,65
1589931900,47
1589932800,49
1589933700,64
1589934600,55
1589935500,47
1589936400,53
1589937300,75
1589938200,67
1589939100,66
1589940000,138
1589940900,100
1589941800,47
1589942700,55
1589943600,65
1589944500,48
1589945400,47
1589946300,64
1589947200,59
1589948100,52
1589949000,64
1589949900,158
1589950800,88
1589951700,101
1589952600,107
1589953500,80
1589954400,89
1589955300,174
1589956200,754
1589957100,162
1589958000,123
1589958900,116
1589959800,94
1589960700,353
1589961600,634
1589962500,683
1589963400,357
1589964300,91
1589965200,157
1589966100,143
1589967000,354
1589967900,135
1589968800,94
1589969700,273
1589970600,215
1589971500,80
1589972400,71
1589973300,93
1589974200,92
1589975100,103
1589976000,57
1589976900,56
1589977800,97
1589978700,131
1589979600,87
1589980500,85
1589981400,104
1589982300,61
1589983200,58
1589984100,80
1589985000,61
1589985900,59
1589986800,67
1589987700,70
1589988600,101
1589989500,58
1589990400,94
1589991300,83
1589992200,127
1589993100,109
1589994000,77
1589994900,82
1589995800,121
1589996700,100
1589997600,69
1589998500,107
1589999400,120
1590000300,164
1590001200,141
1590002100,144
1590003000,126
1590003900,126
1590004800,152
1590005700,153
1590006600,144
1590007500,169
1590008400,178
1590009300,104
1590010200,114
1590011100,100
1590012000,61
1590012900,53
1590013800,64
1590014700,69
1590015600,54
1590016500,55
1590017400,72
1590018300,71
1590019200,76
1590020100,84
1590021000,84
1590021900,72
1590022800,61
1590023700,73
1590024600,56
1590025500,54
1590026400,127
1590027300,99
1590028200,55
1590029100,60
1590030000,73
1590030900,54
1590031800,70
1590032700,92
1590033600,85
1590034500,131
1590035400,196
1590036300,97
1590037200,74
1590038100,93
1590039000,119
1590039900,139
1590040800,165
1590041700,85
1590042600,177
1590043500,172
1590044400,66
1590045300,64
1590046200,96
1590047100,86
1590048000,119
1590048900,122
1590049800,86
1590050700,57
1590051600,56
1590052500,77
1590053400,62
1590054300,55
1590055200,66
1590056100,73
1590057000,58
1590057900,57
1590058800,121
1590059700,83
1590060600,77
1590061500,82
1590062400,93
1590063300,66
1590064200,58
1590065100,75
1590066000,65
1590066900,57
1590067800,65
1590068700,75
1590069600,100
1590070500,58
1590071400,74
1590072300,81
1590073200,245
1590074100,105
1590075000,97
1590075900,76
1590076800,162
1590077700,144
1590078600,89
1590079500,107
1590080400,91
