timestamp,power
1588540500,38
1588541400,26
1588542300,23
1588543200,23
1588544100,18
1588545000,26
1588545900,20
1588546800,20
1588547700,33
1588548600,29
1588549500,25
1588550400,27
1588551300,61
1588552200,60
1588553100,54
1588554000,61
1588554900,57
1588555800,71
1588556700,66
1588557600,80
1588558500,85
1588559400,82
1588560300,74
1588561200,58
1588562100,53
1588563000,430
1588563900,205
1588564800,106
1588565700,50
1588566600,191
1588567500,181
1588568400,53
1588569300,62
1588570200,44
1588571100,24
1588572000,23
1588572900,25
1588573800,20
1588574700,26
1588575600,21
1588576500,27
1588577400,37
1588578300,21
1588579200,22
1588580100,22
1588581000,22
1588581900,26
1588582800,20
1588583700,26
1588584600,40
1588585500,19
1588586400,28
1588587300,21
1588588200,20
1588589100,362
1588590000,569
1588590900,88
1588591800,32
1588592700,193
1588593600,95
1588594500,37
1588595400,73
1588596300,58
1588597200,79
1588598100,68
1588599000,78
1588599900,55
1588600800,70
1588601700,54
1588602600,338
1588603500,46
1588604400,114
1588605300,81
1588606200,92
1588607100,48
1588608000,28
1588608900,34
1588609800,44
1588610700,131
1588611600,80
1588612500,70
1588613400,42
1588614300,51
1588615200,48
1588616100,70
1588617000,79
1588617900,75
1588618800,65
1588619700,78
1588620600,67
1588621500,27
1588622400,35
1588623300,36
1588624200,21
1588625100,23
1588626000,18
1588626900,24
1588627800,19
1588628700,23
1588629600,38
1588630500,18
1588631400,31
1588632300,60
1588633200,56
1588634100,59
1588635000,54
1588635900,76
1588636800,55
1588637700,53
1588638600,59
1588639500,53
1588640400,57
1588641300,56
1588642200,60
1588643100,70
1588644000,53
1588644900,55
1588645800,56
1588646700,56
1588647600,85
1588648500,78
1588649400,206
1588650300,63
1588651200,49
1588652100,64
1588653000,78
1588653900,52
1588654800,47
1588655700,221
1588656600,52
1588657500,50
1588658400,47
1588659300,51
1588660200,48
1588661100,49
1588662000,77
1588662900,65
1588663800,60
1588664700,47
1588665600,48
1588666500,56
1588667400,49
1588668300,58
1588669200,57
1588670100,48
1588671000,53
1588671900,46
1588672800,52
1588673700,52
1588674600,49
1588675500,67
1588676400,50
1588677300,43
1588678200,48
1588679100,42
1588680000,44
1588680900,35
1588681800,16
1588682700,37
1588683600,203
1588684500,22
1588685400,26
1588686300,30
1588687200,36
1588688100,39
1588689000,92
1588689900,428
1588690800,55
1588691700,126
1588692600,90
1588693500,51
1588694400,99
1588695300,104
1588696200,114
1588697100,109
1588698000,413
1588698900,251
1588699800,611
1588700700,411
1588701600,86
1588702500,85
1588703400,108
1588704300,119
1588705200,85
1588706100,90
1588707000,72
1588707900,39
1588708800,41
1588709700,60
1588710600,76
1588711500,58
1588712400,61
1588713300,56
1588714200,55
1588715100,59
1588716000,54
1588716900,69
1588717800,62
1588718700,53
1588719600,65
1588720500,59
1588721400,62
1588722300,61
1588723200,63
1588724100,79
1588725000,59
1588725900,61
1588726800,64
1588727700,62
1588728600,70
1588729500,62
1588730400,77
1588731300,73
1588732200,63
1588733100,81
1588734000,88
1588734900,86
1588735800,195
1588736700,89
1588737600,72
1588738500,254
1588739400,296
1588740300,343
1588741200,102
1588742100,243
1588743000,65
1588743900,42
1588744800,23
1588745700,18
1588746600,16
1588747500,22
1588748400,29
1588749300,24
1588750200,17
1588751100,17
1588752000,23
1588752900,512
1588753800,498
1588754700,413
1588755600,678
1588756500,394
1588757400,106
1588758300,25
1588759200,27
1588760100,16
1588761000,178
1588761900,514
1588762800,382
1588763700,240
1588764600,56
1588765500,152
1588766400,114
1588767300,42
1588768200,51
1588769100,46
1588770000,50
1588770900,48
1588771800,28
1588772700,40
1588773600,63
1588774500,73
1588775400,27
1588776300,29
1588777200,34
1588778100,29
1588779000,52
1588779900,28
1588780800,49
1588781700,121
1588782600,91
1588783500,134
1588784400,116
1588785300,92
1588786200,143
1588787100,132
1588788000,176
1588788900,189
1588789800,122
1588790700,133
1588791600,122
1588792500,95
1588793400,89
1588794300,90
1588795200,85
1588796100,77
1588797000,80
1588797900,54
1588798800,60
1588799700,62
1588800600,68
1588801500,59
1588802400,55
1588803300,61
1588804200,55
1588805100,57
1588806000,55
1588806900,70
1588807800,59
1588808700,53
1588809600,59
1588810500,54
1588811400,56
1588812300,56
1588813200,56
1588814100,73
1588815000,53
1588815900,64
1588816800,79
1588817700,48
1588818600,75
1588819500,71
1588820400,58
1588821300,69
1588822200,148
1588823100,413
1588824000,36
1588824900,119
1588825800,314
1588826700,172
1588827600,63
1588828500,49
1588829400,26
1588830300,21
1588831200,19
1588832100,24
1588833000,31
1588833900,20
1588834800,24
1588835700,17
1588836600,20
1588837500,20
1588838400,18
1588839300,24
1588840200,35
1588841100,23
1588842000,20
1588842900,103
1588843800,65
1588844700,64
1588845600,23
1588846500,43
1588847400,25
1588848300,29
1588849200,22
1588850100,170
1588851000,265
1588851900,335
1588852800,67
1588853700,38
1588854600,21
1588855500,28
1588856400,22
1588857300,25
1588858200,24
1588859100,21
1588860000,116
1588860900,104
1588861800,98
1588862700,40
1588863600,70
1588864500,57
1588865400,29
1588866300,29
1588867200,90
1588868100,119
1588869000,70
1588869900,27
1588870800,31
1588871700,44
1588872600,69
1588873500,80
1588874400,60
1588875300,58
1588876200,53
1588877100,50
1588878000,59
1588878900,30
1588879800,38
1588880700,26
1588881600,17
1588882500,66
1588883400,49
1588884300,32
1588885200,21
1588886100,24
1588887000,44
1588887900,23
1588888800,28
1588889700,22
1588890600,49
1588891500,64
1588892400,56
1588893300,61
1588894200,68
1588895100,62
1588896000,61
1588896900,53
1588897800,61
1588898700,54
1588899600,54
1588900500,60
1588901400,56
1588902300,90
1588903200,81
1588904100,78
1588905000,84
1588905900,60
1588906800,58
1588907700,56
1588908600,129
1588909500,113
1588910400,49
1588911300,217
1588912200,91
1588913100,310
1588914000,139
1588914900,122
1588915800,58
1588916700,56
1588917600,50
1588918500,58
1588919400,34
1588920300,40
1588921200,57
1588922100,53
1588923000,33
1588923900,18
1588924800,19
1588925700,21
1588926600,16
1588927500,20
1588928400,34
1588929300,18
1588930200,22
1588931100,17
1588932000,17
1588932900,20
1588933800,17
1588934700,23
1588935600,25
1588936500,30
1588937400,23
1588938300,258
1588939200,649
1588940100,207
1588941000,39
1588941900,27
1588942800,70
1588943700,76
1588944600,72
1588945500,69
1588946400,83
1588947300,180
1588948200,79
1588949100,72
1588950000,74
1588950900,69
1588951800,79
1588952700,97
1588953600,74
1588954500,74
1588955400,81
1588956300,97
1588957200,101
1588958100,129
1588959000,125
1588959900,137
1588960800,127
1588961700,129
1588962600,355
1588963500,253
1588964400,445
1588965300,449
1588966200,610
1588967100,85
1588968000,93
1588968900,73
1588969800,57
1588970700,42
1588971600,22
1588972500,19
1588973400,27
1588974300,31
1588975200,70
1588976100,60
1588977000,55
1588977900,61
1588978800,56
1588979700,58
1588980600,60
1588981500,70
1588982400,60
1588983300,55
1588984200,58
1588985100,57
1588986000,55
1588986900,59
1588987800,63
1588988700,82
1588989600,83
1588990500,80
1588991400,85
1588992300,63
1588993200,56
1588994100,59
1588995000,63
1588995900,68
1588996800,55
1588997700,54
1588998600,60
1588999500,54
1589000400,59
1589001300,56
1589002200,63
1589003100,65
1589004000,153
1589004900,28
1589005800,27
1589006700,41
1589007600,63
1589008500,77
1589009400,120
1589010300,135
1589011200,157
1589012100,154
1589013000,107
1589013900,90
1589014800,166
1589015700,98
1589016600,49
1589017500,406
1589018400,175
1589019300,90
1589020200,78
1589021100,82
1589022000,78
1589022900,86
1589023800,92
1589024700,77
1589025600,82
1589026500,78
1589027400,77
1589028300,86
1589029200,93
1589030100,82
1589031000,83
1589031900,114
1589032800,226
1589033700,70
1589034600,124
1589035500,94
1589036400,166
1589037300,66
1589038200,74
1589039100,32
1589040000,32
1589040900,26
1589041800,33
1589042700,27
1589043600,35
1589044500,42
1589045400,27
1589046300,226
1589047200,146
1589048100,51
1589049000,103
1589049900,106
1589050800,93
1589051700,99
1589052600,103
1589053500,123
1589054400,106
1589055300,97
1589056200,75
1589057100,70
1589058000,77
1589058900,79
1589059800,85
1589060700,71
1589061600,71
1589062500,76
1589063400,71
1589064300,74
1589065200,89
1589066100,73
1589067000,76
1589067900,71
1589068800,74
1589069700,73
1589070600,71
1589071500,94
1589072400,71
1589073300,73
1589074200,74
1589075100,75
1589076000,93
1589076900,83
1589077800,97
1589078700,80
1589079600,55
1589080500,60
1589081400,59
1589082300,52
1589083200,60
1589084100,64
1589085000,66
1589085900,55
1589086800,54
1589087700,59
1589088600,53
1589089500,57
1589090400,150
1589091300,76
1589092200,46
1589093100,36
1589094000,36
1589094900,33
1589095800,38
1589096700,58
1589097600,49
1589098500,37
1589099400,48
1589100300,78
1589101200,115
1589102100,114
1589103000,110
1589103900,115
1589104800,57
1589105700,24
1589106600,42
1589107500,53
1589108400,96
1589109300,59
1589110200,32
1589111100,65
1589112000,42
1589112900,35
1589113800,52
1589114700,86
1589115600,84
1589116500,173
1589117400,198
1589118300,91
1589119200,159
1589120100,110
1589121000,103
1589121900,86
1589122800,115
1589123700,129
1589124600,121
1589125500,74
1589126400,94
1589127300,105
1589128200,96
1589129100,90
1589130000,81
1589130900,82
1589131800,166
1589132700,261
1589133600,180
1589134500,142
1589135400,130
1589136300,111
1589137200,127
1589138100,127
1589139000,70
1589139900,97
1589140800,103
1589141700,80
1589142600,80
1589143500,57
1589144400,60
1589145300,59
1589146200,56
1589147100,79
1589148000,86
1589148900,72
1589149800,73
1589150700,70
1589151600,76
1589152500,70
1589153400,73
1589154300,78
1589155200,82
1589156100,78
1589157000,68
1589157900,71
1589158800,75
1589159700,67
1589160600,75
1589161500,73
1589162400,92
1589163300,88
1589164200,83
1589165100,90
1589166000,62
1589166900,52
1589167800,197
1589168700,67
1589169600,120
1589170500,64
1589171400,172
1589172300,223
1589173200,57
1589174100,87
1589175000,50
1589175900,36
1589176800,43
1589177700,34
1589178600,41
1589179500,36
1589180400,36
1589181300,40
1589182200,24
1589183100,27
1589184000,27
1589184900,23
1589185800,30
1589186700,25
1589187600,41
1589188500,33
1589189400,24
1589190300,30
1589191200,25
1589192100,26
1589193000,31
1589193900,34
1589194800,42
1589195700,24
1589196600,27
1589197500,42
1589198400,25
1589199300,31
1589200200,34
1589201100,50
1589202000,31
1589202900,32
1589203800,44
1589204700,42
1589205600,82
1589206500,359
1589207400,106
1589208300,134
1589209200,316
1589210100,185
1589211000,132
1589211900,97
1589212800,166
1589213700,130
1589214600,164
1589215500,153
1589216400,122
1589217300,104
1589218200,449
1589219100,719
1589220000,684
1589220900,429
1589221800,170
1589222700,115
1589223600,162
1589224500,117
1589225400,111
1589226300,71
1589227200,62
1589228100,62
1589229000,70
1589229900,56
1589230800,60
1589231700,54
1589232600,59
1589233500,55
1589234400,59
1589235300,72
1589236200,55
1589237100,58
1589238000,55
1589238900,57
1589239800,60
1589240700,64
1589241600,68
1589242500,55
1589243400,55
1589244300,61
1589245200,55
1589246100,59
1589247000,65
1589247900,63
1589248800,60
1589249700,54
1589250600,61
1589251500,56
1589252400,82
1589253300,89
1589254200,210
1589255100,341
1589256000,94
1589256900,241
1589257800,77
1589258700,71
1589259600,75
1589260500,64
1589261400,36
1589262300,37
1589263200,26
1589264100,32
1589265000,39
1589265900,30
1589266800,33
1589267700,26
1589268600,31
1589269500,28
1589270400,27
1589271300,45
1589272200,31
1589273100,30
1589274000,29
1589274900,26
1589275800,33
1589276700,25
1589277600,41
1589278500,35
1589279400,27
1589280300,33
1589281200,30
1589282100,50
1589283000,358
1589283900,435
1589284800,143
1589285700,26
1589286600,20
1589287500,349
1589288400,402
1589289300,376
1589290200,677
1589291100,669
1589292000,465
1589292900,356
1589293800,121
1589294700,152
1589295600,135
1589296500,97
1589297400,78
1589298300,108
1589299200,97
1589300100,78
1589301000,95
1589301900,87
1589302800,114
1589303700,101
1589304600,85
1589305500,113
1589306400,74
1589307300,122
1589308200,132
1589309100,104
1589310000,122
1589310900,130
1589311800,81
1589312700,73
1589313600,74
1589314500,91
1589315400,75
1589316300,73
1589317200,63
1589318100,64
1589319000,69
1589319900,73
1589320800,77
1589321700,63
1589322600,67
1589323500,91
1589324400,64
1589325300,71
1589326200,79
1589327100,63
1589328000,66
1589328900,61
1589329800,69
1589330700,61
1589331600,70
1589332500,76
1589333400,62
1589334300,68
1589335200,61
1589336100,61
1589337000,68
1589337900,82
1589338800,99
1589339700,87
1589340600,190
1589341500,80
1589342400,89
1589343300,74
1589344200,144
1589345100,55
1589346000,51
1589346900,38
1589347800,27
1589348700,33
1589349600,17
1589350500,22
1589351400,15
1589352300,20
1589353200,18
1589354100,27
1589355000,28
1589355900,14
1589356800,213
1589357700,327
1589358600,516
1589359500,264
1589360400,547
1589361300,403
1589362200,45
1589363100,36
1589364000,21
1589364900,27
1589365800,34
1589366700,286
1589367600,43
1589368500,75
1589369400,492
1589370300,199
1589371200,30
1589372100,19
1589373000,32
1589373900,39
1589374800,33
1589375700,77
1589376600,220
1589377500,99
1589378400,98
1589379300,92
1589380200,76
1589381100,85
1589382000,126
1589382900,50
1589383800,79
1589384700,117
1589385600,74
1589386500,78
1589387400,108
1589388300,248
1589389200,223
1589390100,123
1589391000,140
1589391900,59
1589392800,63
1589393700,101
1589394600,76
1589395500,96
1589396400,90
1589397300,101
1589398200,77
1589399100,60
1589400000,62
1589400900,66
1589401800,68
1589402700,74
1589403600,70
1589404500,62
1589405400,73
1589406300,66
1589407200,77
1589408100,74
1589409000,63
1589409900,63
1589410800,66
1589411700,62
1589412600,83
1589413500,62
1589414400,62
1589415300,68
1589416200,60
1589417100,71
1589418000,75
1589418900,62
1589419800,68
1589420700,66
1589421600,87
1589422500,103
1589423400,92
1589424300,78
1589425200,62
1589426100,61
1589427000,170
1589427900,91
1589428800,100
1589429700,58
1589430600,89
1589431500,71
1589432400,58
1589433300,57
1589434200,53
1589435100,16
1589436000,19
1589436900,37
1589437800,15
1589438700,23
1589439600,15
1589440500,17
1589441400,21
1589442300,33
1589443200,32
1589444100,38
1589445000,232
1589445900,370
1589446800,258
1589447700,305
1589448600,380
1589449500,367
1589450400,210
1589451300,180
1589452200,196
1589453100,394
1589454000,444
1589454900,264
1589455800,104
1589456700,95
1589457600,298
1589458500,575
1589459400,360
1589460300,250
1589461200,259
1589462100,472
1589463000,510
1589463900,275
1589464800,266
1589465700,295
1589466600,370
1589467500,416
1589468400,561
1589469300,563
1589470200,637
1589471100,620
1589472000,562
1589472900,607
1589473800,698
1589474700,631
1589475600,625
1589476500,634
1589477400,703
1589478300,645
1589479200,661
1589480100,629
1589481000,644
1589481900,635
1589482800,620
1589483700,615
1589484600,609
1589485500,575
1589486400,593
1589487300,603
1589488200,595
1589489100,590
1589490000,591
1589490900,594
1589491800,601
1589492700,611
1589493600,597
1589494500,595
1589495400,605
1589496300,526
1589497200,526
1589498100,536
1589499000,521
1589499900,522
1589500800,525
1589501700,512
1589502600,518
1589503500,521
1589504400,513
1589505300,509
1589506200,509
1589507100,528
1589508000,531
1589508900,556
1589509800,542
1589510700,518
1589511600,512
1589512500,567
1589513400,595
1589514300,516
1589515200,508
1589516100,584
1589517000,615
1589517900,597
1589518800,575
1589519700,571
1589520600,556
1589521500,549
1589522400,553
1589523300,549
1589524200,541
1589525100,547
1589526000,559
1589526900,548
1589527800,562
1589528700,558
1589529600,542
1589530500,543
1589531400,540
1589532300,540
1589533200,543
1589534100,550
1589535000,542
1589535900,536
1589536800,542
1589537700,553
1589538600,545
1589539500,566
1589540400,557
1589541300,546
1589542200,557
1589543100,555
1589544000,564
1589544900,606
1589545800,593
1589546700,600
1589547600,567
1589548500,619
1589549400,998
1589550300,881
1589551200,732
1589552100,672
1589553000,652
1589553900,667
1589554800,673
1589555700,623
1589556600,668
1589557500,653
1589558400,658
1589559300,545
1589560200,549
1589561100,614
1589562000,609
1589562900,627
1589563800,668
1589564700,660
1589565600,675
1589566500,663
1589567400,675
1589568300,679
1589569200,674
1589570100,698
1589571000,669
1589571900,678
1589572800,687
1589573700,650
1589574600,596
1589575500,591
1589576400,595
1589577300,600
1589578200,588
1589579100,566
1589580000,534
1589580900,545
1589581800,528
1589582700,515
1589583600,515
1589584500,507
1589585400,516
1589586300,525
1589587200,512
1589588100,515
1589589000,512
1589589900,520
1589590800,509
1589591700,529
1589592600,524
1589593500,524
1589594400,545
1589595300,541
1589596200,536
1589597100,528
1589598000,526
1589598900,517
1589599800,518
1589600700,518
1589601600,519
1589602500,534
1589603400,655
1589604300,543
1589605200,533
1589606100,547
1589607000,519
1589607900,515
1589608800,523
1589609700,520
1589610600,483
1589611500,375
1589612400,364
1589613300,454
1589614200,435
1589615100,454
1589616000,454
1589616900,439
1589617800,441
1589618700,433
1589619600,414
1589620500,436
1589621400,419
1589622300,421
1589623200,660
1589624100,1097
1589625000,948
1589625900,715
1589626800,646
1589627700,926
1589628600,736
1589629500,1075
1589630400,619
1589631300,576
1589632200,597
1589633100,645
1589634000,657
1589634900,657
1589635800,654
1589636700,618
1589637600,616
1589638500,657
1589639400,546
1589640300,364
1589641200,392
1589642100,449
1589643000,457
1589643900,423
1589644800,424
1589645700,449
1589646600,592
1589647500,601
1589648400,637
1589649300,626
1589650200,570
1589651100,580
1589652000,609
1589652900,621
1589653800,604
1589654700,612
1589655600,614
1589656500,586
1589657400,577
1589658300,530
1589659200,529
1589660100,507
1589661000,506
1589661900,506
1589662800,512
1589663700,513
1589664600,501
1589665500,486
1589666400,492
1589667300,487
1589668200,500
1589669100,505
1589670000,490
1589670900,520
1589671800,524
1589672700,521
1589673600,519
1589674500,526
1589675400,534
1589676300,518
1589677200,520
1589678100,522
1589679000,518
1589679900,530
1589680800,554
1589681700,560
1589682600,556
1589683500,539
1589684400,528
1589685300,525
1589686200,518
1589687100,530
1589688000,539
1589688900,524
1589689800,524
1589690700,520
1589691600,530
1589692500,623
1589693400,615
1589694300,496
1589695200,476
1589696100,506
1589697000,503
1589697900,579
1589698800,592
1589699700,574
1589700600,555
1589701500,531
1589702400,556
1589703300,559
1589704200,562
1589705100,562
1589706000,556
1589706900,551
1589707800,564
1589708700,594
1589709600,612
1589710500,637
1589711400,682
1589712300,1114
1589713200,1135
1589714100,840
1589715000,681
1589715900,688
1589716800,709
1589717700,713
1589718600,721
1589719500,712
1589720400,689
1589721300,632
1589722200,571
1589723100,483
1589724000,500
1589724900,487
1589725800,510
1589726700,514
1589727600,476
1589728500,521
1589729400,477
1589730300,574
1589731200,668
1589732100,625
1589733000,705
1589733900,670
1589734800,642
1589735700,635
1589736600,614
1589737500,621
1589738400,640
1589739300,616
1589740200,614
1589741100,582
1589742000,569
1589742900,568
1589743800,547
1589744700,504
1589745600,479
1589746500,482
1589747400,508
1589748300,529
1589749200,522
1589750100,513
1589751000,518
1589751900,526
1589752800,521
1589753700,548
1589754600,523
1589755500,526
1589756400,529
1589757300,522
1589758200,530
1589759100,535
1589760000,536
1589760900,532
1589761800,527
1589762700,531
1589763600,534
1589764500,532
1589765400,550
1589766300,539
1589767200,560
1589768100,562
1589769000,556
1589769900,554
1589770800,525
1589771700,550
1589772600,612
1589773500,577
1589774400,507
1589775300,545
1589776200,533
1589777100,532
1589778000,539
1589778900,544
1589779800,517
1589780700,506
1589781600,499
1589782500,521
1589783400,585
1589784300,641
1589785200,615
1589786100,624
1589787000,613
1589787900,617
1589788800,625
1589789700,640
1589790600,605
1589791500,620
1589792400,617
1589793300,611
1589794200,626
1589795100,631
1589796000,630
1589796900,636
1589797800,653
1589798700,607
1589799600,796
1589800500,803
1589801400,682
1589802300,614
1589803200,611
1589804100,820
1589805000,639
1589805900,645
1589806800,582
1589807700,577
1589808600,586
1589809500,585
1589810400,612
1589811300,589
1589812200,583
1589813100,592
1589814000,823
1589814900,690
1589815800,677
1589816700,617
1589817600,617
1589818500,784
1589819400,691
1589820300,1126
1589821200,1121
1589822100,904
1589823000,558
1589823900,559
1589824800,553
1589825700,558
1589826600,581
1589827500,581
1589828400,585
1589829300,589
1589830200,433
1589831100,305
1589832000,324
1589832900,292
1589833800,307
1589834700,334
1589835600,329
1589836500,334
1589837400,339
1589838300,329
1589839200,329
1589840100,322
1589841000,331
1589841900,326
1589842800,330
1589843700,343
1589844600,326
1589845500,329
1589846400,326
1589847300,324
1589848200,328
1589849100,340
1589850000,332
1589850900,325
1589851800,323
1589852700,334
1589853600,327
1589854500,330
1589855400,340
1589856300,320
1589857200,352
1589858100,441
1589859000,406
1589859900,514
1589860800,590
1589861700,512
1589862600,837
1589863500,885
1589864400,937
1589865300,921
1589866200,885
1589867100,861
1589868000,866
1589868900,646
1589869800,573
1589870700,561
1589871600,555
1589872500,553
1589873400,557
1589874300,550
1589875200,567
1589876100,554
1589877000,545
1589877900,563
1589878800,558
1589879700,562
1589880600,565
1589881500,579
1589882400,575
1589883300,571
1589884200,566
1589885100,554
1589886000,577
1589886900,695
1589887800,576
1589888700,562
1589889600,569
1589890500,569
1589891400,571
1589892300,582
1589893200,568
1589894100,569
1589895000,611
1589895900,626
1589896800,631
1589897700,610
1589898600,593
1589899500,578
1589900400,713
1589901300,893
1589902200,768
1589903100,1091
1589904000,983
1589904900,633
1589905800,615
1589906700,616
1589907600,623
1589908500,643
1589909400,641
1589910300,655
1589911200,638
1589912100,638
1589913000,600
1589913900,611
1589914800,559
1589915700,373
1589916600,360
1589917500,316
1589918400,297
1589919300,290
1589920200,294
1589921100,299
1589922000,304
1589922900,310
1589923800,295
1589924700,289
1589925600,297
1589926500,291
1589927400,307
1589928300,330
1589929200,329
1589930100,333
1589931000,328
1589931900,331
1589932800,334
1589933700,342
1589934600,335
1589935500,328
1589936400,313
1589937300,295
1589938200,293
1589939100,329
1589940000,299
1589940900,295
1589941800,296
1589942700,318
1589943600,325
1589944500,471
1589945400,345
1589946300,309
1589947200,337
1589948100,508
1589949000,564
1589949900,536
1589950800,529
1589951700,505
1589952600,506
1589953500,495
1589954400,493
1589955300,516
1589956200,496
1589957100,505
1589958000,503
1589958900,501
1589959800,504
1589960700,512
1589961600,504
1589962500,497
1589963400,497
1589964300,501
1589965200,495
1589966100,507
1589967000,506
1589967900,493
1589968800,530
1589969700,921
1589970600,690
1589971500,720
1589972400,672
1589973300,599
1589974200,592
1589975100,611
1589976000,590
1589976900,581
1589977800,583
1589978700,711
1589979600,600
1589980500,646
1589981400,641
1589982300,643
1589983200,676
1589984100,689
1589985000,701
1589985900,650
1589986800,657
1589987700,626
1589988600,636
1589989500,605
1589990400,696
1589991300,659
1589992200,659
1589993100,570
1589994000,550
1589994900,559
1589995800,545
1589996700,536
1589997600,539
1589998500,554
1589999400,577
1590000300,625
1590001200,552
1590002100,551
1590003000,562
1590003900,506
1590004800,511
1590005700,512
1590006600,520
1590007500,530
1590008400,499
1590009300,491
1590010200,486
1590011100,495
1590012000,512
1590012900,525
1590013800,537
1590014700,528
1590015600,532
1590016500,541
1590017400,535
1590018300,532
1590019200,526
1590020100,532
1590021000,529
1590021900,545
1590022800,535
1590023700,528
1590024600,533
1590025500,535
1590026400,555
1590027300,577
1590028200,552
1590029100,542
1590030000,531
1590030900,534
1590031800,534
1590032700,543
1590033600,531
1590034500,530
1590035400,527
1590036300,533
1590037200,530
1590038100,542
1590039000,527
1590039900,520
1590040800,528
1590041700,517
1590042600,578
1590043500,558
1590044400,493
1590045300,500
1590046200,467
1590047100,310
1590048000,327
1590048900,307
1590049800,324
1590050700,346
1590051600,344
1590052500,338
1590053400,390
1590054300,468
1590055200,442
1590056100,378
1590057000,387
1590057900,372
1590058800,379
1590059700,392
1590060600,551
1590061500,581
1590062400,620
1590063300,605
1590064200,723
1590065100,552
1590066000,486
1590066900,348
1590067800,354
1590068700,330
1590069600,319
1590070500,429
1590071400,384
1590072300,371
1590073200,366
1590074100,367
1590075000,356
1590075900,385
1590076800,343
1590077700,378
1590078600,381
1590079500,387
1590080400,390
