timestamp,power
1588743900,61
1588744800,41
1588745700,39
1588746600,42
1588747500,36
1588748400,44
1588749300,36
1588750200,41
1588751100,40
1588752000,37
1588752900,43
1588753800,46
1588754700,62
1588755600,54
1588756500,47
1588757400,118
1588758300,79
1588759200,43
1588760100,34
1588761000,42
1588761900,33
1588762800,34
1588763700,55
1588764600,47
1588765500,46
1588766400,31
1588767300,35
1588768200,36
1588769100,30
1588770000,46
1588770900,45
1588771800,49
1588772700,63
1588773600,62
1588774500,50
1588775400,29
1588776300,37
1588777200,32
1588778100,33
1588779000,34
1588779900,31
1588780800,38
1588781700,30
1588782600,55
1588783500,50
1588784400,41
1588785300,38
1588786200,29
1588787100,37
1588788000,30
1588788900,33
1588789800,35
1588790700,30
1588791600,51
1588792500,280
1588793400,92
1588794300,56
1588795200,43
1588796100,48
1588797000,272
1588797900,150
1588798800,93
1588799700,96
1588800600,100
1588801500,108
1588802400,218
1588803300,166
1588804200,50
1588805100,48
1588806000,42
1588806900,44
1588807800,29
1588808700,39
1588809600,33
1588810500,55
1588811400,51
1588812300,39
1588813200,37
1588814100,39
1588815000,41
1588815900,36
1588816800,37
1588817700,37
1588818600,34
1588819500,50
1588820400,51
1588821300,57
1588822200,41
1588823100,44
1588824000,40
1588824900,34
1588825800,41
1588826700,34
1588827600,39
1588828500,38
1588829400,34
1588830300,87
1588831200,71
1588832100,57
1588833000,56
1588833900,37
1588834800,38
1588835700,30
1588836600,39
1588837500,32
1588838400,34
1588839300,36
1588840200,40
1588841100,59
1588842000,48
1588842900,56
1588843800,52
1588844700,52
1588845600,59
1588846500,52
1588847400,59
1588848300,53
1588849200,67
1588850100,74
1588851000,68
1588851900,62
1588852800,51
1588853700,57
1588854600,55
1588855500,53
1588856400,58
1588857300,53
1588858200,68
1588859100,70
1588860000,72
1588860900,60
1588861800,52
1588862700,59
1588863600,51
1588864500,58
1588865400,54
1588866300,52
1588867200,65
1588868100,61
1588869000,71
1588869900,33
1588870800,143
1588871700,35
1588872600,38
1588873500,38
1588874400,31
1588875300,40
1588876200,51
1588877100,50
1588878000,52
1588878900,29
1588879800,39
1588880700,31
1588881600,36
1588882500,34
1588883400,31
1588884300,37
1588885200,49
1588886100,55
1588887000,42
1588887900,34
1588888800,36
1588889700,156
1588890600,194
1588891500,101
1588892400,111
1588893300,54
1588894200,53
1588895100,55
1588896000,36
1588896900,40
1588897800,30
1588898700,35
1588899600,36
1588900500,30
1588901400,39
1588902300,31
1588903200,50
1588904100,50
1588905000,48
1588905900,37
1588906800,31
1588907700,39
1588908600,31
1588909500,43
1588910400,35
1588911300,30
1588912200,40
1588913100,46
1588914000,55
1588914900,45
1588915800,33
1588916700,38
1588917600,75
1588918500,94
1588919400,45
1588920300,36
1588921200,34
1588922100,49
1588923000,56
1588923900,41
1588924800,38
1588925700,33
1588926600,34
1588927500,36
1588928400,30
1588929300,40
1588930200,32
1588931100,36
1588932000,36
1588932900,31
1588933800,50
1588934700,49
1588935600,56
1588936500,58
1588937400,55
1588938300,58
1588939200,52
1588940100,60
1588941000,51
1588941900,58
1588942800,55
1588943700,53
1588944600,58
1588945500,35
1588946400,71
1588947300,68
1588948200,50
1588949100,39
1588950000,30
1588950900,40
1588951800,30
1588952700,36
1588953600,33
1588954500,33
1588955400,37
1588956300,29
1588957200,38
1588958100,141
1588959000,53
1588959900,121
1588960800,88
1588961700,89
1588962600,92
1588963500,148
1588964400,98
1588965300,92
1588966200,97
1588967100,89
1588968000,121
1588968900,124
1588969800,561
1588970700,282
1588971600,178
1588972500,119
1588973400,434
1588974300,78
1588975200,47
1588976100,42
1588977000,53
1588977900,54
1588978800,59
1588979700,32
1588980600,36
1588981500,33
1588982400,32
1588983300,38
1588984200,31
1588985100,38
1588986000,32
1588986900,53
1588987800,54
1588988700,42
1588989600,40
1588990500,30
1588991400,37
1588992300,34
1588993200,31
1588994100,39
1588995000,30
1588995900,54
1588996800,50
1588997700,51
1588998600,40
1588999500,31
1589000400,39
1589001300,31
1589002200,94
1589003100,45
1589004000,64
1589004900,45
1589005800,48
1589006700,55
1589007600,36
1589008500,34
1589009400,34
1589010300,30
1589011200,40
1589012100,30
1589013000,37
1589013900,33
1589014800,45
1589015700,58
1589016600,51
1589017500,60
1589018400,49
1589019300,57
1589020200,54
1589021100,53
1589022000,60
1589022900,52
1589023800,74
1589024700,129
1589025600,70
1589026500,67
1589027400,52
1589028300,162
1589029200,69
1589030100,74
1589031000,84
1589031900,82
1589032800,118
1589033700,69
1589034600,80
1589035500,52
1589036400,55
1589037300,56
1589038200,52
1589039100,52
1589040000,46
1589040900,57
1589041800,49
1589042700,46
1589043600,35
1589044500,39
1589045400,46
1589046300,82
1589047200,37
1589048100,34
1589049000,55
1589049900,121
1589050800,132
1589051700,120
1589052600,105
1589053500,109
1589054400,180
1589055300,105
1589056200,112
1589057100,113
1589058000,114
1589058900,104
1589059800,91
1589060700,94
1589061600,89
1589062500,99
1589063400,88
1589064300,95
1589065200,103
1589066100,122
1589067000,112
1589067900,97
1589068800,98
1589069700,49
1589070600,40
1589071500,39
1589072400,31
1589073300,39
1589074200,43
1589075100,56
1589076000,49
1589076900,38
1589077800,36
1589078700,31
1589079600,39
1589080500,31
1589081400,38
1589082300,42
1589083200,46
1589084100,56
1589085000,47
1589085900,41
1589086800,32
1589087700,35
1589088600,35
1589089500,31
1589090400,39
1589091300,31
1589092200,50
1589093100,51
1589094000,50
1589094900,38
1589095800,31
1589096700,41
1589097600,30
1589098500,38
1589099400,35
1589100300,32
1589101200,58
1589102100,55
1589103000,55
1589103900,46
1589104800,51
1589105700,55
1589106600,51
1589107500,60
1589108400,51
1589109300,61
1589110200,72
1589111100,585
1589112000,205
1589112900,67
1589113800,110
1589114700,113
1589115600,147
1589116500,144
1589117400,92
1589118300,117
1589119200,111
1589120100,126
1589121000,120
1589121900,127
1589122800,118
1589123700,121
1589124600,71
1589125500,39
1589126400,40
1589127300,54
1589128200,54
1589129100,52
1589130000,34
1589130900,42
1589131800,38
1589132700,38
1589133600,32
1589134500,44
1589135400,64
1589136300,78
1589137200,159
1589138100,205
1589139000,141
1589139900,126
1589140800,131
1589141700,153
1589142600,121
1589143500,149
1589144400,132
1589145300,83
1589146200,103
1589147100,74
1589148000,93
1589148900,122
1589149800,100
1589150700,91
1589151600,96
1589152500,105
1589153400,110
1589154300,106
1589155200,45
1589156100,42
1589157000,36
1589157900,36
1589158800,39
1589159700,34
1589160600,42
1589161500,47
1589162400,56
1589163300,53
1589164200,39
1589165100,40
1589166000,33
1589166900,41
1589167800,33
1589168700,45
1589169600,37
1589170500,52
1589171400,58
1589172300,47
1589173200,39
1589174100,38
1589175000,35
1589175900,37
1589176800,55
1589177700,103
1589178600,35
1589179500,56
1589180400,50
1589181300,43
1589182200,38
1589183100,29
1589184000,39
1589184900,31
1589185800,35
1589186700,34
1589187600,38
1589188500,59
1589189400,56
1589190300,65
1589191200,51
1589192100,51
1589193000,46
1589193900,44
1589194800,60
1589195700,50
1589196600,54
1589197500,66
1589198400,49
1589199300,50
1589200200,29
1589201100,44
1589202000,51
1589202900,42
1589203800,35
1589204700,38
1589205600,48
1589206500,52
1589207400,50
1589208300,40
1589209200,38
1589210100,30
1589211000,37
1589211900,31
1589212800,33
1589213700,35
1589214600,41
1589215500,58
1589216400,45
1589217300,41
1589218200,33
1589219100,73
1589220000,37
1589220900,75
1589221800,55
1589222700,90
1589223600,129
1589224500,110
1589225400,102
1589226300,102
1589227200,93
1589228100,100
1589229000,96
1589229900,97
1589230800,100
1589231700,49
1589232600,53
1589233500,30
1589234400,37
1589235300,53
1589236200,58
1589237100,36
1589238000,40
1589238900,48
1589239800,53
1589240700,49
1589241600,48
1589242500,31
1589243400,38
1589244300,32
1589245200,34
1589246100,35
1589247000,30
1589247900,40
1589248800,29
1589249700,40
1589250600,53
1589251500,50
1589252400,54
1589253300,31
1589254200,40
1589255100,38
1589256000,35
1589256900,35
1589257800,31
1589258700,39
1589259600,30
1589260500,38
1589261400,46
1589262300,123
1589263200,82
1589264100,38
1589265000,38
1589265900,31
1589266800,34
1589267700,34
1589268600,31
1589269500,37
1589270400,36
1589271300,56
1589272200,49
1589273100,45
1589274000,35
1589274900,30
1589275800,40
1589276700,30
1589277600,36
1589278500,32
1589279400,36
1589280300,56
1589281200,47
1589282100,48
1589283000,31
1589283900,34
1589284800,34
1589285700,30
1589286600,39
1589287500,30
1589288400,37
1589289300,53
1589290200,50
1589291100,49
1589292000,30
1589292900,39
1589293800,31
1589294700,34
1589295600,35
1589296500,30
1589297400,39
1589298300,29
1589299200,37
1589300100,43
1589301000,52
1589301900,53
1589302800,119
1589303700,64
1589304600,78
1589305500,71
1589306400,39
1589307300,30
1589308200,38
1589309100,46
1589310000,64
1589310900,46
1589311800,37
1589312700,35
1589313600,30
1589314500,38
1589315400,29
1589316300,37
1589317200,41
1589318100,61
1589319000,61
1589319900,45
1589320800,46
1589321700,35
1589322600,40
1589323500,39
1589324400,37
1589325300,43
1589326200,42
1589327100,58
1589328000,49
1589328900,42
1589329800,36
1589330700,31
1589331600,39
1589332500,31
1589333400,35
1589334300,35
1589335200,37
1589336100,56
1589337000,47
1589337900,46
1589338800,32
1589339700,34
1589340600,36
1589341500,39
1589342400,113
1589343300,86
1589344200,51
1589345100,52
1589346000,48
1589346900,43
1589347800,30
1589348700,38
1589349600,31
1589350500,34
1589351400,34
1589352300,31
1589353200,42
1589354100,48
1589355000,53
1589355900,44
1589356800,31
1589357700,38
1589358600,29
1589359500,38
1589360400,31
1589361300,34
1589362200,35
1589363100,45
1589364000,56
1589364900,47
1589365800,38
1589366700,35
1589367600,35
1589368500,37
1589369400,39
1589370300,58
1589371200,47
1589372100,38
1589373000,35
1589373900,32
1589374800,57
1589375700,47
1589376600,55
1589377500,33
1589378400,33
1589379300,37
1589380200,29
1589381100,40
1589382000,31
1589382900,35
1589383800,32
1589384700,87
1589385600,58
1589386500,62
1589387400,107
1589388300,90
1589389200,81
1589390100,87
1589391000,33
1589391900,111
1589392800,39
1589393700,52
1589394600,52
1589395500,50
1589396400,46
1589397300,31
1589398200,52
1589399100,53
1589400000,101
1589400900,232
1589401800,110
1589402700,147
1589403600,149
1589404500,119
1589405400,97
1589406300,98
1589407200,100
1589408100,92
1589409000,79
1589409900,33
1589410800,45
1589411700,53
1589412600,50
1589413500,39
1589414400,31
1589415300,39
1589416200,31
1589417100,38
1589418000,33
1589418900,34
1589419800,54
1589420700,50
1589421600,49
1589422500,30
1589423400,39
1589424300,31
1589425200,36
1589426100,34
1589427000,33
1589427900,46
1589428800,49
1589429700,56
1589430600,41
1589431500,36
1589432400,33
1589433300,34
1589434200,36
1589435100,31
1589436000,137
1589436900,83
1589437800,58
1589438700,50
1589439600,39
1589440500,37
1589441400,30
1589442300,38
1589443200,30
1589444100,36
1589445000,33
1589445900,37
1589446800,56
1589447700,47
1589448600,100
1589449500,83
1589450400,35
1589451300,35
1589452200,31
1589453100,38
1589454000,30
1589454900,56
1589455800,49
1589456700,45
1589457600,36
1589458500,30
1589459400,39
1589460300,30
1589461200,35
1589462100,33
1589463000,37
1589463900,57
1589464800,47
1589465700,44
1589466600,30
1589467500,35
1589468400,34
1589469300,31
1589470200,38
1589471100,31
1589472000,47
1589472900,51
1589473800,47
1589474700,38
1589475600,29
1589476500,39
1589477400,31
1589478300,67
1589479200,96
1589480100,89
1589481000,112
1589481900,95
1589482800,103
1589483700,90
1589484600,91
1589485500,96
1589486400,89
1589487300,97
1589488200,101
1589489100,111
1589490000,124
1589490900,165
1589491800,167
1589492700,150
1589493600,107
1589494500,107
1589495400,190
1589496300,100
1589497200,108
1589498100,73
1589499000,50
1589499900,40
1589500800,41
1589501700,35
1589502600,44
1589503500,33
1589504400,37
1589505300,33
1589506200,47
1589507100,55
1589508000,54
1589508900,41
1589509800,36
1589510700,37
1589511600,39
1589512500,34
1589513400,44
1589514300,41
1589515200,45
1589516100,51
1589517000,49
1589517900,39
1589518800,31
1589519700,37
1589520600,32
1589521500,55
1589522400,136
1589523300,64
1589524200,58
1589525100,48
1589526000,51
1589526900,35
1589527800,29
1589528700,38
1589529600,31
1589530500,36
1589531400,33
1589532300,32
1589533200,41
1589534100,49
1589535000,56
1589535900,36
1589536800,34
1589537700,34
1589538600,31
1589539500,39
1589540400,32
1589541300,53
1589542200,53
1589543100,65
1589544000,74
1589544900,67
1589545800,60
1589546700,51
1589547600,51
1589548500,49
1589549400,45
1589550300,54
1589551200,45
1589552100,55
1589553000,69
1589553900,69
1589554800,51
1589555700,30
1589556600,38
1589557500,30
1589558400,34
1589559300,35
1589560200,30
1589561100,97
1589562000,48
1589562900,54
1589563800,41
1589564700,33
1589565600,36
1589566500,30
1589567400,69
1589568300,66
1589569200,66
1589570100,63
1589571000,116
1589571900,128
1589572800,105
1589573700,107
1589574600,101
1589575500,104
1589576400,106
1589577300,63
1589578200,57
1589579100,49
1589580000,50
1589580900,42
1589581800,50
1589582700,62
1589583600,47
1589584500,41
1589585400,32
1589586300,34
1589587200,36
1589588100,31
1589589000,38
1589589900,31
1589590800,36
1589591700,54
1589592600,49
1589593500,47
1589594400,30
1589595300,37
1589596200,33
1589597100,33
1589598000,37
1589598900,30
1589599800,40
1589600700,52
1589601600,51
1589602500,50
1589603400,30
1589604300,38
1589605200,30
1589606100,36
1589607000,97
1589607900,55
1589608800,54
1589609700,53
1589610600,56
1589611500,40
1589612400,34
1589613300,35
1589614200,29
1589615100,40
1589616000,29
1589616900,36
1589617800,34
1589618700,34
1589619600,38
1589620500,37
1589621400,66
1589622300,64
1589623200,51
1589624100,48
1589625000,48
1589625900,52
1589626800,45
1589627700,55
1589628600,54
1589629500,53
1589630400,76
1589631300,73
1589632200,66
1589633100,52
1589634000,54
1589634900,56
1589635800,50
1589636700,51
1589637600,41
1589638500,54
1589639400,53
1589640300,55
1589641200,66
1589642100,57
1589643000,49
1589643900,41
1589644800,47
1589645700,34
1589646600,75
1589647500,49
1589648400,101
1589649300,54
1589650200,48
1589651100,31
1589652000,37
1589652900,30
1589653800,39
1589654700,30
1589655600,41
1589656500,54
1589657400,84
1589658300,99
1589659200,101
1589660100,107
1589661000,102
1589661900,104
1589662800,106
1589663700,109
1589664600,147
1589665500,113
1589666400,118
1589667300,99
1589668200,96
1589669100,102
1589670000,77
1589670900,41
1589671800,35
1589672700,38
1589673600,59
1589674500,52
1589675400,52
1589676300,33
1589677200,41
1589678100,37
1589679000,36
1589679900,42
1589680800,33
1589681700,48
1589682600,54
1589683500,55
1589684400,43
1589685300,35
1589686200,44
1589687100,42
1589688000,40
1589688900,38
1589689800,35
1589690700,42
1589691600,48
1589692500,55
1589693400,38
1589694300,34
1589695200,36
1589696100,31
1589697000,45
1589697900,30
1589698800,37
1589699700,41
1589700600,50
1589701500,55
1589702400,33
1589703300,39
1589704200,32
1589705100,36
1589706000,36
1589706900,38
1589707800,56
1589708700,57
1589709600,76
1589710500,70
1589711400,56
1589712300,58
1589713200,50
1589714100,61
1589715000,116
1589715900,168
1589716800,102
1589717700,104
1589718600,114
1589719500,94
1589720400,147
1589721300,132
1589722200,114
1589723100,249
1589724000,169
1589724900,272
1589725800,504
1589726700,169
1589727600,124
1589728500,120
1589729400,169
1589730300,175
1589731200,163
1589732100,196
1589733000,177
1589733900,162
1589734800,81
1589735700,92
1589736600,99
1589737500,34
1589738400,45
1589739300,35
1589740200,58
1589741100,57
1589742000,58
1589742900,51
1589743800,73
1589744700,217
1589745600,119
1589746500,117
1589747400,125
1589748300,135
1589749200,147
1589750100,127
1589751000,134
1589751900,154
1589752800,160
1589753700,170
1589754600,136
1589755500,123
1589756400,61
1589757300,62
1589758200,63
1589759100,58
1589760000,66
1589760900,58
1589761800,63
1589762700,62
1589763600,33
1589764500,41
1589765400,32
1589766300,41
1589767200,34
1589768100,36
1589769000,46
1589769900,51
1589770800,59
1589771700,49
1589772600,54
1589773500,51
1589774400,30
1589775300,40
1589776200,30
1589777100,36
1589778000,34
1589778900,32
1589779800,58
1589780700,109
1589781600,122
1589782500,60
1589783400,34
1589784300,36
1589785200,30
1589786100,40
1589787000,29
1589787900,37
1589788800,54
1589789700,49
1589790600,54
1589791500,31
1589792400,37
1589793300,33
1589794200,33
1589795100,39
1589796000,30
1589796900,50
1589797800,51
1589798700,69
1589799600,62
1589800500,50
1589801400,57
1589802300,51
1589803200,41
1589804100,49
1589805000,35
1589805900,57
1589806800,47
1589807700,50
1589808600,31
1589809500,34
1589810400,39
1589811300,30
1589812200,40
1589813100,40
1589814000,54
1589814900,56
1589815800,47
1589816700,45
1589817600,31
1589818500,35
1589819400,34
1589820300,32
1589821200,38
1589822100,225
1589823000,57
1589823900,51
1589824800,41
1589825700,45
1589826600,32
1589827500,41
1589828400,40
1589829300,36
1589830200,42
1589831100,51
1589832000,57
1589832900,41
1589833800,39
1589834700,34
1589835600,35
1589836500,39
1589837400,100
1589838300,148
1589839200,150
1589840100,154
1589841000,146
1589841900,126
1589842800,129
1589843700,422
1589844600,253
1589845500,269
1589846400,54
1589847300,330
1589848200,160
1589849100,57
1589850000,34
1589850900,36
1589851800,39
1589852700,33
1589853600,42
1589854500,33
1589855400,53
1589856300,55
1589857200,49
1589858100,41
1589859000,33
1589859900,46
1589860800,36
1589861700,33
1589862600,40
1589863500,43
1589864400,59
1589865300,49
1589866200,45
1589867100,38
1589868000,31
1589868900,42
1589869800,32
1589870700,37
1589871600,43
1589872500,51
1589873400,60
1589874300,40
1589875200,39
1589876100,103
1589877000,36
1589877900,93
1589878800,41
1589879700,60
1589880600,68
1589881500,68
1589882400,65
1589883300,53
1589884200,60
1589885100,52
1589886000,56
1589886900,57
1589887800,59
1589888700,80
1589889600,68
1589890500,66
1589891400,56
1589892300,54
1589893200,61
1589894100,51
1589895000,59
1589895900,58
1589896800,73
1589897700,77
1589898600,62
1589899500,60
1589900400,52
1589901300,55
1589902200,56
1589903100,46
1589904000,57
1589904900,61
1589905800,59
1589906700,120
1589907600,124
1589908500,61
1589909400,63
1589910300,87
1589911200,84
1589912100,74
1589913000,83
1589913900,72
1589914800,72
1589915700,34
1589916600,39
1589917500,45
1589918400,104
1589919300,93
1589920200,99
1589921100,114
1589922000,65
1589922900,34
1589923800,53
1589924700,68
1589925600,119
1589926500,211
1589927400,115
1589928300,122
1589929200,112
1589930100,105
1589931000,77
1589931900,45
1589932800,44
1589933700,35
1589934600,40
1589935500,46
1589936400,56
1589937300,50
1589938200,33
1589939100,38
1589940000,30
1589940900,39
1589941800,33
1589942700,34
1589943600,50
1589944500,48
1589945400,57
1589946300,41
1589947200,35
1589948100,35
1589949000,32
1589949900,39
1589950800,31
1589951700,45
1589952600,51
1589953500,50
1589954400,44
1589955300,30
1589956200,45
1589957100,32
1589958000,35
1589958900,37
1589959800,35
1589960700,60
1589961600,47
1589962500,49
1589963400,36
1589964300,32
1589965200,129
1589966100,127
1589967000,65
1589967900,61
1589968800,70
1589969700,72
1589970600,58
1589971500,58
1589972400,54
1589973300,54
1589974200,57
1589975100,52
1589976000,65
1589976900,132
1589977800,75
1589978700,71
1589979600,56
1589980500,60
1589981400,52
1589982300,58
1589983200,54
1589984100,54
1589985000,71
1589985900,69
1589986800,77
1589987700,58
1589988600,51
1589989500,54
1589990400,46
1589991300,53
1589992200,44
1589993100,46
1589994000,53
1589994900,48
1589995800,46
1589996700,31
1589997600,38
1589998500,32
1589999400,33
1590000300,37
1590001200,36
1590002100,59
1590003000,47
1590003900,52
1590004800,33
1590005700,31
1590006600,66
1590007500,143
1590008400,57
1590009300,111
1590010200,115
1590011100,57
1590012000,111
1590012900,102
1590013800,88
1590014700,93
1590015600,93
1590016500,90
1590017400,114
1590018300,108
1590019200,112
1590020100,96
1590021000,79
1590021900,49
1590022800,41
1590023700,49
1590024600,42
1590025500,63
1590026400,65
1590027300,59
1590028200,53
1590029100,36
1590030000,44
1590030900,39
1590031800,37
1590032700,51
1590033600,41
1590034500,63
1590035400,53
1590036300,50
1590037200,47
1590038100,34
1590039000,45
1590039900,35
1590040800,41
1590041700,40
1590042600,54
1590043500,61
1590044400,52
1590045300,43
1590046200,38
1590047100,37
1590048000,43
1590048900,34
1590049800,44
1590050700,48
1590051600,59
1590052500,56
1590053400,43
1590054300,45
1590055200,34
1590056100,44
1590057000,38
1590057900,39
1590058800,47
1590059700,53
1590060600,61
1590061500,116
1590062400,53
1590063300,89
1590064200,94
1590065100,99
1590066000,200
1590066900,169
1590067800,102
1590068700,117
1590069600,138
1590070500,123
1590071400,121
1590072300,114
1590073200,96
1590074100,95
1590075000,78
1590075900,80
1590076800,82
1590077700,85
1590078600,131
1590079500,126
1590080400,152
1590081300,145
