timestamp,power
1588438800,10
1588439700,16
1588440600,8
1588441500,17
1588442400,9
1588443300,16
1588444200,12
1588445100,13
1588446000,12
1588446900,13
1588447800,14
1588448700,11
1588449600,16
1588450500,9
1588451400,16
1588452300,8
1588453200,17
1588454100,9
1588455000,16
1588455900,9
1588456800,16
1588457700,10
1588458600,17
1588459500,9
1588460400,16
1588461300,9
1588462200,17
1588463100,8
1588464000,16
1588464900,10
1588465800,16
1588466700,8
1588467600,17
1588468500,9
1588469400,16
1588470300,10
1588471200,16
1588472100,8
1588473000,17
1588473900,9
1588474800,16
1588475700,9
1588476600,16
1588477500,9
1588478400,17
1588479300,9
1588480200,16
1588481100,10
1588482000,16
1588482900,8
1588483800,17
1588484700,10
1588485600,23
1588486500,16
1588487400,23
1588488300,15
1588489200,14
1588490100,10
1588491000,15
1588491900,11
1588492800,12
1588493700,13
1588494600,11
1588495500,14
1588496400,9
1588497300,16
1588498200,10
1588499100,16
1588500000,8
1588500900,16
1588501800,8
1588502700,17
1588503600,9
1588504500,16
1588505400,9
1588506300,27
1588507200,42
1588508100,101
1588509000,44
1588509900,51
1588510800,45
1588511700,51
1588512600,44
1588513500,51
1588514400,45
1588515300,51
1588516200,160
1588517100,179
1588518000,92
1588518900,51
1588519800,44
1588520700,46
1588521600,12
1588522500,19
1588523400,45
1588524300,22
1588525200,35
1588526100,50
1588527000,46
1588527900,49
1588528800,44
1588529700,50
1588530600,44
1588531500,57
1588532400,55
1588533300,63
1588534200,59
1588535100,62
1588536000,55
1588536900,61
1588537800,41
1588538700,17
1588539600,9
1588540500,16
1588541400,9
1588542300,17
1588543200,9
1588544100,17
1588545000,8
1588545900,17
1588546800,9
1588547700,16
1588548600,10
1588549500,16
1588550400,10
1588551300,17
1588552200,9
1588553100,16
1588554000,9
1588554900,17
1588555800,8
1588556700,18
1588557600,8
1588558500,16
1588559400,10
1588560300,16
1588561200,9
1588562100,17
1588563000,9
1588563900,14
1588564800,11
1588565700,22
1588566600,86
1588567500,66
1588568400,45
1588569300,35
1588570200,153
1588571100,28
1588572000,17
1588572900,23
1588573800,16
1588574700,28
1588575600,42
1588576500,24
1588577400,17
1588578300,23
1588579200,15
1588580100,29
1588581000,21
1588581900,48
1588582800,20
1588583700,22
1588584600,17
1588585500,113
1588586400,365
1588587300,23
1588588200,63
1588589100,69
1588590000,39
1588590900,35
1588591800,27
1588592700,32
1588593600,17
1588594500,24
1588595400,17
1588596300,26
1588597200,34
1588598100,42
1588599000,33
1588599900,67
1588600800,32
1588601700,75
1588602600,227
1588603500,276
1588604400,59
1588605300,103
1588606200,35
1588607100,34
1588608000,26
1588608900,25
1588609800,32
1588610700,34
1588611600,36
1588612500,53
1588613400,58
1588614300,49
1588615200,58
1588616100,52
1588617000,89
1588617900,55
1588618800,64
1588619700,67
1588620600,62
1588621500,67
1588622400,22
1588623300,15
1588624200,9
1588625100,16
1588626000,8
1588626900,15
1588627800,8
1588628700,17
1588629600,8
1588630500,15
1588631400,9
1588632300,16
1588633200,9
1588634100,15
1588635000,9
1588635900,16
1588636800,8
1588637700,16
1588638600,11
1588639500,24
1588640400,14
1588641300,25
1588642200,14
1588643100,23
1588644000,16
1588644900,23
1588645800,15
1588646700,24
1588647600,14
1588648500,23
1588649400,16
1588650300,22
1588651200,16
1588652100,27
1588653000,86
1588653900,57
1588654800,42
1588655700,22
1588656600,141
1588657500,25
1588658400,46
1588659300,22
1588660200,174
1588661100,98
1588662000,97
1588662900,108
1588663800,150
1588664700,128
1588665600,138
1588666500,79
1588667400,37
1588668300,52
1588669200,207
1588670100,119
1588671000,29
1588671900,25
1588672800,28
1588673700,36
1588674600,28
1588675500,37
1588676400,111
1588677300,74
1588678200,51
1588679100,73
1588680000,83
1588680900,27
1588681800,17
1588682700,25
1588683600,18
1588684500,378
1588685400,560
1588686300,88
1588687200,51
1588688100,466
1588689000,542
1588689900,234
1588690800,60
1588691700,100
1588692600,179
1588693500,609
1588694400,691
1588695300,66
1588696200,74
1588697100,147
1588698000,95
1588698900,85
1588699800,92
1588700700,86
1588701600,83
1588702500,81
1588703400,63
1588704300,65
1588705200,65
1588706100,66
1588707000,65
1588707900,108
1588708800,12
1588709700,14
1588710600,13
1588711500,14
1588712400,10
1588713300,14
1588714200,11
1588715100,13
1588716000,13
1588716900,24
1588717800,13
1588718700,12
1588719600,15
1588720500,11
1588721400,14
1588722300,10
1588723200,15
1588724100,9
1588725000,17
1588725900,9
1588726800,17
1588727700,8
1588728600,18
1588729500,8
1588730400,17
1588731300,9
1588732200,16
1588733100,9
1588734000,14
1588734900,12
1588735800,10
1588736700,16
1588737600,9
1588738500,28
1588739400,86
1588740300,51
1588741200,47
1588742100,160
1588743000,192
1588743900,119
1588744800,106
1588745700,104
1588746600,99
1588747500,103
1588748400,57
1588749300,96
1588750200,70
1588751100,81
1588752000,100
1588752900,174
1588753800,182
1588754700,230
1588755600,463
1588756500,586
1588757400,777
1588758300,417
1588759200,90
1588760100,65
1588761000,33
1588761900,36
1588762800,28
1588763700,35
1588764600,27
1588765500,34
1588766400,73
1588767300,51
1588768200,28
1588769100,40
1588770000,16
1588770900,22
1588771800,17
1588772700,21
1588773600,19
1588774500,30
1588775400,39
1588776300,15
1588777200,24
1588778100,17
1588779000,23
1588779900,28
1588780800,58
1588781700,35
1588782600,65
1588783500,84
1588784400,34
1588785300,32
1588786200,28
1588787100,89
1588788000,114
1588788900,75
1588789800,51
1588790700,66
1588791600,61
1588792500,104
1588793400,61
1588794300,68
1588795200,38
1588796100,18
1588797000,10
1588797900,33
1588798800,9
1588799700,16
1588800600,9
1588801500,17
1588802400,9
1588803300,17
1588804200,9
1588805100,17
1588806000,9
1588806900,16
1588807800,10
1588808700,16
1588809600,10
1588810500,16
1588811400,10
1588812300,16
1588813200,10
1588814100,16
1588815000,9
1588815900,18
1588816800,8
1588817700,19
1588818600,8
1588819500,18
1588820400,7
1588821300,18
1588822200,8
1588823100,17
1588824000,9
1588824900,23
1588825800,87
1588826700,47
1588827600,47
1588828500,495
1588829400,456
1588830300,33
1588831200,37
1588832100,20
1588833000,49
1588833900,21
1588834800,444
1588835700,776
1588836600,333
1588837500,307
1588838400,228
1588839300,283
1588840200,132
1588841100,281
1588842000,279
1588842900,262
1588843800,395
1588844700,314
1588845600,274
1588846500,223
1588847400,20
1588848300,29
1588849200,21
1588850100,25
1588851000,9
1588851900,16
1588852800,10
1588853700,16
1588854600,81
1588855500,40
1588856400,39
1588857300,15
1588858200,17
1588859100,19
1588860000,19
1588860900,19
1588861800,16
1588862700,18
1588863600,17
1588864500,20
1588865400,20
1588866300,14
1588867200,20
1588868100,18
1588869000,28
1588869900,31
1588870800,49
1588871700,51
1588872600,53
1588873500,47
1588874400,55
1588875300,47
1588876200,51
1588877100,51
1588878000,71
1588878900,65
1588879800,57
1588880700,65
1588881600,56
1588882500,65
1588883400,59
1588884300,65
1588885200,56
1588886100,37
1588887000,9
1588887900,17
1588888800,9
1588889700,16
1588890600,10
1588891500,15
1588892400,10
1588893300,17
1588894200,10
1588895100,15
1588896000,11
1588896900,14
1588897800,10
1588898700,16
1588899600,9
1588900500,15
1588901400,11
1588902300,15
1588903200,9
1588904100,17
1588905000,8
1588905900,16
1588906800,10
1588907700,16
1588908600,9
1588909500,17
1588910400,8
1588911300,25
1588912200,85
1588913100,36
1588914000,39
1588914900,33
1588915800,142
1588916700,33
1588917600,19
1588918500,29
1588919400,44
1588920300,20
1588921200,12
1588922100,98
1588923000,72
1588923900,121
1588924800,140
1588925700,331
1588926600,147
1588927500,502
1588928400,390
1588929300,376
1588930200,74
1588931100,39
1588932000,89
1588932900,48
1588933800,43
1588934700,96
1588935600,19
1588936500,152
1588937400,139
1588938300,15
1588939200,9
1588940100,16
1588941000,111
1588941900,14
1588942800,16
1588943700,20
1588944600,32
1588945500,12
1588946400,16
1588947300,44
1588948200,51
1588949100,44
1588950000,52
1588950900,60
1588951800,94
1588952700,63
1588953600,77
1588954500,29
1588955400,24
1588956300,95
1588957200,63
1588958100,76
1588959000,69
1588959900,78
1588960800,61
1588961700,83
1588962600,50
1588963500,60
1588964400,64
1588965300,90
1588966200,68
1588967100,64
1588968000,36
1588968900,10
1588969800,17
1588970700,9
1588971600,16
1588972500,10
1588973400,16
1588974300,9
1588975200,17
1588976100,8
1588977000,16
1588977900,10
1588978800,16
1588979700,9
1588980600,17
1588981500,8
1588982400,17
1588983300,9
1588984200,18
1588985100,9
1588986000,16
1588986900,10
1588987800,16
1588988700,9
1588989600,17
1588990500,9
1588991400,16
1588992300,9
1588993200,17
1588994100,8
1588995000,17
1588995900,10
1588996800,17
1588997700,18
1588998600,91
1588999500,101
1589000400,121
1589001300,73
1589002200,55
1589003100,34
1589004000,25
1589004900,36
1589005800,55
1589006700,34
1589007600,9
1589008500,15
1589009400,7
1589010300,15
1589011200,7
1589012100,16
1589013000,7
1589013900,15
1589014800,8
1589015700,15
1589016600,7
1589017500,16
1589018400,7
1589019300,15
1589020200,7
1589021100,14
1589022000,9
1589022900,12
1589023800,11
1589024700,10
1589025600,12
1589026500,9
1589027400,14
1589028300,7
1589029200,15
1589030100,8
1589031000,15
1589031900,7
1589032800,17
1589033700,7
1589034600,16
1589035500,8
1589036400,14
1589037300,7
1589038200,15
1589039100,9
1589040000,12
1589040900,10
1589041800,12
1589042700,10
1589043600,11
1589044500,12
1589045400,9
1589046300,13
1589047200,8
1589048100,16
1589049000,7
1589049900,16
1589050800,7
1589051700,15
1589052600,8
1589053500,15
1589054400,8
1589055300,14
1589056200,8
1589057100,12
1589058000,11
1589058900,10
1589059800,13
1589060700,7
1589061600,16
1589062500,7
1589063400,17
1589064300,7
1589065200,15
1589066100,8
1589067000,15
1589067900,8
1589068800,12
1589069700,11
1589070600,8
1589071500,15
1589072400,7
1589073300,16
1589074200,7
1589075100,15
1589076000,8
1589076900,14
1589077800,9
1589078700,10
1589079600,13
1589080500,8
1589081400,15
1589082300,7
1589083200,16
1589084100,7
1589085000,16
1589085900,8
1589086800,10
1589087700,13
1589088600,7
1589089500,15
1589090400,7
1589091300,16
1589092200,7
1589093100,14
1589094000,8
1589094900,10
1589095800,13
1589096700,7
1589097600,16
1589098500,8
1589099400,15
1589100300,7
1589101200,11
1589102100,12
1589103000,7
1589103900,16
1589104800,8
1589105700,15
1589106600,7
1589107500,12
1589108400,11
1589109300,7
1589110200,16
1589111100,8
1589112000,15
1589112900,7
1589113800,12
1589114700,11
1589115600,7
1589116500,17
1589117400,7
1589118300,15
1589119200,7
1589120100,13
1589121000,11
1589121900,8
1589122800,16
1589123700,7
1589124600,14
1589125500,8
1589126400,15
1589127300,7
1589128200,12
1589129100,11
1589130000,9
1589130900,14
1589131800,8
1589132700,15
1589133600,7
1589134500,15
1589135400,8
1589136300,14
1589137200,8
1589138100,12
1589139000,11
1589139900,8
1589140800,15
1589141700,7
1589142600,17
1589143500,7
1589144400,14
1589145300,9
1589146200,10
1589147100,12
1589148000,8
1589148900,15
1589149800,7
1589150700,16
1589151600,8
1589152500,12
1589153400,11
1589154300,8
1589155200,14
1589156100,8
1589157000,15
1589157900,7
1589158800,16
1589159700,7
1589160600,12
1589161500,11
1589162400,7
1589163300,16
1589164200,8
1589165100,15
1589166000,7
1589166900,13
1589167800,10
1589168700,7
1589169600,16
1589170500,7
1589171400,16
1589172300,8
1589173200,11
1589174100,12
1589175000,8
1589175900,15
1589176800,7
1589177700,15
1589178600,8
1589179500,9
1589180400,14
1589181300,7
1589182200,16
1589183100,7
1589184000,13
1589184900,9
1589185800,8
1589186700,16
1589187600,7
1589188500,16
1589189400,7
1589190300,9
1589191200,15
1589192100,71
1589193000,714
1589193900,924
1589194800,294
1589195700,65
1589196600,66
1589197500,45
1589198400,949
1589199300,691
1589200200,499
1589201100,139
1589202000,25
1589202900,117
1589203800,987
1589204700,1261
1589205600,502
1589206500,141
1589207400,141
1589208300,1221
1589209200,1105
1589210100,480
1589211000,144
1589211900,177
1589212800,959
1589213700,1116
1589214600,501
1589215500,483
1589216400,119
1589217300,76
1589218200,813
1589219100,95
1589220000,88
1589220900,92
1589221800,75
1589222700,65
1589223600,78
1589224500,73
1589225400,88
1589226300,61
1589227200,61
1589228100,55
1589229000,62
1589229900,12
1589230800,18
1589231700,9
1589232600,17
1589233500,9
1589234400,17
1589235300,10
1589236200,17
1589237100,10
1589238000,17
1589238900,9
1589239800,17
1589240700,10
1589241600,17
1589242500,9
1589243400,16
1589244300,10
1589245200,15
1589246100,12
1589247000,14
1589247900,12
1589248800,13
1589249700,14
1589250600,11
1589251500,16
1589252400,8
1589253300,17
1589254200,10
1589255100,17
1589256000,10
1589256900,25
1589257800,83
1589258700,47
1589259600,31
1589260500,34
1589261400,572
1589262300,427
1589263200,346
1589264100,71
1589265000,16
1589265900,26
1589266800,27
1589267700,36
1589268600,54
1589269500,34
1589270400,17
1589271300,28
1589272200,26
1589273100,25
1589274000,272
1589274900,256
1589275800,23
1589276700,25
1589277600,104
1589278500,35
1589279400,29
1589280300,21
1589281200,18
1589282100,24
1589283000,16
1589283900,23
1589284800,101
1589285700,104
1589286600,98
1589287500,159
1589288400,126
1589289300,130
1589290200,20
1589291100,21
1589292000,24
1589292900,50
1589293800,34
1589294700,31
1589295600,35
1589296500,37
1589297400,35
1589298300,61
1589299200,72
1589300100,29
1589301000,25
1589301900,18
1589302800,35
1589303700,28
1589304600,36
1589305500,29
1589306400,42
1589307300,18
1589308200,54
1589309100,20
1589310000,74
1589310900,90
1589311800,97
1589312700,89
1589313600,91
1589314500,89
1589315400,89
1589316300,81
1589317200,80
1589318100,54
1589319000,62
1589319900,17
1589320800,17
1589321700,9
1589322600,18
1589323500,9
1589324400,16
1589325300,10
1589326200,17
1589327100,9
1589328000,17
1589328900,9
1589329800,18
1589330700,8
1589331600,17
1589332500,10
1589333400,15
1589334300,11
1589335200,14
1589336100,12
1589337000,12
1589337900,15
1589338800,9
1589339700,17
1589340600,9
1589341500,18
1589342400,9
1589343300,25
1589344200,84
1589345100,52
1589346000,33
1589346900,96
1589347800,106
1589348700,26
1589349600,47
1589350500,21
1589351400,18
1589352300,24
1589353200,52
1589354100,58
1589355000,56
1589355900,82
1589356800,55
1589357700,52
1589358600,56
1589359500,36
1589360400,27
1589361300,100
1589362200,237
1589363100,58
1589364000,55
1589364900,29
1589365800,21
1589366700,27
1589367600,22
1589368500,26
1589369400,23
1589370300,26
1589371200,38
1589372100,13
1589373000,14
1589373900,12
1589374800,24
1589375700,85
1589376600,32
1589377500,12
1589378400,16
1589379300,9
1589380200,17
1589381100,17
1589382000,26
1589382900,11
1589383800,17
1589384700,10
1589385600,42
1589386500,21
1589387400,18
1589388300,8
1589389200,19
1589390100,20
1589391000,23
1589391900,9
1589392800,17
1589393700,12
1589394600,26
1589395500,10
1589396400,16
1589397300,9
1589398200,27
1589399100,16
1589400000,16
1589400900,28
1589401800,18
1589402700,9
1589403600,14
1589404500,11
1589405400,12
1589406300,14
1589407200,8
1589408100,18
1589409000,8
1589409900,17
1589410800,9
1589411700,17
1589412600,8
1589413500,17
1589414400,9
1589415300,13
1589416200,13
1589417100,9
1589418000,16
1589418900,10
1589419800,16
1589420700,10
1589421600,16
1589422500,9
1589423400,16
1589424300,10
1589425200,11
1589426100,13
1589427000,10
1589427900,17
1589428800,8
1589429700,19
1589430600,45
1589431500,34
1589432400,52
1589433300,151
1589434200,32
1589435100,23
1589436000,22
1589436900,17
1589437800,64
1589438700,69
1589439600,82
1589440500,62
1589441400,93
1589442300,61
1589443200,69
1589444100,141
1589445000,185
1589445900,132
1589446800,141
1589447700,133
1589448600,166
1589449500,39
1589450400,35
1589451300,20
1589452200,20
1589453100,50
1589454000,15
1589454900,31
1589455800,56
1589456700,90
1589457600,37
1589458500,27
1589459400,83
1589460300,27
1589461200,125
1589462100,471
1589463000,189
1589463900,78
1589464800,44
1589465700,53
1589466600,61
1589467500,37
1589468400,23
1589469300,24
1589470200,21
1589471100,29
1589472000,75
1589472900,37
1589473800,36
1589474700,29
1589475600,49
1589476500,75
1589477400,84
1589478300,65
1589479200,57
1589480100,58
1589481000,50
1589481900,85
1589482800,58
1589483700,69
1589484600,64
1589485500,64
1589486400,43
1589487300,12
1589488200,16
1589489100,9
1589490000,16
1589490900,9
1589491800,17
1589492700,10
1589493600,16
1589494500,10
1589495400,16
1589496300,8
1589497200,17
1589498100,10
1589499000,16
1589499900,9
1589500800,17
1589501700,10
1589502600,16
1589503500,10
1589504400,16
1589505300,9
1589506200,16
1589507100,9
1589508000,17
1589508900,10
1589509800,16
1589510700,9
1589511600,16
1589512500,10
1589513400,16
1589514300,10
1589515200,16
1589516100,18
1589517000,92
1589517900,52
1589518800,77
1589519700,906
1589520600,798
1589521500,79
1589522400,42
1589523300,56
1589524200,44
1589525100,24
1589526000,993
1589526900,1002
1589527800,499
1589528700,318
1589529600,59
1589530500,536
1589531400,1153
1589532300,656
1589533200,340
1589534100,394
1589535000,1214
1589535900,1057
1589536800,374
1589537700,57
1589538600,420
1589539500,545
1589540400,564
1589541300,343
1589542200,460
1589543100,455
1589544000,450
1589544900,55
1589545800,16
1589546700,124
1589547600,97
1589548500,28
1589549400,22
1589550300,15
1589551200,15
1589552100,13
1589553000,26
1589553900,37
1589554800,10
1589555700,17
1589556600,10
1589557500,20
1589558400,21
1589559300,29
1589560200,21
1589561100,27
1589562000,28
1589562900,24
1589563800,56
1589564700,75
1589565600,63
1589566500,87
1589567400,64
1589568300,58
1589569200,117
1589570100,185
1589571000,188
1589571900,114
1589572800,96
1589573700,96
1589574600,92
1589575500,98
1589576400,91
1589577300,111
1589578200,98
1589579100,249
1589580000,100
1589580900,95
1589581800,89
1589582700,13
1589583600,14
1589584500,7
1589585400,15
1589586300,8
1589587200,15
1589588100,7
1589589000,15
1589589900,8
1589590800,15
1589591700,7
1589592600,15
1589593500,8
1589594400,15
1589595300,7
1589596200,16
1589597100,7
1589598000,15
1589598900,8
1589599800,15
1589600700,7
1589601600,15
1589602500,8
1589603400,15
1589604300,7
1589605200,15
1589606100,8
1589607000,15
1589607900,7
1589608800,14
1589609700,9
1589610600,12
1589611500,10
1589612400,10
1589613300,12
1589614200,8
1589615100,14
1589616000,7
1589616900,15
1589617800,8
1589618700,15
1589619600,7
1589620500,16
1589621400,7
1589622300,13
1589623200,10
1589624100,9
1589625000,13
1589625900,8
1589626800,15
1589627700,7
1589628600,14
1589629500,8
1589630400,15
1589631300,7
1589632200,14
1589633100,9
1589634000,10
1589634900,12
1589635800,8
1589636700,15
1589637600,7
1589638500,15
1589639400,7
1589640300,16
1589641200,7
1589642100,15
1589643000,7
1589643900,12
1589644800,10
1589645700,9
1589646600,13
1589647500,7
1589648400,16
1589649300,7
1589650200,16
1589651100,7
1589652000,16
1589652900,7
1589653800,12
1589654700,10
1589655600,9
1589656500,14
1589657400,7
1589658300,15
1589659200,7
1589660100,16
1589661000,7
1589661900,13
1589662800,9
1589663700,10
1589664600,14
1589665500,7
1589666400,15
1589667300,8
1589668200,15
1589669100,7
1589670000,12
1589670900,11
1589671800,7
1589672700,16
1589673600,8
1589674500,15
1589675400,7
1589676300,13
1589677200,10
1589678100,7
1589679000,16
1589679900,7
1589680800,16
1589681700,7
1589682600,15
1589683500,9
1589684400,7
1589685300,16
1589686200,7
1589687100,16
1589688000,8
1589688900,12
1589689800,10
1589690700,10
1589691600,15
1589692500,7
1589693400,14
1589694300,9
1589695200,6
1589696100,16
1589697000,7
1589697900,16
1589698800,7
1589699700,8
1589700600,15
1589701500,7
1589702400,16
1589703300,7
1589704200,9
1589705100,14
1589706000,8
1589706900,16
1589707800,7
1589708700,8
1589709600,14
1589710500,8
1589711400,16
1589712300,7
1589713200,6
1589714100,16
1589715000,7
1589715900,16
1589716800,7
1589717700,9
1589718600,15
1589719500,7
1589720400,15
1589721300,8
1589722200,9
1589723100,14
1589724000,7
1589724900,15
1589725800,8
1589726700,11
1589727600,12
1589728500,7
1589729400,16
1589730300,7
1589731200,14
1589732100,9
1589733000,7
1589733900,15
1589734800,7
1589735700,15
1589736600,8
1589737500,12
1589738400,11
1589739300,7
1589740200,16
1589741100,7
1589742000,15
1589742900,7
1589743800,11
1589744700,13
1589745600,7
1589746500,15
1589747400,7
1589748300,16
1589749200,7
1589750100,10
1589751000,14
1589751900,8
1589752800,15
1589753700,8
1589754600,15
1589755500,8
1589756400,9
1589757300,14
1589758200,7
1589759100,15
1589760000,8
1589760900,12
1589761800,11
1589762700,8
1589763600,15
1589764500,7
1589765400,14
1589766300,10
1589767200,7
1589768100,15
1589769000,7
1589769900,17
1589770800,7
1589771700,8
1589772600,15
1589773500,7
1589774400,16
1589775300,7
1589776200,10
1589777100,14
1589778000,7
1589778900,16
1589779800,8
1589780700,10
1589781600,13
1589782500,7
1589783400,15
1589784300,7
1589785200,12
1589786100,11
1589787000,7
1589787900,16
1589788800,7
1589789700,12
1589790600,11
1589791500,8
1589792400,15
1589793300,7
1589794200,13
1589795100,10
1589796000,8
1589796900,15
1589797800,7
1589798700,14
1589799600,10
1589800500,7
1589801400,16
1589802300,7
1589803200,15
1589804100,8
1589805000,7
1589805900,17
1589806800,7
1589807700,15
1589808600,8
1589809500,9
1589810400,14
1589811300,7
1589812200,16
1589813100,7
1589814000,11
1589814900,13
1589815800,7
1589816700,15
1589817600,8
1589818500,14
1589819400,9
1589820300,7
1589821200,16
1589822100,7
1589823000,16
1589823900,9
1589824800,10
1589825700,12
1589826600,7
1589827500,17
1589828400,7
1589829300,13
1589830200,10
1589831100,7
1589832000,16
1589832900,7
1589833800,16
1589834700,7
1589835600,9
1589836500,14
1589837400,8
1589838300,15
1589839200,7
1589840100,14
1589841000,11
1589841900,7
1589842800,17
1589843700,7
1589844600,13
1589845500,10
1589846400,7
1589847300,18
1589848200,7
1589849100,15
1589850000,8
1589850900,8
1589851800,15
1589852700,8
1589853600,16
1589854500,7
1589855400,11
1589856300,14
1589857200,7
1589858100,16
1589859000,7
1589859900,10
1589860800,13
1589861700,8
1589862600,15
1589863500,8
1589864400,10
1589865300,13
1589866200,7
1589867100,16
1589868000,7
1589868900,11
1589869800,13
1589870700,7
1589871600,16
1589872500,7
1589873400,10
1589874300,14
1589875200,8
1589876100,15
1589877000,7
1589877900,12
1589878800,12
1589879700,7
1589880600,14
1589881500,8
1589882400,12
1589883300,12
1589884200,8
1589885100,15
1589886000,7
1589886900,12
1589887800,12
1589888700,7
1589889600,16
1589890500,8
1589891400,13
1589892300,10
1589893200,8
1589894100,15
1589895000,7
1589895900,16
1589896800,7
1589897700,10
1589898600,13
1589899500,8
1589900400,15
1589901300,7
1589902200,15
1589903100,10
1589904000,8
1589904900,15
1589905800,7
1589906700,15
1589907600,7
1589908500,15
1589909400,9
1589910300,9
1589911200,14
1589912100,7
1589913000,15
1589913900,8
1589914800,16
1589915700,7
1589916600,12
1589917500,11
1589918400,7
1589919300,15
1589920200,8
1589921100,15
1589922000,7
1589922900,14
1589923800,9
1589924700,7
1589925600,16
1589926500,8
1589927400,15
1589928300,8
1589929200,13
1589930100,9
1589931000,7
1589931900,17
1589932800,7
1589933700,15
1589934600,8
1589935500,12
1589936400,11
1589937300,7
1589938200,15
1589939100,8
1589940000,15
1589940900,7
1589941800,11
1589942700,13
1589943600,7
1589944500,15
1589945400,8
1589946300,13
1589947200,9
1589948100,6
1589949000,18
1589949900,7
1589950800,16
1589951700,7
1589952600,9
1589953500,14
1589954400,7
1589955300,15
1589956200,8
1589957100,13
1589958000,10
1589958900,7
1589959800,16
1589960700,7
1589961600,15
1589962500,8
1589963400,8
1589964300,14
1589965200,7
1589966100,15
1589967000,7
1589967900,15
1589968800,10
1589969700,7
1589970600,16
1589971500,7
1589972400,16
1589973300,8
1589974200,8
1589975100,14
1589976000,8
1589976900,16
1589977800,7
1589978700,12
1589979600,11
1589980500,8
1589981400,16
1589982300,7
1589983200,16
1589984100,7
1589985000,10
1589985900,12
1589986800,8
1589987700,16
1589988600,7
1589989500,15
1589990400,8
1589991300,12
1589992200,10
1589993100,10
1589994000,13
1589994900,8
1589995800,16
1589996700,7
1589997600,15
1589998500,8
1589999400,14
1590000300,8
1590001200,10
1590002100,14
1590003000,7
1590003900,15
1590004800,7
1590005700,16
1590006600,7
1590007500,14
1590008400,8
1590009300,11
1590010200,12
1590011100,7
1590012000,32
1590012900,127
1590013800,90
1590014700,11
1590015600,15
1590016500,8
1590017400,18
1590018300,10
1590019200,14
1590020100,12
1590021000,8
1590021900,18
1590022800,9
1590023700,16
1590024600,11
1590025500,9
1590026400,16
1590027300,10
1590028200,16
1590029100,10
1590030000,11
1590030900,14
1590031800,10
1590032700,17
1590033600,8
1590034500,26
1590035400,91
1590036300,76
1590037200,43
1590038100,41
1590039000,43
1590039900,114
1590040800,244
1590041700,73
1590042600,80
1590043500,63
1590044400,507
1590045300,72
1590046200,85
1590047100,569
1590048000,1066
1590048900,586
1590049800,148
1590050700,146
1590051600,913
1590052500,707
1590053400,392
1590054300,93
1590055200,629
1590056100,962
1590057000,104
1590057900,36
1590058800,10
1590059700,104
1590060600,1079
1590061500,531
1590062400,350
1590063300,84
1590064200,45
1590065100,50
1590066000,46
1590066900,138
1590067800,57
1590068700,63
1590069600,53
1590070500,51
1590071400,92
1590072300,94
1590073200,163
1590074100,130
1590075000,159
1590075900,47
1590076800,49
1590077700,45
1590078600,51
1590079500,44
