timestamp,power
1588680000,108
1588680900,89
1588681800,97
1588682700,95
1588683600,108
1588684500,120
1588685400,126
1588686300,163
1588687200,124
1588688100,105
1588689000,115
1588689900,94
1588690800,58
1588691700,110
1588692600,174
1588693500,167
1588694400,183
1588695300,135
1588696200,134
1588697100,128
1588698000,162
1588698900,187
1588699800,237
1588700700,270
1588701600,276
1588702500,231
1588703400,229
1588704300,212
1588705200,188
1588706100,191
1588707000,196
1588707900,234
1588708800,219
1588709700,272
1588710600,153
1588711500,134
1588712400,118
1588713300,112
1588714200,107
1588715100,72
1588716000,63
1588716900,65
1588717800,72
1588718700,77
1588719600,102
1588720500,94
1588721400,102
1588722300,71
1588723200,75
1588724100,63
1588725000,59
1588725900,69
1588726800,96
1588727700,97
1588728600,90
1588729500,69
1588730400,65
1588731300,45
1588732200,63
1588733100,71
1588734000,92
1588734900,101
1588735800,99
1588736700,71
1588737600,51
1588738500,54
1588739400,70
1588740300,83
1588741200,246
1588742100,181
1588743000,152
1588743900,192
1588744800,147
1588745700,155
1588746600,177
1588747500,131
1588748400,674
1588749300,266
1588750200,393
1588751100,503
1588752000,153
1588752900,90
1588753800,92
1588754700,79
1588755600,116
1588756500,160
1588757400,142
1588758300,151
1588759200,106
1588760100,131
1588761000,139
1588761900,135
1588762800,132
1588763700,98
1588764600,108
1588765500,91
1588766400,102
1588767300,108
1588768200,130
1588769100,112
1588770000,121
1588770900,89
1588771800,107
1588772700,92
1588773600,96
1588774500,124
1588775400,106
1588776300,146
1588777200,179
1588778100,147
1588779000,131
1588779900,135
1588780800,143
1588781700,588
1588782600,895
1588783500,784
1588784400,101
1588785300,94
1588786200,97
1588787100,121
1588788000,141
1588788900,746
1588789800,245
1588790700,694
1588791600,454
1588792500,226
1588793400,162
1588794300,167
1588795200,185
1588796100,187
1588797000,181
1588797900,106
1588798800,81
1588799700,86
1588800600,57
1588801500,53
1588802400,43
1588803300,45
1588804200,42
1588805100,73
1588806000,108
1588806900,63
1588807800,81
1588808700,99
1588809600,74
1588810500,72
1588811400,50
1588812300,42
1588813200,40
1588814100,38
1588815000,51
1588815900,76
1588816800,69
1588817700,68
1588818600,65
1588819500,34
1588820400,39
1588821300,38
1588822200,35
1588823100,80
1588824000,101
1588824900,126
1588825800,88
1588826700,52
1588827600,75
1588828500,81
1588829400,105
1588830300,124
1588831200,151
1588832100,148
1588833000,126
1588833900,108
1588834800,386
1588835700,340
1588836600,154
1588837500,124
1588838400,619
1588839300,700
1588840200,691
1588841100,480
1588842000,651
1588842900,266
1588843800,134
1588844700,148
1588845600,214
1588846500,109
1588847400,113
1588848300,99
1588849200,79
1588850100,85
1588851000,143
1588851900,124
1588852800,115
1588853700,108
1588854600,116
1588855500,76
1588856400,106
1588857300,114
1588858200,108
1588859100,145
1588860000,134
1588860900,147
1588861800,154
1588862700,99
1588863600,115
1588864500,103
1588865400,105
1588866300,106
1588867200,94
1588868100,94
1588869000,326
1588869900,159
1588870800,171
1588871700,175
1588872600,188
1588873500,193
1588874400,230
1588875300,647
1588876200,372
1588877100,348
1588878000,730
1588878900,250
1588879800,205
1588880700,207
1588881600,162
1588882500,156
1588883400,174
1588884300,171
1588885200,188
1588886100,147
1588887000,98
1588887900,66
1588888800,40
1588889700,35
1588890600,41
1588891500,41
1588892400,49
1588893300,80
1588894200,75
1588895100,72
1588896000,47
1588896900,47
1588897800,42
1588898700,34
1588899600,49
1588900500,72
1588901400,75
1588902300,105
1588903200,100
1588904100,55
1588905000,77
1588905900,69
1588906800,67
1588907700,75
1588908600,33
1588909500,34
1588910400,50
1588911300,46
1588912200,73
1588913100,85
1588914000,81
1588914900,86
1588915800,214
1588916700,169
1588917600,162
1588918500,415
1588919400,304
1588920300,226
1588921200,222
1588922100,357
1588923000,1017
1588923900,484
1588924800,150
1588925700,79
1588926600,543
1588927500,587
1588928400,225
1588929300,97
1588930200,70
1588931100,80
1588932000,67
1588932900,67
1588933800,91
1588934700,103
1588935600,98
1588936500,97
1588937400,63
1588938300,56
1588939200,62
1588940100,68
1588941000,114
1588941900,85
1588942800,77
1588943700,74
1588944600,86
1588945500,46
1588946400,39
1588947300,56
1588948200,154
1588949100,181
1588950000,166
1588950900,76
1588951800,45
1588952700,36
1588953600,75
1588954500,81
1588955400,72
1588956300,73
1588957200,43
1588958100,37
1588959000,49
1588959900,36
1588960800,59
1588961700,76
1588962600,72
1588963500,85
1588964400,53
1588965300,43
1588966200,44
1588967100,58
1588968000,59
1588968900,79
1588969800,75
1588970700,86
1588971600,56
1588972500,54
1588973400,203
1588974300,187
1588975200,55
1588976100,79
1588977000,87
1588977900,77
1588978800,43
1588979700,36
1588980600,41
1588981500,37
1588982400,55
1588983300,83
1588984200,83
1588985100,82
1588986000,43
1588986900,38
1588987800,38
1588988700,47
1588989600,41
1588990500,69
1588991400,74
1588992300,69
1588993200,46
1588994100,36
1588995000,41
1588995900,48
1588996800,49
1588997700,79
1588998600,77
1588999500,72
1589000400,41
1589001300,61
1589002200,49
1589003100,76
1589004000,446
1589004900,162
1589005800,208
1589006700,537
1589007600,594
1589008500,173
1589009400,120
1589010300,103
1589011200,81
1589012100,57
1589013000,68
1589013900,57
1589014800,54
1589015700,85
1589016600,93
1589017500,74
1589018400,74
1589019300,49
1589020200,43
1589021100,37
1589022000,40
1589022900,77
1589023800,73
1589024700,73
1589025600,74
1589026500,48
1589027400,43
1589028300,41
1589029200,42
1589030100,61
1589031000,85
1589031900,83
1589032800,127
1589033700,109
1589034600,94
1589035500,136
1589036400,145
1589037300,157
1589038200,174
1589039100,527
1589040000,335
1589040900,157
1589041800,131
1589042700,136
1589043600,139
1589044500,143
1589045400,178
1589046300,166
1589047200,582
1589048100,487
1589049000,649
1589049900,159
1589050800,166
1589051700,162
1589052600,184
1589053500,211
1589054400,209
1589055300,141
1589056200,64
1589057100,84
1589058000,81
1589058900,82
1589059800,81
1589060700,39
1589061600,42
1589062500,35
1589063400,39
1589064300,70
1589065200,68
1589066100,67
1589067000,69
1589067900,39
1589068800,38
1589069700,40
1589070600,51
1589071500,60
1589072400,68
1589073300,74
1589074200,63
1589075100,43
1589076000,43
1589076900,53
1589077800,40
1589078700,61
1589079600,74
1589080500,75
1589081400,61
1589082300,35
1589083200,64
1589084100,58
1589085000,50
1589085900,63
1589086800,83
1589087700,82
1589088600,154
1589089500,121
1589090400,122
1589091300,116
1589092200,130
1589093100,149
1589094000,158
1589094900,179
1589095800,110
1589096700,119
1589097600,88
1589098500,94
1589099400,93
1589100300,92
1589101200,127
1589102100,438
1589103000,611
1589103900,225
1589104800,223
1589105700,94
1589106600,173
1589107500,187
1589108400,89
1589109300,52
1589110200,55
1589111100,76
1589112000,142
1589112900,168
1589113800,177
1589114700,180
1589115600,323
1589116500,317
1589117400,143
1589118300,132
1589119200,138
1589120100,176
1589121000,556
1589121900,571
1589122800,99
1589123700,81
1589124600,38
1589125500,37
1589126400,37
1589127300,45
1589128200,65
1589129100,70
1589130000,73
1589130900,87
1589131800,129
1589132700,165
1589133600,144
1589134500,146
1589135400,230
1589136300,221
1589137200,196
1589138100,197
1589139000,166
1589139900,171
1589140800,162
1589141700,174
1589142600,202
1589143500,223
1589144400,111
1589145300,96
1589146200,64
1589147100,93
1589148000,69
1589148900,60
1589149800,77
1589150700,89
1589151600,86
1589152500,92
1589153400,80
1589154300,58
1589155200,55
1589156100,54
1589157000,58
1589157900,103
1589158800,81
1589159700,86
1589160600,61
1589161500,58
1589162400,62
1589163300,62
1589164200,61
1589165100,89
1589166000,85
1589166900,84
1589167800,66
1589168700,68
1589169600,75
1589170500,253
1589171400,142
1589172300,180
1589173200,156
1589174100,174
1589175000,183
1589175900,130
1589176800,150
1589177700,150
1589178600,212
1589179500,406
1589180400,272
1589181300,287
1589182200,963
1589183100,695
1589184000,522
1589184900,145
1589185800,153
1589186700,826
1589187600,713
1589188500,649
1589189400,171
1589190300,44
1589191200,52
1589192100,51
1589193000,54
1589193900,95
1589194800,157
1589195700,110
1589196600,82
1589197500,110
1589198400,127
1589199300,115
1589200200,95
1589201100,46
1589202000,52
1589202900,44
1589203800,42
1589204700,84
1589205600,99
1589206500,105
1589207400,91
1589208300,56
1589209200,59
1589210100,44
1589211000,43
1589211900,61
1589212800,110
1589213700,110
1589214600,116
1589215500,434
1589216400,661
1589217300,352
1589218200,129
1589219100,120
1589220000,368
1589220900,638
1589221800,451
1589222700,168
1589223600,104
1589224500,124
1589225400,122
1589226300,116
1589227200,145
1589228100,171
1589229000,163
1589229900,161
1589230800,108
1589231700,100
1589232600,65
1589233500,50
1589234400,60
1589235300,80
1589236200,65
1589237100,71
1589238000,49
1589238900,49
1589239800,61
1589240700,44
1589241600,47
1589242500,93
1589243400,72
1589244300,69
1589245200,68
1589246100,40
1589247000,34
1589247900,37
1589248800,44
1589249700,64
1589250600,69
1589251500,77
1589252400,57
1589253300,38
1589254200,35
1589255100,56
1589256000,55
1589256900,146
1589257800,140
1589258700,126
1589259600,94
1589260500,136
1589261400,128
1589262300,144
1589263200,114
1589264100,127
1589265000,165
1589265900,168
1589266800,148
1589267700,128
1589268600,114
1589269500,129
1589270400,120
1589271300,130
1589272200,158
1589273100,199
1589274000,161
1589274900,145
1589275800,473
1589276700,733
1589277600,171
1589278500,683
1589279400,247
1589280300,173
1589281200,145
1589282100,81
1589283000,50
1589283900,42
1589284800,44
1589285700,42
1589286600,85
1589287500,92
1589288400,102
1589289300,80
1589290200,101
1589291100,111
1589292000,195
1589292900,165
1589293800,152
1589294700,121
1589295600,126
1589296500,138
1589297400,48
1589298300,120
1589299200,195
1589300100,102
1589301000,126
1589301900,163
1589302800,172
1589303700,157
1589304600,156
1589305500,163
1589306400,183
1589307300,180
1589308200,182
1589309100,211
1589310000,199
1589310900,176
1589311800,161
1589312700,167
1589313600,196
1589314500,146
1589315400,79
1589316300,76
1589317200,59
1589318100,53
1589319000,45
1589319900,34
1589320800,52
1589321700,69
1589322600,68
1589323500,71
1589324400,58
1589325300,44
1589326200,44
1589327100,45
1589328000,50
1589328900,72
1589329800,69
1589330700,68
1589331600,54
1589332500,66
1589333400,47
1589334300,42
1589335200,38
1589336100,75
1589337000,83
1589337900,81
1589338800,60
1589339700,38
1589340600,42
1589341500,44
1589342400,54
1589343300,249
1589344200,181
1589345100,143
1589346000,130
1589346900,213
1589347800,129
1589348700,119
1589349600,150
1589350500,173
1589351400,189
1589352300,180
1589353200,177
1589354100,154
1589355000,139
1589355900,140
1589356800,134
1589357700,183
1589358600,193
1589359500,194
1589360400,194
1589361300,156
1589362200,139
1589363100,197
1589364000,155
1589364900,147
1589365800,167
1589366700,164
1589367600,144
1589368500,114
1589369400,83
1589370300,81
1589371200,67
1589372100,66
1589373000,104
1589373900,116
1589374800,144
1589375700,112
1589376600,115
1589377500,87
1589378400,99
1589379300,81
1589380200,116
1589381100,123
1589382000,134
1589382900,131
1589383800,115
1589384700,140
1589385600,160
1589386500,467
1589387400,526
1589388300,177
1589389200,143
1589390100,143
1589391000,175
1589391900,888
1589392800,311
1589393700,437
1589394600,570
1589395500,251
1589396400,172
1589397300,173
1589398200,171
1589399100,119
1589400000,75
1589400900,78
1589401800,74
1589402700,77
1589403600,70
1589404500,40
1589405400,46
1589406300,46
1589407200,46
1589408100,74
1589409000,98
1589409900,72
1589410800,41
1589411700,37
1589412600,45
1589413500,37
1589414400,41
1589415300,69
1589416200,76
1589417100,67
1589418000,46
1589418900,36
1589419800,45
1589420700,36
1589421600,49
1589422500,69
1589423400,69
1589424300,74
1589425200,46
1589426100,37
1589427000,34
1589427900,40
1589428800,70
1589429700,140
1589430600,152
1589431500,156
1589432400,152
1589433300,134
1589434200,106
1589435100,206
1589436000,137
1589436900,165
1589437800,152
1589438700,370
1589439600,247
1589440500,261
1589441400,328
1589442300,152
1589443200,240
1589444100,925
1589445000,564
1589445900,346
1589446800,111
1589447700,93
1589448600,58
1589449500,49
1589450400,50
1589451300,61
1589452200,71
1589453100,76
1589454000,58
1589454900,36
1589455800,38
1589456700,43
1589457600,32
1589458500,62
1589459400,110
1589460300,85
1589461200,80
1589462100,47
1589463000,56
1589463900,61
1589464800,61
1589465700,78
1589466600,145
1589467500,165
1589468400,176
1589469300,134
1589470200,162
1589471100,180
1589472000,158
1589472900,189
1589473800,191
1589474700,191
1589475600,188
1589476500,178
1589477400,177
1589478300,155
1589479200,153
1589480100,159
1589481000,190
1589481900,214
1589482800,189
1589483700,204
1589484600,216
1589485500,166
1589486400,213
1589487300,192
1589488200,207
1589489100,230
1589490000,177
1589490900,86
1589491800,50
1589492700,36
1589493600,69
1589494500,66
1589495400,75
1589496300,58
1589497200,34
1589498100,37
1589499000,43
1589499900,37
1589500800,66
1589501700,67
1589502600,73
1589503500,48
1589504400,37
1589505300,49
1589506200,45
1589507100,51
1589508000,85
1589508900,85
1589509800,76
1589510700,58
1589511600,35
1589512500,39
1589513400,45
1589514300,41
1589515200,78
1589516100,75
1589517000,73
1589517900,55
1589518800,54
1589519700,153
1589520600,182
1589521500,150
1589522400,155
1589523300,160
1589524200,144
1589525100,148
1589526000,124
1589526900,103
1589527800,103
1589528700,126
1589529600,119
1589530500,134
1589531400,143
1589532300,142
1589533200,116
1589534100,99
1589535000,103
1589535900,122
1589536800,141
1589537700,216
1589538600,170
1589539500,132
1589540400,169
1589541300,97
1589542200,117
1589543100,105
1589544000,127
1589544900,144
1589545800,148
1589546700,138
1589547600,120
1589548500,111
1589549400,97
1589550300,81
1589551200,84
1589552100,90
1589553000,70
1589553900,66
1589554800,53
1589555700,49
1589556600,61
1589557500,64
1589558400,70
1589559300,115
1589560200,97
1589561100,101
1589562000,83
1589562900,75
1589563800,71
1589564700,135
1589565600,411
1589566500,805
1589567400,697
1589568300,301
1589569200,282
1589570100,545
1589571000,924
1589571900,254
1589572800,674
1589573700,453
1589574600,241
1589575500,232
1589576400,233
1589577300,136
1589578200,44
1589579100,47
1589580000,47
1589580900,135
1589581800,61
1589582700,75
1589583600,82
1589584500,66
1589585400,67
1589586300,49
1589587200,41
1589588100,33
1589589000,48
1589589900,52
1589590800,74
1589591700,81
1589592600,72
1589593500,42
1589594400,38
1589595300,45
1589596200,37
1589597100,41
1589598000,71
1589598900,74
1589599800,67
1589600700,46
1589601600,50
1589602500,44
1589603400,100
1589604300,503
1589605200,373
1589606100,268
1589607000,360
1589607900,261
1589608800,364
1589609700,212
1589610600,194
1589611500,235
1589612400,152
1589613300,148
1589614200,245
1589615100,170
1589616000,167
1589616900,166
1589617800,186
1589618700,138
1589619600,110
1589620500,108
1589621400,602
1589622300,348
1589623200,138
1589624100,174
1589625000,649
1589625900,564
1589626800,109
1589627700,81
1589628600,85
1589629500,74
1589630400,73
1589631300,93
1589632200,174
1589633100,131
1589634000,99
1589634900,70
1589635800,102
1589636700,101
1589637600,104
1589638500,95
1589639400,67
1589640300,69
1589641200,64
1589642100,65
1589643000,73
1589643900,106
1589644800,110
1589645700,477
1589646600,786
1589647500,386
1589648400,521
1589649300,481
1589650200,490
1589651100,278
1589652000,198
1589652900,193
1589653800,234
1589654700,219
1589655600,167
1589656500,161
1589657400,181
1589658300,161
1589659200,185
1589660100,105
1589661000,87
1589661900,83
1589662800,52
1589663700,55
1589664600,44
1589665500,40
1589666400,45
1589667300,73
1589668200,76
1589669100,70
1589670000,127
1589670900,44
1589671800,84
1589672700,71
1589673600,72
1589674500,68
1589675400,54
1589676300,36
1589677200,34
1589678100,42
1589679000,35
1589679900,69
1589680800,75
1589681700,79
1589682600,50
1589683500,35
1589684400,41
1589685300,34
1589686200,37
1589687100,63
1589688000,72
1589688900,66
1589689800,47
1589690700,36
1589691600,44
1589692500,56
1589693400,43
1589694300,71
1589695200,154
1589696100,133
1589697000,135
1589697900,113
1589698800,124
1589699700,93
1589700600,81
1589701500,104
1589702400,143
1589703300,136
1589704200,150
1589705100,124
1589706000,65
1589706900,45
1589707800,54
1589708700,46
1589709600,48
1589710500,70
1589711400,75
1589712300,79
1589713200,47
1589714100,37
1589715000,43
1589715900,34
1589716800,35
1589717700,69
1589718600,73
1589719500,66
1589720400,75
1589721300,83
1589722200,74
1589723100,58
1589724000,46
1589724900,35
1589725800,86
1589726700,67
1589727600,100
1589728500,120
1589729400,117
1589730300,110
1589731200,91
1589732100,119
1589733000,447
1589733900,201
1589734800,85
1589735700,119
1589736600,128
1589737500,518
1589738400,542
1589739300,184
1589740200,868
1589741100,229
1589742000,166
1589742900,214
1589743800,204
1589744700,188
1589745600,110
1589746500,56
1589747400,46
1589748300,55
1589749200,44
1589750100,87
1589751000,76
1589751900,67
1589752800,58
1589753700,46
1589754600,40
1589755500,33
1589756400,52
1589757300,73
1589758200,68
1589759100,66
1589760000,55
1589760900,33
1589761800,35
1589762700,103
1589763600,61
1589764500,78
1589765400,81
1589766300,68
1589767200,67
1589768100,54
1589769000,45
1589769900,43
1589770800,45
1589771700,56
1589772600,72
1589773500,71
1589774400,89
1589775300,177
1589776200,142
1589777100,103
1589778000,118
1589778900,165
1589779800,195
1589780700,248
1589781600,223
1589782500,218
1589783400,191
1589784300,121
1589785200,93
1589786100,398
1589787000,282
1589787900,322
1589788800,230
1589789700,179
1589790600,428
1589791500,845
1589792400,704
1589793300,781
1589794200,791
1589795100,347
1589796000,139
1589796900,92
1589797800,90
1589798700,103
1589799600,103
1589800500,119
1589801400,123
1589802300,130
1589803200,115
1589804100,108
1589805000,99
1589805900,108
1589806800,104
1589807700,125
1589808600,144
1589809500,123
1589810400,112
1589811300,119
1589812200,91
1589813100,92
1589814000,108
1589814900,121
1589815800,108
1589816700,151
1589817600,142
1589818500,77
1589819400,79
1589820300,98
1589821200,109
1589822100,151
1589823000,184
1589823900,177
1589824800,183
1589825700,150
1589826600,163
1589827500,160
1589828400,160
1589829300,195
1589830200,202
1589831100,157
1589832000,102
1589832900,53
1589833800,56
1589834700,44
1589835600,45
1589836500,75
1589837400,92
1589838300,78
1589839200,59
1589840100,43
1589841000,36
1589841900,40
1589842800,44
1589843700,71
1589844600,69
1589845500,74
1589846400,44
1589847300,35
1589848200,41
1589849100,53
1589850000,58
1589850900,72
1589851800,75
1589852700,71
1589853600,39
1589854500,35
1589855400,116
1589856300,60
1589857200,72
1589858100,71
1589859000,72
1589859900,50
1589860800,59
1589861700,44
1589862600,137
1589863500,114
1589864400,136
1589865300,129
1589866200,131
1589867100,130
1589868000,121
1589868900,92
1589869800,65
1589870700,49
1589871600,93
1589872500,77
1589873400,83
1589874300,55
1589875200,62
1589876100,53
1589877000,56
1589877900,59
1589878800,81
1589879700,84
1589880600,84
1589881500,36
1589882400,40
1589883300,34
1589884200,41
1589885100,62
1589886000,70
1589886900,81
1589887800,63
1589888700,43
1589889600,46
1589890500,45
1589891400,44
1589892300,68
1589893200,71
1589894100,68
1589895000,45
1589895900,46
1589896800,41
1589897700,41
1589898600,53
1589899500,85
1589900400,99
1589901300,86
1589902200,78
1589903100,55
1589904000,46
1589904900,45
1589905800,55
1589906700,74
1589907600,153
1589908500,209
1589909400,203
1589910300,223
1589911200,261
1589912100,221
1589913000,228
1589913900,216
1589914800,217
1589915700,228
1589916600,201
1589917500,169
1589918400,172
1589919300,151
1589920200,178
1589921100,143
1589922000,78
1589922900,85
1589923800,72
1589924700,35
1589925600,34
1589926500,48
1589927400,37
1589928300,68
1589929200,71
1589930100,76
1589931000,36
1589931900,36
1589932800,34
1589933700,55
1589934600,67
1589935500,77
1589936400,80
1589937300,71
1589938200,41
1589939100,36
1589940000,35
1589940900,40
1589941800,60
1589942700,75
1589943600,78
1589944500,60
1589945400,42
1589946300,193
1589947200,358
1589948100,302
1589949000,303
1589949900,270
1589950800,293
1589951700,879
1589952600,569
1589953500,347
1589954400,815
1589955300,328
1589956200,232
1589957100,152
1589958000,229
1589958900,200
1589959800,156
1589960700,177
1589961600,169
1589962500,155
1589963400,137
1589964300,84
1589965200,86
1589966100,103
1589967000,125
1589967900,105
1589968800,95
1589969700,91
1589970600,103
1589971500,59
1589972400,41
1589973300,50
1589974200,35
1589975100,48
1589976000,76
1589976900,71
1589977800,71
1589978700,74
1589979600,37
1589980500,35
1589981400,35
1589982300,46
1589983200,36
1589984100,79
1589985000,69
1589985900,72
1589986800,70
1589987700,40
1589988600,60
1589989500,50
1589990400,34
1589991300,34
1589992200,73
1589993100,72
1589994000,68
1589994900,70
1589995800,58
1589996700,40
1589997600,34
1589998500,51
1589999400,40
1590000300,61
1590001200,92
1590002100,72
1590003000,75
1590003900,73
1590004800,58
1590005700,71
1590006600,62
1590007500,47
1590008400,49
1590009300,91
1590010200,75
1590011100,82
1590012000,61
1590012900,41
1590013800,33
1590014700,41
1590015600,40
1590016500,43
1590017400,92
1590018300,83
1590019200,69
1590020100,73
1590021000,39
1590021900,41
1590022800,33
1590023700,41
1590024600,40
1590025500,64
1590026400,68
1590027300,76
1590028200,69
1590029100,42
1590030000,36
1590030900,46
1590031800,45
1590032700,34
1590033600,69
1590034500,80
1590035400,72
1590036300,73
1590037200,50
1590038100,66
1590039000,51
1590039900,53
1590040800,58
1590041700,64
1590042600,88
1590043500,77
1590044400,76
1590045300,65
1590046200,61
1590047100,44
1590048000,44
1590048900,51
1590049800,54
1590050700,85
1590051600,80
1590052500,74
1590053400,65
1590054300,35
1590055200,54
1590056100,37
1590057000,37
1590057900,52
1590058800,69
1590059700,67
1590060600,71
1590061500,66
1590062400,34
1590063300,39
1590064200,38
1590065100,42
1590066000,40
1590066900,75
1590067800,73
1590068700,80
1590069600,68
1590070500,34
1590071400,41
1590072300,39
1590073200,36
1590074100,37
1590075000,79
1590075900,74
1590076800,74
1590077700,76
1590078600,40
1590079500,41
1590080400,33
