timestamp,power
1588477500,49
1588478400,93
1588479300,144
1588480200,158
1588481100,77
1588482000,61
1588482900,94
1588483800,98
1588484700,129
1588485600,128
1588486500,153
1588487400,80
1588488300,85
1588489200,70
1588490100,181
1588491000,656
1588491900,451
1588492800,380
1588493700,423
1588494600,397
1588495500,499
1588496400,695
1588497300,534
1588498200,239
1588499100,114
1588500000,129
1588500900,109
1588501800,83
1588502700,75
1588503600,88
1588504500,103
1588505400,115
1588506300,100
1588507200,110
1588508100,72
1588509000,87
1588509900,78
1588510800,112
1588511700,104
1588512600,211
1588513500,100
1588514400,131
1588515300,110
1588516200,131
1588517100,158
1588518000,148
1588518900,141
1588519800,82
1588520700,85
1588521600,112
1588522500,260
1588523400,78
1588524300,87
1588525200,84
1588526100,140
1588527000,130
1588527900,154
1588528800,106
1588529700,94
1588530600,137
1588531500,120
1588532400,138
1588533300,126
1588534200,138
1588535100,128
1588536000,150
1588536900,131
1588537800,144
1588538700,98
1588539600,110
1588540500,98
1588541400,91
1588542300,69
1588543200,76
1588544100,72
1588545000,70
1588545900,76
1588546800,65
1588547700,64
1588548600,33
1588549500,50
1588550400,41
1588551300,81
1588552200,60
1588553100,75
1588554000,64
1588554900,69
1588555800,47
1588556700,39
1588557600,43
1588558500,64
1588559400,77
1588560300,58
1588561200,80
1588562100,47
1588563000,46
1588563900,42
1588564800,181
1588565700,79
1588566600,79
1588567500,113
1588568400,62
1588569300,44
1588570200,30
1588571100,60
1588572000,62
1588572900,84
1588573800,85
1588574700,74
1588575600,51
1588576500,62
1588577400,144
1588578300,297
1588579200,341
1588580100,192
1588581000,173
1588581900,148
1588582800,163
1588583700,160
1588584600,185
1588585500,165
1588586400,294
1588587300,186
1588588200,139
1588589100,132
1588590000,103
1588590900,111
1588591800,96
1588592700,95
1588593600,60
1588594500,65
1588595400,47
1588596300,92
1588597200,82
1588598100,93
1588599000,87
1588599900,54
1588600800,62
1588601700,48
1588602600,90
1588603500,72
1588604400,91
1588605300,75
1588606200,69
1588607100,67
1588608000,85
1588608900,123
1588609800,84
1588610700,97
1588611600,80
1588612500,67
1588613400,58
1588614300,72
1588615200,71
1588616100,231
1588617000,128
1588617900,114
1588618800,97
1588619700,178
1588620600,90
1588621500,88
1588622400,65
1588623300,79
1588624200,43
1588625100,53
1588626000,33
1588626900,79
1588627800,73
1588628700,134
1588629600,132
1588630500,120
1588631400,104
1588632300,113
1588633200,104
1588634100,84
1588635000,60
1588635900,75
1588636800,29
1588637700,50
1588638600,34
1588639500,76
1588640400,82
1588641300,85
1588642200,81
1588643100,54
1588644000,62
1588644900,61
1588645800,95
1588646700,77
1588647600,98
1588648500,142
1588649400,191
1588650300,63
1588651200,67
1588652100,79
1588653000,107
1588653900,78
1588654800,41
1588655700,45
1588656600,32
1588657500,73
1588658400,59
1588659300,365
1588660200,791
1588661100,203
1588662000,765
1588662900,148
1588663800,76
1588664700,128
1588665600,134
1588666500,127
1588667400,111
1588668300,108
1588669200,135
1588670100,129
1588671000,122
1588671900,119
1588672800,175
1588673700,56
1588674600,80
1588675500,80
1588676400,86
1588677300,59
1588678200,76
1588679100,33
1588680000,48
1588680900,46
1588681800,67
1588682700,69
1588683600,63
1588684500,63
1588685400,32
1588686300,47
1588687200,41
1588688100,78
1588689000,62
1588689900,93
1588690800,59
1588691700,75
1588692600,49
1588693500,271
1588694400,623
1588695300,363
1588696200,137
1588697100,128
1588698000,117
1588698900,130
1588699800,136
1588700700,187
1588701600,128
1588702500,150
1588703400,95
1588704300,103
1588705200,95
1588706100,128
1588707000,185
1588707900,110
1588708800,84
1588709700,44
1588710600,51
1588711500,42
1588712400,82
1588713300,63
1588714200,92
1588715100,117
1588716000,117
1588716900,113
1588717800,116
1588718700,131
1588719600,63
1588720500,75
1588721400,46
1588722300,49
1588723200,30
1588724100,70
1588725000,64
1588725900,70
1588726800,83
1588727700,57
1588728600,61
1588729500,50
1588730400,109
1588731300,76
1588732200,94
1588733100,73
1588734000,88
1588734900,124
1588735800,68
1588736700,85
1588737600,193
1588738500,96
1588739400,93
1588740300,51
1588741200,33
1588742100,61
1588743000,65
1588743900,110
1588744800,55
1588745700,60
1588746600,29
1588747500,55
1588748400,51
1588749300,76
1588750200,57
1588751100,70
1588752000,34
1588752900,111
1588753800,266
1588754700,150
1588755600,120
1588756500,137
1588757400,150
1588758300,244
1588759200,131
1588760100,141
1588761000,164
1588761900,156
1588762800,124
1588763700,120
1588764600,115
1588765500,87
1588766400,87
1588767300,60
1588768200,84
1588769100,163
1588770000,189
1588770900,156
1588771800,51
1588772700,31
1588773600,75
1588774500,68
1588775400,166
1588776300,73
1588777200,127
1588778100,63
1588779000,83
1588779900,109
1588780800,171
1588781700,135
1588782600,151
1588783500,106
1588784400,133
1588785300,118
1588786200,153
1588787100,142
1588788000,186
1588788900,98
1588789800,105
1588790700,88
1588791600,181
1588792500,96
1588793400,87
1588794300,77
1588795200,48
1588796100,44
1588797000,48
1588797900,75
1588798800,70
1588799700,77
1588800600,81
1588801500,114
1588802400,106
1588803300,119
1588804200,128
1588805100,142
1588806000,118
1588806900,122
1588807800,87
1588808700,83
1588809600,53
1588810500,76
1588811400,62
1588812300,71
1588813200,57
1588814100,57
1588815000,59
1588815900,84
1588816800,109
1588817700,78
1588818600,89
1588819500,45
1588820400,66
1588821300,54
1588822200,96
1588823100,81
1588824000,204
1588824900,57
1588825800,57
1588826700,69
1588827600,76
1588828500,68
1588829400,65
1588830300,69
1588831200,47
1588832100,78
1588833000,69
1588833900,95
1588834800,77
1588835700,94
1588836600,66
1588837500,74
1588838400,66
1588839300,101
1588840200,98
1588841100,112
1588842000,99
1588842900,92
1588843800,72
1588844700,79
1588845600,148
1588846500,225
1588847400,79
1588848300,139
1588849200,107
1588850100,116
1588851000,118
1588851900,141
1588852800,141
1588853700,113
1588854600,116
1588855500,70
1588856400,66
1588857300,46
1588858200,86
1588859100,69
1588860000,79
1588860900,61
1588861800,44
1588862700,45
1588863600,54
1588864500,78
1588865400,63
1588866300,79
1588867200,44
1588868100,50
1588869000,41
1588869900,70
1588870800,63
1588871700,87
1588872600,57
1588873500,60
1588874400,29
1588875300,92
1588876200,125
1588877100,240
1588878000,136
1588878900,158
1588879800,63
1588880700,53
1588881600,64
1588882500,72
1588883400,75
1588884300,72
1588885200,58
1588886100,54
1588887000,58
1588887900,117
1588888800,144
1588889700,135
1588890600,138
1588891500,113
1588892400,103
1588893300,102
1588894200,96
1588895100,65
1588896000,72
1588896900,64
1588897800,47
1588898700,40
1588899600,61
1588900500,95
1588901400,87
1588902300,85
1588903200,83
1588904100,60
1588905000,54
1588905900,72
1588906800,82
1588907700,106
1588908600,83
1588909500,73
1588910400,139
1588911300,68
1588912200,68
1588913100,105
1588914000,71
1588914900,66
1588915800,47
1588916700,39
1588917600,40
1588918500,74
1588919400,85
1588920300,364
1588921200,71
1588922100,61
1588923000,531
1588923900,277
1588924800,90
1588925700,786
1588926600,456
1588927500,198
1588928400,125
1588929300,489
1588930200,502
1588931100,562
1588932000,568
1588932900,589
1588933800,505
1588934700,129
1588935600,72
1588936500,86
1588937400,212
1588938300,125
1588939200,102
1588940100,107
1588941000,65
1588941900,63
1588942800,72
1588943700,171
1588944600,732
1588945500,815
1588946400,807
1588947300,683
1588948200,614
1588949100,785
1588950000,861
1588950900,705
1588951800,113
1588952700,55
1588953600,79
1588954500,49
1588955400,68
1588956300,66
1588957200,71
1588958100,65
1588959000,54
1588959900,74
1588960800,108
1588961700,128
1588962600,124
1588963500,129
1588964400,126
1588965300,115
1588966200,91
1588967100,121
1588968000,124
1588968900,147
1588969800,121
1588970700,123
1588971600,95
1588972500,170
1588973400,131
1588974300,123
1588975200,70
1588976100,70
1588977000,44
1588977900,48
1588978800,46
1588979700,71
1588980600,66
1588981500,72
1588982400,50
1588983300,44
1588984200,34
1588985100,64
1588986000,66
1588986900,79
1588987800,59
1588988700,52
1588989600,61
1588990500,82
1588991400,76
1588992300,94
1588993200,78
1588994100,86
1588995000,51
1588995900,64
1588996800,65
1588997700,216
1588998600,83
1588999500,85
1589000400,56
1589001300,44
1589002200,91
1589003100,85
1589004000,69
1589004900,95
1589005800,112
1589006700,90
1589007600,45
1589008500,67
1589009400,71
1589010300,110
1589011200,107
1589012100,91
1589013000,84
1589013900,87
1589014800,100
1589015700,86
1589016600,86
1589017500,53
1589018400,64
1589019300,73
1589020200,97
1589021100,159
1589022000,123
1589022900,75
1589023800,314
1589024700,874
1589025600,172
1589026500,839
1589027400,119
1589028300,86
1589029200,93
1589030100,71
1589031000,76
1589031900,92
1589032800,318
1589033700,577
1589034600,409
1589035500,400
1589036400,514
1589037300,593
1589038200,575
1589039100,462
1589040000,671
1589040900,124
1589041800,114
1589042700,174
1589043600,121
1589044500,77
1589045400,77
1589046300,107
1589047200,102
1589048100,129
1589049000,122
1589049900,133
1589050800,126
1589051700,138
1589052600,95
1589053500,112
1589054400,118
1589055300,156
1589056200,119
1589057100,148
1589058000,115
1589058900,117
1589059800,96
1589060700,124
1589061600,127
1589062500,139
1589063400,73
1589064300,75
1589065200,97
1589066100,106
1589067000,103
1589067900,141
1589068800,122
1589069700,123
1589070600,56
1589071500,44
1589072400,40
1589073300,59
1589074200,67
1589075100,75
1589076000,78
1589076900,75
1589077800,54
1589078700,63
1589079600,75
1589080500,96
1589081400,78
1589082300,94
1589083200,60
1589084100,67
1589085000,46
1589085900,88
1589086800,62
1589087700,207
1589088600,59
1589089500,56
1589090400,42
1589091300,314
1589092200,547
1589093100,472
1589094000,424
1589094900,418
1589095800,687
1589096700,555
1589097600,216
1589098500,221
1589099400,427
1589100300,344
1589101200,362
1589102100,506
1589103000,795
1589103900,752
1589104800,314
1589105700,164
1589106600,157
1589107500,508
1589108400,717
1589109300,436
1589110200,642
1589111100,177
1589112000,156
1589112900,153
1589113800,157
1589114700,125
1589115600,162
1589116500,201
1589117400,135
1589118300,75
1589119200,79
1589120100,73
1589121000,78
1589121900,77
1589122800,69
1589123700,77
1589124600,72
1589125500,116
1589126400,89
1589127300,210
1589128200,78
1589129100,78
1589130000,81
1589130900,64
1589131800,76
1589132700,78
1589133600,129
1589134500,141
1589135400,120
1589136300,132
1589137200,135
1589138100,129
1589139000,141
1589139900,148
1589140800,133
1589141700,145
1589142600,124
1589143500,135
1589144400,128
1589145300,132
1589146200,137
1589147100,125
1589148000,141
1589148900,87
1589149800,85
1589150700,56
1589151600,52
1589152500,35
1589153400,83
1589154300,64
1589155200,72
1589156100,68
1589157000,67
1589157900,71
1589158800,72
1589159700,68
1589160600,55
1589161500,88
1589162400,77
1589163300,94
1589164200,78
1589165100,98
1589166000,72
1589166900,63
1589167800,50
1589168700,86
1589169600,66
1589170500,207
1589171400,75
1589172300,104
1589173200,80
1589174100,50
1589175000,40
1589175900,65
1589176800,71
1589177700,78
1589178600,76
1589179500,63
1589180400,44
1589181300,39
1589182200,76
1589183100,248
1589184000,293
1589184900,342
1589185800,217
1589186700,185
1589187600,216
1589188500,83
1589189400,75
1589190300,79
1589191200,91
1589192100,83
1589193000,60
1589193900,78
1589194800,40
1589195700,46
1589196600,48
1589197500,48
1589198400,97
1589199300,66
1589200200,77
1589201100,61
1589202000,46
1589202900,40
1589203800,53
1589204700,73
1589205600,82
1589206500,94
1589207400,130
1589208300,136
1589209200,98
1589210100,110
1589211000,106
1589211900,91
1589212800,436
1589213700,592
1589214600,315
1589215500,100
1589216400,108
1589217300,77
1589218200,167
1589219100,161
1589220000,102
1589220900,126
1589221800,125
1589222700,134
1589223600,135
1589224500,131
1589225400,127
1589226300,109
1589227200,129
1589228100,91
1589229000,131
1589229900,129
1589230800,136
1589231700,128
1589232600,104
1589233500,55
1589234400,47
1589235300,47
1589236200,41
1589237100,69
1589238000,68
1589238900,71
1589239800,67
1589240700,72
1589241600,53
1589242500,45
1589243400,37
1589244300,46
1589245200,65
1589246100,92
1589247000,83
1589247900,91
1589248800,93
1589249700,86
1589250600,52
1589251500,64
1589252400,59
1589253300,62
1589254200,75
1589255100,226
1589256000,73
1589256900,95
1589257800,69
1589258700,109
1589259600,29
1589260500,50
1589261400,40
1589262300,69
1589263200,93
1589264100,77
1589265000,73
1589265900,87
1589266800,84
1589267700,85
1589268600,59
1589269500,57
1589270400,82
1589271300,107
1589272200,107
1589273100,104
1589274000,106
1589274900,79
1589275800,77
1589276700,100
1589277600,130
1589278500,126
1589279400,106
1589280300,103
1589281200,74
1589282100,80
1589283000,77
1589283900,110
1589284800,79
1589285700,84
1589286600,49
1589287500,46
1589288400,36
1589289300,64
1589290200,61
1589291100,76
1589292000,128
1589292900,118
1589293800,72
1589294700,569
1589295600,417
1589296500,420
1589297400,173
1589298300,151
1589299200,176
1589300100,176
1589301000,184
1589301900,163
1589302800,203
1589303700,173
1589304600,195
1589305500,159
1589306400,127
1589307300,93
1589308200,115
1589309100,113
1589310000,149
1589310900,131
1589311800,154
1589312700,114
1589313600,114
1589314500,97
1589315400,138
1589316300,124
1589317200,141
1589318100,68
1589319000,57
1589319900,43
1589320800,48
1589321700,68
1589322600,74
1589323500,75
1589324400,66
1589325300,46
1589326200,47
1589327100,44
1589328000,66
1589328900,76
1589329800,61
1589330700,75
1589331600,57
1589332500,73
1589333400,51
1589334300,99
1589335200,92
1589336100,97
1589337000,73
1589337900,67
1589338800,54
1589339700,195
1589340600,165
1589341500,108
1589342400,83
1589343300,94
1589344200,45
1589345100,87
1589346000,34
1589346900,80
1589347800,64
1589348700,88
1589349600,57
1589350500,50
1589351400,31
1589352300,85
1589353200,110
1589354100,144
1589355000,117
1589355900,133
1589356800,192
1589357700,235
1589358600,97
1589359500,109
1589360400,117
1589361300,159
1589362200,100
1589363100,88
1589364000,78
1589364900,95
1589365800,103
1589366700,94
1589367600,102
1589368500,73
1589369400,91
1589370300,190
1589371200,141
1589372100,93
1589373000,123
1589373900,140
1589374800,129
1589375700,71
1589376600,89
1589377500,103
1589378400,98
1589379300,98
1589380200,93
1589381100,347
1589382000,598
1589382900,448
1589383800,466
1589384700,317
1589385600,124
1589386500,93
1589387400,336
1589388300,926
1589389200,226
1589390100,929
1589391000,153
1589391900,133
1589392800,107
1589393700,110
1589394600,95
1589395500,137
1589396400,141
1589397300,131
1589398200,131
1589399100,196
1589400000,126
1589400900,111
1589401800,127
1589402700,131
1589403600,133
1589404500,131
1589405400,113
1589406300,104
1589407200,102
1589408100,126
1589409000,129
1589409900,132
1589410800,65
1589411700,49
1589412600,36
1589413500,45
1589414400,63
1589415300,74
1589416200,63
1589417100,74
1589418000,57
1589418900,65
1589419800,51
1589420700,99
1589421600,90
1589422500,97
1589423400,74
1589424300,69
1589425200,49
1589426100,67
1589427000,102
1589427900,220
1589428800,78
1589429700,97
1589430600,67
1589431500,68
1589432400,31
1589433300,80
1589434200,56
1589435100,91
1589436000,74
1589436900,65
1589437800,45
1589438700,72
1589439600,79
1589440500,103
1589441400,107
1589442300,127
1589443200,123
1589444100,134
1589445000,129
1589445900,160
1589446800,150
1589447700,160
1589448600,147
1589449500,203
1589450400,124
1589451300,125
1589452200,150
1589453100,136
1589454000,137
1589454900,141
1589455800,88
1589456700,85
1589457600,90
1589458500,126
1589459400,160
1589460300,109
1589461200,149
1589462100,119
1589463000,75
1589463900,247
1589464800,142
1589465700,418
1589466600,185
1589467500,97
1589468400,588
1589469300,374
1589470200,670
1589471100,684
1589472000,896
1589472900,842
1589473800,832
1589474700,603
1589475600,544
1589476500,532
1589477400,582
1589478300,241
1589479200,133
1589480100,161
1589481000,126
1589481900,146
1589482800,128
1589483700,180
1589484600,167
1589485500,167
1589486400,124
1589487300,119
1589488200,127
1589489100,151
1589490000,149
1589490900,116
1589491800,101
1589492700,88
1589493600,42
1589494500,55
1589495400,74
1589496300,117
1589497200,96
1589498100,108
1589499000,85
1589499900,52
1589500800,35
1589501700,71
1589502600,93
1589503500,114
1589504400,106
1589505300,129
1589506200,58
1589507100,70
1589508000,57
1589508900,121
1589509800,114
1589510700,123
1589511600,121
1589512500,103
1589513400,61
1589514300,65
1589515200,164
1589516100,146
1589517000,127
1589517900,107
1589518800,73
1589519700,57
1589520600,43
1589521500,72
1589522400,87
1589523300,107
1589524200,118
1589525100,80
1589526000,87
1589526900,76
1589527800,92
1589528700,255
1589529600,245
1589530500,106
1589531400,88
1589532300,85
1589533200,78
1589534100,107
1589535000,78
1589535900,83
1589536800,101
1589537700,72
1589538600,95
1589539500,86
1589540400,126
1589541300,111
1589542200,125
1589543100,214
1589544000,107
1589544900,95
1589545800,108
1589546700,118
1589547600,122
1589548500,149
1589549400,134
1589550300,125
1589551200,240
1589552100,138
1589553000,183
1589553900,188
1589554800,188
1589555700,417
1589556600,821
1589557500,674
1589558400,488
1589559300,148
1589560200,142
1589561100,183
1589562000,172
1589562900,189
1589563800,162
1589564700,159
1589565600,135
1589566500,142
1589567400,167
1589568300,160
1589569200,168
1589570100,170
1589571000,140
1589571900,143
1589572800,154
1589573700,164
1589574600,169
1589575500,162
1589576400,165
1589577300,114
1589578200,90
1589579100,78
1589580000,111
1589580900,105
1589581800,98
1589582700,75
1589583600,47
1589584500,120
1589585400,152
1589586300,176
1589587200,97
1589588100,109
1589589000,73
1589589900,52
1589590800,40
1589591700,88
1589592600,93
1589593500,113
1589594400,130
1589595300,128
1589596200,57
1589597100,69
1589598000,98
1589598900,119
1589599800,123
1589600700,117
1589601600,89
1589602500,36
1589603400,50
1589604300,80
1589605200,233
1589606100,88
1589607000,114
1589607900,168
1589608800,100
1589609700,42
1589610600,126
1589611500,128
1589612400,174
1589613300,150
1589614200,154
1589615100,109
1589616000,117
1589616900,240
1589617800,960
1589618700,246
1589619600,167
1589620500,96
1589621400,102
1589622300,179
1589623200,116
1589624100,85
1589625000,93
1589625900,96
1589626800,83
1589627700,81
1589628600,71
1589629500,113
1589630400,96
1589631300,110
1589632200,89
1589633100,74
1589634000,57
1589634900,50
1589635800,90
1589636700,92
1589637600,108
1589638500,87
1589639400,74
1589640300,76
1589641200,85
1589642100,111
1589643000,95
1589643900,107
1589644800,705
1589645700,1245
1589646600,232
1589647500,840
1589648400,122
1589649300,172
1589650200,160
1589651100,136
1589652000,143
1589652900,141
1589653800,164
1589654700,165
1589655600,152
1589656500,171
1589657400,130
1589658300,147
1589659200,135
1589660100,160
1589661000,134
1589661900,160
1589662800,154
1589663700,145
1589664600,130
1589665500,161
1589666400,99
1589667300,78
1589668200,79
1589669100,82
1589670000,77
1589670900,70
1589671800,108
1589672700,67
1589673600,79
1589674500,64
1589675400,84
1589676300,65
1589677200,92
1589678100,79
1589679000,73
1589679900,70
1589680800,111
1589681700,94
1589682600,84
1589683500,100
1589684400,81
1589685300,97
1589686200,77
1589687100,121
1589688000,195
1589688900,77
1589689800,75
1589690700,72
1589691600,79
1589692500,95
1589693400,81
1589694300,77
1589695200,107
1589696100,129
1589697000,100
1589697900,78
1589698800,94
1589699700,473
1589700600,578
1589701500,425
1589702400,445
1589703300,591
1589704200,584
1589705100,216
1589706000,307
1589706900,605
1589707800,282
1589708700,170
1589709600,113
1589710500,141
1589711400,145
1589712300,537
1589713200,661
1589714100,477
1589715000,584
1589715900,84
1589716800,109
1589717700,112
1589718600,142
1589719500,115
1589720400,133
1589721300,108
1589722200,122
1589723100,81
1589724000,90
1589724900,71
1589725800,277
1589726700,197
1589727600,202
1589728500,238
1589729400,197
1589730300,193
1589731200,196
1589732100,207
1589733000,319
1589733900,212
1589734800,222
1589735700,235
1589736600,214
1589737500,239
1589738400,227
1589739300,248
1589740200,217
1589741100,203
1589742000,175
1589742900,167
1589743800,193
1589744700,205
1589745600,155
1589746500,132
1589747400,146
1589748300,132
1589749200,147
1589750100,119
1589751000,119
1589751900,111
1589752800,137
1589753700,101
1589754600,124
1589755500,129
1589756400,143
1589757300,122
1589758200,114
1589759100,100
1589760000,141
1589760900,109
1589761800,111
1589762700,112
1589763600,154
1589764500,137
1589765400,145
1589766300,124
1589767200,165
1589768100,128
1589769000,120
1589769900,136
1589770800,130
1589771700,128
1589772600,117
1589773500,152
1589774400,258
1589775300,124
1589776200,108
1589777100,126
1589778000,101
1589778900,118
1589779800,142
1589780700,145
1589781600,146
1589782500,118
1589783400,94
1589784300,105
1589785200,140
1589786100,157
1589787000,157
1589787900,170
1589788800,131
1589789700,109
1589790600,110
1589791500,186
1589792400,156
1589793300,131
1589794200,128
1589795100,128
1589796000,87
1589796900,134
1589797800,143
1589798700,156
1589799600,140
1589800500,157
1589801400,143
1589802300,154
1589803200,144
1589804100,141
1589805000,133
1589805900,134
1589806800,115
1589807700,119
1589808600,121
1589809500,120
1589810400,124
1589811300,131
1589812200,135
1589813100,86
1589814000,97
1589814900,99
1589815800,111
1589816700,224
1589817600,730
1589818500,539
1589819400,197
1589820300,207
1589821200,90
1589822100,141
1589823000,191
1589823900,928
1589824800,211
1589825700,902
1589826600,219
1589827500,173
1589828400,187
1589829300,175
1589830200,398
1589831100,296
1589832000,207
1589832900,118
1589833800,132
1589834700,134
1589835600,130
1589836500,104
1589837400,122
1589838300,121
1589839200,136
1589840100,104
1589841000,153
1589841900,119
1589842800,91
1589843700,96
1589844600,116
1589845500,101
1589846400,148
1589847300,116
1589848200,117
1589849100,107
1589850000,133
1589850900,87
1589851800,146
1589852700,151
1589853600,145
1589854500,154
1589855400,118
1589856300,67
1589857200,101
1589858100,147
1589859000,122
1589859900,267
1589860800,144
1589861700,84
1589862600,66
1589863500,121
1589864400,108
1589865300,157
1589866200,157
1589867100,124
1589868000,109
1589868900,87
1589869800,55
1589870700,130
1589871600,141
1589872500,148
1589873400,134
1589874300,309
1589875200,255
1589876100,132
1589877000,157
1589877900,162
1589878800,137
1589879700,175
1589880600,133
1589881500,114
1589882400,157
1589883300,245
1589884200,218
1589885100,301
1589886000,142
1589886900,100
1589887800,146
1589888700,187
1589889600,144
1589890500,137
1589891400,167
1589892300,113
1589893200,114
1589894100,405
1589895000,371
1589895900,237
1589896800,290
1589897700,176
1589898600,156
1589899500,104
1589900400,96
1589901300,46
1589902200,78
1589903100,61
1589904000,79
1589904900,55
1589905800,45
1589906700,36
1589907600,49
1589908500,68
1589909400,70
1589910300,66
1589911200,57
1589912100,43
1589913000,34
1589913900,55
1589914800,64
1589915700,80
1589916600,62
1589917500,69
1589918400,31
1589919300,54
1589920200,50
1589921100,79
1589922000,69
1589922900,72
1589923800,68
1589924700,45
1589925600,47
1589926500,46
1589927400,83
1589928300,61
1589929200,79
1589930100,52
1589931000,45
1589931900,37
1589932800,54
1589933700,67
1589934600,66
1589935500,71
1589936400,49
1589937300,45
1589938200,31
1589939100,65
1589940000,69
1589940900,78
1589941800,55
1589942700,68
1589943600,30
1589944500,44
1589945400,46
1589946300,70
1589947200,67
1589948100,72
1589949000,54
1589949900,33
1589950800,44
1589951700,46
1589952600,76
1589953500,53
1589954400,77
1589955300,54
1589956200,57
1589957100,51
1589958000,83
1589958900,89
1589959800,80
1589960700,88
1589961600,68
1589962500,90
1589963400,67
1589964300,48
1589965200,46
1589966100,57
1589967000,82
1589967900,78
1589968800,93
1589969700,75
1589970600,70
1589971500,53
1589972400,59
1589973300,86
1589974200,76
1589975100,92
1589976000,75
1589976900,74
1589977800,51
1589978700,60
1589979600,79
1589980500,83
1589981400,75
1589982300,209
1589983200,169
1589984100,55
1589985000,452
1589985900,358
1589986800,110
1589987700,655
1589988600,113
1589989500,112
1589990400,458
1589991300,486
1589992200,478
1589993100,519
1589994000,495
1589994900,518
1589995800,180
1589996700,70
1589997600,39
1589998500,46
1589999400,51
1590000300,69
1590001200,75
1590002100,65
1590003000,81
1590003900,42
1590004800,56
1590005700,34
1590006600,76
1590007500,66
1590008400,75
1590009300,69
1590010200,61
1590011100,49
1590012000,41
1590012900,58
1590013800,67
1590014700,79
1590015600,61
1590016500,75
1590017400,30
1590018300,49
1590019200,27
1590020100,71
1590021000,62
1590021900,72
1590022800,64
1590023700,65
1590024600,39
1590025500,39
1590026400,50
1590027300,65
1590028200,75
1590029100,61
1590030000,76
1590030900,30
1590031800,49
1590032700,32
1590033600,75
1590034500,66
1590035400,71
1590036300,63
1590037200,51
1590038100,44
1590039000,36
1590039900,61
1590040800,64
1590041700,78
1590042600,66
1590043500,79
1590044400,40
1590045300,65
1590046200,62
1590047100,77
1590048000,72
1590048900,63
1590049800,72
1590050700,39
1590051600,55
1590052500,42
1590053400,88
1590054300,77
1590055200,89
1590056100,79
1590057000,67
1590057900,62
1590058800,49
1590059700,84
1590060600,75
1590061500,92
1590062400,82
1590063300,81
1590064200,41
1590065100,35
1590066000,51
1590066900,65
1590067800,83
1590068700,62
1590069600,72
1590070500,49
1590071400,41
1590072300,43
1590073200,54
1590074100,74
1590075000,61
1590075900,79
1590076800,53
1590077700,50
1590078600,30
1590079500,46
1590080400,62
