timestamp,power
1588467600,68
1588468500,88
1588469400,40
1588470300,52
1588471200,37
1588472100,38
1588473000,50
1588473900,39
1588474800,42
1588475700,86
1588476600,57
1588477500,54
1588478400,71
1588479300,41
1588480200,46
1588481100,114
1588482000,72
1588482900,114
1588483800,74
1588484700,96
1588485600,99
1588486500,128
1588487400,116
1588488300,143
1588489200,189
1588490100,156
1588491000,164
1588491900,458
1588492800,648
1588493700,407
1588494600,426
1588495500,131
1588496400,149
1588497300,162
1588498200,148
1588499100,151
1588500000,189
1588500900,139
1588501800,139
1588502700,145
1588503600,132
1588504500,133
1588505400,127
1588506300,148
1588507200,133
1588508100,107
1588509000,80
1588509900,111
1588510800,199
1588511700,129
1588512600,251
1588513500,137
1588514400,135
1588515300,139
1588516200,149
1588517100,132
1588518000,84
1588518900,133
1588519800,76
1588520700,127
1588521600,140
1588522500,127
1588523400,134
1588524300,162
1588525200,184
1588526100,162
1588527000,160
1588527900,133
1588528800,150
1588529700,248
1588530600,225
1588531500,183
1588532400,147
1588533300,224
1588534200,103
1588535100,78
1588536000,53
1588536900,47
1588537800,55
1588538700,42
1588539600,71
1588540500,75
1588541400,68
1588542300,80
1588543200,74
1588544100,94
1588545000,53
1588545900,51
1588546800,40
1588547700,42
1588548600,52
1588549500,39
1588550400,73
1588551300,58
1588552200,57
1588553100,61
1588554000,67
1588554900,43
1588555800,42
1588556700,52
1588557600,74
1588558500,44
1588559400,49
1588560300,40
1588561200,47
1588562100,69
1588563000,57
1588563900,94
1588564800,55
1588565700,111
1588566600,322
1588567500,449
1588568400,87
1588569300,97
1588570200,136
1588571100,55
1588572000,61
1588572900,57
1588573800,37
1588574700,45
1588575600,64
1588576500,67
1588577400,76
1588578300,85
1588579200,113
1588580100,85
1588581000,91
1588581900,71
1588582800,82
1588583700,118
1588584600,66
1588585500,68
1588586400,81
1588587300,151
1588588200,86
1588589100,88
1588590000,102
1588590900,111
1588591800,76
1588592700,67
1588593600,123
1588594500,71
1588595400,58
1588596300,101
1588597200,117
1588598100,93
1588599000,103
1588599900,126
1588600800,65
1588601700,88
1588602600,179
1588603500,75
1588604400,91
1588605300,136
1588606200,733
1588607100,304
1588608000,511
1588608900,381
1588609800,114
1588610700,111
1588611600,128
1588612500,112
1588613400,129
1588614300,141
1588615200,146
1588616100,136
1588617000,193
1588617900,140
1588618800,121
1588619700,219
1588620600,206
1588621500,198
1588622400,183
1588623300,174
1588624200,184
1588625100,187
1588626000,112
1588626900,52
1588627800,49
1588628700,42
1588629600,39
1588630500,55
1588631400,79
1588632300,57
1588633200,63
1588634100,64
1588635000,42
1588635900,38
1588636800,54
1588637700,72
1588638600,54
1588639500,46
1588640400,47
1588641300,38
1588642200,40
1588643100,73
1588644000,57
1588644900,54
1588645800,51
1588646700,49
1588647600,83
1588648500,95
1588649400,130
1588650300,51
1588651200,46
1588652100,61
1588653000,76
1588653900,73
1588654800,105
1588655700,97
1588656600,91
1588657500,46
1588658400,53
1588659300,45
1588660200,33
1588661100,88
1588662000,73
1588662900,55
1588663800,61
1588664700,58
1588665600,61
1588666500,51
1588667400,61
1588668300,67
1588669200,50
1588670100,115
1588671000,176
1588671900,139
1588672800,248
1588673700,89
1588674600,101
1588675500,520
1588676400,275
1588677300,53
1588678200,41
1588679100,65
1588680000,94
1588680900,71
1588681800,53
1588682700,137
1588683600,105
1588684500,88
1588685400,84
1588686300,88
1588687200,148
1588688100,108
1588689000,121
1588689900,164
1588690800,198
1588691700,553
1588692600,232
1588693500,137
1588694400,140
1588695300,199
1588696200,193
1588697100,198
1588698000,218
1588698900,277
1588699800,242
1588700700,231
1588701600,271
1588702500,282
1588703400,245
1588704300,241
1588705200,250
1588706100,247
1588707000,251
1588707900,99
1588708800,107
1588709700,76
1588710600,84
1588711500,53
1588712400,42
1588713300,77
1588714200,56
1588715100,59
1588716000,98
1588716900,56
1588717800,71
1588718700,39
1588719600,41
1588720500,48
1588721400,46
1588722300,41
1588723200,77
1588724100,57
1588725000,57
1588725900,56
1588726800,65
1588727700,53
1588728600,38
1588729500,79
1588730400,52
1588731300,39
1588732200,38
1588733100,49
1588734000,52
1588734900,58
1588735800,59
1588736700,109
1588737600,117
1588738500,107
1588739400,135
1588740300,153
1588741200,152
1588742100,165
1588743000,208
1588743900,88
1588744800,49
1588745700,57
1588746600,35
1588747500,33
1588748400,38
1588749300,42
1588750200,32
1588751100,68
1588752000,62
1588752900,53
1588753800,48
1588754700,54
1588755600,43
1588756500,31
1588757400,85
1588758300,48
1588759200,32
1588760100,34
1588761000,44
1588761900,57
1588762800,49
1588763700,52
1588764600,55
1588765500,32
1588766400,32
1588767300,84
1588768200,38
1588769100,32
1588770000,162
1588770900,89
1588771800,50
1588772700,49
1588773600,54
1588774500,47
1588775400,156
1588776300,838
1588777200,250
1588778100,642
1588779000,775
1588779900,677
1588780800,526
1588781700,155
1588782600,126
1588783500,109
1588784400,114
1588785300,63
1588786200,75
1588787100,62
1588788000,60
1588788900,179
1588789800,246
1588790700,237
1588791600,256
1588792500,281
1588793400,214
1588794300,265
1588795200,302
1588796100,292
1588797000,250
1588797900,138
1588798800,144
1588799700,97
1588800600,59
1588801500,63
1588802400,42
1588803300,43
1588804200,50
1588805100,50
1588806000,79
1588806900,42
1588807800,76
1588808700,59
1588809600,57
1588810500,61
1588811400,47
1588812300,76
1588813200,46
1588814100,53
1588815000,42
1588815900,40
1588816800,67
1588817700,62
1588818600,93
1588819500,64
1588820400,51
1588821300,42
1588822200,41
1588823100,57
1588824000,43
1588824900,69
1588825800,112
1588826700,134
1588827600,68
1588828500,76
1588829400,104
1588830300,62
1588831200,34
1588832100,44
1588833000,80
1588833900,34
1588834800,38
1588835700,48
1588836600,49
1588837500,51
1588838400,66
1588839300,89
1588840200,36
1588841100,42
1588842000,45
1588842900,36
1588843800,34
1588844700,52
1588845600,42
1588846500,92
1588847400,62
1588848300,59
1588849200,42
1588850100,37
1588851000,50
1588851900,36
1588852800,34
1588853700,47
1588854600,42
1588855500,90
1588856400,68
1588857300,64
1588858200,60
1588859100,42
1588860000,61
1588860900,40
1588861800,34
1588862700,56
1588863600,114
1588864500,48
1588865400,64
1588866300,126
1588867200,150
1588868100,157
1588869000,148
1588869900,180
1588870800,183
1588871700,238
1588872600,337
1588873500,354
1588874400,341
1588875300,353
1588876200,279
1588877100,217
1588878000,244
1588878900,298
1588879800,318
1588880700,356
1588881600,293
1588882500,286
1588883400,243
1588884300,82
1588885200,97
1588886100,63
1588887000,69
1588887900,48
1588888800,41
1588889700,58
1588890600,42
1588891500,83
1588892400,51
1588893300,58
1588894200,60
1588895100,61
1588896000,68
1588896900,42
1588897800,40
1588898700,56
1588899600,86
1588900500,41
1588901400,51
1588902300,65
1588903200,58
1588904100,63
1588905000,61
1588905900,39
1588906800,41
1588907700,107
1588908600,43
1588909500,41
1588910400,51
1588911300,66
1588912200,59
1588913100,117
1588914000,111
1588914900,142
1588915800,56
1588916700,179
1588917600,55
1588918500,50
1588919400,76
1588920300,75
1588921200,64
1588922100,434
1588923000,1141
1588923900,470
1588924800,532
1588925700,544
1588926600,136
1588927500,199
1588928400,218
1588929300,385
1588930200,447
1588931100,455
1588932000,502
1588932900,437
1588933800,433
1588934700,423
1588935600,594
1588936500,260
1588937400,105
1588938300,113
1588939200,160
1588940100,115
1588941000,161
1588941900,121
1588942800,69
1588943700,36
1588944600,283
1588945500,298
1588946400,55
1588947300,68
1588948200,80
1588949100,66
1588950000,95
1588950900,58
1588951800,49
1588952700,220
1588953600,675
1588954500,89
1588955400,696
1588956300,59
1588957200,112
1588958100,45
1588959000,38
1588959900,46
1588960800,48
1588961700,70
1588962600,112
1588963500,87
1588964400,97
1588965300,70
1588966200,123
1588967100,67
1588968000,61
1588968900,143
1588969800,218
1588970700,248
1588971600,168
1588972500,49
1588973400,36
1588974300,34
1588975200,92
1588976100,39
1588977000,54
1588977900,55
1588978800,61
1588979700,32
1588980600,35
1588981500,49
1588982400,35
1588983300,34
1588984200,104
1588985100,74
1588986000,49
1588986900,40
1588987800,47
1588988700,33
1588989600,34
1588990500,83
1588991400,45
1588992300,51
1588993200,87
1588994100,55
1588995000,111
1588995900,75
1588996800,83
1588997700,68
1588998600,65
1588999500,80
1589000400,65
1589001300,64
1589002200,56
1589003100,112
1589004000,131
1589004900,669
1589005800,826
1589006700,234
1589007600,248
1589008500,155
1589009400,137
1589010300,114
1589011200,163
1589012100,125
1589013000,116
1589013900,119
1589014800,138
1589015700,135
1589016600,135
1589017500,181
1589018400,117
1589019300,112
1589020200,118
1589021100,143
1589022000,545
1589022900,692
1589023800,821
1589024700,784
1589025600,740
1589026500,829
1589027400,538
1589028300,386
1589029200,386
1589030100,183
1589031000,214
1589031900,348
1589032800,267
1589033700,231
1589034600,169
1589035500,251
1589036400,159
1589037300,201
1589038200,157
1589039100,144
1589040000,133
1589040900,141
1589041800,172
1589042700,116
1589043600,123
1589044500,132
1589045400,118
1589046300,126
1589047200,148
1589048100,264
1589049000,187
1589049900,220
1589050800,216
1589051700,217
1589052600,231
1589053500,221
1589054400,239
1589055300,194
1589056200,210
1589057100,205
1589058000,52
1589058900,46
1589059800,43
1589060700,36
1589061600,42
1589062500,55
1589063400,84
1589064300,64
1589065200,62
1589066100,36
1589067000,35
1589067900,48
1589068800,55
1589069700,49
1589070600,100
1589071500,64
1589072400,50
1589073300,48
1589074200,50
1589075100,34
1589076000,37
1589076900,47
1589077800,41
1589078700,86
1589079600,63
1589080500,60
1589081400,40
1589082300,42
1589083200,48
1589084100,37
1589085000,36
1589085900,56
1589086800,88
1589087700,61
1589088600,71
1589089500,53
1589090400,74
1589091300,145
1589092200,56
1589093100,58
1589094000,173
1589094900,763
1589095800,246
1589096700,584
1589097600,356
1589098500,145
1589099400,141
1589100300,147
1589101200,160
1589102100,204
1589103000,160
1589103900,172
1589104800,142
1589105700,674
1589106600,1066
1589107500,547
1589108400,174
1589109300,239
1589110200,260
1589111100,232
1589112000,221
1589112900,218
1589113800,201
1589114700,220
1589115600,164
1589116500,161
1589117400,155
1589118300,208
1589119200,146
1589120100,137
1589121000,147
1589121900,147
1589122800,136
1589123700,152
1589124600,166
1589125500,194
1589126400,145
1589127300,151
1589128200,138
1589129100,136
1589130000,149
1589130900,142
1589131800,153
1589132700,166
1589133600,222
1589134500,210
1589135400,242
1589136300,246
1589137200,229
1589138100,312
1589139000,254
1589139900,181
1589140800,155
1589141700,208
1589142600,150
1589143500,118
1589144400,115
1589145300,118
1589146200,108
1589147100,119
1589148000,140
1589148900,126
1589149800,164
1589150700,125
1589151600,110
1589152500,108
1589153400,121
1589154300,114
1589155200,117
1589156100,134
1589157000,134
1589157900,165
1589158800,112
1589159700,121
1589160600,109
1589161500,108
1589162400,124
1589163300,119
1589164200,127
1589165100,138
1589166000,119
1589166900,141
1589167800,126
1589168700,116
1589169600,108
1589170500,126
1589171400,130
1589172300,172
1589173200,221
1589174100,865
1589175000,326
1589175900,856
1589176800,489
1589177700,159
1589178600,199
1589179500,73
1589180400,58
1589181300,49
1589182200,41
1589183100,44
1589184000,72
1589184900,33
1589185800,46
1589186700,38
1589187600,50
1589188500,60
1589189400,53
1589190300,32
1589191200,77
1589192100,42
1589193000,32
1589193900,35
1589194800,55
1589195700,51
1589196600,48
1589197500,56
1589198400,73
1589199300,31
1589200200,41
1589201100,42
1589202000,32
1589202900,51
1589203800,63
1589204700,48
1589205600,127
1589206500,65
1589207400,34
1589208300,32
1589209200,60
1589210100,49
1589211000,95
1589211900,128
1589212800,193
1589213700,132
1589214600,116
1589215500,129
1589216400,113
1589217300,115
1589218200,140
1589219100,195
1589220000,199
1589220900,224
1589221800,196
1589222700,157
1589223600,114
1589224500,128
1589225400,124
1589226300,131
1589227200,198
1589228100,133
1589229000,218
1589229900,258
1589230800,163
1589231700,123
1589232600,154
1589233500,109
1589234400,52
1589235300,95
1589236200,53
1589237100,37
1589238000,35
1589238900,45
1589239800,42
1589240700,34
1589241600,56
1589242500,106
1589243400,51
1589244300,39
1589245200,50
1589246100,36
1589247000,34
1589247900,48
1589248800,39
1589249700,49
1589250600,104
1589251500,61
1589252400,37
1589253300,46
1589254200,96
1589255100,99
1589256000,63
1589256900,87
1589257800,100
1589258700,123
1589259600,238
1589260500,110
1589261400,47
1589262300,41
1589263200,46
1589264100,36
1589265000,33
1589265900,102
1589266800,55
1589267700,52
1589268600,48
1589269500,42
1589270400,34
1589271300,42
1589272200,46
1589273100,35
1589274000,93
1589274900,67
1589275800,52
1589276700,36
1589277600,47
1589278500,39
1589279400,34
1589280300,43
1589281200,44
1589282100,89
1589283000,55
1589283900,66
1589284800,37
1589285700,34
1589286600,48
1589287500,48
1589288400,34
1589289300,120
1589290200,81
1589291100,72
1589292000,91
1589292900,108
1589293800,157
1589294700,86
1589295600,136
1589296500,84
1589297400,113
1589298300,137
1589299200,147
1589300100,158
1589301000,119
1589301900,111
1589302800,86
1589303700,108
1589304600,123
1589305500,108
1589306400,105
1589307300,145
1589308200,197
1589309100,183
1589310000,232
1589310900,225
1589311800,217
1589312700,219
1589313600,123
1589314500,150
1589315400,638
1589316300,254
1589317200,477
1589318100,309
1589319000,59
1589319900,108
1589320800,42
1589321700,34
1589322600,47
1589323500,31
1589324400,31
1589325300,44
1589326200,40
1589327100,49
1589328000,101
1589328900,49
1589329800,31
1589330700,36
1589331600,46
1589332500,31
1589333400,31
1589334300,51
1589335200,99
1589336100,48
1589337000,51
1589337900,39
1589338800,31
1589339700,35
1589340600,45
1589341500,30
1589342400,33
1589343300,65
1589344200,98
1589345100,41
1589346000,128
1589346900,125
1589347800,59
1589348700,72
1589349600,59
1589350500,54
1589351400,55
1589352300,103
1589353200,45
1589354100,41
1589355000,62
1589355900,122
1589356800,126
1589357700,159
1589358600,181
1589359500,229
1589360400,141
1589361300,128
1589362200,180
1589363100,107
1589364000,119
1589364900,148
1589365800,162
1589366700,313
1589367600,336
1589368500,124
1589369400,113
1589370300,123
1589371200,116
1589372100,107
1589373000,124
1589373900,152
1589374800,127
1589375700,136
1589376600,134
1589377500,110
1589378400,114
1589379300,158
1589380200,114
1589381100,140
1589382000,609
1589382900,566
1589383800,277
1589384700,84
1589385600,104
1589386500,132
1589387400,103
1589388300,98
1589389200,99
1589390100,405
1589391000,512
1589391900,488
1589392800,463
1589393700,503
1589394600,460
1589395500,419
1589396400,382
1589397300,227
1589398200,115
1589399100,96
1589400000,138
1589400900,91
1589401800,103
1589402700,81
1589403600,50
1589404500,46
1589405400,60
1589406300,62
1589407200,37
1589408100,81
1589409000,50
1589409900,34
1589410800,35
1589411700,47
1589412600,55
1589413500,51
1589414400,61
1589415300,43
1589416200,74
1589417100,38
1589418000,48
1589418900,34
1589419800,34
1589420700,63
1589421600,55
1589422500,50
1589423400,87
1589424300,42
1589425200,43
1589426100,93
1589427000,111
1589427900,49
1589428800,58
1589429700,78
1589430600,67
1589431500,52
1589432400,118
1589433300,127
1589434200,104
1589435100,113
1589436000,106
1589436900,143
1589437800,177
1589438700,145
1589439600,136
1589440500,166
1589441400,135
1589442300,130
1589443200,132
1589444100,160
1589445000,695
1589445900,474
1589446800,205
1589447700,266
1589448600,173
1589449500,382
1589450400,345
1589451300,145
1589452200,149
1589453100,461
1589454000,346
1589454900,91
1589455800,137
1589456700,96
1589457600,287
1589458500,872
1589459400,546
1589460300,375
1589461200,289
1589462100,90
1589463000,68
1589463900,79
1589464800,50
1589465700,53
1589466600,97
1589467500,59
1589468400,207
1589469300,793
1589470200,215
1589471100,730
1589472000,293
1589472900,171
1589473800,189
1589474700,209
1589475600,177
1589476500,183
1589477400,202
1589478300,174
1589479200,268
1589480100,794
1589481000,915
1589481900,610
1589482800,512
1589483700,308
1589484600,272
1589485500,550
1589486400,524
1589487300,386
1589488200,247
1589489100,147
1589490000,162
1589490900,37
1589491800,42
1589492700,81
1589493600,51
1589494500,55
1589495400,69
1589496300,90
1589497200,34
1589498100,47
1589499000,43
1589499900,37
1589500800,51
1589501700,50
1589502600,56
1589503500,54
1589504400,106
1589505300,40
1589506200,35
1589507100,46
1589508000,44
1589508900,35
1589509800,40
1589510700,61
1589511600,91
1589512500,52
1589513400,52
1589514300,38
1589515200,35
1589516100,46
1589517000,44
1589517900,33
1589518800,109
1589519700,218
1589520600,91
1589521500,58
1589522400,58
1589523300,39
1589524200,36
1589525100,43
1589526000,46
1589526900,53
1589527800,56
1589528700,87
1589529600,69
1589530500,78
1589531400,48
1589532300,39
1589533200,34
1589534100,42
1589535000,65
1589535900,432
1589536800,211
1589537700,111
1589538600,89
1589539500,101
1589540400,50
1589541300,44
1589542200,46
1589543100,81
1589544000,339
1589544900,166
1589545800,122
1589546700,310
1589547600,320
1589548500,404
1589549400,367
1589550300,350
1589551200,103
1589552100,90
1589553000,126
1589553900,49
1589554800,41
1589555700,112
1589556600,159
1589557500,275
1589558400,513
1589559300,360
1589560200,194
1589561100,170
1589562000,211
1589562900,208
1589563800,173
1589564700,191
1589565600,229
1589566500,180
1589567400,182
1589568300,175
1589569200,266
1589570100,350
1589571000,279
1589571900,106
1589572800,50
1589573700,66
1589574600,94
1589575500,36
1589576400,47
1589577300,40
1589578200,34
1589579100,41
1589580000,45
1589580900,46
1589581800,92
1589582700,65
1589583600,38
1589584500,34
1589585400,56
1589586300,41
1589587200,34
1589588100,41
1589589000,91
1589589900,53
1589590800,53
1589591700,53
1589592600,36
1589593500,35
1589594400,45
1589595300,41
1589596200,62
1589597100,55
1589598000,65
1589598900,52
1589599800,44
1589600700,50
1589601600,35
1589602500,35
1589603400,46
1589604300,82
1589605200,42
1589606100,58
1589607000,138
1589607900,82
1589608800,126
1589609700,119
1589610600,73
1589611500,105
1589612400,101
1589613300,762
1589614200,183
1589615100,564
1589616000,254
1589616900,68
1589617800,144
1589618700,682
1589619600,260
1589620500,133
1589621400,150
1589622300,138
1589623200,129
1589624100,178
1589625000,130
1589625900,111
1589626800,122
1589627700,430
1589628600,260
1589629500,201
1589630400,355
1589631300,484
1589632200,646
1589633100,494
1589634000,518
1589634900,142
1589635800,118
1589636700,196
1589637600,112
1589638500,453
1589639400,176
1589640300,164
1589641200,176
1589642100,185
1589643000,156
1589643900,154
1589644800,116
1589645700,122
1589646600,109
1589647500,112
1589648400,125
1589649300,151
1589650200,177
1589651100,142
1589652000,132
1589652900,133
1589653800,120
1589654700,263
1589655600,646
1589656500,622
1589657400,237
1589658300,215
1589659200,172
1589660100,127
1589661000,41
1589661900,52
1589662800,60
1589663700,89
1589664600,34
1589665500,40
1589666400,44
1589667300,76
1589668200,34
1589669100,47
1589670000,33
1589670900,66
1589671800,46
1589672700,50
1589673600,50
1589674500,58
1589675400,97
1589676300,44
1589677200,36
1589678100,81
1589679000,32
1589679900,33
1589680800,46
1589681700,37
1589682600,32
1589683500,84
1589684400,58
1589685300,86
1589686200,54
1589687100,55
1589688000,32
1589688900,62
1589689800,332
1589690700,432
1589691600,456
1589692500,447
1589693400,480
1589694300,356
1589695200,377
1589696100,110
1589697000,61
1589697900,44
1589698800,48
1589699700,112
1589700600,32
1589701500,43
1589702400,43
1589703300,31
1589704200,62
1589705100,72
1589706000,71
1589706900,111
1589707800,124
1589708700,77
1589709600,32
1589710500,46
1589711400,67
1589712300,86
1589713200,91
1589714100,164
1589715000,84
1589715900,85
1589716800,114
1589717700,103
1589718600,84
1589719500,56
1589720400,38
1589721300,108
1589722200,40
1589723100,42
1589724000,32
1589724900,36
1589725800,48
1589726700,54
1589727600,100
1589728500,132
1589729400,69
1589730300,89
1589731200,42
1589732100,41
1589733000,73
1589733900,120
1589734800,125
1589735700,103
1589736600,103
1589737500,110
1589738400,87
1589739300,205
1589740200,146
1589741100,153
1589742000,178
1589742900,224
1589743800,99
1589744700,63
1589745600,62
1589746500,97
1589747400,57
1589748300,95
1589749200,69
1589750100,75
1589751000,51
1589751900,57
1589752800,76
1589753700,32
1589754600,34
1589755500,48
1589756400,70
1589757300,35
1589758200,64
1589759100,54
1589760000,73
1589760900,40
1589761800,41
1589762700,72
1589763600,35
1589764500,46
1589765400,42
1589766300,50
1589767200,95
1589768100,37
1589769000,31
1589769900,43
1589770800,40
1589771700,119
1589772600,114
1589773500,122
1589774400,68
1589775300,85
1589776200,82
1589777100,55
1589778000,85
1589778900,107
1589779800,96
1589780700,44
1589781600,57
1589782500,58
1589783400,31
1589784300,33
1589785200,84
1589786100,66
1589787000,31
1589787900,43
1589788800,56
1589789700,49
1589790600,49
1589791500,41
1589792400,31
1589793300,110
1589794200,45
1589795100,32
1589796000,37
1589796900,64
1589797800,52
1589798700,37
1589799600,41
1589800500,84
1589801400,70
1589802300,35
1589803200,45
1589804100,43
1589805000,49
1589805900,63
1589806800,35
1589807700,31
1589808600,84
1589809500,74
1589810400,199
1589811300,157
1589812200,126
1589813100,71
1589814000,169
1589814900,184
1589815800,44
1589816700,73
1589817600,157
1589818500,140
1589819400,891
1589820300,1115
1589821200,463
1589822100,864
1589823000,183
1589823900,105
1589824800,425
1589825700,304
1589826600,137
1589827500,264
1589828400,161
1589829300,737
1589830200,312
1589831100,647
1589832000,242
1589832900,111
1589833800,90
1589834700,50
1589835600,101
1589836500,47
1589837400,50
1589838300,79
1589839200,102
1589840100,52
1589841000,56
1589841900,81
1589842800,56
1589843700,63
1589844600,76
1589845500,59
1589846400,80
1589847300,61
1589848200,48
1589849100,86
1589850000,67
1589850900,65
1589851800,51
1589852700,51
1589853600,84
1589854500,42
1589855400,46
1589856300,68
1589857200,99
1589858100,118
1589859000,123
1589859900,264
1589860800,63
1589861700,82
1589862600,120
1589863500,728
1589864400,246
1589865300,585
1589866200,259
1589867100,37
1589868000,48
1589868900,76
1589869800,51
1589870700,107
1589871600,43
1589872500,33
1589873400,38
1589874300,44
1589875200,32
1589876100,76
1589877000,66
1589877900,50
1589878800,32
1589879700,42
1589880600,82
1589881500,30
1589882400,39
1589883300,91
1589884200,108
1589885100,186
1589886000,122
1589886900,127
1589887800,171
1589888700,118
1589889600,247
1589890500,155
1589891400,152
1589892300,151
1589893200,138
1589894100,131
1589895000,195
1589895900,208
1589896800,144
1589897700,171
1589898600,168
1589899500,180
1589900400,206
1589901300,173
1589902200,69
1589903100,121
1589904000,120
1589904900,123
1589905800,104
1589906700,146
1589907600,134
1589908500,96
1589909400,246
1589910300,807
1589911200,150
1589912100,659
1589913000,273
1589913900,90
1589914800,143
1589915700,133
1589916600,241
1589917500,196
1589918400,847
1589919300,193
1589920200,628
1589921100,146
1589922000,90
1589922900,60
1589923800,47
1589924700,36
1589925600,81
1589926500,40
1589927400,45
1589928300,61
1589929200,57
1589930100,33
1589931000,72
1589931900,47
1589932800,81
1589933700,52
1589934600,61
1589935500,41
1589936400,32
1589937300,38
1589938200,49
1589939100,83
1589940000,89
1589940900,51
1589941800,38
1589942700,32
1589943600,39
1589944500,61
1589945400,50
1589946300,43
1589947200,128
1589948100,38
1589949000,370
1589949900,89
1589950800,88
1589951700,174
1589952600,114
1589953500,143
1589954400,351
1589955300,545
1589956200,141
1589957100,106
1589958000,80
1589958900,127
1589959800,91
1589960700,80
1589961600,82
1589962500,108
1589963400,147
1589964300,119
1589965200,81
1589966100,93
1589967000,79
1589967900,86
1589968800,107
1589969700,149
1589970600,118
1589971500,83
1589972400,133
1589973300,78
1589974200,86
1589975100,294
1589976000,196
1589976900,256
1589977800,272
1589978700,283
1589979600,181
1589980500,649
1589981400,310
1589982300,146
1589983200,257
1589984100,696
1589985000,1224
1589985900,462
1589986800,773
1589987700,462
1589988600,1065
1589989500,708
1589990400,577
1589991300,292
1589992200,128
1589993100,86
1589994000,160
1589994900,118
1589995800,86
1589996700,162
1589997600,883
1589998500,600
1589999400,756
1590000300,1103
1590001200,799
1590002100,413
1590003000,327
1590003900,328
1590004800,588
1590005700,1255
1590006600,676
1590007500,1298
1590008400,782
1590009300,718
1590010200,625
1590011100,568
1590012000,216
1590012900,72
1590013800,54
1590014700,39
1590015600,75
1590016500,127
1590017400,78
1590018300,58
1590019200,50
1590020100,51
1590021000,52
1590021900,43
1590022800,36
1590023700,55
1590024600,72
1590025500,96
1590026400,38
1590027300,59
1590028200,53
1590029100,41
1590030000,38
1590030900,66
1590031800,70
1590032700,89
1590033600,38
1590034500,46
1590035400,62
1590036300,121
1590037200,146
1590038100,137
1590039000,58
1590039900,33
1590040800,33
1590041700,88
1590042600,41
1590043500,44
1590044400,54
1590045300,59
1590046200,35
1590047100,32
1590048000,49
1590048900,108
1590049800,60
1590050700,81
1590051600,91
1590052500,74
1590053400,66
1590054300,37
1590055200,48
1590056100,70
1590057000,46
1590057900,62
1590058800,50
1590059700,33
1590060600,35
1590061500,48
1590062400,34
1590063300,77
1590064200,61
1590065100,61
1590066000,33
1590066900,34
1590067800,47
1590068700,37
1590069600,33
1590070500,105
1590071400,62
1590072300,42
1590073200,33
1590074100,47
1590075000,37
1590075900,33
1590076800,45
1590077700,63
1590078600,49
1590079500,210
