timestamp,power
1589112000,65
1589112900,163
1589113800,73
1589114700,201
1589115600,160
1589116500,766
1589117400,425
1589118300,372
1589119200,234
1589120100,18
1589121000,77
1589121900,99
1589122800,106
1589123700,63
1589124600,57
1589125500,100
1589126400,111
1589127300,50
1589128200,56
1589129100,474
1589130000,651
1589130900,154
1589131800,567
1589132700,82
1589133600,153
1589134500,108
1589135400,92
1589136300,76
1589137200,137
1589138100,105
1589139000,56
1589139900,207
1589140800,103
1589141700,83
1589142600,29
1589143500,39
1589144400,83
1589145300,83
1589146200,59
1589147100,14
1589148000,61
1589148900,80
1589149800,63
1589150700,13
1589151600,41
1589152500,97
1589153400,65
1589154300,13
1589155200,26
1589156100,100
1589157000,75
1589157900,17
1589158800,36
1589159700,72
1589160600,74
1589161500,32
1589162400,41
1589163300,53
1589164200,74
1589165100,63
1589166000,21
1589166900,44
1589167800,83
1589168700,118
1589169600,133
1589170500,87
1589171400,101
1589172300,81
1589173200,19
1589174100,150
1589175000,88
1589175900,85
1589176800,52
1589177700,253
1589178600,83
1589179500,302
1589180400,252
1589181300,30
1589182200,50
1589183100,98
1589184000,88
1589184900,17
1589185800,178
1589186700,167
1589187600,200
1589188500,44
1589189400,167
1589190300,250
1589191200,108
1589192100,89
1589193000,205
1589193900,252
1589194800,137
1589195700,65
1589196600,61
1589197500,48
1589198400,133
1589199300,89
1589200200,18
1589201100,47
1589202000,89
1589202900,81
1589203800,41
1589204700,21
1589205600,67
1589206500,78
1589207400,78
1589208300,188
1589209200,80
1589210100,142
1589211000,94
1589211900,54
1589212800,74
1589213700,482
1589214600,142
1589215500,46
1589216400,74
1589217300,110
1589218200,114
1589219100,72
1589220000,72
1589220900,89
1589221800,105
1589222700,98
1589223600,64
1589224500,83
1589225400,119
1589226300,107
1589227200,36
1589228100,36
1589229000,100
1589229900,80
1589230800,32
1589231700,31
1589232600,93
1589233500,74
1589234400,33
1589235300,38
1589236200,54
1589237100,75
1589238000,52
1589238900,39
1589239800,37
1589240700,74
1589241600,78
1589242500,27
1589243400,25
1589244300,78
1589245200,94
1589246100,24
1589247000,18
1589247900,82
1589248800,79
1589249700,34
1589250600,24
1589251500,70
1589252400,75
1589253300,46
1589254200,90
1589255100,97
1589256000,240
1589256900,62
1589257800,52
1589258700,17
1589259600,71
1589260500,860
1589261400,577
1589262300,90
1589263200,148
1589264100,144
1589265000,63
1589265900,22
1589266800,75
1589267700,97
1589268600,56
1589269500,22
1589270400,62
1589271300,88
1589272200,114
1589273100,1048
1589274000,750
1589274900,795
1589275800,772
1589276700,717
1589277600,102
1589278500,100
1589279400,124
1589280300,43
1589281200,13
1589282100,61
1589283000,95
1589283900,44
1589284800,17
1589285700,69
1589286600,186
1589287500,1226
1589288400,205
1589289300,65
1589290200,77
1589291100,81
1589292000,48
1589292900,15
1589293800,60
1589294700,109
1589295600,35
1589296500,249
1589297400,512
1589298300,475
1589299200,49
1589300100,216
1589301000,94
1589301900,119
1589302800,116
1589303700,94
1589304600,82
1589305500,123
1589306400,111
1589307300,79
1589308200,45
1589309100,89
1589310000,139
1589310900,84
1589311800,57
1589312700,120
1589313600,133
1589314500,60
1589315400,136
1589316300,178
1589317200,82
1589318100,67
1589319000,20
1589319900,43
1589320800,70
1589321700,75
1589322600,43
1589323500,31
1589324400,56
1589325300,75
1589326200,63
1589327100,24
1589328000,41
1589328900,86
1589329800,66
1589330700,26
1589331600,24
1589332500,94
1589333400,74
1589334300,25
1589335200,24
1589336100,77
1589337000,109
1589337900,60
1589338800,41
1589339700,61
1589340600,86
1589341500,100
1589342400,105
1589343300,127
1589344200,95
1589345100,95
1589346000,22
1589346900,31
1589347800,102
1589348700,97
1589349600,49
1589350500,35
1589351400,245
1589352300,1179
1589353200,564
1589354100,544
1589355000,280
1589355900,80
1589356800,47
1589357700,37
1589358600,56
1589359500,76
1589360400,73
1589361300,34
1589362200,33
1589363100,76
1589364000,104
1589364900,48
1589365800,152
1589366700,77
1589367600,94
1589368500,40
1589369400,32
1589370300,74
1589371200,78
1589372100,54
1589373000,36
1589373900,50
1589374800,78
1589375700,162
1589376600,180
1589377500,20
1589378400,75
1589379300,89
1589380200,56
1589381100,23
1589382000,64
1589382900,108
1589383800,47
1589384700,18
1589385600,49
1589386500,96
1589387400,438
1589388300,166
1589389200,82
1589390100,111
1589391000,165
1589391900,422
1589392800,75
1589393700,123
1589394600,119
1589395500,78
1589396400,83
1589397300,116
1589398200,123
1589399100,273
1589400000,64
1589400900,68
1589401800,100
1589402700,59
1589403600,14
1589404500,42
1589405400,94
1589406300,69
1589407200,18
1589408100,37
1589409000,85
1589409900,77
1589410800,26
1589411700,45
1589412600,57
1589413500,75
1589414400,51
1589415300,34
1589416200,42
1589417100,77
1589418000,76
1589418900,22
1589419800,27
1589420700,85
1589421600,88
1589422500,21
1589423400,44
1589424300,115
1589425200,87
1589426100,39
1589427000,34
1589427900,110
1589428800,250
1589429700,58
1589430600,47
1589431500,42
1589432400,71
1589433300,68
1589434200,35
1589435100,41
1589436000,116
1589436900,101
1589437800,26
1589438700,36
1589439600,101
1589440500,109
1589441400,38
1589442300,25
1589443200,177
1589444100,82
1589445000,42
1589445900,16
1589446800,71
1589447700,82
1589448600,60
1589449500,56
1589450400,66
1589451300,115
1589452200,113
1589453100,69
1589454000,27
1589454900,78
1589455800,95
1589456700,36
1589457600,27
1589458500,60
1589459400,96
1589460300,43
1589461200,27
1589462100,48
1589463000,81
1589463900,68
1589464800,51
1589465700,62
1589466600,118
1589467500,105
1589468400,45
1589469300,21
1589470200,64
1589471100,82
1589472000,88
1589472900,188
1589473800,447
1589474700,380
1589475600,65
1589476500,205
1589477400,784
1589478300,747
1589479200,191
1589480100,588
1589481000,82
1589481900,143
1589482800,120
1589483700,60
1589484600,83
1589485500,235
1589486400,199
1589487300,51
1589488200,43
1589489100,55
1589490000,75
1589490900,69
1589491800,20
1589492700,38
1589493600,84
1589494500,77
1589495400,21
1589496300,22
1589497200,96
1589498100,77
1589499000,24
1589499900,30
1589500800,73
1589501700,78
1589502600,41
1589503500,43
1589504400,44
1589505300,75
1589506200,63
1589507100,38
1589508000,28
1589508900,76
1589509800,134
1589510700,39
1589511600,23
1589512500,84
1589513400,120
1589514300,70
1589515200,182
1589516100,81
1589517000,98
1589517900,55
1589518800,27
1589519700,91
1589520600,101
1589521500,70
1589522400,38
1589523300,42
1589524200,100
1589525100,95
1589526000,42
1589526900,19
1589527800,513
1589528700,418
1589529600,170
1589530500,48
1589531400,63
1589532300,102
1589533200,42
1589534100,15
1589535000,57
1589535900,95
1589536800,87
1589537700,51
1589538600,91
1589539500,113
1589540400,78
1589541300,41
1589542200,47
1589543100,96
1589544000,85
1589544900,50
1589545800,145
1589546700,162
1589547600,91
1589548500,68
1589549400,23
1589550300,37
1589551200,151
1589552100,516
1589553000,165
1589553900,84
1589554800,142
1589555700,126
1589556600,294
1589557500,106
1589558400,99
1589559300,121
1589560200,87
1589561100,97
1589562000,98
1589562900,120
1589563800,115
1589564700,240
1589565600,96
1589566500,143
1589567400,145
1589568300,117
1589569200,90
1589570100,157
1589571000,139
1589571900,291
1589572800,55
1589573700,111
1589574600,116
1589575500,75
1589576400,71
1589577300,85
1589578200,89
1589579100,56
1589580000,41
1589580900,31
1589581800,75
1589582700,85
1589583600,31
1589584500,23
1589585400,82
1589586300,100
1589587200,30
1589588100,13
1589589000,71
1589589900,88
1589590800,48
1589591700,13
1589592600,67
1589593500,77
1589594400,63
1589595300,22
1589596200,72
1589597100,94
1589598000,87
1589598900,44
1589599800,22
1589600700,75
1589601600,87
1589602500,42
1589603400,14
1589604300,64
1589605200,105
1589606100,68
1589607000,84
1589607900,298
1589608800,126
1589609700,122
1589610600,683
1589611500,410
1589612400,81
1589613300,81
1589614200,20
1589615100,31
1589616000,70
1589616900,81
1589617800,48
1589618700,14
1589619600,54
1589620500,78
1589621400,72
1589622300,15
1589623200,40
1589624100,93
1589625000,74
1589625900,14
1589626800,26
1589627700,104
1589628600,86
1589629500,20
1589630400,33
1589631300,74
1589632200,366
1589633100,653
1589634000,95
1589634900,67
1589635800,190
1589636700,69
1589637600,27
1589638500,97
1589639400,115
1589640300,94
1589641200,26
1589642100,34
1589643000,133
1589643900,78
1589644800,35
1589645700,74
1589646600,117
1589647500,146
1589648400,330
1589649300,131
1589650200,159
1589651100,168
1589652000,323
1589652900,84
1589653800,85
1589654700,147
1589655600,107
1589656500,58
1589657400,81
1589658300,131
1589659200,118
1589660100,59
1589661000,88
1589661900,178
1589662800,234
1589663700,83
1589664600,57
1589665500,50
1589666400,74
1589667300,72
1589668200,22
1589669100,32
1589670000,90
1589670900,69
1589671800,23
1589672700,17
1589673600,93
1589674500,79
1589675400,25
1589676300,31
1589677200,64
1589678100,80
1589679000,42
1589679900,30
1589680800,51
1589681700,106
1589682600,95
1589683500,25
1589684400,45
1589685300,92
1589686200,99
1589687100,15
1589688000,13
1589688900,95
1589689800,87
1589690700,27
1589691600,25
1589692500,119
1589693400,102
1589694300,50
1589695200,41
1589696100,58
1589697000,97
1589697900,71
1589698800,219
1589699700,36
1589700600,109
1589701500,105
1589702400,42
1589703300,38
1589704200,97
1589705100,104
1589706000,55
1589706900,28
1589707800,92
1589708700,91
1589709600,44
1589710500,21
1589711400,78
1589712300,85
1589713200,61
1589714100,32
1589715000,49
1589715900,84
1589716800,76
1589717700,40
1589718600,32
1589719500,78
1589720400,93
1589721300,38
1589722200,30
1589723100,60
1589724000,99
1589724900,53
1589725800,362
1589726700,523
1589727600,179
1589728500,64
1589729400,118
1589730300,65
1589731200,80
1589732100,133
1589733000,687
1589733900,420
1589734800,319
1589735700,493
1589736600,103
1589737500,58
1589738400,102
1589739300,147
1589740200,104
1589741100,56
1589742000,80
1589742900,151
1589743800,99
1589744700,56
1589745600,75
1589746500,99
1589747400,83
1589748300,16
1589749200,44
1589750100,69
1589751000,75
1589751900,38
1589752800,37
1589753700,52
1589754600,75
1589755500,66
1589756400,27
1589757300,34
1589758200,81
1589759100,79
1589760000,26
1589760900,18
1589761800,96
1589762700,76
1589763600,28
1589764500,18
1589765400,80
1589766300,78
1589767200,43
1589768100,34
1589769000,56
1589769900,84
1589770800,74
1589771700,39
1589772600,42
1589773500,105
1589774400,252
1589775300,31
1589776200,28
1589777100,89
1589778000,108
1589778900,29
1589779800,132
1589780700,97
1589781600,89
1589782500,66
1589783400,39
1589784300,88
1589785200,96
1589786100,54
1589787000,34
1589787900,41
1589788800,90
1589789700,71
1589790600,30
1589791500,18
1589792400,89
1589793300,97
1589794200,23
1589795100,23
1589796000,196
1589796900,162
1589797800,160
1589798700,17
1589799600,105
1589800500,81
1589801400,60
1589802300,30
1589803200,87
1589804100,80
1589805000,73
1589805900,43
1589806800,25
1589807700,71
1589808600,79
1589809500,46
1589810400,20
1589811300,63
1589812200,102
1589813100,55
1589814000,21
1589814900,44
1589815800,87
1589816700,165
1589817600,534
1589818500,242
1589819400,89
1589820300,106
1589821200,253
1589822100,62
1589823000,104
1589823900,125
1589824800,88
1589825700,57
1589826600,95
1589827500,134
1589828400,105
1589829300,56
1589830200,85
1589831100,160
1589832000,69
1589832900,25
1589833800,58
1589834700,89
1589835600,74
1589836500,33
1589837400,20
1589838300,77
1589839200,82
1589840100,42
1589841000,17
1589841900,60
1589842800,96
1589843700,45
1589844600,16
1589845500,63
1589846400,79
1589847300,61
1589848200,22
1589849100,44
1589850000,74
1589850900,77
1589851800,38
1589852700,23
1589853600,64
1589854500,87
1589855400,48
1589856300,35
1589857200,57
1589858100,104
1589859000,57
1589859900,66
1589860800,141
1589861700,81
1589862600,71
1589863500,30
1589864400,47
1589865300,81
1589866200,82
1589867100,49
1589868000,41
1589868900,82
1589869800,174
1589870700,73
1589871600,28
1589872500,48
1589873400,93
1589874300,76
1589875200,24
1589876100,37
1589877000,103
1589877900,78
1589878800,31
1589879700,29
1589880600,83
1589881500,105
1589882400,66
1589883300,178
1589884200,92
1589885100,113
1589886000,64
1589886900,24
1589887800,44
1589888700,78
1589889600,79
1589890500,17
1589891400,32
1589892300,96
1589893200,88
1589894100,21
1589895000,15
1589895900,100
1589896800,88
1589897700,35
1589898600,39
1589899500,118
1589900400,108
1589901300,68
1589902200,47
1589903100,48
1589904000,74
1589904900,90
1589905800,76
1589906700,78
1589907600,157
1589908500,284
1589909400,225
1589910300,814
1589911200,266
1589912100,651
1589913000,93
1589913900,56
1589914800,132
1589915700,117
1589916600,86
1589917500,47
1589918400,70
1589919300,82
1589920200,65
1589921100,44
1589922000,27
1589922900,72
1589923800,77
1589924700,40
1589925600,14
1589926500,66
1589927400,97
1589928300,37
1589929200,13
1589930100,56
1589931000,96
1589931900,49
1589932800,13
1589933700,55
1589934600,83
1589935500,61
1589936400,21
1589937300,42
1589938200,84
1589939100,74
1589940000,34
1589940900,14
1589941800,83
1589942700,86
1589943600,53
1589944500,25
1589945400,66
1589946300,102
1589947200,75
1589948100,185
1589949000,53
1589949900,98
1589950800,70
1589951700,24
1589952600,59
1589953500,229
1589954400,158
1589955300,152
1589956200,52
1589957100,480
1589958000,869
1589958900,330
1589959800,75
1589960700,94
1589961600,129
1589962500,137
1589963400,293
1589964300,252
1589965200,132
1589966100,82
1589967000,474
1589967900,56
1589968800,154
1589969700,124
1589970600,60
1589971500,38
1589972400,160
1589973300,97
1589974200,55
1589975100,41
1589976000,61
1589976900,93
1589977800,84
1589978700,23
1589979600,45
1589980500,86
1589981400,91
1589982300,18
1589983200,31
1589984100,102
1589985000,87
1589985900,37
1589986800,33
1589987700,72
1589988600,89
1589989500,48
1589990400,79
1589991300,129
1589992200,390
1589993100,130
1589994000,66
1589994900,67
1589995800,333
1589996700,108
1589997600,54
1589998500,78
1589999400,119
1590000300,127
1590001200,77
1590002100,69
1590003000,106
1590003900,121
1590004800,107
1590005700,57
1590006600,90
1590007500,133
1590008400,96
1590009300,46
1590010200,62
1590011100,124
1590012000,71
1590012900,13
1590013800,27
1590014700,87
1590015600,77
1590016500,27
1590017400,32
1590018300,58
1590019200,83
1590020100,54
1590021000,21
1590021900,36
1590022800,84
1590023700,81
1590024600,14
1590025500,20
1590026400,84
1590027300,96
1590028200,23
1590029100,22
1590030000,92
1590030900,91
1590031800,46
1590032700,22
1590033600,61
1590034500,73
1590035400,56
1590036300,47
1590037200,42
1590038100,83
1590039000,77
1590039900,49
1590040800,35
1590041700,81
1590042600,106
1590043500,142
1590044400,38
1590045300,255
1590046200,93
1590047100,43
1590048000,78
1590048900,491
1590049800,466
1590050700,312
1590051600,156
1590052500,62
1590053400,81
1590054300,68
1590055200,39
1590056100,182
1590057000,347
1590057900,861
1590058800,124
1590059700,565
1590060600,293
1590061500,102
1590062400,38
1590063300,40
1590064200,91
1590065100,117
1590066000,89
1590066900,61
1590067800,80
1590068700,113
1590069600,129
1590070500,89
1590071400,64
1590072300,117
1590073200,131
1590074100,56
1590075000,51
1590075900,119
1590076800,129
1590077700,81
1590078600,73
1590079500,79
1590080400,118
