timestamp,power
1588413600,44
1588414500,29
1588415400,22
1588416300,26
1588417200,25
1588418100,8
1588419000,36
1588419900,49
1588420800,15
1588421700,15
1588422600,38
1588423500,59
1588424400,13
1588425300,13
1588426200,65
1588427100,73
1588428000,84
1588428900,101
1588429800,31
1588430700,8
1588431600,35
1588432500,47
1588433400,24
1588434300,22
1588435200,31
1588436100,55
1588437000,8
1588437900,8
1588438800,39
1588439700,29
1588440600,26
1588441500,23
1588442400,28
1588443300,14
1588444200,34
1588445100,49
1588446000,11
1588446900,9
1588447800,28
1588448700,58
1588449600,9
1588450500,7
1588451400,51
1588452300,109
1588453200,37
1588454100,19
1588455000,33
1588455900,18
1588456800,34
1588457700,36
1588458600,16
1588459500,9
1588460400,44
1588461300,42
1588462200,9
1588463100,9
1588464000,49
1588464900,36
1588465800,9
1588466700,20
1588467600,39
1588468500,43
1588469400,20
1588470300,40
1588471200,24
1588472100,28
1588473000,45
1588473900,44
1588474800,11
1588475700,9
1588476600,60
1588477500,27
1588478400,9
1588479300,10
1588480200,53
1588481100,31
1588482000,9
1588482900,30
1588483800,22
1588484700,32
1588485600,72
1588486500,111
1588487400,73
1588488300,104
1588489200,140
1588490100,109
1588491000,90
1588491900,79
1588492800,120
1588493700,64
1588494600,59
1588495500,82
1588496400,94
1588497300,91
1588498200,29
1588499100,51
1588500000,12
1588500900,27
1588501800,47
1588502700,29
1588503600,13
1588504500,11
1588505400,68
1588506300,25
1588507200,17
1588508100,29
1588509000,48
1588509900,43
1588510800,17
1588511700,49
1588512600,19
1588513500,36
1588514400,44
1588515300,31
1588516200,11
1588517100,15
1588518000,70
1588518900,18
1588519800,12
1588520700,22
1588521600,49
1588522500,32
1588523400,11
1588524300,40
1588525200,17
1588526100,48
1588527000,63
1588527900,68
1588528800,42
1588529700,230
1588530600,97
1588531500,58
1588532400,42
1588533300,194
1588534200,114
1588535100,57
1588536000,63
1588536900,87
1588537800,25
1588538700,38
1588539600,13
1588540500,39
1588541400,7
1588542300,25
1588543200,49
1588544100,20
1588545000,8
1588545900,11
1588546800,72
1588547700,17
1588548600,7
1588549500,35
1588550400,33
1588551300,32
1588552200,10
1588553100,42
1588554000,13
1588554900,36
1588555800,47
1588556700,27
1588557600,14
1588558500,31
1588559400,72
1588560300,17
1588561200,10
1588562100,30
1588563000,41
1588563900,39
1588564800,18
1588565700,49
1588566600,8
1588567500,49
1588568400,67
1588569300,46
1588570200,22
1588571100,10
1588572000,70
1588572900,14
1588573800,10
1588574700,26
1588575600,36
1588576500,29
1588577400,9
1588578300,43
1588579200,15
1588580100,34
1588581000,45
1588581900,31
1588582800,15
1588583700,12
1588584600,76
1588585500,22
1588586400,9
1588587300,24
1588588200,38
1588589100,32
1588590000,8
1588590900,42
1588591800,9
1588592700,28
1588593600,45
1588594500,33
1588595400,14
1588596300,15
1588597200,74
1588598100,22
1588599000,13
1588599900,27
1588600800,45
1588601700,30
1588602600,8
1588603500,37
1588604400,15
1588605300,30
1588606200,30
1588607100,36
1588608000,15
1588608900,17
1588609800,81
1588610700,55
1588611600,57
1588612500,73
1588613400,142
1588614300,112
1588615200,116
1588616100,99
1588617000,100
1588617900,100
1588618800,76
1588619700,228
1588620600,127
1588621500,133
1588622400,139
1588623300,111
1588624200,84
1588625100,83
1588626000,106
1588626900,14
1588627800,15
1588628700,33
1588629600,39
1588630500,31
1588631400,16
1588632300,41
1588633200,11
1588634100,37
1588635000,41
1588635900,24
1588636800,12
1588637700,18
1588638600,74
1588639500,11
1588640400,17
1588641300,35
1588642200,50
1588643100,35
1588644000,17
1588644900,49
1588645800,19
1588646700,41
1588647600,38
1588648500,33
1588649400,16
1588650300,21
1588651200,77
1588652100,28
1588653000,40
1588653900,44
1588654800,56
1588655700,34
1588656600,11
1588657500,39
1588658400,19
1588659300,27
1588660200,38
1588661100,36
1588662000,11
1588662900,11
1588663800,63
1588664700,29
1588665600,16
1588666500,26
1588667400,46
1588668300,47
1588669200,18
1588670100,42
1588671000,28
1588671900,28
1588672800,40
1588673700,41
1588674600,11
1588675500,11
1588676400,55
1588677300,36
1588678200,12
1588679100,18
1588680000,47
1588680900,42
1588681800,26
1588682700,37
1588683600,31
1588684500,23
1588685400,49
1588686300,48
1588687200,12
1588688100,12
1588689000,43
1588689900,49
1588690800,11
1588691700,15
1588692600,43
1588693500,35
1588694400,30
1588695300,104
1588696200,262
1588697100,376
1588698000,370
1588698900,460
1588699800,418
1588700700,87
1588701600,90
1588702500,85
1588703400,91
1588704300,86
1588705200,107
1588706100,104
1588707000,84
1588707900,110
1588708800,103
1588709700,97
1588710600,129
1588711500,116
1588712400,28
1588713300,14
1588714200,62
1588715100,27
1588716000,11
1588716900,22
1588717800,71
1588718700,18
1588719600,11
1588720500,31
1588721400,52
1588722300,20
1588723200,12
1588724100,46
1588725000,32
1588725900,26
1588726800,34
1588727700,35
1588728600,32
1588729500,35
1588730400,50
1588731300,25
1588732200,30
1588733100,57
1588734000,36
1588734900,13
1588735800,17
1588736700,77
1588737600,26
1588738500,22
1588739400,25
1588740300,69
1588741200,50
1588742100,29
1588743000,44
1588743900,29
1588744800,34
1588745700,20
1588746600,37
1588747500,12
1588748400,37
1588749300,43
1588750200,22
1588751100,11
1588752000,37
1588752900,65
1588753800,18
1588754700,16
1588755600,40
1588756500,56
1588757400,23
1588758300,23
1588759200,41
1588760100,25
1588761000,31
1588761900,36
1588762800,22
1588763700,12
1588764600,41
1588765500,50
1588766400,18
1588767300,17
1588768200,48
1588769100,54
1588770000,17
1588770900,22
1588771800,53
1588772700,36
1588773600,27
1588774500,34
1588775400,23
1588776300,15
1588777200,43
1588778100,45
1588779000,11
1588779900,14
1588780800,51
1588781700,55
1588782600,45
1588783500,46
1588784400,77
1588785300,69
1588786200,58
1588787100,58
1588788000,82
1588788900,114
1588789800,151
1588790700,182
1588791600,124
1588792500,117
1588793400,161
1588794300,107
1588795200,51
1588796100,76
1588797000,111
1588797900,110
1588798800,37
1588799700,26
1588800600,40
1588801500,31
1588802400,38
1588803300,48
1588804200,22
1588805100,18
1588806000,51
1588806900,38
1588807800,12
1588808700,11
1588809600,50
1588810500,42
1588811400,9
1588812300,23
1588813200,43
1588814100,36
1588815000,31
1588815900,42
1588816800,27
1588817700,18
1588818600,51
1588819500,49
1588820400,15
1588821300,18
1588822200,50
1588823100,52
1588824000,17
1588824900,34
1588825800,72
1588826700,34
1588827600,29
1588828500,32
1588829400,25
1588830300,11
1588831200,40
1588832100,50
1588833000,13
1588833900,11
1588834800,42
1588835700,55
1588836600,12
1588837500,11
1588838400,50
1588839300,36
1588840200,34
1588841100,30
1588842000,39
1588842900,16
1588843800,41
1588844700,56
1588845600,20
1588846500,12
1588847400,24
1588848300,66
1588849200,13
1588850100,11
1588851000,38
1588851900,32
1588852800,39
1588853700,25
1588854600,44
1588855500,17
1588856400,39
1588857300,52
1588858200,29
1588859100,16
1588860000,21
1588860900,70
1588861800,14
1588862700,12
1588863600,32
1588864500,69
1588865400,35
1588866300,15
1588867200,52
1588868100,21
1588869000,74
1588869900,76
1588870800,69
1588871700,45
1588872600,65
1588873500,102
1588874400,54
1588875300,111
1588876200,497
1588877100,324
1588878000,176
1588878900,123
1588879800,172
1588880700,164
1588881600,136
1588882500,143
1588883400,110
1588884300,70
1588885200,40
1588886100,46
1588887000,15
1588887900,11
1588888800,42
1588889700,50
1588890600,12
1588891500,11
1588892400,48
1588893300,41
1588894200,19
1588895100,24
1588896000,34
1588896900,20
1588897800,36
1588898700,46
1588899600,25
1588900500,17
1588901400,44
1588902300,58
1588903200,17
1588904100,17
1588905000,44
1588905900,53
1588906800,19
1588907700,20
1588908600,45
1588909500,28
1588910400,39
1588911300,41
1588912200,24
1588913100,41
1588914000,57
1588914900,54
1588915800,11
1588916700,12
1588917600,36
1588918500,53
1588919400,13
1588920300,10
1588921200,47
1588922100,25
1588923000,30
1588923900,30
1588924800,33
1588925700,18
1588926600,41
1588927500,59
1588928400,19
1588929300,18
1588930200,38
1588931100,65
1588932000,13
1588932900,12
1588933800,41
1588934700,34
1588935600,28
1588936500,21
1588937400,36
1588938300,13
1588939200,47
1588940100,47
1588941000,26
1588941900,16
1588942800,39
1588943700,65
1588944600,16
1588945500,18
1588946400,36
1588947300,53
1588948200,27
1588949100,50
1588950000,75
1588950900,70
1588951800,53
1588952700,70
1588953600,60
1588954500,72
1588955400,52
1588956300,89
1588957200,33
1588958100,56
1588959000,73
1588959900,87
1588960800,76
1588961700,113
1588962600,159
1588963500,104
1588964400,98
1588965300,114
1588966200,90
1588967100,12
1588968000,14
1588968900,46
1588969800,46
1588970700,28
1588971600,31
1588972500,40
1588973400,27
1588974300,32
1588975200,41
1588976100,19
1588977000,14
1588977900,52
1588978800,41
1588979700,12
1588980600,11
1588981500,64
1588982400,53
1588983300,75
1588984200,80
1588985100,122
1588986000,79
1588986900,14
1588987800,36
1588988700,22
1588989600,33
1588990500,32
1588991400,39
1588992300,11
1588993200,20
1588994100,61
1588995000,24
1588995900,11
1588996800,16
1588997700,66
1588998600,23
1588999500,11
1589000400,30
1589001300,37
1589002200,35
1589003100,14
1589004000,44
1589004900,11
1589005800,45
1589006700,44
1589007600,24
1589008500,12
1589009400,22
1589010300,71
1589011200,18
1589012100,16
1589013000,38
1589013900,63
1589014800,72
1589015700,66
1589016600,95
1589017500,119
1589018400,333
1589019300,189
1589020200,116
1589021100,100
1589022000,130
1589022900,125
1589023800,101
1589024700,134
1589025600,157
1589026500,139
1589027400,67
1589028300,38
1589029200,85
1589030100,59
1589031000,21
1589031900,41
1589032800,41
1589033700,50
1589034600,35
1589035500,59
1589036400,39
1589037300,59
1589038200,84
1589039100,308
1589040000,426
1589040900,318
1589041800,87
1589042700,51
1589043600,47
1589044500,79
1589045400,92
1589046300,47
1589047200,71
1589048100,126
1589049000,135
1589049900,116
1589050800,76
1589051700,80
1589052600,79
1589053500,134
1589054400,118
1589055300,88
1589056200,94
1589057100,104
1589058000,67
1589058900,9
1589059800,13
1589060700,68
1589061600,21
1589062500,9
1589063400,21
1589064300,57
1589065200,19
1589066100,7
1589067000,40
1589067900,35
1589068800,38
1589069700,20
1589070600,32
1589071500,25
1589072400,35
1589073300,42
1589074200,21
1589075100,22
1589076000,52
1589076900,40
1589077800,14
1589078700,14
1589079600,68
1589080500,24
1589081400,8
1589082300,16
1589083200,56
1589084100,24
1589085000,9
1589085900,83
1589086800,100
1589087700,80
1589088600,54
1589089500,132
1589090400,58
1589091300,40
1589092200,33
1589093100,15
1589094000,11
1589094900,43
1589095800,42
1589096700,7
1589097600,14
1589098500,61
1589099400,37
1589100300,13
1589101200,24
1589102100,47
1589103000,40
1589103900,14
1589104800,35
1589105700,16
1589106600,35
1589107500,27
1589108400,34
1589109300,7
1589110200,24
1589111100,55
1589112000,23
1589112900,14
1589113800,25
1589114700,71
1589115600,16
1589116500,13
1589117400,36
1589118300,50
1589119200,24
1589120100,11
1589121000,39
1589121900,21
1589122800,39
1589123700,28
1589124600,23
1589125500,10
1589126400,38
1589127300,48
1589128200,9
1589129100,41
1589130000,89
1589130900,65
1589131800,421
1589132700,426
1589133600,208
1589134500,58
1589135400,47
1589136300,72
1589137200,122
1589138100,179
1589139000,391
1589139900,269
1589140800,175
1589141700,110
1589142600,94
1589143500,34
1589144400,28
1589145300,37
1589146200,46
1589147100,11
1589148000,17
1589148900,60
1589149800,32
1589150700,11
1589151600,12
1589152500,70
1589153400,27
1589154300,12
1589155200,29
1589156100,41
1589157000,37
1589157900,12
1589158800,50
1589159700,20
1589160600,45
1589161500,39
1589162400,37
1589163300,15
1589164200,37
1589165100,69
1589166000,13
1589166900,11
1589167800,44
1589168700,62
1589169600,17
1589170500,18
1589171400,43
1589172300,38
1589173200,47
1589174100,49
1589175000,35
1589175900,26
1589176800,32
1589177700,45
1589178600,11
1589179500,15
1589180400,56
1589181300,33
1589182200,11
1589183100,10
1589184000,72
1589184900,33
1589185800,17
1589186700,32
1589187600,47
1589188500,41
1589189400,16
1589190300,49
1589191200,16
1589192100,40
1589193000,32
1589193900,31
1589194800,10
1589195700,30
1589196600,60
1589197500,16
1589198400,15
1589199300,38
1589200200,67
1589201100,16
1589202000,16
1589202900,45
1589203800,52
1589204700,26
1589205600,23
1589206500,39
1589207400,35
1589208300,38
1589209200,132
1589210100,79
1589211000,79
1589211900,104
1589212800,92
1589213700,58
1589214600,28
1589215500,70
1589216400,27
1589217300,12
1589218200,97
1589219100,584
1589220000,290
1589220900,50
1589221800,85
1589222700,83
1589223600,65
1589224500,67
1589225400,71
1589226300,94
1589227200,119
1589228100,143
1589229000,95
1589229900,73
1589230800,106
1589231700,31
1589232600,7
1589233500,32
1589234400,70
1589235300,21
1589236200,8
1589237100,24
1589238000,52
1589238900,25
1589239800,9
1589240700,38
1589241600,30
1589242500,33
1589243400,21
1589244300,31
1589245200,22
1589246100,43
1589247000,46
1589247900,21
1589248800,13
1589249700,56
1589250600,45
1589251500,16
1589252400,16
1589253300,61
1589254200,38
1589255100,13
1589256000,24
1589256900,55
1589257800,32
1589258700,37
1589259600,49
1589260500,28
1589261400,37
1589262300,19
1589263200,34
1589264100,8
1589265000,38
1589265900,47
1589266800,17
1589267700,9
1589268600,32
1589269500,60
1589270400,13
1589271300,14
1589272200,45
1589273100,54
1589274000,17
1589274900,20
1589275800,43
1589276700,41
1589277600,22
1589278500,32
1589279400,20
1589280300,24
1589281200,36
1589282100,39
1589283000,9
1589283900,14
1589284800,64
1589285700,33
1589286600,13
1589287500,20
1589288400,68
1589289300,26
1589290200,14
1589291100,36
1589292000,38
1589292900,32
1589293800,12
1589294700,39
1589295600,23
1589296500,41
1589297400,76
1589298300,68
1589299200,87
1589300100,127
1589301000,141
1589301900,96
1589302800,78
1589303700,121
1589304600,111
1589305500,65
1589306400,62
1589307300,107
1589308200,73
1589309100,79
1589310000,124
1589310900,160
1589311800,110
1589312700,107
1589313600,138
1589314500,98
1589315400,94
1589316300,100
1589317200,84
1589318100,43
1589319000,29
1589319900,44
1589320800,9
1589321700,18
1589322600,67
1589323500,26
1589324400,9
1589325300,11
1589326200,71
1589327100,18
1589328000,7
1589328900,29
1589329800,43
1589330700,28
1589331600,16
1589332500,48
1589333400,24
1589334300,43
1589335200,32
1589336100,32
1589337000,13
1589337900,44
1589338800,61
1589339700,13
1589340600,14
1589341500,50
1589342400,50
1589343300,14
1589344200,11
1589345100,79
1589346000,60
1589346900,12
1589347800,26
1589348700,28
1589349600,35
1589350500,22
1589351400,41
1589352300,12
1589353200,19
1589354100,51
1589355000,30
1589355900,8
1589356800,14
1589357700,75
1589358600,27
1589359500,13
1589360400,31
1589361300,48
1589362200,37
1589363100,14
1589364000,42
1589364900,15
1589365800,37
1589366700,34
1589367600,25
1589368500,7
1589369400,29
1589370300,62
1589371200,17
1589372100,12
1589373000,40
1589373900,62
1589374800,14
1589375700,15
1589376600,46
1589377500,45
1589378400,21
1589379300,22
1589380200,31
1589381100,24
1589382000,30
1589382900,74
1589383800,62
1589384700,64
1589385600,96
1589386500,82
1589387400,48
1589388300,37
1589389200,93
1589390100,54
1589391000,38
1589391900,61
1589392800,113
1589393700,111
1589394600,72
1589395500,120
1589396400,109
1589397300,137
1589398200,138
1589399100,147
1589400000,81
1589400900,96
1589401800,103
1589402700,26
1589403600,7
1589404500,32
1589405400,60
1589406300,14
1589407200,14
1589408100,45
1589409000,54
1589409900,17
1589410800,16
1589411700,37
1589412600,34
1589413500,19
1589414400,33
1589415300,19
1589416200,25
1589417100,37
1589418000,44
1589418900,12
1589419800,19
1589420700,68
1589421600,28
1589422500,14
1589423400,18
1589424300,68
1589425200,25
1589426100,8
1589427000,35
1589427900,42
1589428800,39
1589429700,26
1589430600,74
1589431500,34
1589432400,59
1589433300,34
1589434200,25
1589435100,7
1589436000,28
1589436900,60
1589437800,11
1589438700,8
1589439600,31
1589440500,57
1589441400,8
1589442300,10
1589443200,46
1589444100,41
1589445000,26
1589445900,32
1589446800,31
1589447700,28
1589448600,37
1589449500,49
1589450400,10
1589451300,11
1589452200,56
1589453100,30
1589454000,8
1589454900,8
1589455800,65
1589456700,27
1589457600,12
1589458500,31
1589459400,45
1589460300,40
1589461200,14
1589462100,44
1589463000,20
1589463900,43
1589464800,29
1589465700,31
1589466600,7
1589467500,30
1589468400,52
1589469300,16
1589470200,9
1589471100,30
1589472000,66
1589472900,14
1589473800,12
1589474700,36
1589475600,53
1589476500,15
1589477400,15
1589478300,38
1589479200,28
1589480100,25
1589481000,32
1589481900,21
1589482800,18
1589483700,40
1589484600,40
1589485500,9
1589486400,6
1589487300,62
1589488200,29
1589489100,7
1589490000,15
1589490900,54
1589491800,29
1589492700,8
1589493600,30
1589494500,29
1589495400,35
1589496300,26
1589497200,36
1589498100,7
1589499000,33
1589499900,44
1589500800,21
1589501700,8
1589502600,27
1589503500,63
1589504400,14
1589505300,15
1589506200,43
1589507100,58
1589508000,18
1589508900,15
1589509800,49
1589510700,36
1589511600,25
1589512500,27
1589513400,32
1589514300,25
1589515200,39
1589516100,47
1589517000,13
1589517900,7
1589518800,53
1589519700,37
1589520600,7
1589521500,7
1589522400,58
1589523300,31
1589524200,9
1589525100,18
1589526000,41
1589526900,36
1589527800,8
1589528700,36
1589529600,23
1589530500,45
1589531400,33
1589532300,42
1589533200,13
1589534100,28
1589535000,61
1589535900,25
1589536800,10
1589537700,22
1589538600,61
1589539500,13
1589540400,8
1589541300,34
1589542200,39
1589543100,24
1589544000,26
1589544900,37
1589545800,23
1589546700,40
1589547600,45
1589548500,18
1589549400,14
1589550300,56
1589551200,40
1589552100,9
1589553000,7
1589553900,56
1589554800,34
1589555700,8
1589556600,38
1589557500,83
1589558400,86
1589559300,74
1589560200,102
1589561100,83
1589562000,105
1589562900,97
1589563800,94
1589564700,68
1589565600,87
1589566500,122
1589567400,88
1589568300,81
1589569200,117
1589570100,197
1589571000,104
1589571900,99
1589572800,126
1589573700,132
1589574600,111
1589575500,70
1589576400,68
1589577300,73
1589578200,57
1589579100,41
1589580000,24
1589580900,14
1589581800,45
1589582700,41
1589583600,8
1589584500,7
1589585400,57
1589586300,34
1589587200,9
1589588100,13
1589589000,52
1589589900,33
1589590800,14
1589591700,35
1589592600,30
1589593500,44
1589594400,24
1589595300,48
1589596200,14
1589597100,30
1589598000,51
1589598900,24
1589599800,9
1589600700,16
1589601600,70
1589602500,12
1589603400,7
1589604300,30
1589605200,49
1589606100,26
1589607000,12
1589607900,39
1589608800,14
1589609700,37
1589610600,54
1589611500,82
1589612400,52
1589613300,92
1589614200,125
1589615100,95
1589616000,84
1589616900,114
1589617800,135
1589618700,91
1589619600,95
1589620500,127
1589621400,116
1589622300,407
1589623200,762
1589624100,401
1589625000,358
1589625900,238
1589626800,158
1589627700,120
1589628600,108
1589629500,131
1589630400,96
1589631300,67
1589632200,402
1589633100,461
1589634000,363
1589634900,277
1589635800,187
1589636700,149
1589637600,85
1589638500,86
1589639400,127
1589640300,137
1589641200,76
1589642100,81
1589643000,88
1589643900,87
1589644800,83
1589645700,111
1589646600,73
1589647500,63
1589648400,90
1589649300,92
1589650200,84
1589651100,87
1589652000,123
1589652900,82
1589653800,74
1589654700,94
1589655600,152
1589656500,122
1589657400,92
1589658300,144
1589659200,138
1589660100,137
1589661000,138
1589661900,135
1589662800,131
1589663700,78
1589664600,90
1589665500,43
1589666400,41
1589667300,92
1589668200,64
1589669100,40
1589670000,48
1589670900,90
1589671800,59
1589672700,40
1589673600,64
1589674500,64
1589675400,68
1589676300,46
1589677200,79
1589678100,48
1589679000,74
1589679900,78
1589680800,59
1589681700,47
1589682600,69
1589683500,98
1589684400,43
1589685300,40
1589686200,71
1589687100,82
1589688000,44
1589688900,44
1589689800,72
1589690700,79
1589691600,80
1589692500,94
1589693400,79
1589694300,71
1589695200,66
1589696100,44
1589697000,10
1589697900,20
1589698800,59
1589699700,27
1589700600,11
1589701500,13
1589702400,78
1589703300,28
1589704200,17
1589705100,34
1589706000,50
1589706900,39
1589707800,19
1589708700,49
1589709600,17
1589710500,40
1589711400,36
1589712300,26
1589713200,10
1589714100,40
1589715000,56
1589715900,10
1589716800,17
1589717700,53
1589718600,55
1589719500,16
1589720400,23
1589721300,48
1589722200,46
1589723100,24
1589724000,35
1589724900,24
1589725800,33
1589726700,37
1589727600,38
1589728500,11
1589729400,22
1589730300,64
1589731200,22
1589732100,11
1589733000,19
1589733900,70
1589734800,18
1589735700,11
1589736600,50
1589737500,98
1589738400,61
1589739300,52
1589740200,260
1589741100,84
1589742000,83
1589742900,73
1589743800,85
1589744700,81
1589745600,111
1589746500,115
1589747400,82
1589748300,32
1589749200,60
1589750100,56
1589751000,11
1589751900,11
1589752800,67
1589753700,29
1589754600,11
1589755500,30
1589756400,39
1589757300,39
1589758200,11
1589759100,46
1589760000,12
1589760900,40
1589761800,39
1589762700,30
1589763600,17
1589764500,51
1589765400,69
1589766300,18
1589767200,17
1589768100,45
1589769000,63
1589769900,17
1589770800,13
1589771700,46
1589772600,47
1589773500,25
1589774400,39
1589775300,29
1589776200,30
1589777100,36
1589778000,42
1589778900,11
1589779800,37
1589780700,87
1589781600,30
1589782500,11
1589783400,17
1589784300,63
1589785200,25
1589786100,11
1589787000,39
1589787900,32
1589788800,41
1589789700,29
1589790600,40
1589791500,20
1589792400,45
1589793300,52
1589794200,24
1589795100,16
1589796000,51
1589796900,46
1589797800,11
1589798700,11
1589799600,57
1589800500,40
1589801400,10
1589802300,28
1589803200,40
1589804100,46
1589805000,22
1589805900,50
1589806800,21
1589807700,40
1589808600,47
1589809500,37
1589810400,12
1589811300,25
1589812200,105
1589813100,109
1589814000,81
1589814900,82
1589815800,103
1589816700,61
1589817600,77
1589818500,455
1589819400,490
1589820300,348
1589821200,167
1589822100,163
1589823000,172
1589823900,130
1589824800,109
1589825700,67
1589826600,90
1589827500,108
1589828400,89
1589829300,126
1589830200,169
1589831100,213
1589832000,158
1589832900,62
1589833800,54
1589834700,44
1589835600,12
1589836500,18
1589837400,58
1589838300,32
1589839200,12
1589840100,36
1589841000,41
1589841900,31
1589842800,21
1589843700,38
1589844600,26
1589845500,34
1589846400,41
1589847300,17
1589848200,26
1589849100,53
1589850000,35
1589850900,17
1589851800,29
1589852700,78
1589853600,18
1589854500,17
1589855400,43
1589856300,64
1589857200,14
1589858100,13
1589859000,57
1589859900,46
1589860800,21
1589861700,36
1589862600,37
1589863500,68
1589864400,48
1589865300,49
1589866200,12
1589867100,36
1589868000,41
1589868900,30
1589869800,10
1589870700,31
1589871600,62
1589872500,13
1589873400,12
1589874300,48
1589875200,53
1589876100,17
1589877000,21
1589877900,58
1589878800,45
1589879700,17
1589880600,39
1589881500,34
1589882400,42
1589883300,23
1589884200,41
1589885100,10
1589886000,37
1589886900,47
1589887800,23
1589888700,11
1589889600,43
1589890500,66
1589891400,17
1589892300,17
1589893200,56
1589894100,50
1589895000,17
1589895900,28
1589896800,46
1589897700,72
1589898600,55
1589899500,83
1589900400,63
1589901300,83
1589902200,72
1589903100,84
1589904000,72
1589904900,51
1589905800,58
1589906700,23
1589907600,18
1589908500,45
1589909400,67
1589910300,41
1589911200,40
1589912100,94
1589913000,71
1589913900,45
1589914800,57
1589915700,143
1589916600,138
1589917500,112
1589918400,142
1589919300,137
1589920200,150
1589921100,101
1589922000,93
1589922900,11
1589923800,40
1589924700,51
1589925600,17
1589926500,11
1589927400,46
1589928300,51
1589929200,11
1589930100,11
1589931000,55
1589931900,42
1589932800,11
1589933700,22
1589934600,43
1589935500,50
1589936400,19
1589937300,45
1589938200,25
1589939100,45
1589940000,36
1589940900,43
1589941800,17
1589942700,36
1589943600,59
1589944500,21
1589945400,16
1589946300,39
1589947200,69
1589948100,16
1589949000,20
1589949900,72
1589950800,59
1589951700,18
1589952600,24
1589953500,33
1589954400,33
1589955300,27
1589956200,42
1589957100,15
1589958000,23
1589958900,52
1589959800,32
1589960700,12
1589961600,20
1589962500,77
1589963400,27
1589964300,16
1589965200,32
1589966100,61
1589967000,30
1589967900,17
1589968800,46
1589969700,29
1589970600,34
1589971500,28
1589972400,30
1589973300,17
1589974200,40
1589975100,48
1589976000,20
1589976900,16
1589977800,62
1589978700,295
1589979600,214
1589980500,187
1589981400,285
1589982300,115
1589983200,56
1589984100,70
1589985000,75
1589985900,62
1589986800,26
1589987700,45
1589988600,14
1589989500,42
1589990400,51
1589991300,30
1589992200,15
1589993100,44
1589994000,78
1589994900,33
1589995800,33
1589996700,80
1589997600,85
1589998500,49
1589999400,67
1590000300,451
1590001200,399
1590002100,254
1590003000,144
1590003900,144
1590004800,173
1590005700,146
1590006600,141
1590007500,117
1590008400,139
1590009300,116
1590010200,25
1590011100,17
1590012000,47
1590012900,64
1590013800,17
1590014700,17
1590015600,51
1590016500,46
1590017400,14
1590018300,23
1590019200,37
1590020100,40
1590021000,34
1590021900,45
1590022800,18
1590023700,41
1590024600,50
1590025500,35
1590026400,17
1590027300,33
1590028200,74
1590029100,19
1590030000,13
1590030900,40
1590031800,64
1590032700,17
1590033600,17
1590034500,52
1590035400,44
1590036300,18
1590037200,31
1590038100,27
1590039000,35
1590039900,27
1590040800,51
1590041700,11
1590042600,27
1590043500,100
1590044400,91
1590045300,67
1590046200,66
1590047100,116
1590048000,34
1590048900,17
1590049800,41
1590050700,63
1590051600,20
1590052500,17
1590053400,49
1590054300,48
1590055200,23
1590056100,29
1590057000,30
1590057900,32
1590058800,28
1590059700,50
1590060600,84
1590061500,99
1590062400,130
1590063300,105
1590064200,87
1590065100,100
1590066000,151
1590066900,94
1590067800,89
1590068700,117
1590069600,133
1590070500,95
1590071400,58
1590072300,90
1590073200,47
1590074100,12
1590075000,32
1590075900,44
1590076800,47
1590077700,20
1590078600,73
1590079500,67
1590080400,104
1590081300,114
