timestamp,power
1588606200,318
1588607100,313
1588608000,233
1588608900,83
1588609800,71
1588610700,78
1588611600,73
1588612500,80
1588613400,77
1588614300,77
1588615200,76
1588616100,87
1588617000,100
1588617900,84
1588618800,182
1588619700,543
1588620600,295
1588621500,168
1588622400,154
1588623300,170
1588624200,171
1588625100,149
1588626000,61
1588626900,62
1588627800,49
1588628700,44
1588629600,59
1588630500,68
1588631400,55
1588632300,50
1588633200,65
1588634100,58
1588635000,57
1588635900,59
1588636800,66
1588637700,55
1588638600,61
1588639500,64
1588640400,52
1588641300,52
1588642200,70
1588643100,58
1588644000,56
1588644900,60
1588645800,57
1588646700,71
1588647600,46
1588648500,60
1588649400,57
1588650300,64
1588651200,52
1588652100,62
1588653000,61
1588653900,155
1588654800,105
1588655700,81
1588656600,76
1588657500,152
1588658400,285
1588659300,284
1588660200,279
1588661100,276
1588662000,277
1588662900,266
1588663800,276
1588664700,282
1588665600,265
1588666500,267
1588667400,275
1588668300,276
1588669200,262
1588670100,275
1588671000,268
1588671900,273
1588672800,96
1588673700,65
1588674600,56
1588675500,71
1588676400,284
1588677300,265
1588678200,268
1588679100,272
1588680000,282
1588680900,265
1588681800,266
1588682700,277
1588683600,262
1588684500,266
1588685400,263
1588686300,265
1588687200,255
1588688100,287
1588689000,310
1588689900,274
1588690800,283
1588691700,306
1588692600,290
1588693500,285
1588694400,316
1588695300,287
1588696200,225
1588697100,91
1588698000,86
1588698900,75
1588699800,94
1588700700,83
1588701600,87
1588702500,90
1588703400,80
1588704300,109
1588705200,130
1588706100,118
1588707000,442
1588707900,620
1588708800,669
1588709700,415
1588710600,171
1588711500,69
1588712400,97
1588713300,78
1588714200,69
1588715100,48
1588716000,69
1588716900,43
1588717800,55
1588718700,51
1588719600,59
1588720500,44
1588721400,58
1588722300,46
1588723200,57
1588724100,56
1588725000,50
1588725900,47
1588726800,60
1588727700,59
1588728600,39
1588729500,56
1588730400,61
1588731300,59
1588732200,42
1588733100,57
1588734000,48
1588734900,51
1588735800,52
1588736700,52
1588737600,48
1588738500,70
1588739400,61
1588740300,66
1588741200,66
1588742100,164
1588743000,69
1588743900,220
1588744800,304
1588745700,285
1588746600,288
1588747500,284
1588748400,463
1588749300,439
1588750200,386
1588751100,337
1588752000,395
1588752900,382
1588753800,268
1588754700,269
1588755600,262
1588756500,272
1588757400,273
1588758300,260
1588759200,274
1588760100,287
1588761000,279
1588761900,259
1588762800,272
1588763700,279
1588764600,258
1588765500,272
1588766400,268
1588767300,273
1588768200,266
1588769100,274
1588770000,261
1588770900,256
1588771800,274
1588772700,266
1588773600,267
1588774500,294
1588775400,299
1588776300,287
1588777200,291
1588778100,319
1588779000,299
1588779900,305
1588780800,317
1588781700,226
1588782600,55
1588783500,84
1588784400,73
1588785300,62
1588786200,73
1588787100,84
1588788000,78
1588788900,71
1588789800,64
1588790700,58
1588791600,62
1588792500,58
1588793400,68
1588794300,52
1588795200,56
1588796100,102
1588797000,97
1588797900,124
1588798800,133
1588799700,121
1588800600,49
1588801500,54
1588802400,53
1588803300,53
1588804200,53
1588805100,55
1588806000,60
1588806900,42
1588807800,65
1588808700,54
1588809600,49
1588810500,46
1588811400,56
1588812300,60
1588813200,49
1588814100,60
1588815000,49
1588815900,57
1588816800,62
1588817700,62
1588818600,48
1588819500,58
1588820400,57
1588821300,47
1588822200,50
1588823100,50
1588824000,72
1588824900,50
1588825800,62
1588826700,96
1588827600,157
1588828500,107
1588829400,87
1588830300,291
1588831200,303
1588832100,314
1588833000,319
1588833900,298
1588834800,308
1588835700,308
1588836600,298
1588837500,298
1588838400,318
1588839300,304
1588840200,297
1588841100,304
1588842000,309
1588842900,308
1588843800,295
1588844700,304
1588845600,309
1588846500,306
1588847400,311
1588848300,306
1588849200,297
1588850100,311
1588851000,302
1588851900,301
1588852800,292
1588853700,301
1588854600,314
1588855500,318
1588856400,308
1588857300,290
1588858200,280
1588859100,284
1588860000,286
1588860900,274
1588861800,283
1588862700,290
1588863600,285
1588864500,305
1588865400,322
1588866300,298
1588867200,307
1588868100,334
1588869000,311
1588869900,167
1588870800,73
1588871700,101
1588872600,76
1588873500,85
1588874400,107
1588875300,108
1588876200,132
1588877100,127
1588878000,134
1588878900,144
1588879800,128
1588880700,129
1588881600,105
1588882500,99
1588883400,116
1588884300,144
1588885200,108
1588886100,85
1588887000,61
1588887900,55
1588888800,47
1588889700,51
1588890600,64
1588891500,43
1588892400,53
1588893300,54
1588894200,66
1588895100,51
1588896000,60
1588896900,43
1588897800,61
1588898700,61
1588899600,46
1588900500,42
1588901400,71
1588902300,49
1588903200,52
1588904100,59
1588905000,62
1588905900,43
1588906800,47
1588907700,58
1588908600,57
1588909500,45
1588910400,62
1588911300,57
1588912200,72
1588913100,74
1588914000,109
1588914900,209
1588915800,100
1588916700,287
1588917600,276
1588918500,294
1588919400,286
1588920300,274
1588921200,266
1588922100,278
1588923000,274
1588923900,269
1588924800,261
1588925700,274
1588926600,268
1588927500,257
1588928400,263
1588929300,275
1588930200,263
1588931100,261
1588932000,274
1588932900,272
1588933800,271
1588934700,274
1588935600,278
1588936500,264
1588937400,282
1588938300,309
1588939200,300
1588940100,283
1588941000,295
1588941900,286
1588942800,279
1588943700,280
1588944600,261
1588945500,265
1588946400,274
1588947300,264
1588948200,260
1588949100,271
1588950000,284
1588950900,295
1588951800,298
1588952700,286
1588953600,274
1588954500,276
1588955400,305
1588956300,290
1588957200,304
1588958100,350
1588959000,345
1588959900,339
1588960800,737
1588961700,449
1588962600,550
1588963500,724
1588964400,451
1588965300,1232
1588966200,342
1588967100,270
1588968000,79
1588968900,62
1588969800,54
1588970700,42
1588971600,32
1588972500,40
1588973400,37
1588974300,34
1588975200,45
1588976100,36
1588977000,29
1588977900,47
1588978800,45
1588979700,31
1588980600,41
1588981500,41
1588982400,44
1588983300,42
1588984200,36
1588985100,31
1588986000,49
1588986900,36
1588987800,30
1588988700,40
1588989600,54
1588990500,44
1588991400,44
1588992300,35
1588993200,38
1588994100,43
1588995000,36
1588995900,29
1588996800,60
1588997700,73
1588998600,64
1588999500,319
1589000400,376
1589001300,386
1589002200,307
1589003100,313
1589004000,288
1589004900,282
1589005800,299
1589006700,435
1589007600,750
1589008500,384
1589009400,307
1589010300,296
1589011200,308
1589012100,298
1589013000,306
1589013900,270
1589014800,278
1589015700,283
1589016600,265
1589017500,274
1589018400,285
1589019300,264
1589020200,280
1589021100,267
1589022000,275
1589022900,275
1589023800,272
1589024700,269
1589025600,287
1589026500,269
1589027400,287
1589028300,137
1589029200,54
1589030100,69
1589031000,65
1589031900,83
1589032800,95
1589033700,103
1589034600,101
1589035500,109
1589036400,111
1589037300,128
1589038200,127
1589039100,114
1589040000,81
1589040900,67
1589041800,61
1589042700,75
1589043600,92
1589044500,127
1589045400,150
1589046300,145
1589047200,147
1589048100,144
1589049000,146
1589049900,142
1589050800,143
1589051700,108
1589052600,106
1589053500,106
1589054400,99
1589055300,96
1589056200,99
1589057100,83
1589058000,126
1589058900,73
1589059800,32
1589060700,42
1589061600,36
1589062500,40
1589063400,40
1589064300,29
1589065200,45
1589066100,45
1589067000,28
1589067900,76
1589068800,35
1589069700,40
1589070600,42
1589071500,32
1589072400,34
1589073300,52
1589074200,29
1589075100,43
1589076000,47
1589076900,47
1589077800,46
1589078700,35
1589079600,30
1589080500,43
1589081400,42
1589082300,34
1589083200,41
1589084100,29
1589085000,50
1589085900,59
1589086800,49
1589087700,135
1589088600,371
1589089500,320
1589090400,298
1589091300,311
1589092200,296
1589093100,292
1589094000,283
1589094900,290
1589095800,313
1589096700,1034
1589097600,1356
1589098500,1342
1589099400,1196
1589100300,851
1589101200,872
1589102100,808
1589103000,983
1589103900,1044
1589104800,873
1589105700,296
1589106600,48
1589107500,63
1589108400,86
1589109300,65
1589110200,158
1589111100,692
1589112000,711
1589112900,972
1589113800,150
1589114700,105
1589115600,96
1589116500,69
1589117400,84
1589118300,82
1589119200,140
1589120100,572
1589121000,179
1589121900,285
1589122800,259
1589123700,259
1589124600,186
1589125500,161
1589126400,188
1589127300,216
1589128200,889
1589129100,401
1589130000,331
1589130900,366
1589131800,422
1589132700,375
1589133600,343
1589134500,202
1589135400,172
1589136300,292
1589137200,478
1589138100,214
1589139000,163
1589139900,126
1589140800,161
1589141700,192
1589142600,122
1589143500,115
1589144400,91
1589145300,31
1589146200,42
1589147100,34
1589148000,38
1589148900,34
1589149800,27
1589150700,53
1589151600,53
1589152500,49
1589153400,52
1589154300,35
1589155200,39
1589156100,38
1589157000,25
1589157900,36
1589158800,42
1589159700,27
1589160600,39
1589161500,27
1589162400,43
1589163300,43
1589164200,25
1589165100,64
1589166000,135
1589166900,65
1589167800,116
1589168700,144
1589169600,119
1589170500,122
1589171400,102
1589172300,111
1589173200,187
1589174100,71
1589175000,67
1589175900,153
1589176800,284
1589177700,287
1589178600,258
1589179500,264
1589180400,274
1589181300,257
1589182200,266
1589183100,258
1589184000,267
1589184900,268
1589185800,251
1589186700,258
1589187600,275
1589188500,260
1589189400,268
1589190300,261
1589191200,58
1589192100,61
1589193000,39
1589193900,131
1589194800,263
1589195700,261
1589196600,268
1589197500,264
1589198400,251
1589199300,259
1589200200,251
1589201100,249
1589202000,253
1589202900,243
1589203800,267
1589204700,247
1589205600,246
1589206500,262
1589207400,253
1589208300,250
1589209200,261
1589210100,275
1589211000,288
1589211900,260
1589212800,134
1589213700,57
1589214600,64
1589215500,79
1589216400,84
1589217300,84
1589218200,92
1589219100,67
1589220000,63
1589220900,69
1589221800,62
1589222700,75
1589223600,55
1589224500,58
1589225400,67
1589226300,59
1589227200,44
1589228100,49
1589229000,38
1589229900,44
1589230800,31
1589231700,29
1589232600,53
1589233500,59
1589234400,33
1589235300,44
1589236200,26
1589237100,48
1589238000,29
1589238900,30
1589239800,40
1589240700,32
1589241600,36
1589242500,32
1589243400,29
1589244300,46
1589245200,28
1589246100,38
1589247000,37
1589247900,33
1589248800,36
1589249700,32
1589250600,28
1589251500,53
1589252400,27
1589253300,31
1589254200,36
1589255100,34
1589256000,54
1589256900,56
1589257800,55
1589258700,78
1589259600,52
1589260500,71
1589261400,152
1589262300,238
1589263200,315
1589264100,303
1589265000,298
1589265900,307
1589266800,292
1589267700,296
1589268600,302
1589269500,291
1589270400,298
1589271300,306
1589272200,285
1589273100,296
1589274000,376
1589274900,282
1589275800,297
1589276700,293
1589277600,75
1589278500,55
1589279400,49
1589280300,228
1589281200,262
1589282100,258
1589283000,300
1589283900,296
1589284800,355
1589285700,294
1589286600,289
1589287500,299
1589288400,321
1589289300,282
1589290200,306
1589291100,285
1589292000,283
1589292900,287
1589293800,284
1589294700,291
1589295600,365
1589296500,311
1589297400,325
1589298300,272
1589299200,64
1589300100,68
1589301000,77
1589301900,67
1589302800,60
1589303700,55
1589304600,90
1589305500,72
1589306400,63
1589307300,70
1589308200,62
1589309100,64
1589310000,64
1589310900,125
1589311800,570
1589312700,674
1589313600,600
1589314500,263
1589315400,97
1589316300,78
1589317200,75
1589318100,84
1589319000,63
1589319900,47
1589320800,47
1589321700,51
1589322600,57
1589323500,51
1589324400,56
1589325300,46
1589326200,62
1589327100,48
1589328000,47
1589328900,50
1589329800,54
1589330700,52
1589331600,51
1589332500,43
1589333400,62
1589334300,47
1589335200,52
1589336100,61
1589337000,48
1589337900,53
1589338800,41
1589339700,54
1589340600,60
1589341500,37
1589342400,66
1589343300,50
1589344200,66
1589345100,81
1589346000,55
1589346900,174
1589347800,157
1589348700,563
1589349600,624
1589350500,367
1589351400,353
1589352300,347
1589353200,351
1589354100,307
1589355000,397
1589355900,323
1589356800,288
1589357700,277
1589358600,274
1589359500,271
1589360400,268
1589361300,271
1589362200,281
1589363100,266
1589364000,164
1589364900,62
1589365800,56
1589366700,130
1589367600,267
1589368500,274
1589369400,283
1589370300,261
1589371200,277
1589372100,276
1589373000,276
1589373900,278
1589374800,259
1589375700,282
1589376600,267
1589377500,263
1589378400,278
1589379300,269
1589380200,269
1589381100,279
1589382000,269
1589382900,306
1589383800,290
1589384700,276
1589385600,132
1589386500,76
1589387400,66
1589388300,74
1589389200,54
1589390100,78
1589391000,68
1589391900,62
1589392800,74
1589393700,67
1589394600,165
1589395500,204
1589396400,109
1589397300,63
1589398200,62
1589399100,67
1589400000,56
1589400900,56
1589401800,70
1589402700,46
1589403600,48
1589404500,51
1589405400,48
1589406300,63
1589407200,69
1589408100,56
1589409000,47
1589409900,48
1589410800,55
1589411700,44
1589412600,90
1589413500,56
1589414400,53
1589415300,56
1589416200,46
1589417100,57
1589418000,43
1589418900,44
1589419800,75
1589420700,38
1589421600,54
1589422500,59
1589423400,54
1589424300,53
1589425200,39
1589426100,56
1589427000,55
1589427900,99
1589428800,222
1589429700,101
1589430600,97
1589431500,125
1589432400,105
1589433300,91
1589434200,82
1589435100,143
1589436000,306
1589436900,310
1589437800,310
1589438700,310
1589439600,301
1589440500,304
1589441400,294
1589442300,313
1589443200,302
1589444100,335
1589445000,301
1589445900,338
1589446800,296
1589447700,296
1589448600,286
1589449500,310
1589450400,79
1589451300,90
1589452200,78
1589453100,100
1589454000,311
1589454900,292
1589455800,295
1589456700,299
1589457600,299
1589458500,307
1589459400,399
1589460300,295
1589461200,301
1589462100,286
1589463000,298
1589463900,285
1589464800,285
1589465700,311
1589466600,283
1589467500,297
1589468400,301
1589469300,314
1589470200,321
1589471100,313
1589472000,104
1589472900,65
1589473800,60
1589474700,84
1589475600,62
1589476500,76
1589477400,82
1589478300,57
1589479200,73
1589480100,86
1589481000,62
1589481900,114
1589482800,626
1589483700,228
1589484600,266
1589485500,231
1589486400,200
1589487300,193
1589488200,166
1589489100,155
1589490000,117
1589490900,88
1589491800,47
1589492700,48
1589493600,61
1589494500,53
1589495400,50
1589496300,51
1589497200,56
1589498100,50
1589499000,46
1589499900,48
1589500800,64
1589501700,46
1589502600,49
1589503500,47
1589504400,54
1589505300,56
1589506200,46
1589507100,47
1589508000,62
1589508900,56
1589509800,50
1589510700,50
1589511600,41
1589512500,63
1589513400,47
1589514300,46
1589515200,56
1589516100,57
1589517000,67
1589517900,100
1589518800,145
1589519700,139
1589520600,108
1589521500,246
1589522400,304
1589523300,286
1589524200,333
1589525100,340
1589526000,347
1589526900,311
1589527800,278
1589528700,274
1589529600,282
1589530500,267
1589531400,282
1589532300,274
1589533200,280
1589534100,276
1589535000,260
1589535900,275
1589536800,192
1589537700,59
1589538600,56
1589539500,45
1589540400,270
1589541300,279
1589542200,264
1589543100,287
1589544000,262
1589544900,276
1589545800,276
1589546700,262
1589547600,276
1589548500,277
1589549400,274
1589550300,270
1589551200,254
1589552100,267
1589553000,274
1589553900,263
1589554800,279
1589555700,286
1589556600,295
1589557500,287
1589558400,275
1589559300,106
1589560200,72
1589561100,63
1589562000,69
1589562900,61
1589563800,74
1589564700,76
1589565600,58
1589566500,74
1589567400,67
1589568300,90
1589569200,74
1589570100,62
1589571000,81
1589571900,55
1589572800,41
1589573700,51
1589574600,45
1589575500,34
1589576400,33
1589577300,32
1589578200,68
1589579100,59
1589580000,45
1589580900,47
1589581800,28
1589582700,43
1589583600,31
1589584500,27
1589585400,40
1589586300,36
1589587200,33
1589588100,34
1589589000,25
1589589900,46
1589590800,33
1589591700,35
1589592600,41
1589593500,31
1589594400,46
1589595300,32
1589596200,28
1589597100,38
1589598000,37
1589598900,33
1589599800,35
1589600700,25
1589601600,67
1589602500,59
1589603400,72
1589604300,205
1589605200,59
1589606100,73
1589607000,71
1589607900,96
1589608800,295
1589609700,297
1589610600,291
1589611500,281
1589612400,277
1589613300,280
1589614200,293
1589615100,271
1589616000,285
1589616900,275
1589617800,278
1589618700,279
1589619600,264
1589620500,269
1589621400,292
1589622300,306
1589623200,206
1589624100,41
1589625000,59
1589625900,60
1589626800,42
1589627700,54
1589628600,56
1589629500,54
1589630400,58
1589631300,43
1589632200,94
1589633100,76
1589634000,53
1589634900,67
1589635800,62
1589636700,55
1589637600,63
1589638500,53
1589639400,75
1589640300,63
1589641200,51
1589642100,92
1589643000,87
1589643900,90
1589644800,86
1589645700,62
1589646600,84
1589647500,69
1589648400,76
1589649300,81
1589650200,62
1589651100,66
1589652000,131
1589652900,113
1589653800,115
1589654700,118
1589655600,109
1589656500,123
1589657400,134
1589658300,496
1589659200,224
1589660100,159
1589661000,155
1589661900,132
1589662800,102
1589663700,99
1589664600,47
1589665500,48
1589666400,53
1589667300,47
1589668200,48
1589669100,54
1589670000,38
1589670900,60
1589671800,53
1589672700,43
1589673600,53
1589674500,46
1589675400,55
1589676300,54
1589677200,41
1589678100,50
1589679000,61
1589679900,44
1589680800,60
1589681700,48
1589682600,64
1589683500,73
1589684400,40
1589685300,49
1589686200,55
1589687100,44
1589688000,59
1589688900,50
1589689800,203
1589690700,362
1589691600,463
1589692500,340
1589693400,417
1589694300,104
1589695200,114
1589696100,69
1589697000,57
1589697900,72
1589698800,51
1589699700,58
1589700600,62
1589701500,55
1589702400,72
1589703300,114
1589704200,65
1589705100,65
1589706000,49
1589706900,66
1589707800,74
1589708700,55
1589709600,62
1589710500,55
1589711400,72
1589712300,89
1589713200,114
1589714100,117
1589715000,113
1589715900,94
1589716800,100
1589717700,87
1589718600,105
1589719500,183
1589720400,80
1589721300,113
1589722200,114
1589723100,107
1589724000,121
1589724900,113
1589725800,111
1589726700,255
1589727600,824
1589728500,791
1589729400,657
1589730300,649
1589731200,500
1589732100,433
1589733000,507
1589733900,557
1589734800,236
1589735700,72
1589736600,53
1589737500,66
1589738400,72
1589739300,72
1589740200,70
1589741100,57
1589742000,67
1589742900,75
1589743800,94
1589744700,134
1589745600,167
1589746500,124
1589747400,128
1589748300,97
1589749200,124
1589750100,61
1589751000,29
1589751900,43
1589752800,48
1589753700,49
1589754600,57
1589755500,43
1589756400,49
1589757300,40
1589758200,30
1589759100,43
1589760000,34
1589760900,43
1589761800,41
1589762700,29
1589763600,41
1589764500,45
1589765400,33
1589766300,43
1589767200,29
1589768100,47
1589769000,40
1589769900,29
1589770800,43
1589771700,34
1589772600,122
1589773500,97
1589774400,102
1589775300,90
1589776200,87
1589777100,164
1589778000,120
1589778900,255
1589779800,358
1589780700,162
1589781600,303
1589782500,303
1589783400,297
1589784300,268
1589785200,276
1589786100,271
1589787000,271
1589787900,269
1589788800,261
1589789700,286
1589790600,266
1589791500,260
1589792400,282
1589793300,279
1589794200,267
1589795100,273
1589796000,48
1589796900,62
1589797800,49
1589798700,98
1589799600,279
1589800500,266
1589801400,266
1589802300,273
1589803200,263
1589804100,279
1589805000,265
1589805900,262
1589806800,279
1589807700,256
1589808600,256
1589809500,257
1589810400,270
1589811300,314
1589812200,284
1589813100,282
1589814000,297
1589814900,316
1589815800,310
1589816700,306
1589817600,113
1589818500,223
1589819400,152
1589820300,89
1589821200,97
1589822100,111
1589823000,549
1589823900,176
1589824800,106
1589825700,113
1589826600,155
1589827500,315
1589828400,340
1589829300,238
1589830200,178
1589831100,140
1589832000,124
1589832900,118
1589833800,109
1589834700,110
1589835600,104
1589836500,25
1589837400,38
1589838300,31
1589839200,39
1589840100,39
1589841000,25
1589841900,38
1589842800,48
1589843700,25
1589844600,39
1589845500,30
1589846400,40
1589847300,39
1589848200,25
1589849100,35
1589850000,39
1589850900,32
1589851800,44
1589852700,29
1589853600,31
1589854500,48
1589855400,26
1589856300,35
1589857200,33
1589858100,34
1589859000,43
1589859900,26
1589860800,49
1589861700,56
1589862600,102
1589863500,218
1589864400,100
1589865300,112
1589866200,107
1589867100,261
1589868000,319
1589868900,310
1589869800,336
1589870700,333
1589871600,308
1589872500,293
1589873400,293
1589874300,298
1589875200,313
1589876100,324
1589877000,296
1589877900,306
1589878800,305
1589879700,310
1589880600,311
1589881500,300
1589882400,140
1589883300,100
1589884200,83
1589885100,286
1589886000,288
1589886900,279
1589887800,292
1589888700,350
1589889600,300
1589890500,299
1589891400,280
1589892300,291
1589893200,288
1589894100,283
1589895000,289
1589895900,291
1589896800,299
1589897700,324
1589898600,284
1589899500,314
1589900400,297
1589901300,331
1589902200,324
1589903100,301
1589904000,95
1589904900,77
1589905800,195
1589906700,361
1589907600,110
1589908500,95
1589909400,108
1589910300,90
1589911200,103
1589912100,98
1589913000,126
1589913900,758
1589914800,576
1589915700,1070
1589916600,438
1589917500,402
1589918400,359
1589919300,298
1589920200,324
1589921100,464
1589922000,153
1589922900,101
1589923800,44
1589924700,29
1589925600,39
1589926500,34
1589927400,37
1589928300,34
1589929200,25
1589930100,50
1589931000,30
1589931900,32
1589932800,49
1589933700,37
1589934600,38
1589935500,32
1589936400,28
1589937300,50
1589938200,28
1589939100,32
1589940000,44
1589940900,48
1589941800,41
1589942700,32
1589943600,42
1589944500,59
1589945400,71
1589946300,135
1589947200,88
1589948100,89
1589949000,83
1589949900,92
1589950800,80
1589951700,377
1589952600,144
1589953500,160
1589954400,402
1589955300,486
1589956200,333
1589957100,324
1589958000,335
1589958900,352
1589959800,267
1589960700,289
1589961600,291
1589962500,322
1589963400,309
1589964300,269
1589965200,285
1589966100,277
1589967000,269
1589967900,282
1589968800,81
1589969700,54
1589970600,73
1589971500,53
1589972400,266
1589973300,268
1589974200,254
1589975100,268
1589976000,265
1589976900,262
1589977800,264
1589978700,267
1589979600,282
1589980500,276
1589981400,267
1589982300,279
1589983200,255
1589984100,268
1589985000,272
1589985900,258
1589986800,278
1589987700,299
1589988600,293
1589989500,295
1589990400,97
1589991300,73
1589992200,62
1589993100,69
1589994000,66
1589994900,61
1589995800,62
1589996700,73
1589997600,69
1589998500,107
1589999400,110
1590000300,274
1590001200,391
1590002100,103
1590003000,86
1590003900,80
1590004800,59
1590005700,72
1590006600,48
1590007500,42
1590008400,46
1590009300,46
1590010200,48
1590011100,48
1590012000,39
1590012900,67
1590013800,35
1590014700,46
1590015600,44
1590016500,44
1590017400,54
1590018300,37
1590019200,68
1590020100,42
1590021000,33
1590021900,39
1590022800,36
1590023700,30
1590024600,50
1590025500,26
1590026400,34
1590027300,34
1590028200,36
1590029100,54
1590030000,31
1590030900,32
1590031800,44
1590032700,30
1590033600,55
1590034500,50
1590035400,55
1590036300,87
1590037200,53
1590038100,61
1590039000,64
1590039900,118
1590040800,111
1590041700,419
1590042600,788
1590043500,695
1590044400,602
1590045300,617
1590046200,300
1590047100,78
1590048000,71
1590048900,56
1590049800,522
1590050700,603
1590051600,320
1590052500,248
1590053400,148
1590054300,261
1590055200,179
1590056100,156
1590057000,66
1590057900,64
1590058800,70
1590059700,56
1590060600,54
1590061500,73
1590062400,50
1590063300,62
1590064200,55
1590065100,64
1590066000,65
1590066900,57
1590067800,75
1590068700,75
1590069600,67
1590070500,119
1590071400,282
1590072300,595
1590073200,100
1590074100,598
1590075000,68
1590075900,52
1590076800,131
1590077700,479
1590078600,380
1590079500,583
