timestamp,power
1588899600,64
1588900500,55
1588901400,48
1588902300,46
1588903200,56
1588904100,46
1588905000,27
1588905900,26
1588906800,50
1588907700,54
1588908600,83
1588909500,69
1588910400,36
1588911300,26
1588912200,22
1588913100,43
1588914000,43
1588914900,76
1588915800,57
1588916700,51
1588917600,60
1588918500,30
1588919400,26
1588920300,44
1588921200,38
1588922100,63
1588923000,57
1588923900,52
1588924800,54
1588925700,43
1588926600,56
1588927500,34
1588928400,22
1588929300,37
1588930200,56
1588931100,58
1588932000,87
1588932900,59
1588933800,22
1588934700,27
1588935600,27
1588936500,47
1588937400,110
1588938300,90
1588939200,48
1588940100,55
1588941000,58
1588941900,30
1588942800,27
1588943700,44
1588944600,37
1588945500,70
1588946400,58
1588947300,54
1588948200,53
1588949100,37
1588950000,48
1588950900,36
1588951800,27
1588952700,48
1588953600,54
1588954500,60
1588955400,81
1588956300,46
1588957200,59
1588958100,140
1588959000,112
1588959900,121
1588960800,155
1588961700,141
1588962600,134
1588963500,138
1588964400,128
1588965300,103
1588966200,116
1588967100,124
1588968000,126
1588968900,153
1588969800,133
1588970700,129
1588971600,127
1588972500,130
1588973400,131
1588974300,111
1588975200,107
1588976100,135
1588977000,89
1588977900,83
1588978800,72
1588979700,40
1588980600,40
1588981500,22
1588982400,35
1588983300,54
1588984200,102
1588985100,87
1588986000,54
1588986900,56
1588987800,35
1588988700,28
1588989600,47
1588990500,35
1588991400,58
1588992300,61
1588993200,51
1588994100,55
1588995000,56
1588995900,49
1588996800,40
1588997700,23
1588998600,29
1588999500,56
1589000400,58
1589001300,92
1589002200,58
1589003100,29
1589004000,24
1589004900,27
1589005800,46
1589006700,54
1589007600,70
1589008500,48
1589009400,50
1589010300,69
1589011200,38
1589012100,32
1589013000,48
1589013900,24
1589014800,57
1589015700,59
1589016600,54
1589017500,54
1589018400,71
1589019300,45
1589020200,29
1589021100,26
1589022000,27
1589022900,51
1589023800,77
1589024700,77
1589025600,48
1589026500,48
1589027400,27
1589028300,35
1589029200,39
1589030100,108
1589031000,62
1589031900,53
1589032800,60
1589033700,66
1589034600,44
1589035500,39
1589036400,36
1589037300,27
1589038200,50
1589039100,57
1589040000,52
1589040900,59
1589041800,78
1589042700,78
1589043600,49
1589044500,50
1589045400,50
1589046300,61
1589047200,211
1589048100,87
1589049000,79
1589049900,79
1589050800,61
1589051700,68
1589052600,121
1589053500,65
1589054400,69
1589055300,82
1589056200,94
1589057100,82
1589058000,73
1589058900,75
1589059800,31
1589060700,40
1589061600,33
1589062500,45
1589063400,53
1589064300,70
1589065200,72
1589066100,63
1589067000,35
1589067900,28
1589068800,23
1589069700,45
1589070600,67
1589071500,57
1589072400,54
1589073300,54
1589074200,58
1589075100,54
1589076000,59
1589076900,27
1589077800,28
1589078700,79
1589079600,78
1589080500,53
1589081400,72
1589082300,59
1589083200,55
1589084100,41
1589085000,25
1589085900,23
1589086800,42
1589087700,67
1589088600,72
1589089500,54
1589090400,53
1589091300,47
1589092200,38
1589093100,61
1589094000,28
1589094900,27
1589095800,53
1589096700,50
1589097600,75
1589098500,75
1589099400,53
1589100300,27
1589101200,28
1589102100,39
1589103000,311
1589103900,703
1589104800,687
1589105700,165
1589106600,177
1589107500,669
1589108400,148
1589109300,69
1589110200,81
1589111100,44
1589112000,52
1589112900,53
1589113800,49
1589114700,70
1589115600,81
1589116500,53
1589117400,27
1589118300,24
1589119200,23
1589120100,57
1589121000,80
1589121900,55
1589122800,54
1589123700,51
1589124600,60
1589125500,53
1589126400,48
1589127300,27
1589128200,28
1589129100,45
1589130000,58
1589130900,58
1589131800,76
1589132700,56
1589133600,150
1589134500,629
1589135400,79
1589136300,120
1589137200,84
1589138100,87
1589139000,98
1589139900,86
1589140800,81
1589141700,83
1589142600,116
1589143500,87
1589144400,42
1589145300,25
1589146200,22
1589147100,44
1589148000,85
1589148900,67
1589149800,55
1589150700,52
1589151600,54
1589152500,87
1589153400,63
1589154300,46
1589155200,27
1589156100,44
1589157000,72
1589157900,51
1589158800,60
1589159700,75
1589160600,59
1589161500,50
1589162400,23
1589163300,23
1589164200,27
1589165100,68
1589166000,78
1589166900,55
1589167800,48
1589168700,50
1589169600,54
1589170500,60
1589171400,40
1589172300,28
1589173200,21
1589174100,46
1589175000,72
1589175900,66
1589176800,72
1589177700,54
1589178600,44
1589179500,41
1589180400,26
1589181300,34
1589182200,50
1589183100,61
1589184000,71
1589184900,49
1589185800,52
1589186700,53
1589187600,61
1589188500,54
1589189400,26
1589190300,23
1589191200,33
1589192100,57
1589193000,89
1589193900,67
1589194800,54
1589195700,47
1589196600,37
1589197500,54
1589198400,90
1589199300,47
1589200200,31
1589201100,52
1589202000,68
1589202900,55
1589203800,58
1589204700,75
1589205600,56
1589206500,41
1589207400,23
1589208300,27
1589209200,28
1589210100,72
1589211000,81
1589211900,50
1589212800,49
1589213700,52
1589214600,53
1589215500,63
1589216400,40
1589217300,24
1589218200,49
1589219100,173
1589220000,182
1589220900,206
1589221800,104
1589222700,84
1589223600,77
1589224500,77
1589225400,60
1589226300,69
1589227200,82
1589228100,83
1589229000,103
1589229900,84
1589230800,128
1589231700,108
1589232600,87
1589233500,52
1589234400,23
1589235300,25
1589236200,29
1589237100,59
1589238000,93
1589238900,63
1589239800,49
1589240700,49
1589241600,43
1589242500,47
1589243400,42
1589244300,41
1589245200,34
1589246100,54
1589247000,72
1589247900,55
1589248800,62
1589249700,68
1589250600,24
1589251500,41
1589252400,28
1589253300,30
1589254200,58
1589255100,77
1589256000,73
1589256900,48
1589257800,49
1589258700,28
1589259600,29
1589260500,60
1589261400,36
1589262300,52
1589263200,56
1589264100,55
1589265000,72
1589265900,55
1589266800,42
1589267700,26
1589268600,37
1589269500,53
1589270400,56
1589271300,55
1589272200,71
1589273100,55
1589274000,55
1589274900,26
1589275800,28
1589276700,27
1589277600,77
1589278500,123
1589279400,54
1589280300,54
1589281200,46
1589282100,27
1589283000,44
1589283900,44
1589284800,36
1589285700,56
1589286600,55
1589287500,71
1589288400,48
1589289300,39
1589290200,42
1589291100,27
1589292000,47
1589292900,49
1589293800,50
1589294700,53
1589295600,75
1589296500,64
1589297400,28
1589298300,27
1589299200,22
1589300100,29
1589301000,88
1589301900,68
1589302800,53
1589303700,54
1589304600,29
1589305500,40
1589306400,31
1589307300,49
1589308200,50
1589309100,54
1589310000,67
1589310900,50
1589311800,42
1589312700,42
1589313600,54
1589314500,43
1589315400,35
1589316300,63
1589317200,79
1589318100,87
1589319000,112
1589319900,33
1589320800,24
1589321700,23
1589322600,24
1589323500,72
1589324400,72
1589325300,69
1589326200,52
1589327100,36
1589328000,95
1589328900,30
1589329800,29
1589330700,68
1589331600,60
1589332500,66
1589333400,52
1589334300,42
1589335200,27
1589336100,40
1589337000,58
1589337900,35
1589338800,53
1589339700,54
1589340600,54
1589341500,60
1589342400,51
1589343300,30
1589344200,23
1589345100,34
1589346000,71
1589346900,59
1589347800,60
1589348700,62
1589349600,23
1589350500,42
1589351400,31
1589352300,33
1589353200,55
1589354100,66
1589355000,74
1589355900,54
1589356800,28
1589357700,28
1589358600,24
1589359500,40
1589360400,82
1589361300,59
1589362200,66
1589363100,51
1589364000,35
1589364900,30
1589365800,37
1589366700,46
1589367600,55
1589368500,65
1589369400,59
1589370300,49
1589371200,26
1589372100,45
1589373000,69
1589373900,72
1589374800,49
1589375700,50
1589376600,54
1589377500,63
1589378400,68
1589379300,32
1589380200,23
1589381100,23
1589382000,49
1589382900,67
1589383800,65
1589384700,72
1589385600,40
1589386500,30
1589387400,37
1589388300,27
1589389200,495
1589390100,896
1589391000,192
1589391900,119
1589392800,115
1589393700,100
1589394600,85
1589395500,78
1589396400,87
1589397300,75
1589398200,247
1589399100,717
1589400000,647
1589400900,627
1589401800,655
1589402700,222
1589403600,87
1589404500,98
1589405400,108
1589406300,93
1589407200,101
1589408100,102
1589409000,69
1589409900,91
1589410800,54
1589411700,30
1589412600,58
1589413500,74
1589414400,79
1589415300,55
1589416200,34
1589417100,31
1589418000,31
1589418900,43
1589419800,106
1589420700,92
1589421600,57
1589422500,60
1589423400,44
1589424300,25
1589425200,39
1589426100,48
1589427000,54
1589427900,74
1589428800,53
1589429700,50
1589430600,34
1589431500,47
1589432400,59
1589433300,30
1589434200,46
1589435100,53
1589436000,56
1589436900,74
1589437800,52
1589438700,33
1589439600,23
1589440500,23
1589441400,68
1589442300,56
1589443200,60
1589444100,70
1589445000,23
1589445900,40
1589446800,31
1589447700,40
1589448600,56
1589449500,63
1589450400,81
1589451300,45
1589452200,27
1589453100,27
1589454000,28
1589454900,44
1589455800,71
1589456700,68
1589457600,54
1589458500,36
1589459400,38
1589460300,30
1589461200,22
1589462100,60
1589463000,68
1589463900,123
1589464800,61
1589465700,28
1589466600,22
1589467500,28
1589468400,55
1589469300,64
1589470200,54
1589471100,49
1589472000,48
1589472900,33
1589473800,42
1589474700,49
1589475600,29
1589476500,48
1589477400,56
1589478300,67
1589479200,46
1589480100,33
1589481000,46
1589481900,27
1589482800,45
1589483700,57
1589484600,81
1589485500,56
1589486400,325
1589487300,1009
1589488200,102
1589489100,106
1589490000,114
1589490900,143
1589491800,399
1589492700,630
1589493600,493
1589494500,63
1589495400,41
1589496300,49
1589497200,40
1589498100,53
1589499000,74
1589499900,62
1589500800,47
1589501700,37
1589502600,56
1589503500,25
1589504400,51
1589505300,91
1589506200,65
1589507100,50
1589508000,21
1589508900,25
1589509800,39
1589510700,41
1589511600,76
1589512500,54
1589513400,49
1589514300,52
1589515200,37
1589516100,28
1589517000,34
1589517900,51
1589518800,59
1589519700,64
1589520600,53
1589521500,36
1589522400,28
1589523300,38
1589524200,69
1589525100,84
1589526000,55
1589526900,55
1589527800,56
1589528700,37
1589529600,39
1589530500,78
1589531400,47
1589532300,58
1589533200,70
1589534100,48
1589535000,50
1589535900,48
1589536800,38
1589537700,149
1589538600,83
1589539500,84
1589540400,88
1589541300,113
1589542200,116
1589543100,76
1589544000,73
1589544900,74
1589545800,80
1589546700,120
1589547600,132
1589548500,106
1589549400,243
1589550300,93
1589551200,92
1589552100,83
1589553000,94
1589553900,99
1589554800,98
1589555700,110
1589556600,219
1589557500,52
1589558400,55
1589559300,45
1589560200,53
1589561100,43
1589562000,33
1589562900,61
1589563800,61
1589564700,75
1589565600,368
1589566500,286
1589567400,84
1589568300,125
1589569200,78
1589570100,93
1589571000,99
1589571900,203
1589572800,117
1589573700,112
1589574600,121
1589575500,90
1589576400,101
1589577300,94
1589578200,93
1589579100,136
1589580000,118
1589580900,105
1589581800,127
1589582700,98
1589583600,94
1589584500,71
1589585400,69
1589586300,80
1589587200,111
1589588100,132
1589589000,102
1589589900,97
1589590800,69
1589591700,67
1589592600,89
1589593500,95
1589594400,105
1589595300,99
1589596200,92
1589597100,109
1589598000,160
1589598900,59
1589599800,52
1589600700,28
1589601600,55
1589602500,69
1589603400,105
1589604300,70
1589605200,87
1589606100,74
1589607000,63
1589607900,57
1589608800,43
1589609700,365
1589610600,206
1589611500,90
1589612400,76
1589613300,67
1589614200,149
1589615100,88
1589616000,59
1589616900,49
1589617800,85
1589618700,339
1589619600,168
1589620500,130
1589621400,110
1589622300,115
1589623200,130
1589624100,81
1589625000,603
1589625900,589
1589626800,728
1589627700,528
1589628600,114
1589629500,386
1589630400,159
1589631300,679
1589632200,357
1589633100,153
1589634000,534
1589634900,426
1589635800,32
1589636700,34
1589637600,49
1589638500,68
1589639400,59
1589640300,61
1589641200,59
1589642100,59
1589643000,85
1589643900,106
1589644800,65
1589645700,66
1589646600,95
1589647500,183
1589648400,113
1589649300,87
1589650200,64
1589651100,67
1589652000,89
1589652900,70
1589653800,114
1589654700,100
1589655600,102
1589656500,91
1589657400,65
1589658300,74
1589659200,89
1589660100,89
1589661000,113
1589661900,275
1589662800,143
1589663700,82
1589664600,101
1589665500,103
1589666400,83
1589667300,105
1589668200,105
1589669100,105
1589670000,117
1589670900,79
1589671800,68
1589672700,67
1589673600,78
1589674500,113
1589675400,104
1589676300,113
1589677200,67
1589678100,66
1589679000,85
1589679900,66
1589680800,129
1589681700,122
1589682600,92
1589683500,92
1589684400,69
1589685300,64
1589686200,33
1589687100,64
1589688000,85
1589688900,65
1589689800,54
1589690700,34
1589691600,30
1589692500,62
1589693400,52
1589694300,65
1589695200,63
1589696100,59
1589697000,44
1589697900,50
1589698800,53
1589699700,34
1589700600,96
1589701500,167
1589702400,67
1589703300,61
1589704200,56
1589705100,541
1589706000,665
1589706900,672
1589707800,449
1589708700,504
1589709600,389
1589710500,262
1589711400,359
1589712300,346
1589713200,332
1589714100,354
1589715000,329
1589715900,527
1589716800,585
1589717700,96
1589718600,52
1589719500,79
1589720400,82
1589721300,55
1589722200,54
1589723100,34
1589724000,31
1589724900,58
1589725800,1111
1589726700,696
1589727600,541
1589728500,417
1589729400,111
1589730300,105
1589731200,71
1589732100,102
1589733000,82
1589733900,86
1589734800,80
1589735700,158
1589736600,201
1589737500,146
1589738400,270
1589739300,144
1589740200,138
1589741100,138
1589742000,139
1589742900,139
1589743800,118
1589744700,154
1589745600,150
1589746500,153
1589747400,159
1589748300,206
1589749200,204
1589750100,120
1589751000,108
1589751900,124
1589752800,101
1589753700,97
1589754600,88
1589755500,98
1589756400,97
1589757300,98
1589758200,79
1589759100,79
1589760000,98
1589760900,112
1589761800,98
1589762700,118
1589763600,75
1589764500,65
1589765400,71
1589766300,59
1589767200,94
1589768100,110
1589769000,96
1589769900,100
1589770800,56
1589771700,58
1589772600,115
1589773500,77
1589774400,84
1589775300,55
1589776200,48
1589777100,52
1589778000,44
1589778900,61
1589779800,28
1589780700,25
1589781600,49
1589782500,120
1589783400,146
1589784300,73
1589785200,32
1589786100,26
1589787000,28
1589787900,43
1589788800,272
1589789700,115
1589790600,562
1589791500,320
1589792400,65
1589793300,402
1589794200,381
1589795100,51
1589796000,69
1589796900,66
1589797800,50
1589798700,44
1589799600,30
1589800500,157
1589801400,83
1589802300,68
1589803200,86
1589804100,86
1589805000,95
1589805900,106
1589806800,69
1589807700,59
1589808600,56
1589809500,85
1589810400,168
1589811300,110
1589812200,96
1589813100,62
1589814000,66
1589814900,69
1589815800,66
1589816700,112
1589817600,128
1589818500,353
1589819400,318
1589820300,499
1589821200,749
1589822100,146
1589823000,177
1589823900,237
1589824800,268
1589825700,195
1589826600,132
1589827500,122
1589828400,140
1589829300,119
1589830200,127
1589831100,123
1589832000,132
1589832900,148
1589833800,121
1589834700,92
1589835600,80
1589836500,95
1589837400,109
1589838300,128
1589839200,99
1589840100,87
1589841000,84
1589841900,76
1589842800,68
1589843700,89
1589844600,84
1589845500,105
1589846400,88
1589847300,114
1589848200,107
1589849100,98
1589850000,78
1589850900,64
1589851800,80
1589852700,84
1589853600,96
1589854500,124
1589855400,65
1589856300,62
1589857200,57
1589858100,57
1589859000,113
1589859900,167
1589860800,93
1589861700,82
1589862600,58
1589863500,74
1589864400,68
1589865300,55
1589866200,58
1589867100,55
1589868000,71
1589868900,33
1589869800,138
1589870700,49
1589871600,33
1589872500,63
1589873400,53
1589874300,51
1589875200,53
1589876100,52
1589877000,113
1589877900,52
1589878800,55
1589879700,49
1589880600,272
1589881500,100
1589882400,582
1589883300,293
1589884200,55
1589885100,489
1589886000,317
1589886900,68
1589887800,74
1589888700,131
1589889600,67
1589890500,72
1589891400,59
1589892300,92
1589893200,111
1589894100,95
1589895000,102
1589895900,59
1589896800,117
1589897700,68
1589898600,88
1589899500,105
1589900400,88
1589901300,83
1589902200,80
1589903100,69
1589904000,95
1589904900,69
1589905800,166
1589906700,538
1589907600,239
1589908500,98
1589909400,112
1589910300,188
1589911200,54
1589912100,33
1589913000,110
1589913900,102
1589914800,121
1589915700,111
1589916600,113
1589917500,83
1589918400,71
1589919300,77
1589920200,164
1589921100,186
1589922000,179
1589922900,143
1589923800,213
1589924700,172
1589925600,164
1589926500,80
1589927400,68
1589928300,66
1589929200,85
1589930100,103
1589931000,114
1589931900,94
1589932800,62
1589933700,57
1589934600,72
1589935500,79
1589936400,108
1589937300,101
1589938200,89
1589939100,90
1589940000,57
1589940900,61
1589941800,77
1589942700,92
1589943600,107
1589944500,87
1589945400,81
1589946300,68
1589947200,72
1589948100,87
1589949000,149
1589949900,55
1589950800,56
1589951700,53
1589952600,80
1589953500,49
1589954400,29
1589955300,57
1589956200,62
1589957100,72
1589958000,137
1589958900,76
1589959800,44
1589960700,29
1589961600,40
1589962500,59
1589963400,48
1589964300,77
1589965200,66
1589966100,68
1589967000,50
1589967900,49
1589968800,31
1589969700,285
1589970600,593
1589971500,348
1589972400,252
1589973300,676
1589974200,204
1589975100,169
1589976000,627
1589976900,185
1589977800,523
1589978700,136
1589979600,124
1589980500,138
1589981400,124
1589982300,114
1589983200,91
1589984100,64
1589985000,71
1589985900,84
1589986800,74
1589987700,103
1589988600,88
1589989500,142
1589990400,90
1589991300,86
1589992200,80
1589993100,65
1589994000,113
1589994900,114
1589995800,119
1589996700,414
1589997600,1051
1589998500,826
1589999400,149
1590000300,112
1590001200,122
1590002100,141
1590003000,222
1590003900,117
1590004800,122
1590005700,145
1590006600,129
1590007500,126
1590008400,118
1590009300,78
1590010200,76
1590011100,83
1590012000,104
1590012900,95
1590013800,89
1590014700,88
1590015600,116
1590016500,86
1590017400,87
1590018300,87
1590019200,115
1590020100,127
1590021000,133
1590021900,119
1590022800,94
1590023700,76
1590024600,62
1590025500,68
1590026400,100
1590027300,107
1590028200,87
1590029100,71
1590030000,48
1590030900,45
1590031800,63
1590032700,27
1590033600,46
1590034500,58
1590035400,71
1590036300,69
1590037200,62
1590038100,25
1590039000,28
1590039900,45
1590040800,57
1590041700,67
1590042600,76
1590043500,59
1590044400,34
1590045300,84
1590046200,69
1590047100,169
1590048000,97
1590048900,59
1590049800,218
1590050700,217
1590051600,146
1590052500,182
1590053400,265
1590054300,159
1590055200,222
1590056100,125
1590057000,127
1590057900,84
1590058800,93
1590059700,90
1590060600,80
1590061500,111
1590062400,779
1590063300,610
1590064200,464
1590065100,140
1590066000,121
1590066900,124
1590067800,133
1590068700,127
1590069600,149
1590070500,482
1590071400,575
1590072300,224
1590073200,154
1590074100,176
1590075000,99
1590075900,93
1590076800,99
1590077700,76
1590078600,81
1590079500,66
1590080400,126
