timestamp,power
1588828500,36
1588829400,141
1588830300,34
1588831200,37
1588832100,36
1588833000,33
1588833900,32
1588834800,28
1588835700,35
1588836600,35
1588837500,36
1588838400,34
1588839300,28
1588840200,31
1588841100,36
1588842000,35
1588842900,35
1588843800,31
1588844700,31
1588845600,32
1588846500,35
1588847400,36
1588848300,32
1588849200,31
1588850100,32
1588851000,32
1588851900,33
1588852800,34
1588853700,31
1588854600,35
1588855500,32
1588856400,31
1588857300,33
1588858200,34
1588859100,33
1588860000,34
1588860900,32
1588861800,32
1588862700,33
1588863600,35
1588864500,32
1588865400,34
1588866300,32
1588867200,36
1588868100,59
1588869000,90
1588869900,105
1588870800,140
1588871700,77
1588872600,81
1588873500,72
1588874400,99
1588875300,120
1588876200,103
1588877100,105
1588878000,140
1588878900,153
1588879800,173
1588880700,234
1588881600,152
1588882500,168
1588883400,283
1588884300,125
1588885200,62
1588886100,69
1588887000,59
1588887900,49
1588888800,52
1588889700,57
1588890600,49
1588891500,59
1588892400,40
1588893300,45
1588894200,39
1588895100,44
1588896000,41
1588896900,43
1588897800,46
1588898700,38
1588899600,49
1588900500,35
1588901400,41
1588902300,44
1588903200,37
1588904100,41
1588905000,43
1588905900,37
1588906800,36
1588907700,40
1588908600,128
1588909500,45
1588910400,130
1588911300,123
1588912200,69
1588913100,49
1588914000,39
1588914900,42
1588915800,157
1588916700,38
1588917600,35
1588918500,31
1588919400,31
1588920300,32
1588921200,37
1588922100,35
1588923000,28
1588923900,30
1588924800,38
1588925700,37
1588926600,33
1588927500,33
1588928400,35
1588929300,39
1588930200,32
1588931100,33
1588932000,38
1588932900,34
1588933800,31
1588934700,31
1588935600,36
1588936500,38
1588937400,33
1588938300,27
1588939200,43
1588940100,61
1588941000,60
1588941900,59
1588942800,63
1588943700,112
1588944600,143
1588945500,62
1588946400,71
1588947300,64
1588948200,65
1588949100,66
1588950000,70
1588950900,69
1588951800,75
1588952700,70
1588953600,61
1588954500,39
1588955400,35
1588956300,32
1588957200,446
1588958100,184
1588959000,268
1588959900,490
1588960800,177
1588961700,330
1588962600,664
1588963500,121
1588964400,80
1588965300,76
1588966200,137
1588967100,449
1588968000,423
1588968900,78
1588969800,75
1588970700,91
1588971600,639
1588972500,591
1588973400,594
1588974300,580
1588975200,315
1588976100,181
1588977000,52
1588977900,47
1588978800,48
1588979700,98
1588980600,68
1588981500,53
1588982400,59
1588983300,47
1588984200,36
1588985100,43
1588986000,46
1588986900,39
1588987800,38
1588988700,43
1588989600,45
1588990500,37
1588991400,34
1588992300,43
1588993200,44
1588994100,37
1588995000,39
1588995900,42
1588996800,44
1588997700,35
1588998600,37
1588999500,41
1589000400,43
1589001300,42
1589002200,37
1589003100,40
1589004000,81
1589004900,58
1589005800,36
1589006700,39
1589007600,178
1589008500,49
1589009400,49
1589010300,49
1589011200,48
1589012100,41
1589013000,37
1589013900,37
1589014800,59
1589015700,62
1589016600,54
1589017500,62
1589018400,55
1589019300,54
1589020200,62
1589021100,54
1589022000,63
1589022900,57
1589023800,54
1589024700,61
1589025600,56
1589026500,51
1589027400,226
1589028300,59
1589029200,69
1589030100,120
1589031000,92
1589031900,101
1589032800,67
1589033700,76
1589034600,90
1589035500,58
1589036400,59
1589037300,71
1589038200,111
1589039100,268
1589040000,94
1589040900,81
1589041800,100
1589042700,76
1589043600,90
1589044500,119
1589045400,132
1589046300,31
1589047200,45
1589048100,33
1589049000,42
1589049900,139
1589050800,77
1589051700,64
1589052600,81
1589053500,66
1589054400,78
1589055300,66
1589056200,75
1589057100,106
1589058000,153
1589058900,218
1589059800,39
1589060700,61
1589061600,36
1589062500,47
1589063400,35
1589064300,42
1589065200,37
1589066100,32
1589067000,35
1589067900,77
1589068800,43
1589069700,40
1589070600,36
1589071500,42
1589072400,42
1589073300,40
1589074200,40
1589075100,32
1589076000,38
1589076900,41
1589077800,43
1589078700,42
1589079600,35
1589080500,38
1589081400,43
1589082300,44
1589083200,41
1589084100,33
1589085000,40
1589085900,44
1589086800,43
1589087700,38
1589088600,33
1589089500,42
1589090400,44
1589091300,84
1589092200,211
1589093100,39
1589094000,58
1589094900,57
1589095800,53
1589096700,57
1589097600,58
1589098500,57
1589099400,473
1589100300,133
1589101200,67
1589102100,96
1589103000,121
1589103900,70
1589104800,70
1589105700,48
1589106600,87
1589107500,48
1589108400,182
1589109300,61
1589110200,38
1589111100,36
1589112000,44
1589112900,34
1589113800,33
1589114700,37
1589115600,39
1589116500,34
1589117400,33
1589118300,40
1589119200,35
1589120100,32
1589121000,34
1589121900,38
1589122800,35
1589123700,30
1589124600,35
1589125500,41
1589126400,32
1589127300,33
1589128200,41
1589129100,35
1589130000,31
1589130900,42
1589131800,33
1589132700,29
1589133600,40
1589134500,38
1589135400,33
1589136300,38
1589137200,82
1589138100,165
1589139000,56
1589139900,64
1589140800,63
1589141700,54
1589142600,223
1589143500,135
1589144400,59
1589145300,55
1589146200,61
1589147100,49
1589148000,50
1589148900,57
1589149800,48
1589150700,54
1589151600,56
1589152500,50
1589153400,44
1589154300,47
1589155200,42
1589156100,37
1589157000,38
1589157900,45
1589158800,41
1589159700,39
1589160600,41
1589161500,45
1589162400,40
1589163300,36
1589164200,40
1589165100,45
1589166000,39
1589166900,37
1589167800,140
1589168700,48
1589169600,45
1589170500,122
1589171400,140
1589172300,89
1589173200,62
1589174100,46
1589175000,135
1589175900,33
1589176800,39
1589177700,38
1589178600,32
1589179500,32
1589180400,36
1589181300,37
1589182200,32
1589183100,33
1589184000,39
1589184900,37
1589185800,33
1589186700,32
1589187600,34
1589188500,38
1589189400,33
1589190300,31
1589191200,38
1589192100,39
1589193000,33
1589193900,34
1589194800,37
1589195700,34
1589196600,30
1589197500,40
1589198400,37
1589199300,33
1589200200,35
1589201100,40
1589202000,33
1589202900,29
1589203800,38
1589204700,38
1589205600,32
1589206500,36
1589207400,39
1589208300,73
1589209200,60
1589210100,66
1589211000,65
1589211900,59
1589212800,65
1589213700,69
1589214600,64
1589215500,85
1589216400,114
1589217300,126
1589218200,87
1589219100,87
1589220000,76
1589220900,81
1589221800,686
1589222700,86
1589223600,627
1589224500,249
1589225400,128
1589226300,112
1589227200,185
1589228100,88
1589229000,55
1589229900,64
1589230800,52
1589231700,52
1589232600,60
1589233500,50
1589234400,53
1589235300,53
1589236200,42
1589237100,39
1589238000,43
1589238900,45
1589239800,37
1589240700,39
1589241600,47
1589242500,43
1589243400,34
1589244300,40
1589245200,55
1589246100,40
1589247000,34
1589247900,46
1589248800,43
1589249700,39
1589250600,44
1589251500,47
1589252400,40
1589253300,36
1589254200,139
1589255100,45
1589256000,77
1589256900,145
1589257800,132
1589258700,95
1589259600,68
1589260500,50
1589261400,124
1589262300,42
1589263200,37
1589264100,32
1589265000,42
1589265900,32
1589266800,32
1589267700,38
1589268600,38
1589269500,33
1589270400,33
1589271300,37
1589272200,37
1589273100,33
1589274000,31
1589274900,36
1589275800,36
1589276700,35
1589277600,32
1589278500,34
1589279400,39
1589280300,36
1589281200,29
1589282100,33
1589283000,39
1589283900,36
1589284800,55
1589285700,63
1589286600,81
1589287500,89
1589288400,91
1589289300,99
1589290200,102
1589291100,97
1589292000,104
1589292900,101
1589293800,38
1589294700,30
1589295600,31
1589296500,35
1589297400,37
1589298300,36
1589299200,31
1589300100,33
1589301000,37
1589301900,35
1589302800,34
1589303700,30
1589304600,269
1589305500,568
1589306400,409
1589307300,168
1589308200,88
1589309100,84
1589310000,89
1589310900,83
1589311800,424
1589312700,526
1589313600,131
1589314500,73
1589315400,81
1589316300,150
1589317200,223
1589318100,54
1589319000,49
1589319900,55
1589320800,64
1589321700,51
1589322600,48
1589323500,38
1589324400,40
1589325300,43
1589326200,37
1589327100,37
1589328000,42
1589328900,40
1589329800,39
1589330700,38
1589331600,37
1589332500,41
1589333400,41
1589334300,39
1589335200,37
1589336100,36
1589337000,41
1589337900,41
1589338800,38
1589339700,38
1589340600,376
1589341500,561
1589342400,592
1589343300,658
1589344200,638
1589345100,235
1589346000,46
1589346900,108
1589347800,44
1589348700,36
1589349600,30
1589350500,28
1589351400,38
1589352300,37
1589353200,33
1589354100,31
1589355000,28
1589355900,38
1589356800,36
1589357700,32
1589358600,31
1589359500,30
1589360400,34
1589361300,36
1589362200,33
1589363100,31
1589364000,32
1589364900,31
1589365800,36
1589366700,35
1589367600,31
1589368500,31
1589369400,33
1589370300,35
1589371200,35
1589372100,32
1589373000,31
1589373900,36
1589374800,34
1589375700,33
1589376600,32
1589377500,38
1589378400,61
1589379300,44
1589380200,31
1589381100,30
1589382000,33
1589382900,35
1589383800,191
1589384700,302
1589385600,93
1589386500,51
1589387400,66
1589388300,79
1589389200,78
1589390100,58
1589391000,55
1589391900,47
1589392800,55
1589393700,79
1589394600,117
1589395500,99
1589396400,254
1589397300,90
1589398200,38
1589399100,53
1589400000,48
1589400900,150
1589401800,261
1589402700,64
1589403600,57
1589404500,54
1589405400,51
1589406300,46
1589407200,48
1589408100,52
1589409000,53
1589409900,42
1589410800,36
1589411700,37
1589412600,37
1589413500,42
1589414400,41
1589415300,41
1589416200,34
1589417100,37
1589418000,40
1589418900,41
1589419800,42
1589420700,33
1589421600,37
1589422500,41
1589423400,41
1589424300,41
1589425200,37
1589426100,32
1589427000,115
1589427900,43
1589428800,69
1589429700,100
1589430600,127
1589431500,116
1589432400,141
1589433300,96
1589434200,172
1589435100,63
1589436000,46
1589436900,33
1589437800,27
1589438700,34
1589439600,36
1589440500,35
1589441400,32
1589442300,28
1589443200,30
1589444100,35
1589445000,35
1589445900,35
1589446800,32
1589447700,27
1589448600,32
1589449500,36
1589450400,35
1589451300,35
1589452200,28
1589453100,31
1589454000,36
1589454900,37
1589455800,35
1589456700,31
1589457600,29
1589458500,35
1589459400,36
1589460300,34
1589461200,31
1589462100,29
1589463000,49
1589463900,63
1589464800,59
1589465700,53
1589466600,52
1589467500,48
1589468400,38
1589469300,32
1589470200,30
1589471100,33
1589472000,35
1589472900,34
1589473800,33
1589474700,33
1589475600,107
1589476500,81
1589477400,77
1589478300,73
1589479200,156
1589480100,165
1589481000,188
1589481900,110
1589482800,64
1589483700,63
1589484600,65
1589485500,63
1589486400,62
1589487300,128
1589488200,68
1589489100,60
1589490000,60
1589490900,301
1589491800,92
1589492700,64
1589493600,67
1589494500,56
1589495400,37
1589496300,47
1589497200,42
1589498100,43
1589499000,45
1589499900,41
1589500800,48
1589501700,38
1589502600,49
1589503500,34
1589504400,50
1589505300,38
1589506200,42
1589507100,46
1589508000,37
1589508900,39
1589509800,41
1589510700,42
1589511600,37
1589512500,39
1589513400,128
1589514300,83
1589515200,85
1589516100,144
1589517000,140
1589517900,95
1589518800,77
1589519700,34
1589520600,140
1589521500,64
1589522400,32
1589523300,31
1589524200,33
1589525100,31
1589526000,32
1589526900,36
1589527800,36
1589528700,31
1589529600,30
1589530500,33
1589531400,35
1589532300,35
1589533200,34
1589534100,29
1589535000,30
1589535900,36
1589536800,37
1589537700,35
1589538600,31
1589539500,26
1589540400,35
1589541300,37
1589542200,35
1589543100,38
1589544000,55
1589544900,59
1589545800,63
1589546700,60
1589547600,58
1589548500,57
1589549400,57
1589550300,61
1589551200,152
1589552100,842
1589553000,569
1589553900,253
1589554800,91
1589555700,275
1589556600,558
1589557500,85
1589558400,129
1589559300,265
1589560200,597
1589561100,580
1589562000,588
1589562900,535
1589563800,536
1589564700,252
1589565600,58
1589566500,53
1589567400,56
1589568300,99
1589569200,49
1589570100,49
1589571000,56
1589571900,57
1589572800,172
1589573700,143
1589574600,141
1589575500,46
1589576400,47
1589577300,47
1589578200,43
1589579100,33
1589580000,38
1589580900,35
1589581800,34
1589582700,33
1589583600,32
1589584500,96
1589585400,53
1589586300,42
1589587200,40
1589588100,38
1589589000,41
1589589900,43
1589590800,37
1589591700,39
1589592600,36
1589593500,43
1589594400,42
1589595300,39
1589596200,37
1589597100,38
1589598000,38
1589598900,43
1589599800,40
1589600700,39
1589601600,37
1589602500,37
1589603400,41
1589604300,39
1589605200,41
1589606100,38
1589607000,37
1589607900,38
1589608800,39
1589609700,39
1589610600,97
1589611500,35
1589612400,37
1589613300,130
1589614200,58
1589615100,35
1589616000,129
1589616900,60
1589617800,97
1589618700,213
1589619600,52
1589620500,54
1589621400,68
1589622300,68
1589623200,61
1589624100,76
1589625000,86
1589625900,73
1589626800,70
1589627700,82
1589628600,82
1589629500,90
1589630400,190
1589631300,87
1589632200,83
1589633100,86
1589634000,146
1589634900,68
1589635800,64
1589636700,67
1589637600,60
1589638500,60
1589639400,63
1589640300,68
1589641200,70
1589642100,113
1589643000,71
1589643900,86
1589644800,60
1589645700,144
1589646600,202
1589647500,113
1589648400,757
1589649300,153
1589650200,736
1589651100,141
1589652000,77
1589652900,48
1589653800,47
1589654700,50
1589655600,53
1589656500,59
1589657400,49
1589658300,240
1589659200,99
1589660100,51
1589661000,119
1589661900,109
1589662800,104
1589663700,114
1589664600,78
1589665500,56
1589666400,46
1589667300,40
1589668200,40
1589669100,43
1589670000,37
1589670900,37
1589671800,37
1589672700,40
1589673600,42
1589674500,37
1589675400,37
1589676300,38
1589677200,38
1589678100,42
1589679000,39
1589679900,37
1589680800,37
1589681700,37
1589682600,41
1589683500,43
1589684400,38
1589685300,37
1589686200,35
1589687100,42
1589688000,40
1589688900,37
1589689800,37
1589690700,34
1589691600,42
1589692500,42
1589693400,37
1589694300,36
1589695200,82
1589696100,56
1589697000,43
1589697900,57
1589698800,54
1589699700,51
1589700600,49
1589701500,55
1589702400,59
1589703300,56
1589704200,53
1589705100,49
1589706000,56
1589706900,220
1589707800,60
1589708700,53
1589709600,52
1589710500,65
1589711400,87
1589712300,102
1589713200,99
1589714100,38
1589715000,36
1589715900,36
1589716800,53
1589717700,81
1589718600,51
1589719500,55
1589720400,99
1589721300,64
1589722200,69
1589723100,68
1589724000,65
1589724900,60
1589725800,49
1589726700,257
1589727600,281
1589728500,362
1589729400,37
1589730300,44
1589731200,41
1589732100,49
1589733000,55
1589733900,61
1589734800,64
1589735700,97
1589736600,55
1589737500,61
1589738400,58
1589739300,53
1589740200,56
1589741100,65
1589742000,58
1589742900,57
1589743800,102
1589744700,104
1589745600,104
1589746500,92
1589747400,95
1589748300,97
1589749200,95
1589750100,90
1589751000,103
1589751900,62
1589752800,53
1589753700,50
1589754600,48
1589755500,44
1589756400,38
1589757300,40
1589758200,45
1589759100,40
1589760000,37
1589760900,42
1589761800,41
1589762700,37
1589763600,38
1589764500,40
1589765400,42
1589766300,43
1589767200,37
1589768100,37
1589769000,41
1589769900,40
1589770800,38
1589771700,33
1589772600,120
1589773500,79
1589774400,80
1589775300,129
1589776200,142
1589777100,137
1589778000,144
1589778900,74
1589779800,152
1589780700,37
1589781600,32
1589782500,31
1589783400,36
1589784300,37
1589785200,32
1589786100,32
1589787000,37
1589787900,37
1589788800,33
1589789700,33
1589790600,32
1589791500,37
1589792400,35
1589793300,32
1589794200,35
1589795100,38
1589796000,35
1589796900,31
1589797800,31
1589798700,36
1589799600,37
1589800500,32
1589801400,32
1589802300,38
1589803200,38
1589804100,29
1589805000,30
1589805900,36
1589806800,39
1589807700,34
1589808600,32
1589809500,35
1589810400,38
1589811300,31
1589812200,45
1589813100,111
1589814000,65
1589814900,34
1589815800,32
1589816700,36
1589817600,38
1589818500,35
1589819400,29
1589820300,35
1589821200,47
1589822100,63
1589823000,80
1589823900,86
1589824800,81
1589825700,73
1589826600,60
1589827500,49
1589828400,73
1589829300,76
1589830200,109
1589831100,109
1589832000,145
1589832900,286
1589833800,121
1589834700,100
1589835600,93
1589836500,53
1589837400,59
1589838300,59
1589839200,56
1589840100,48
1589841000,43
1589841900,40
1589842800,40
1589843700,38
1589844600,38
1589845500,44
1589846400,43
1589847300,38
1589848200,33
1589849100,42
1589850000,44
1589850900,41
1589851800,37
1589852700,39
1589853600,40
1589854500,41
1589855400,37
1589856300,38
1589857200,44
1589858100,43
1589859000,113
1589859900,39
1589860800,61
1589861700,93
1589862600,80
1589863500,83
1589864400,47
1589865300,155
1589866200,42
1589867100,35
1589868000,31
1589868900,35
1589869800,38
1589870700,34
1589871600,32
1589872500,32
1589873400,34
1589874300,36
1589875200,32
1589876100,30
1589877000,37
1589877900,35
1589878800,32
1589879700,30
1589880600,33
1589881500,37
1589882400,37
1589883300,83
1589884200,97
1589885100,76
1589886000,56
1589886900,42
1589887800,34
1589888700,44
1589889600,54
1589890500,50
1589891400,47
1589892300,56
1589893200,40
1589894100,33
1589895000,31
1589895900,40
1589896800,37
1589897700,32
1589898600,32
1589899500,37
1589900400,36
1589901300,32
1589902200,36
1589903100,39
1589904000,33
1589904900,31
1589905800,38
1589906700,37
1589907600,40
1589908500,35
1589909400,69
1589910300,31
1589911200,241
1589912100,547
1589913000,177
1589913900,681
1589914800,110
1589915700,49
1589916600,55
1589917500,92
1589918400,75
1589919300,80
1589920200,116
1589921100,63
1589922000,61
1589922900,57
1589923800,51
1589924700,53
1589925600,63
1589926500,43
1589927400,40
1589928300,48
1589929200,46
1589930100,41
1589931000,40
1589931900,46
1589932800,45
1589933700,41
1589934600,45
1589935500,47
1589936400,43
1589937300,40
1589938200,42
1589939100,46
1589940000,43
1589940900,41
1589941800,44
1589942700,47
1589943600,43
1589944500,38
1589945400,112
1589946300,47
1589947200,120
1589948100,63
1589949000,74
1589949900,100
1589950800,79
1589951700,38
1589952600,38
1589953500,48
1589954400,44
1589955300,145
1589956200,37
1589957100,39
1589958000,32
1589958900,32
1589959800,39
1589960700,37
1589961600,29
1589962500,31
1589963400,38
1589964300,37
1589965200,31
1589966100,34
1589967000,38
1589967900,34
1589968800,29
1589969700,390
1589970600,162
1589971500,52
1589972400,50
1589973300,75
1589974200,66
1589975100,62
1589976000,63
1589976900,64
1589977800,49
1589978700,32
1589979600,37
1589980500,39
1589981400,35
1589982300,33
1589983200,37
1589984100,39
1589985000,33
1589985900,30
1589986800,36
1589987700,41
1589988600,35
1589989500,78
1589990400,70
1589991300,43
1589992200,56
1589993100,56
1589994000,53
1589994900,58
1589995800,105
1589996700,59
1589997600,53
1589998500,51
1589999400,60
1590000300,56
1590001200,52
1590002100,58
1590003000,59
1590003900,51
1590004800,58
1590005700,219
1590006600,47
1590007500,44
1590008400,68
1590009300,56
1590010200,45
1590011100,47
1590012000,53
1590012900,47
1590013800,75
1590014700,59
1590015600,54
1590016500,37
1590017400,43
1590018300,56
1590019200,39
1590020100,38
1590021000,45
1590021900,38
1590022800,40
1590023700,45
1590024600,41
1590025500,38
1590026400,42
1590027300,44
1590028200,40
1590029100,36
1590030000,40
1590030900,44
1590031800,39
1590032700,37
1590033600,44
1590034500,45
1590035400,38
1590036300,38
1590037200,45
1590038100,40
1590039000,35
1590039900,40
1590040800,46
1590041700,103
1590042600,38
1590043500,49
1590044400,39
1590045300,46
1590046200,186
1590047100,50
1590048000,63
1590048900,56
1590049800,68
1590050700,77
1590051600,71
1590052500,74
1590053400,139
1590054300,75
1590055200,92
1590056100,135
1590057000,116
1590057900,64
1590058800,39
1590059700,38
1590060600,33
1590061500,40
1590062400,53
1590063300,98
1590064200,51
1590065100,47
1590066000,56
1590066900,54
1590067800,99
1590068700,60
1590069600,67
1590070500,76
1590071400,71
1590072300,70
1590073200,77
1590074100,75
1590075000,71
1590075900,217
1590076800,294
1590077700,50
1590078600,57
1590079500,96
1590080400,63
1590081300,58
