timestamp,power
1588464900,27
1588465800,26
1588466700,25
1588467600,24
1588468500,24
1588469400,24
1588470300,23
1588471200,23
1588472100,23
1588473000,23
1588473900,23
1588474800,23
1588475700,23
1588476600,23
1588477500,23
1588478400,23
1588479300,24
1588480200,25
1588481100,26
1588482000,29
1588482900,32
1588483800,37
1588484700,42
1588485600,49
1588486500,56
1588487400,63
1588488300,71
1588489200,77
1588490100,84
1588491000,89
1588491900,93
1588492800,96
1588493700,98
1588494600,100
1588495500,103
1588496400,106
1588497300,109
1588498200,112
1588499100,114
1588500000,115
1588500900,114
1588501800,111
1588502700,107
1588503600,101
1588504500,94
1588505400,87
1588506300,81
1588507200,77
1588508100,74
1588509000,72
1588509900,70
1588510800,68
1588511700,66
1588512600,64
1588513500,62
1588514400,60
1588515300,58
1588516200,57
1588517100,56
1588518000,57
1588518900,58
1588519800,61
1588520700,64
1588521600,68
1588522500,72
1588523400,76
1588524300,80
1588525200,84
1588526100,86
1588527000,88
1588527900,88
1588528800,87
1588529700,84
1588530600,82
1588531500,80
1588532400,78
1588533300,78
1588534200,77
1588535100,76
1588536000,74
1588536900,71
1588537800,67
1588538700,63
1588539600,58
1588540500,53
1588541400,48
1588542300,43
1588543200,42
1588544100,37
1588545000,33
1588545900,30
1588546800,28
1588547700,27
1588548600,26
1588549500,25
1588550400,24
1588551300,24
1588552200,23
1588553100,23
1588554000,23
1588554900,23
1588555800,23
1588556700,23
1588557600,23
1588558500,23
1588559400,24
1588560300,24
1588561200,25
1588562100,26
1588563000,29
1588563900,33
1588564800,39
1588565700,46
1588566600,54
1588567500,60
1588568400,65
1588569300,69
1588570200,71
1588571100,73
1588572000,73
1588572900,74
1588573800,74
1588574700,73
1588575600,73
1588576500,73
1588577400,73
1588578300,72
1588579200,72
1588580100,71
1588581000,70
1588581900,70
1588582800,70
1588583700,70
1588584600,71
1588585500,73
1588586400,76
1588587300,79
1588588200,82
1588589100,83
1588590000,82
1588590900,80
1588591800,77
1588592700,73
1588593600,71
1588594500,69
1588595400,67
1588596300,65
1588597200,63
1588598100,61
1588599000,60
1588599900,58
1588600800,57
1588601700,57
1588602600,56
1588603500,57
1588604400,58
1588605300,61
1588606200,63
1588607100,67
1588608000,71
1588608900,75
1588609800,80
1588610700,84
1588611600,88
1588612500,92
1588613400,94
1588614300,94
1588615200,93
1588616100,91
1588617000,89
1588617900,86
1588618800,85
1588619700,84
1588620600,83
1588621500,81
1588622400,79
1588623300,75
1588624200,71
1588625100,66
1588626000,61
1588626900,56
1588627800,51
1588628700,46
1588629600,41
1588630500,37
1588631400,33
1588632300,30
1588633200,28
1588634100,26
1588635000,26
1588635900,25
1588636800,24
1588637700,24
1588638600,23
1588639500,23
1588640400,23
1588641300,23
1588642200,23
1588643100,23
1588644000,23
1588644900,23
1588645800,24
1588646700,24
1588647600,25
1588648500,26
1588649400,29
1588650300,33
1588651200,39
1588652100,46
1588653000,53
1588653900,60
1588654800,65
1588655700,68
1588656600,71
1588657500,72
1588658400,73
1588659300,73
1588660200,73
1588661100,73
1588662000,73
1588662900,73
1588663800,72
1588664700,72
1588665600,71
1588666500,71
1588667400,70
1588668300,70
1588669200,70
1588670100,70
1588671000,71
1588671900,73
1588672800,76
1588673700,79
1588674600,81
1588675500,83
1588676400,82
1588677300,79
1588678200,76
1588679100,73
1588680000,71
1588680900,68
1588681800,67
1588682700,65
1588683600,63
1588684500,61
1588685400,60
1588686300,58
1588687200,57
1588688100,56
1588689000,56
1588689900,57
1588690800,58
1588691700,60
1588692600,63
1588693500,67
1588694400,71
1588695300,75
1588696200,79
1588697100,84
1588698000,88
1588698900,91
1588699800,93
1588700700,94
1588701600,93
1588702500,91
1588703400,88
1588704300,86
1588705200,85
1588706100,84
1588707000,83
1588707900,81
1588708800,78
1588709700,75
1588710600,70
1588711500,66
1588712400,61
1588713300,56
1588714200,51
1588715100,46
1588716000,41
1588716900,37
1588717800,33
1588718700,30
1588719600,28
1588720500,26
1588721400,25
1588722300,25
1588723200,24
1588724100,24
1588725000,23
1588725900,23
1588726800,23
1588727700,23
1588728600,23
1588729500,23
1588730400,23
1588731300,23
1588732200,23
1588733100,24
1588734000,25
1588734900,26
1588735800,29
1588736700,33
1588737600,39
1588738500,46
1588739400,53
1588740300,60
1588741200,65
1588742100,68
1588743000,71
1588743900,72
1588744800,73
1588745700,73
1588746600,73
1588747500,73
1588748400,73
1588749300,72
1588750200,72
1588751100,72
1588752000,71
1588752900,70
1588753800,70
1588754700,69
1588755600,69
1588756500,70
1588757400,71
1588758300,73
1588759200,76
1588760100,79
1588761000,81
1588761900,82
1588762800,81
1588763700,79
1588764600,76
1588765500,73
1588766400,70
1588767300,68
1588768200,66
1588769100,65
1588770000,63
1588770900,61
1588771800,59
1588772700,58
1588773600,57
1588774500,56
1588775400,56
1588776300,57
1588777200,58
1588778100,60
1588779000,63
1588779900,66
1588780800,70
1588781700,75
1588782600,79
1588783500,84
1588784400,88
1588785300,91
1588786200,93
1588787100,94
1588788000,93
1588788900,91
1588789800,88
1588790700,86
1588791600,84
1588792500,83
1588793400,83
1588794300,81
1588795200,78
1588796100,75
1588797000,70
1588797900,65
1588798800,61
1588799700,56
1588800600,51
1588801500,46
1588802400,41
1588803300,37
1588804200,33
1588805100,30
1588806000,28
1588806900,26
1588807800,25
1588808700,25
1588809600,24
1588810500,24
1588811400,23
1588812300,23
1588813200,23
1588814100,23
1588815000,23
1588815900,23
1588816800,23
1588817700,23
1588818600,23
1588819500,24
1588820400,24
1588821300,26
1588822200,28
1588823100,33
1588824000,39
1588824900,46
1588825800,53
1588826700,59
1588827600,64
1588828500,68
1588829400,70
1588830300,72
1588831200,73
1588832100,73
1588833000,73
1588833900,73
1588834800,72
1588835700,72
1588836600,72
1588837500,71
1588838400,71
1588839300,70
1588840200,70
1588841100,69
1588842000,69
1588842900,70
1588843800,71
1588844700,73
1588845600,75
1588846500,78
1588847400,81
1588848300,82
1588849200,81
1588850100,79
1588851000,76
1588851900,73
1588852800,70
1588853700,0
1588854600,74
1588855500,82
1588856400,82
1588857300,71
1588858200,37
1588859100,16
1588860000,35
1588860900,20
1588861800,26
1588862700,40
1588863600,18
1588864500,30
1588865400,18
1588866300,29
1588867200,23
1588868100,35
1588869000,28
1588869900,17
1588870800,32
1588871700,16
1588872600,35
1588873500,121
1588874400,20
1588875300,30
1588876200,15
1588877100,33
1588878000,51
1588878900,83
1588879800,78
1588880700,80
1588881600,90
1588882500,56
1588883400,84
1588884300,14
1588885200,23
1588886100,16
1588887000,17
1588887900,26
1588888800,28
1588889700,28
1588890600,12
1588891500,25
1588892400,14
1588893300,21
1588894200,37
1588895100,13
1588896000,28
1588896900,14
1588897800,25
1588898700,20
1588899600,30
1588900500,23
1588901400,12
1588902300,28
1588903200,14
1588904100,30
1588905000,35
1588905900,19
1588906800,46
1588907700,41
1588908600,51
1588909500,14
1588910400,41
1588911300,16
1588912200,15
1588913100,29
1588914000,140
1588914900,69
1588915800,36
1588916700,34
1588917600,36
1588918500,24
1588919400,31
1588920300,27
1588921200,45
1588922100,28
1588923000,24
1588923900,17
1588924800,15
1588925700,35
1588926600,22
1588927500,28
1588928400,12
1588929300,24
1588930200,17
1588931100,29
1588932000,30
1588932900,14
1588933800,228
1588934700,267
1588935600,38
1588936500,38
1588937400,28
1588938300,35
1588939200,20
1588940100,41
1588941000,42
1588941900,78
1588942800,40
1588943700,30
1588944600,18
1588945500,17
1588946400,33
1588947300,63
1588948200,68
1588949100,22
1588950000,28
1588950900,25
1588951800,28
1588952700,32
1588953600,11
1588954500,29
1588955400,12
1588956300,26
1588957200,29
1588958100,22
1588959000,23
1588959900,39
1588960800,60
1588961700,46
1588962600,79
1588963500,54
1588964400,84
1588965300,89
1588966200,77
1588967100,114
1588968000,70
1588968900,67
1588969800,45
1588970700,17
1588971600,27
1588972500,26
1588973400,29
1588974300,13
1588975200,24
1588976100,15
1588977000,27
1588977900,33
1588978800,11
1588979700,29
1588980600,13
1588981500,26
1588982400,23
1588983300,27
1588984200,23
1588985100,12
1588986000,27
1588986900,13
1588987800,38
1588988700,21
1588989600,23
1588990500,22
1588991400,15
1588992300,30
1588993200,26
1588994100,33
1588995000,11
1588995900,20
1588996800,22
1588997700,11
1588998600,64
1588999500,45
1589000400,55
1589001300,40
1589002200,45
1589003100,24
1589004000,28
1589004900,173
1589005800,32
1589006700,54
1589007600,33
1589008500,343
1589009400,494
1589010300,65
1589011200,38
1589012100,12
1589013000,35
1589013900,29
1589014800,23
1589015700,18
1589016600,17
1589017500,26
1589018400,47
1589019300,58
1589020200,23
1589021100,82
1589022000,21
1589022900,20
1589023800,52
1589024700,22
1589025600,58
1589026500,207
1589027400,63
1589028300,42
1589029200,27
1589030100,68
1589031000,112
1589031900,30
1589032800,42
1589033700,65
1589034600,20
1589035500,19
1589036400,20
1589037300,14
1589038200,27
1589039100,31
1589040000,27
1589040900,13
1589041800,33
1589042700,29
1589043600,25
1589044500,99
1589045400,291
1589046300,354
1589047200,234
1589048100,152
1589049000,19
1589049900,44
1589050800,32
1589051700,68
1589052600,69
1589053500,49
1589054400,59
1589055300,52
1589056200,62
1589057100,28
1589058000,13
1589058900,28
1589059800,12
1589060700,31
1589061600,28
1589062500,17
1589063400,23
1589064300,12
1589065200,28
1589066100,28
1589067000,29
1589067900,14
1589068800,19
1589069700,22
1589070600,15
1589071500,43
1589072400,13
1589073300,25
1589074200,14
1589075100,19
1589076000,33
1589076900,25
1589077800,30
1589078700,16
1589079600,26
1589080500,14
1589081400,32
1589082300,27
1589083200,12
1589084100,27
1589085000,36
1589085900,54
1589086800,55
1589087700,29
1589088600,21
1589089500,13
1589090400,174
1589091300,64
1589092200,37
1589093100,46
1589094000,537
1589094900,334
1589095800,183
1589096700,34
1589097600,13
1589098500,28
1589099400,17
1589100300,251
1589101200,57
1589102100,21
1589103000,21
1589103900,27
1589104800,353
1589105700,668
1589106600,376
1589107500,65
1589108400,44
1589109300,20
1589110200,57
1589111100,54
1589112000,39
1589112900,122
1589113800,100
1589114700,149
1589115600,17
1589116500,15
1589117400,32
1589118300,45
1589119200,45
1589120100,21
1589121000,28
1589121900,31
1589122800,28
1589123700,24
1589124600,14
1589125500,29
1589126400,24
1589127300,33
1589128200,22
1589129100,146
1589130000,25
1589130900,40
1589131800,29
1589132700,54
1589133600,102
1589134500,65
1589135400,64
1589136300,58
1589137200,46
1589138100,62
1589139000,56
1589139900,102
1589140800,103
1589141700,13
1589142600,29
1589143500,12
1589144400,33
1589145300,28
1589146200,13
1589147100,28
1589148000,13
1589148900,27
1589149800,34
1589150700,13
1589151600,28
1589152500,14
1589153400,25
1589154300,33
1589155200,20
1589156100,25
1589157000,12
1589157900,29
1589158800,18
1589159700,37
1589160600,19
1589161500,13
1589162400,31
1589163300,15
1589164200,43
1589165100,22
1589166000,41
1589166900,47
1589167800,40
1589168700,47
1589169600,32
1589170500,26
1589171400,24
1589172300,50
1589173200,119
1589174100,55
1589175000,300
1589175900,521
1589176800,58
1589177700,26
1589178600,17
1589179500,45
1589180400,13
1589181300,20
1589182200,22
1589183100,13
1589184000,42
1589184900,286
1589185800,506
1589186700,55
1589187600,41
1589188500,45
1589189400,33
1589190300,29
1589191200,177
1589192100,109
1589193000,53
1589193900,72
1589194800,38
1589195700,13
1589196600,26
1589197500,16
1589198400,28
1589199300,34
1589200200,15
1589201100,33
1589202000,75
1589202900,38
1589203800,53
1589204700,50
1589205600,110
1589206500,63
1589207400,78
1589208300,52
1589209200,32
1589210100,28
1589211000,34
1589211900,59
1589212800,35
1589213700,71
1589214600,109
1589215500,21
1589216400,37
1589217300,38
1589218200,68
1589219100,69
1589220000,62
1589220900,55
1589221800,57
1589222700,60
1589223600,46
1589224500,58
1589225400,50
1589226300,65
1589227200,63
1589228100,61
1589229000,29
1589229900,13
1589230800,24
1589231700,36
1589232600,13
1589233500,28
1589234400,14
1589235300,26
1589236200,30
1589237100,21
1589238000,25
1589238900,12
1589239800,30
1589240700,16
1589241600,34
1589242500,24
1589243400,13
1589244300,30
1589245200,12
1589246100,34
1589247000,27
1589247900,13
1589248800,32
1589249700,15
1589250600,29
1589251500,35
1589252400,42
1589253300,51
1589254200,39
1589255100,36
1589256000,15
1589256900,36
1589257800,25
1589258700,23
1589259600,69
1589260500,134
1589261400,46
1589262300,313
1589263200,294
1589264100,67
1589265000,35
1589265900,41
1589266800,21
1589267700,24
1589268600,31
1589269500,22
1589270400,230
1589271300,788
1589272200,437
1589273100,437
1589274000,155
1589274900,34
1589275800,28
1589276700,41
1589277600,15
1589278500,145
1589279400,36
1589280300,32
1589281200,394
1589282100,47
1589283000,68
1589283900,19
1589284800,22
1589285700,36
1589286600,22
1589287500,30
1589288400,32
1589289300,80
1589290200,145
1589291100,446
1589292000,162
1589292900,109
1589293800,50
1589294700,18
1589295600,28
1589296500,46
1589297400,12
1589298300,29
1589299200,12
1589300100,23
1589301000,36
1589301900,25
1589302800,29
1589303700,46
1589304600,58
1589305500,75
1589306400,60
1589307300,59
1589308200,44
1589309100,59
1589310000,45
1589310900,68
1589311800,51
1589312700,59
1589313600,29
1589314500,11
1589315400,25
1589316300,35
1589317200,15
1589318100,25
1589319000,14
1589319900,28
1589320800,19
1589321700,29
1589322600,23
1589323500,13
1589324400,27
1589325300,13
1589326200,35
1589327100,23
1589328000,13
1589328900,29
1589329800,12
1589330700,27
1589331600,28
1589332500,21
1589333400,23
1589334300,12
1589335200,32
1589336100,14
1589337000,42
1589337900,24
1589338800,34
1589339700,56
1589340600,38
1589341500,38
1589342400,34
1589343300,17
1589344200,32
1589345100,137
1589346000,33
1589346900,28
1589347800,20
1589348700,27
1589349600,11
1589350500,217
1589351400,82
1589352300,101
1589353200,55
1589354100,34
1589355000,31
1589355900,13
1589356800,34
1589357700,26
1589358600,17
1589359500,24
1589360400,12
1589361300,49
1589362200,35
1589363100,30
1589364000,28
1589364900,13
1589365800,28
1589366700,13
1589367600,43
1589368500,16
1589369400,64
1589370300,38
1589371200,18
1589372100,33
1589373000,27
1589373900,21
1589374800,42
1589375700,39
1589376600,53
1589377500,27
1589378400,37
1589379300,15
1589380200,16
1589381100,27
1589382000,21
1589382900,38
1589383800,22
1589384700,20
1589385600,22
1589386500,37
1589387400,65
1589388300,54
1589389200,212
1589390100,36
1589391000,15
1589391900,27
1589392800,16
1589393700,58
1589394600,46
1589395500,70
1589396400,75
1589397300,56
1589398200,73
1589399100,65
1589400000,46
1589400900,16
1589401800,12
1589402700,28
1589403600,18
1589404500,39
1589405400,13
1589406300,17
1589407200,23
1589408100,12
1589409000,36
1589409900,23
1589410800,20
1589411700,20
1589412600,13
1589413500,28
1589414400,22
1589415300,35
1589416200,14
1589417100,18
1589418000,23
1589418900,11
1589419800,40
1589420700,19
1589421600,24
1589422500,21
1589423400,15
1589424300,31
1589425200,47
1589426100,57
1589427000,41
1589427900,14
1589428800,26
1589429700,11
1589430600,50
1589431500,37
1589432400,122
1589433300,87
1589434200,65
1589435100,40
1589436000,25
1589436900,32
1589437800,131
1589438700,26
1589439600,44
1589440500,39
1589441400,59
1589442300,31
1589443200,27
1589444100,27
1589445000,17
1589445900,47
1589446800,22
1589447700,28
1589448600,22
1589449500,20
1589450400,54
1589451300,163
1589452200,163
1589453100,23
1589454000,34
1589454900,33
1589455800,121
1589456700,121
1589457600,93
1589458500,117
1589459400,129
1589460300,102
1589461200,501
1589462100,76
1589463000,71
1589463900,24
1589464800,17
1589465700,26
1589466600,26
1589467500,39
1589468400,144
1589469300,30
1589470200,29
1589471100,21
1589472000,48
1589472900,16
1589473800,25
1589474700,19
1589475600,18
1589476500,200
1589477400,128
1589478300,31
1589479200,79
1589480100,68
1589481000,74
1589481900,56
1589482800,93
1589483700,49
1589484600,56
1589485500,50
1589486400,46
1589487300,78
1589488200,73
1589489100,26
1589490000,13
1589490900,15
1589491800,28
1589492700,27
1589493600,28
1589494500,13
1589495400,18
1589496300,22
1589497200,17
1589498100,41
1589499000,13
1589499900,21
1589500800,20
1589501700,11
1589502600,34
1589503500,24
1589504400,27
1589505300,14
1589506200,13
1589507100,28
1589508000,22
1589508900,40
1589509800,17
1589510700,19
1589511600,45
1589512500,39
1589513400,61
1589514300,29
1589515200,24
1589516100,17
1589517000,13
1589517900,38
1589518800,84
1589519700,111
1589520600,171
1589521500,200
1589522400,31
1589523300,342
1589524200,516
1589525100,154
1589526000,596
1589526900,135
1589527800,45
1589528700,78
1589529600,19
1589530500,520
1589531400,848
1589532300,434
1589533200,512
1589534100,368
1589535000,50
1589535900,62
1589536800,26
1589537700,308
1589538600,156
1589539500,52
1589540400,23
1589541300,324
1589542200,126
1589543100,44
1589544000,45
1589544900,25
1589545800,63
1589546700,65
1589547600,66
1589548500,75
1589549400,30
1589550300,43
1589551200,32
1589552100,35
1589553000,51
1589553900,37
1589554800,47
1589555700,46
1589556600,30
1589557500,36
1589558400,36
1589559300,45
1589560200,68
1589561100,98
1589562000,126
1589562900,152
1589563800,90
1589564700,70
1589565600,62
1589566500,54
1589567400,64
1589568300,68
1589569200,51
1589570100,70
1589571000,52
1589571900,58
1589572800,87
1589573700,55
1589574600,45
1589575500,15
1589576400,24
1589577300,22
1589578200,33
1589579100,31
1589580000,15
1589580900,27
1589581800,26
1589582700,18
1589583600,48
1589584500,14
1589585400,29
1589586300,17
1589587200,19
1589588100,29
1589589000,31
1589589900,32
1589590800,15
1589591700,21
1589592600,25
1589593500,16
1589594400,48
1589595300,14
1589596200,26
1589597100,21
1589598000,16
1589598900,30
1589599800,32
1589600700,30
1589601600,17
1589602500,20
1589603400,47
1589604300,43
1589605200,76
1589606100,45
1589607000,159
1589607900,48
1589608800,21
1589609700,46
1589610600,21
1589611500,33
1589612400,18
1589613300,17
1589614200,37
1589615100,28
1589616000,29
1589616900,18
1589617800,19
1589618700,59
1589619600,39
1589620500,515
1589621400,594
1589622300,313
1589623200,97
1589624100,129
1589625000,655
1589625900,781
1589626800,531
1589627700,461
1589628600,537
1589629500,409
1589630400,500
1589631300,469
1589632200,198
1589633100,84
1589634000,36
1589634900,90
1589635800,36
1589636700,37
1589637600,79
1589638500,22
1589639400,35
1589640300,33
1589641200,43
1589642100,49
1589643000,79
1589643900,49
1589644800,30
1589645700,35
1589646600,30
1589647500,20
1589648400,27
1589649300,14
1589650200,30
1589651100,24
1589652000,35
1589652900,21
1589653800,17
1589654700,28
1589655600,15
1589656500,41
1589657400,23
1589658300,25
1589659200,20
1589660100,19
1589661000,28
1589661900,26
1589662800,37
1589663700,14
1589664600,26
1589665500,19
1589666400,18
1589667300,40
1589668200,22
1589669100,29
1589670000,16
1589670900,27
1589671800,18
1589672700,370
1589673600,330
1589674500,44
1589675400,55
1589676300,34
1589677200,44
1589678100,28
1589679000,33
1589679900,20
1589680800,17
1589681700,27
1589682600,16
1589683500,41
1589684400,22
1589685300,27
1589686200,19
1589687100,17
1589688000,27
1589688900,26
1589689800,61
1589690700,41
1589691600,53
1589692500,18
1589693400,19
1589694300,34
1589695200,26
1589696100,30
1589697000,15
1589697900,27
1589698800,17
1589699700,26
1589700600,39
1589701500,14
1589702400,30
1589703300,15
1589704200,28
1589705100,22
1589706000,33
1589706900,26
1589707800,16
1589708700,29
1589709600,15
1589710500,170
1589711400,97
1589712300,35
1589713200,41
1589714100,33
1589715000,61
1589715900,56
1589716800,64
1589717700,35
1589718600,24
1589719500,27
1589720400,15
1589721300,46
1589722200,21
1589723100,30
1589724000,17
1589724900,20
1589725800,27
1589726700,31
1589727600,36
1589728500,14
1589729400,31
1589730300,16
1589731200,26
1589732100,40
1589733000,18
1589733900,31
1589734800,15
1589735700,35
1589736600,22
1589737500,64
1589738400,22
1589739300,20
1589740200,27
1589741100,16
1589742000,34
1589742900,33
1589743800,38
1589744700,59
1589745600,40
1589746500,40
1589747400,53
1589748300,919
1589749200,453
1589750100,312
1589751000,282
1589751900,51
1589752800,45
1589753700,74
1589754600,17
1589755500,27
1589756400,22
1589757300,16
1589758200,45
1589759100,22
1589760000,31
1589760900,30
1589761800,41
1589762700,36
1589763600,52
1589764500,30
1589765400,16
1589766300,30
1589767200,16
1589768100,32
1589769000,34
1589769900,26
1589770800,44
1589771700,46
1589772600,55
1589773500,43
1589774400,64
1589775300,16
1589776200,26
1589777100,21
1589778000,19
1589778900,29
1589779800,34
1589780700,32
1589781600,15
1589782500,26
1589783400,21
1589784300,18
1589785200,49
1589786100,16
1589787000,30
1589787900,17
1589788800,22
1589789700,27
1589790600,33
1589791500,31
1589792400,15
1589793300,29
1589794200,19
1589795100,27
1589796000,42
1589796900,16
1589797800,32
1589798700,15
1589799600,30
1589800500,22
1589801400,44
1589802300,32
1589803200,25
1589804100,47
1589805000,32
1589805900,46
1589806800,58
1589807700,39
1589808600,64
1589809500,55
1589810400,70
1589811300,55
1589812200,57
1589813100,28
1589814000,23
1589814900,38
1589815800,22
1589816700,42
1589817600,35
1589818500,30
1589819400,28
1589820300,22
1589821200,35
1589822100,25
1589823000,52
1589823900,21
1589824800,34
1589825700,32
1589826600,25
1589827500,43
1589828400,42
1589829300,43
1589830200,25
1589831100,30
1589832000,28
1589832900,46
1589833800,71
1589834700,40
1589835600,52
1589836500,35
1589837400,45
1589838300,51
1589839200,40
1589840100,36
1589841000,21
1589841900,36
1589842800,21
1589843700,29
1589844600,47
1589845500,21
1589846400,36
1589847300,22
1589848200,38
1589849100,21
1589850000,47
1589850900,28
1589851800,20
1589852700,37
1589853600,21
1589854500,34
1589855400,40
1589856300,27
1589857200,51
1589858100,48
1589859000,62
1589859900,24
1589860800,52
1589861700,23
1589862600,27
1589863500,29
1589864400,21
1589865300,36
1589866200,37
1589867100,36
1589868000,23
1589868900,25
1589869800,31
1589870700,20
1589871600,54
1589872500,23
1589873400,34
1589874300,24
1589875200,27
1589876100,30
1589877000,39
1589877900,38
1589878800,21
1589879700,32
1589880600,26
1589881500,24
1589882400,50
1589883300,23
1589884200,37
1589885100,21
1589886000,33
1589886900,25
1589887800,41
1589888700,35
1589889600,21
1589890500,33
1589891400,16
1589892300,27
1589893200,42
1589894100,47
1589895000,55
1589895900,24
1589896800,31
1589897700,20
1589898600,42
1589899500,21
1589900400,17
1589901300,30
1589902200,16
1589903100,45
1589904000,23
1589904900,25
1589905800,24
1589906700,16
1589907600,31
1589908500,29
1589909400,36
1589910300,17
1589911200,24
1589912100,23
1589913000,15
1589913900,49
1589914800,18
1589915700,28
1589916600,18
1589917500,18
1589918400,30
1589919300,34
1589920200,34
1589921100,16
1589922000,23
1589922900,37
1589923800,80
1589924700,72
1589925600,48
1589926500,60
1589927400,42
1589928300,60
1589929200,58
1589930100,49
1589931000,56
1589931900,31
1589932800,45
1589933700,34
1589934600,55
1589935500,50
1589936400,31
1589937300,47
1589938200,30
1589939100,44
1589940000,34
1589940900,27
1589941800,25
1589942700,13
1589943600,49
1589944500,41
1589945400,62
1589946300,36
1589947200,17
1589948100,24
1589949000,13
1589949900,29
1589950800,21
1589951700,36
1589952600,16
1589953500,16
1589954400,26
1589955300,12
1589956200,35
1589957100,25
1589958000,24
1589958900,17
1589959800,15
1589960700,26
1589961600,21
1589962500,39
1589963400,13
1589964300,24
1589965200,18
1589966100,14
1589967000,34
1589967900,25
1589968800,30
1589969700,12
1589970600,24
1589971500,29
1589972400,39
1589973300,87
1589974200,445
1589975100,107
1589976000,35
1589976900,63
1589977800,76
1589978700,49
1589979600,57
1589980500,45
1589981400,56
1589982300,55
1589983200,58
1589984100,33
1589985000,17
1589985900,30
1589986800,20
1589987700,30
1589988600,39
1589989500,17
1589990400,28
1589991300,21
1589992200,23
1589993100,61
1589994000,32
1589994900,33
1589995800,19
1589996700,23
1589997600,34
1589998500,35
1589999400,46
1590000300,61
1590001200,27
1590002100,23
1590003000,32
1590003900,33
1590004800,15
1590005700,25
1590006600,22
1590007500,16
1590008400,48
1590009300,16
1590010200,28
1590011100,18
1590012000,16
1590012900,36
1590013800,30
1590014700,31
1590015600,14
1590016500,22
1590017400,24
1590018300,26
1590019200,43
1590020100,15
1590021000,23
1590021900,54
1590022800,31
1590023700,48
1590024600,32
1590025500,24
1590026400,24
1590027300,15
1590028200,32
1590029100,27
1590030000,50
1590030900,47
1590031800,33
1590032700,28
1590033600,13
1590034500,32
1590035400,28
1590036300,15
1590037200,26
1590038100,12
1590039000,26
1590039900,26
1590040800,25
1590041700,23
1590042600,12
1590043500,29
1590044400,13
1590045300,34
1590046200,25
1590047100,12
1590048000,28
1590048900,13
1590049800,26
1590050700,29
1590051600,19
1590052500,26
1590053400,12
1590054300,28
1590055200,13
1590056100,38
1590057000,21
1590057900,12
1590058800,29
1590059700,33
1590060600,44
1590061500,46
1590062400,23
1590063300,42
1590064200,52
1590065100,59
1590066000,54
1590066900,49
1590067800,55
1590068700,35
1590069600,28
1590070500,12
1590071400,33
1590072300,27
1590073200,13
1590074100,27
1590075000,14
1590075900,20
1590076800,38
1590077700,12
1590078600,29
1590079500,55
1590080400,94
1590081300,15
