timestamp,power
1588472100,65
1588473000,60
1588473900,51
1588474800,48
1588475700,56
1588476600,59
1588477500,85
1588478400,114
1588479300,54
1588480200,51
1588481100,45
1588482000,57
1588482900,64
1588483800,75
1588484700,67
1588485600,71
1588486500,61
1588487400,55
1588488300,60
1588489200,56
1588490100,71
1588491000,95
1588491900,79
1588492800,77
1588493700,61
1588494600,181
1588495500,514
1588496400,156
1588497300,103
1588498200,116
1588499100,109
1588500000,66
1588500900,47
1588501800,56
1588502700,60
1588503600,78
1588504500,81
1588505400,70
1588506300,60
1588507200,63
1588508100,58
1588509000,71
1588509900,76
1588510800,75
1588511700,67
1588512600,54
1588513500,53
1588514400,54
1588515300,65
1588516200,63
1588517100,55
1588518000,61
1588518900,67
1588519800,68
1588520700,65
1588521600,52
1588522500,54
1588523400,62
1588524300,112
1588525200,120
1588526100,118
1588527000,105
1588527900,76
1588528800,87
1588529700,82
1588530600,87
1588531500,94
1588532400,95
1588533300,91
1588534200,82
1588535100,78
1588536000,73
1588536900,76
1588537800,89
1588538700,80
1588539600,88
1588540500,88
1588541400,76
1588542300,78
1588543200,70
1588544100,82
1588545000,87
1588545900,84
1588546800,83
1588547700,71
1588548600,55
1588549500,61
1588550400,67
1588551300,50
1588552200,49
1588553100,44
1588554000,43
1588554900,42
1588555800,44
1588556700,47
1588557600,53
1588558500,52
1588559400,56
1588560300,42
1588561200,39
1588562100,53
1588563000,49
1588563900,74
1588564800,65
1588565700,63
1588566600,63
1588567500,49
1588568400,42
1588569300,42
1588570200,51
1588571100,57
1588572000,57
1588572900,74
1588573800,55
1588574700,56
1588575600,44
1588576500,46
1588577400,43
1588578300,73
1588579200,76
1588580100,590
1588581000,848
1588581900,825
1588582800,816
1588583700,743
1588584600,397
1588585500,286
1588586400,91
1588587300,125
1588588200,196
1588589100,723
1588590000,724
1588590900,1049
1588591800,539
1588592700,445
1588593600,88
1588594500,94
1588595400,365
1588596300,440
1588597200,133
1588598100,91
1588599000,96
1588599900,182
1588600800,446
1588601700,81
1588602600,79
1588603500,73
1588604400,287
1588605300,160
1588606200,85
1588607100,68
1588608000,85
1588608900,85
1588609800,88
1588610700,94
1588611600,83
1588612500,90
1588613400,77
1588614300,90
1588615200,92
1588616100,103
1588617000,101
1588617900,107
1588618800,77
1588619700,89
1588620600,122
1588621500,114
1588622400,114
1588623300,119
1588624200,112
1588625100,97
1588626000,102
1588626900,110
1588627800,112
1588628700,101
1588629600,106
1588630500,104
1588631400,70
1588632300,51
1588633200,47
1588634100,44
1588635000,47
1588635900,61
1588636800,54
1588637700,52
1588638600,40
1588639500,41
1588640400,46
1588641300,59
1588642200,49
1588643100,60
1588644000,59
1588644900,39
1588645800,41
1588646700,51
1588647600,61
1588648500,65
1588649400,55
1588650300,79
1588651200,108
1588652100,60
1588653000,61
1588653900,98
1588654800,60
1588655700,71
1588656600,89
1588657500,88
1588658400,80
1588659300,116
1588660200,83
1588661100,75
1588662000,65
1588662900,68
1588663800,81
1588664700,98
1588665600,94
1588666500,97
1588667400,89
1588668300,78
1588669200,85
1588670100,98
1588671000,105
1588671900,102
1588672800,96
1588673700,67
1588674600,66
1588675500,61
1588676400,58
1588677300,85
1588678200,71
1588679100,90
1588680000,482
1588680900,76
1588681800,68
1588682700,508
1588683600,85
1588684500,78
1588685400,115
1588686300,157
1588687200,127
1588688100,41
1588689000,77
1588689900,79
1588690800,68
1588691700,68
1588692600,74
1588693500,64
1588694400,56
1588695300,55
1588696200,141
1588697100,171
1588698000,216
1588698900,180
1588699800,174
1588700700,155
1588701600,153
1588702500,139
1588703400,164
1588704300,177
1588705200,152
1588706100,166
1588707000,132
1588707900,133
1588708800,237
1588709700,141
1588710600,144
1588711500,147
1588712400,120
1588713300,124
1588714200,84
1588715100,87
1588716000,80
1588716900,69
1588717800,56
1588718700,60
1588719600,56
1588720500,53
1588721400,50
1588722300,56
1588723200,59
1588724100,55
1588725000,62
1588725900,55
1588726800,49
1588727700,44
1588728600,51
1588729500,50
1588730400,37
1588731300,57
1588732200,55
1588733100,61
1588734000,58
1588734900,70
1588735800,87
1588736700,80
1588737600,154
1588738500,140
1588739400,143
1588740300,87
1588741200,52
1588742100,69
1588743000,53
1588743900,54
1588744800,67
1588745700,65
1588746600,57
1588747500,53
1588748400,55
1588749300,64
1588750200,64
1588751100,67
1588752000,63
1588752900,53
1588753800,53
1588754700,104
1588755600,160
1588756500,183
1588757400,190
1588758300,179
1588759200,182
1588760100,146
1588761000,75
1588761900,74
1588762800,70
1588763700,69
1588764600,57
1588765500,62
1588766400,70
1588767300,59
1588768200,65
1588769100,71
1588770000,65
1588770900,72
1588771800,56
1588772700,59
1588773600,66
1588774500,70
1588775400,63
1588776300,57
1588777200,60
1588778100,70
1588779000,124
1588779900,219
1588780800,466
1588781700,77
1588782600,145
1588783500,154
1588784400,193
1588785300,178
1588786200,160
1588787100,164
1588788000,157
1588788900,153
1588789800,150
1588790700,159
1588791600,159
1588792500,156
1588793400,148
1588794300,134
1588795200,116
1588796100,148
1588797000,143
1588797900,150
1588798800,142
1588799700,121
1588800600,78
1588801500,61
1588802400,73
1588803300,71
1588804200,62
1588805100,67
1588806000,52
1588806900,49
1588807800,45
1588808700,62
1588809600,63
1588810500,63
1588811400,41
1588812300,50
1588813200,48
1588814100,59
1588815000,57
1588815900,60
1588816800,66
1588817700,52
1588818600,81
1588819500,57
1588820400,62
1588821300,64
1588822200,64
1588823100,66
1588824000,71
1588824900,51
1588825800,54
1588826700,132
1588827600,112
1588828500,75
1588829400,76
1588830300,75
1588831200,279
1588832100,552
1588833000,176
1588833900,120
1588834800,140
1588835700,141
1588836600,108
1588837500,86
1588838400,182
1588839300,475
1588840200,128
1588841100,201
1588842000,151
1588842900,210
1588843800,182
1588844700,170
1588845600,326
1588846500,258
1588847400,107
1588848300,108
1588849200,91
1588850100,89
1588851000,77
1588851900,79
1588852800,101
1588853700,478
1588854600,374
1588855500,316
1588856400,125
1588857300,91
1588858200,499
1588859100,125
1588860000,92
1588860900,99
1588861800,87
1588862700,79
1588863600,79
1588864500,71
1588865400,66
1588866300,67
1588867200,79
1588868100,78
1588869000,77
1588869900,67
1588870800,74
1588871700,195
1588872600,161
1588873500,176
1588874400,182
1588875300,153
1588876200,151
1588877100,139
1588878000,155
1588878900,161
1588879800,157
1588880700,160
1588881600,165
1588882500,155
1588883400,151
1588884300,139
1588885200,137
1588886100,164
1588887000,141
1588887900,83
1588888800,87
1588889700,90
1588890600,87
1588891500,75
1588892400,69
1588893300,77
1588894200,78
1588895100,81
1588896000,77
1588896900,69
1588897800,57
1588898700,52
1588899600,79
1588900500,80
1588901400,64
1588902300,51
1588903200,51
1588904100,45
1588905000,46
1588905900,53
1588906800,53
1588907700,56
1588908600,67
1588909500,84
1588910400,64
1588911300,58
1588912200,60
1588913100,74
1588914000,86
1588914900,60
1588915800,88
1588916700,51
1588917600,71
1588918500,69
1588919400,77
1588920300,67
1588921200,62
1588922100,543
1588923000,631
1588923900,172
1588924800,116
1588925700,113
1588926600,103
1588927500,91
1588928400,102
1588929300,83
1588930200,179
1588931100,168
1588932000,84
1588932900,65
1588933800,72
1588934700,83
1588935600,82
1588936500,79
1588937400,89
1588938300,92
1588939200,85
1588940100,81
1588941000,82
1588941900,80
1588942800,75
1588943700,81
1588944600,107
1588945500,99
1588946400,77
1588947300,77
1588948200,783
1588949100,388
1588950000,479
1588950900,329
1588951800,175
1588952700,89
1588953600,71
1588954500,74
1588955400,75
1588956300,62
1588957200,65
1588958100,75
1588959000,81
1588959900,80
1588960800,93
1588961700,604
1588962600,326
1588963500,179
1588964400,195
1588965300,194
1588966200,569
1588967100,146
1588968000,121
1588968900,106
1588969800,111
1588970700,116
1588971600,114
1588972500,146
1588973400,139
1588974300,89
1588975200,58
1588976100,61
1588977000,67
1588977900,65
1588978800,48
1588979700,50
1588980600,49
1588981500,43
1588982400,37
1588983300,38
1588984200,55
1588985100,55
1588986000,49
1588986900,53
1588987800,56
1588988700,48
1588989600,44
1588990500,36
1588991400,37
1588992300,49
1588993200,51
1588994100,68
1588995000,121
1588995900,66
1588996800,159
1588997700,158
1588998600,160
1588999500,90
1589000400,69
1589001300,54
1589002200,49
1589003100,65
1589004000,70
1589004900,113
1589005800,93
1589006700,60
1589007600,57
1589008500,67
1589009400,83
1589010300,81
1589011200,86
1589012100,91
1589013000,92
1589013900,95
1589014800,105
1589015700,87
1589016600,85
1589017500,72
1589018400,63
1589019300,63
1589020200,74
1589021100,85
1589022000,95
1589022900,91
1589023800,122
1589024700,63
1589025600,63
1589026500,71
1589027400,80
1589028300,73
1589029200,60
1589030100,56
1589031000,54
1589031900,65
1589032800,80
1589033700,79
1589034600,69
1589035500,58
1589036400,57
1589037300,56
1589038200,76
1589039100,78
1589040000,69
1589040900,54
1589041800,57
1589042700,57
1589043600,70
1589044500,64
1589045400,75
1589046300,69
1589047200,73
1589048100,66
1589049000,55
1589049900,60
1589050800,66
1589051700,63
1589052600,71
1589053500,68
1589054400,57
1589055300,55
1589056200,82
1589057100,163
1589058000,125
1589058900,115
1589059800,113
1589060700,116
1589061600,104
1589062500,97
1589063400,95
1589064300,93
1589065200,104
1589066100,111
1589067000,101
1589067900,84
1589068800,72
1589069700,79
1589070600,100
1589071500,79
1589072400,89
1589073300,88
1589074200,88
1589075100,86
1589076000,74
1589076900,77
1589077800,81
1589078700,87
1589079600,90
1589080500,91
1589081400,96
1589082300,92
1589083200,82
1589084100,81
1589085000,83
1589085900,105
1589086800,99
1589087700,91
1589088600,90
1589089500,65
1589090400,119
1589091300,117
1589092200,69
1589093100,71
1589094000,76
1589094900,89
1589095800,134
1589096700,70
1589097600,76
1589098500,75
1589099400,81
1589100300,75
1589101200,77
1589102100,90
1589103000,95
1589103900,198
1589104800,401
1589105700,250
1589106600,92
1589107500,102
1589108400,109
1589109300,464
1589110200,68
1589111100,76
1589112000,82
1589112900,84
1589113800,73
1589114700,58
1589115600,59
1589116500,62
1589117400,79
1589118300,81
1589119200,74
1589120100,52
1589121000,61
1589121900,57
1589122800,55
1589123700,57
1589124600,68
1589125500,71
1589126400,64
1589127300,58
1589128200,68
1589129100,43
1589130000,61
1589130900,58
1589131800,63
1589132700,98
1589133600,122
1589134500,109
1589135400,110
1589136300,113
1589137200,134
1589138100,134
1589139000,130
1589139900,160
1589140800,150
1589141700,149
1589142600,149
1589143500,151
1589144400,153
1589145300,145
1589146200,150
1589147100,80
1589148000,60
1589148900,64
1589149800,80
1589150700,76
1589151600,94
1589152500,56
1589153400,49
1589154300,44
1589155200,45
1589156100,55
1589157000,59
1589157900,66
1589158800,57
1589159700,37
1589160600,45
1589161500,53
1589162400,49
1589163300,43
1589164200,57
1589165100,53
1589166000,52
1589166900,61
1589167800,43
1589168700,47
1589169600,46
1589170500,48
1589171400,51
1589172300,71
1589173200,52
1589174100,63
1589175000,64
1589175900,63
1589176800,60
1589177700,58
1589178600,82
1589179500,51
1589180400,80
1589181300,470
1589182200,297
1589183100,108
1589184000,110
1589184900,135
1589185800,467
1589186700,94
1589187600,151
1589188500,191
1589189400,189
1589190300,161
1589191200,64
1589192100,68
1589193000,195
1589193900,84
1589194800,98
1589195700,81
1589196600,61
1589197500,71
1589198400,66
1589199300,58
1589200200,78
1589201100,66
1589202000,61
1589202900,66
1589203800,59
1589204700,51
1589205600,56
1589206500,67
1589207400,88
1589208300,94
1589209200,74
1589210100,64
1589211000,99
1589211900,129
1589212800,139
1589213700,179
1589214600,222
1589215500,141
1589216400,130
1589217300,164
1589218200,171
1589219100,180
1589220000,169
1589220900,135
1589221800,131
1589222700,138
1589223600,150
1589224500,167
1589225400,137
1589226300,161
1589227200,159
1589228100,151
1589229000,140
1589229900,133
1589230800,140
1589231700,149
1589232600,151
1589233500,124
1589234400,86
1589235300,58
1589236200,53
1589237100,58
1589238000,69
1589238900,75
1589239800,72
1589240700,76
1589241600,65
1589242500,45
1589243400,40
1589244300,46
1589245200,59
1589246100,54
1589247000,58
1589247900,52
1589248800,49
1589249700,40
1589250600,40
1589251500,51
1589252400,56
1589253300,50
1589254200,47
1589255100,50
1589256000,55
1589256900,47
1589257800,54
1589258700,67
1589259600,61
1589260500,38
1589261400,54
1589262300,43
1589263200,126
1589264100,172
1589265000,177
1589265900,148
1589266800,65
1589267700,48
1589268600,53
1589269500,111
1589270400,65
1589271300,60
1589272200,62
1589273100,57
1589274000,96
1589274900,170
1589275800,183
1589276700,159
1589277600,188
1589278500,106
1589279400,470
1589280300,102
1589281200,100
1589282100,482
1589283000,127
1589283900,64
1589284800,62
1589285700,54
1589286600,71
1589287500,76
1589288400,149
1589289300,217
1589290200,207
1589291100,195
1589292000,69
1589292900,56
1589293800,102
1589294700,73
1589295600,72
1589296500,80
1589297400,119
1589298300,110
1589299200,90
1589300100,142
1589301000,163
1589301900,176
1589302800,527
1589303700,373
1589304600,168
1589305500,174
1589306400,187
1589307300,491
1589308200,237
1589309100,146
1589310000,141
1589310900,124
1589311800,153
1589312700,155
1589313600,146
1589314500,139
1589315400,136
1589316300,133
1589317200,121
1589318100,95
1589319000,74
1589319900,76
1589320800,74
1589321700,68
1589322600,49
1589323500,41
1589324400,50
1589325300,46
1589326200,40
1589327100,54
1589328000,49
1589328900,44
1589329800,41
1589330700,36
1589331600,45
1589332500,46
1589333400,49
1589334300,49
1589335200,35
1589336100,33
1589337000,39
1589337900,45
1589338800,48
1589339700,68
1589340600,83
1589341500,53
1589342400,57
1589343300,57
1589344200,64
1589345100,95
1589346000,70
1589346900,84
1589347800,59
1589348700,72
1589349600,68
1589350500,53
1589351400,58
1589352300,70
1589353200,67
1589354100,68
1589355000,74
1589355900,67
1589356800,66
1589357700,59
1589358600,74
1589359500,63
1589360400,127
1589361300,182
1589362200,164
1589363100,156
1589364000,166
1589364900,96
1589365800,58
1589366700,61
1589367600,70
1589368500,74
1589369400,64
1589370300,63
1589371200,52
1589372100,48
1589373000,62
1589373900,63
1589374800,61
1589375700,70
1589376600,62
1589377500,49
1589378400,49
1589379300,59
1589380200,58
1589381100,65
1589382000,60
1589382900,58
1589383800,49
1589384700,42
1589385600,56
1589386500,55
1589387400,48
1589388300,61
1589389200,63
1589390100,65
1589391000,125
1589391900,168
1589392800,205
1589393700,199
1589394600,176
1589395500,169
1589396400,153
1589397300,145
1589398200,168
1589399100,158
1589400000,165
1589400900,154
1589401800,166
1589402700,110
1589403600,140
1589404500,71
1589405400,47
1589406300,60
1589407200,56
1589408100,52
1589409000,45
1589409900,48
1589410800,45
1589411700,47
1589412600,44
1589413500,50
1589414400,49
1589415300,50
1589416200,40
1589417100,33
1589418000,39
1589418900,54
1589419800,53
1589420700,43
1589421600,41
1589422500,37
1589423400,54
1589424300,56
1589425200,101
1589426100,62
1589427000,49
1589427900,47
1589428800,55
1589429700,59
1589430600,62
1589431500,97
1589432400,47
1589433300,86
1589434200,58
1589435100,77
1589436000,63
1589436900,64
1589437800,49
1589438700,77
1589439600,560
1589440500,388
1589441400,217
1589442300,173
1589443200,176
1589444100,166
1589445000,213
1589445900,616
1589446800,661
1589447700,490
1589448600,482
1589449500,475
1589450400,167
1589451300,118
1589452200,113
1589453100,660
1589454000,744
1589454900,548
1589455800,489
1589456700,92
1589457600,85
1589458500,77
1589459400,68
1589460300,117
1589461200,235
1589462100,506
1589463000,485
1589463900,378
1589464800,399
1589465700,279
1589466600,175
1589467500,168
1589468400,101
1589469300,79
1589470200,78
1589471100,78
1589472000,81
1589472900,149
1589473800,169
1589474700,345
1589475600,502
1589476500,192
1589477400,194
1589478300,582
1589479200,175
1589480100,167
1589481000,172
1589481900,183
1589482800,172
1589483700,148
1589484600,143
1589485500,149
1589486400,144
1589487300,145
1589488200,149
1589489100,136
1589490000,135
1589490900,137
1589491800,149
1589492700,143
1589493600,97
1589494500,76
1589495400,88
1589496300,82
1589497200,47
1589498100,54
1589499000,58
1589499900,52
1589500800,56
1589501700,49
1589502600,40
1589503500,42
1589504400,41
1589505300,51
1589506200,52
1589507100,46
1589508000,41
1589508900,40
1589509800,47
1589510700,54
1589511600,51
1589512500,49
1589513400,54
1589514300,49
1589515200,39
1589516100,41
1589517000,53
1589517900,64
1589518800,91
1589519700,72
1589520600,167
1589521500,65
1589522400,52
1589523300,53
1589524200,48
1589525100,54
1589526000,378
1589526900,449
1589527800,119
1589528700,103
1589529600,170
1589530500,114
1589531400,386
1589532300,257
1589533200,227
1589534100,163
1589535000,164
1589535900,159
1589536800,142
1589537700,90
1589538600,84
1589539500,72
1589540400,67
1589541300,74
1589542200,76
1589543100,82
1589544000,78
1589544900,78
1589545800,64
1589546700,78
1589547600,79
1589548500,85
1589549400,76
1589550300,79
1589551200,76
1589552100,67
1589553000,73
1589553900,70
1589554800,77
1589555700,78
1589556600,74
1589557500,56
1589558400,122
1589559300,187
1589560200,144
1589561100,152
1589562000,167
1589562900,169
1589563800,171
1589564700,169
1589565600,168
1589566500,166
1589567400,177
1589568300,215
1589569200,174
1589570100,167
1589571000,148
1589571900,149
1589572800,154
1589573700,128
1589574600,80
1589575500,80
1589576400,81
1589577300,73
1589578200,74
1589579100,78
1589580000,84
1589580900,80
1589581800,86
1589582700,86
1589583600,88
1589584500,77
1589585400,76
1589586300,46
1589587200,45
1589588100,54
1589589000,54
1589589900,55
1589590800,48
1589591700,44
1589592600,49
1589593500,50
1589594400,56
1589595300,42
1589596200,46
1589597100,51
1589598000,41
1589598900,43
1589599800,50
1589600700,58
1589601600,47
1589602500,51
1589603400,63
1589604300,68
1589605200,66
1589606100,61
1589607000,58
1589607900,51
1589608800,95
1589609700,87
1589610600,89
1589611500,61
1589612400,67
1589613300,70
1589614200,60
1589615100,52
1589616000,62
1589616900,66
1589617800,52
1589618700,72
1589619600,138
1589620500,195
1589621400,74
1589622300,71
1589623200,67
1589624100,78
1589625000,83
1589625900,140
1589626800,621
1589627700,270
1589628600,143
1589629500,148
1589630400,171
1589631300,564
1589632200,256
1589633100,243
1589634000,700
1589634900,302
1589635800,366
1589636700,694
1589637600,524
1589638500,175
1589639400,74
1589640300,64
1589641200,67
1589642100,72
1589643000,71
1589643900,77
1589644800,383
1589645700,417
1589646600,409
1589647500,344
1589648400,420
1589649300,259
1589650200,271
1589651100,158
1589652000,165
1589652900,146
1589653800,144
1589654700,141
1589655600,135
1589656500,138
1589657400,134
1589658300,127
1589659200,87
1589660100,70
1589661000,75
1589661900,83
1589662800,81
1589663700,73
1589664600,66
1589665500,70
1589666400,75
1589667300,65
1589668200,37
1589669100,47
1589670000,55
1589670900,47
1589671800,56
1589672700,45
1589673600,41
1589674500,41
1589675400,54
1589676300,51
1589677200,51
1589678100,45
1589679000,49
1589679900,40
1589680800,46
1589681700,61
1589682600,53
1589683500,56
1589684400,46
1589685300,47
1589686200,37
1589687100,61
1589688000,62
1589688900,47
1589689800,51
1589690700,61
1589691600,140
1589692500,78
1589693400,79
1589694300,202
1589695200,151
1589696100,76
1589697000,92
1589697900,81
1589698800,81
1589699700,74
1589700600,73
1589701500,69
1589702400,84
1589703300,84
1589704200,81
1589705100,86
1589706000,83
1589706900,73
1589707800,72
1589708700,75
1589709600,76
1589710500,79
1589711400,78
1589712300,78
1589713200,64
1589714100,65
1589715000,69
1589715900,77
1589716800,252
1589717700,108
1589718600,137
1589719500,243
1589720400,88
1589721300,57
1589722200,67
1589723100,78
1589724000,79
1589724900,74
1589725800,78
1589726700,82
1589727600,77
1589728500,64
1589729400,58
1589730300,58
1589731200,75
1589732100,90
1589733000,355
1589733900,447
1589734800,174
1589735700,243
1589736600,559
1589737500,104
1589738400,77
1589739300,75
1589740200,63
1589741100,59
1589742000,113
1589742900,142
1589743800,132
1589744700,155
1589745600,153
1589746500,149
1589747400,150
1589748300,95
1589749200,60
1589750100,74
1589751000,68
1589751900,65
1589752800,59
1589753700,62
1589754600,59
1589755500,56
1589756400,51
1589757300,52
1589758200,55
1589759100,37
1589760000,33
1589760900,41
1589761800,48
1589762700,54
1589763600,48
1589764500,50
1589765400,47
1589766300,41
1589767200,32
1589768100,41
1589769000,48
1589769900,50
1589770800,44
1589771700,44
1589772600,44
1589773500,46
1589774400,54
1589775300,62
1589776200,62
1589777100,66
1589778000,65
1589778900,145
1589779800,47
1589780700,48
1589781600,57
1589782500,53
1589783400,51
1589784300,40
1589785200,40
1589786100,79
1589787000,71
1589787900,61
1589788800,55
1589789700,63
1589790600,59
1589791500,64
1589792400,68
1589793300,83
1589794200,87
1589795100,87
1589796000,91
1589796900,86
1589797800,77
1589798700,73
1589799600,83
1589800500,76
1589801400,82
1589802300,78
1589803200,97
1589804100,127
1589805000,61
1589805900,70
1589806800,157
1589807700,139
1589808600,119
1589809500,114
1589810400,129
1589811300,163
1589812200,175
1589813100,88
1589814000,70
1589814900,67
1589815800,73
1589816700,72
1589817600,79
1589818500,110
1589819400,166
1589820300,193
1589821200,160
1589822100,178
1589823000,172
1589823900,159
1589824800,158
1589825700,124
1589826600,144
1589827500,127
1589828400,130
1589829300,155
1589830200,157
1589831100,158
1589832000,156
1589832900,154
1589833800,155
1589834700,155
1589835600,160
1589836500,146
1589837400,88
1589838300,68
1589839200,75
1589840100,84
1589841000,77
1589841900,80
1589842800,84
1589843700,55
1589844600,56
1589845500,65
1589846400,51
1589847300,52
1589848200,46
1589849100,40
1589850000,37
1589850900,52
1589851800,56
1589852700,51
1589853600,59
1589854500,53
1589855400,39
1589856300,36
1589857200,49
1589858100,51
1589859000,47
1589859900,60
1589860800,55
1589861700,48
1589862600,52
1589863500,38
1589864400,37
1589865300,47
1589866200,43
1589867100,42
1589868000,107
1589868900,76
1589869800,68
1589870700,53
1589871600,53
1589872500,63
1589873400,69
1589874300,76
1589875200,65
1589876100,68
1589877000,60
1589877900,52
1589878800,108
1589879700,160
1589880600,170
1589881500,173
1589882400,107
1589883300,118
1589884200,113
1589885100,115
1589886000,111
1589886900,112
1589887800,117
1589888700,124
1589889600,405
1589890500,274
1589891400,83
1589892300,258
1589893200,386
1589894100,87
1589895000,85
1589895900,80
1589896800,163
1589897700,161
1589898600,160
1589899500,164
1589900400,101
1589901300,79
1589902200,68
1589903100,68
1589904000,64
1589904900,54
1589905800,57
1589906700,66
1589907600,69
1589908500,66
1589909400,72
1589910300,148
1589911200,181
1589912100,150
1589913000,137
1589913900,138
1589914800,145
1589915700,157
1589916600,151
1589917500,146
1589918400,131
1589919300,120
1589920200,137
1589921100,144
1589922000,137
1589922900,152
1589923800,151
1589924700,131
1589925600,92
1589926500,45
1589927400,62
1589928300,63
1589929200,53
1589930100,36
1589931000,48
1589931900,53
1589932800,49
1589933700,51
1589934600,43
1589935500,41
1589936400,40
1589937300,44
1589938200,49
1589939100,44
1589940000,40
1589940900,54
1589941800,50
1589942700,46
1589943600,49
1589944500,42
1589945400,39
1589946300,59
1589947200,55
1589948100,67
1589949000,162
1589949900,95
1589950800,49
1589951700,60
1589952600,70
1589953500,150
1589954400,168
1589955300,67
1589956200,81
1589957100,381
1589958000,192
1589958900,95
1589959800,277
1589960700,348
1589961600,80
1589962500,161
1589963400,165
1589964300,170
1589965200,180
1589966100,162
1589967000,165
1589967900,154
1589968800,94
1589969700,92
1589970600,88
1589971500,91
1589972400,72
1589973300,77
1589974200,77
1589975100,87
1589976000,122
1589976900,66
1589977800,70
1589978700,74
1589979600,84
1589980500,72
1589981400,69
1589982300,78
1589983200,67
1589984100,66
1589985000,45
1589985900,53
1589986800,64
1589987700,61
1589988600,66
1589989500,68
1589990400,75
1589991300,69
1589992200,58
1589993100,56
1589994000,479
1589994900,299
1589995800,137
1589996700,83
1589997600,75
1589998500,68
1589999400,59
1590000300,76
1590001200,169
1590002100,118
1590003000,113
1590003900,113
1590004800,75
1590005700,71
1590006600,93
1590007500,86
1590008400,90
1590009300,98
1590010200,93
1590011100,76
1590012000,70
1590012900,68
1590013800,71
1590014700,50
1590015600,52
1590016500,57
1590017400,59
1590018300,51
1590019200,48
1590020100,46
1590021000,38
1590021900,40
1590022800,49
1590023700,48
1590024600,50
1590025500,52
1590026400,40
1590027300,45
1590028200,56
1590029100,49
1590030000,45
1590030900,56
1590031800,43
1590032700,38
1590033600,54
1590034500,49
1590035400,51
1590036300,60
1590037200,53
1590038100,54
1590039000,57
1590039900,47
1590040800,71
1590041700,99
1590042600,449
1590043500,320
1590044400,88
1590045300,87
1590046200,85
1590047100,327
1590048000,158
1590048900,81
1590049800,77
1590050700,76
1590051600,73
1590052500,84
1590053400,65
1590054300,66
1590055200,84
1590056100,94
1590057000,89
1590057900,73
1590058800,50
1590059700,49
1590060600,61
1590061500,48
1590062400,50
1590063300,63
1590064200,64
1590065100,55
1590066000,56
1590066900,45
1590067800,52
1590068700,61
1590069600,66
1590070500,62
1590071400,58
1590072300,63
1590073200,81
1590074100,61
1590075000,68
1590075900,66
1590076800,71
1590077700,60
1590078600,45
1590079500,50
1590080400,63
