timestamp,power
1588414500,208
1588415400,159
1588416300,43
1588417200,62
1588418100,66
1588419000,50
1588419900,68
1588420800,53
1588421700,63
1588422600,54
1588423500,42
1588424400,75
1588425300,153
1588426200,84
1588427100,146
1588428000,179
1588428900,70
1588429800,75
1588430700,119
1588431600,275
1588432500,504
1588433400,351
1588434300,561
1588435200,233
1588436100,268
1588437000,127
1588437900,91
1588438800,80
1588439700,74
1588440600,108
1588441500,105
1588442400,92
1588443300,93
1588444200,157
1588445100,95
1588446000,85
1588446900,78
1588447800,82
1588448700,95
1588449600,78
1588450500,88
1588451400,77
1588452300,84
1588453200,70
1588454100,83
1588455000,74
1588455900,81
1588456800,69
1588457700,79
1588458600,75
1588459500,77
1588460400,39
1588461300,43
1588462200,47
1588463100,40
1588464000,43
1588464900,45
1588465800,45
1588466700,38
1588467600,41
1588468500,56
1588469400,30
1588470300,37
1588471200,46
1588472100,51
1588473000,33
1588473900,37
1588474800,54
1588475700,43
1588476600,36
1588477500,41
1588478400,56
1588479300,44
1588480200,36
1588481100,39
1588482000,73
1588482900,160
1588483800,85
1588484700,102
1588485600,106
1588486500,81
1588487400,105
1588488300,156
1588489200,95
1588490100,79
1588491000,107
1588491900,77
1588492800,84
1588493700,72
1588494600,78
1588495500,61
1588496400,74
1588497300,409
1588498200,555
1588499100,257
1588500000,164
1588500900,71
1588501800,70
1588502700,460
1588503600,317
1588504500,413
1588505400,67
1588506300,426
1588507200,172
1588508100,156
1588509000,72
1588509900,79
1588510800,109
1588511700,97
1588512600,84
1588513500,104
1588514400,92
1588515300,94
1588516200,100
1588517100,113
1588518000,130
1588518900,98
1588519800,80
1588520700,84
1588521600,108
1588522500,254
1588523400,96
1588524300,94
1588525200,57
1588526100,53
1588527000,55
1588527900,86
1588528800,91
1588529700,89
1588530600,94
1588531500,103
1588532400,78
1588533300,92
1588534200,107
1588535100,99
1588536000,134
1588536900,103
1588537800,110
1588538700,95
1588539600,96
1588540500,76
1588541400,87
1588542300,45
1588543200,56
1588544100,42
1588545000,59
1588545900,33
1588546800,56
1588547700,41
1588548600,60
1588549500,32
1588550400,55
1588551300,42
1588552200,56
1588553100,35
1588554000,52
1588554900,45
1588555800,51
1588556700,42
1588557600,45
1588558500,51
1588559400,42
1588560300,51
1588561200,35
1588562100,57
1588563000,40
1588563900,64
1588564800,69
1588565700,59
1588566600,67
1588567500,62
1588568400,33
1588569300,193
1588570200,36
1588571100,57
1588572000,53
1588572900,39
1588573800,31
1588574700,57
1588575600,53
1588576500,45
1588577400,33
1588578300,60
1588579200,50
1588580100,41
1588581000,30
1588581900,57
1588582800,53
1588583700,50
1588584600,106
1588585500,157
1588586400,100
1588587300,101
1588588200,87
1588589100,88
1588590000,87
1588590900,86
1588591800,91
1588592700,75
1588593600,52
1588594500,37
1588595400,59
1588596300,40
1588597200,58
1588598100,31
1588599000,62
1588599900,39
1588600800,54
1588601700,32
1588602600,59
1588603500,43
1588604400,55
1588605300,32
1588606200,60
1588607100,57
1588608000,125
1588608900,73
1588609800,82
1588610700,135
1588611600,88
1588612500,73
1588613400,69
1588614300,91
1588615200,90
1588616100,74
1588617000,87
1588617900,85
1588618800,82
1588619700,86
1588620600,80
1588621500,86
1588622400,70
1588623300,94
1588624200,73
1588625100,85
1588626000,65
1588626900,95
1588627800,67
1588628700,81
1588629600,32
1588630500,53
1588631400,42
1588632300,50
1588633200,49
1588634100,77
1588635000,61
1588635900,59
1588636800,61
1588637700,40
1588638600,41
1588639500,49
1588640400,56
1588641300,32
1588642200,40
1588643100,49
1588644000,53
1588644900,32
1588645800,39
1588646700,52
1588647600,57
1588648500,34
1588649400,38
1588650300,58
1588651200,88
1588652100,42
1588653000,39
1588653900,84
1588654800,101
1588655700,43
1588656600,199
1588657500,78
1588658400,65
1588659300,60
1588660200,74
1588661100,122
1588662000,97
1588662900,90
1588663800,85
1588664700,117
1588665600,106
1588666500,106
1588667400,104
1588668300,107
1588669200,98
1588670100,71
1588671000,138
1588671900,154
1588672800,157
1588673700,70
1588674600,84
1588675500,85
1588676400,113
1588677300,93
1588678200,96
1588679100,94
1588680000,118
1588680900,106
1588681800,152
1588682700,86
1588683600,89
1588684500,84
1588685400,67
1588686300,71
1588687200,77
1588688100,87
1588689000,82
1588689900,130
1588690800,119
1588691700,102
1588692600,81
1588693500,167
1588694400,90
1588695300,81
1588696200,58
1588697100,94
1588698000,66
1588698900,73
1588699800,82
1588700700,99
1588701600,74
1588702500,89
1588703400,74
1588704300,92
1588705200,188
1588706100,67
1588707000,106
1588707900,81
1588708800,78
1588709700,72
1588710600,96
1588711500,77
1588712400,77
1588713300,59
1588714200,62
1588715100,42
1588716000,41
1588716900,34
1588717800,57
1588718700,49
1588719600,36
1588720500,36
1588721400,51
1588722300,55
1588723200,33
1588724100,40
1588725000,45
1588725900,59
1588726800,30
1588727700,40
1588728600,43
1588729500,60
1588730400,31
1588731300,40
1588732200,39
1588733100,60
1588734000,40
1588734900,37
1588735800,42
1588736700,62
1588737600,45
1588738500,45
1588739400,68
1588740300,61
1588741200,111
1588742100,37
1588743000,88
1588743900,58
1588744800,79
1588745700,567
1588746600,398
1588747500,102
1588748400,109
1588749300,97
1588750200,133
1588751100,411
1588752000,95
1588752900,62
1588753800,64
1588754700,117
1588755600,341
1588756500,223
1588757400,226
1588758300,537
1588759200,449
1588760100,60
1588761000,34
1588761900,92
1588762800,106
1588763700,92
1588764600,84
1588765500,95
1588766400,93
1588767300,134
1588768200,84
1588769100,109
1588770000,63
1588770900,56
1588771800,80
1588772700,102
1588773600,53
1588774500,38
1588775400,49
1588776300,64
1588777200,40
1588778100,186
1588779000,318
1588779900,51
1588780800,107
1588781700,650
1588782600,350
1588783500,270
1588784400,68
1588785300,76
1588786200,98
1588787100,106
1588788000,92
1588788900,80
1588789800,82
1588790700,100
1588791600,82
1588792500,80
1588793400,121
1588794300,101
1588795200,98
1588796100,87
1588797000,86
1588797900,36
1588798800,56
1588799700,32
1588800600,56
1588801500,37
1588802400,53
1588803300,33
1588804200,53
1588805100,41
1588806000,43
1588806900,44
1588807800,46
1588808700,38
1588809600,35
1588810500,61
1588811400,36
1588812300,36
1588813200,30
1588814100,60
1588815000,40
1588815900,39
1588816800,35
1588817700,60
1588818600,35
1588819500,39
1588820400,34
1588821300,102
1588822200,49
1588823100,73
1588824000,58
1588824900,68
1588825800,48
1588826700,60
1588827600,76
1588828500,185
1588829400,60
1588830300,82
1588831200,81
1588832100,40
1588833000,70
1588833900,51
1588834800,73
1588835700,49
1588836600,65
1588837500,64
1588838400,78
1588839300,46
1588840200,71
1588841100,49
1588842000,61
1588842900,56
1588843800,94
1588844700,72
1588845600,113
1588846500,85
1588847400,78
1588848300,87
1588849200,94
1588850100,90
1588851000,67
1588851900,62
1588852800,54
1588853700,72
1588854600,41
1588855500,44
1588856400,29
1588857300,61
1588858200,45
1588859100,43
1588860000,30
1588860900,56
1588861800,49
1588862700,47
1588863600,81
1588864500,268
1588865400,224
1588866300,259
1588867200,136
1588868100,57
1588869000,99
1588869900,114
1588870800,86
1588871700,83
1588872600,295
1588873500,197
1588874400,95
1588875300,83
1588876200,89
1588877100,88
1588878000,93
1588878900,91
1588879800,161
1588880700,131
1588881600,114
1588882500,75
1588883400,52
1588884300,55
1588885200,50
1588886100,54
1588887000,50
1588887900,56
1588888800,45
1588889700,57
1588890600,46
1588891500,54
1588892400,48
1588893300,55
1588894200,45
1588895100,57
1588896000,47
1588896900,52
1588897800,52
1588898700,51
1588899600,50
1588900500,50
1588901400,55
1588902300,46
1588903200,53
1588904100,42
1588905000,74
1588905900,93
1588906800,61
1588907700,53
1588908600,60
1588909500,73
1588910400,69
1588911300,55
1588912200,62
1588913100,66
1588914000,60
1588914900,176
1588915800,78
1588916700,87
1588917600,61
1588918500,59
1588919400,45
1588920300,61
1588921200,51
1588922100,70
1588923000,318
1588923900,692
1588924800,552
1588925700,406
1588926600,48
1588927500,58
1588928400,44
1588929300,214
1588930200,149
1588931100,118
1588932000,114
1588932900,115
1588933800,115
1588934700,116
1588935600,115
1588936500,76
1588937400,77
1588938300,77
1588939200,73
1588940100,54
1588941000,61
1588941900,47
1588942800,97
1588943700,38
1588944600,65
1588945500,108
1588946400,49
1588947300,60
1588948200,67
1588949100,70
1588950000,52
1588950900,57
1588951800,55
1588952700,124
1588953600,595
1588954500,247
1588955400,92
1588956300,171
1588957200,580
1588958100,273
1588959000,199
1588959900,120
1588960800,103
1588961700,103
1588962600,96
1588963500,106
1588964400,96
1588965300,240
1588966200,107
1588967100,129
1588968000,112
1588968900,122
1588969800,99
1588970700,85
1588971600,92
1588972500,81
1588973400,88
1588974300,37
1588975200,42
1588976100,55
1588977000,44
1588977900,44
1588978800,46
1588979700,45
1588980600,55
1588981500,32
1588982400,54
1588983300,36
1588984200,61
1588985100,29
1588986000,59
1588986900,38
1588987800,50
1588988700,37
1588989600,52
1588990500,46
1588991400,40
1588992300,44
1588993200,43
1588994100,55
1588995000,61
1588995900,77
1588996800,55
1588997700,63
1588998600,53
1588999500,114
1589000400,79
1589001300,99
1589002200,77
1589003100,120
1589004000,67
1589004900,561
1589005800,159
1589006700,98
1589007600,255
1589008500,161
1589009400,112
1589010300,147
1589011200,241
1589012100,237
1589013000,198
1589013900,174
1589014800,440
1589015700,950
1589016600,529
1589017500,320
1589018400,130
1589019300,90
1589020200,111
1589021100,144
1589022000,102
1589022900,112
1589023800,80
1589024700,163
1589025600,117
1589026500,108
1589027400,83
1589028300,201
1589029200,114
1589030100,46
1589031000,79
1589031900,72
1589032800,57
1589033700,26
1589034600,38
1589035500,40
1589036400,40
1589037300,280
1589038200,245
1589039100,305
1589040000,183
1589040900,178
1589041800,159
1589042700,156
1589043600,48
1589044500,162
1589045400,81
1589046300,99
1589047200,72
1589048100,88
1589049000,75
1589049900,101
1589050800,77
1589051700,85
1589052600,76
1589053500,81
1589054400,75
1589055300,55
1589056200,69
1589057100,76
1589058000,54
1589058900,72
1589059800,74
1589060700,45
1589061600,79
1589062500,54
1589063400,35
1589064300,55
1589065200,45
1589066100,36
1589067000,49
1589067900,54
1589068800,37
1589069700,38
1589070600,58
1589071500,30
1589072400,40
1589073300,55
1589074200,39
1589075100,37
1589076000,48
1589076900,51
1589077800,28
1589078700,42
1589079600,52
1589080500,43
1589081400,84
1589082300,64
1589083200,63
1589084100,51
1589085000,54
1589085900,53
1589086800,110
1589087700,169
1589088600,74
1589089500,119
1589090400,77
1589091300,69
1589092200,48
1589093100,88
1589094000,677
1589094900,768
1589095800,668
1589096700,153
1589097600,99
1589098500,91
1589099400,73
1589100300,96
1589101200,156
1589102100,466
1589103000,103
1589103900,73
1589104800,82
1589105700,70
1589106600,209
1589107500,113
1589108400,46
1589109300,54
1589110200,50
1589111100,56
1589112000,352
1589112900,497
1589113800,429
1589114700,100
1589115600,113
1589116500,88
1589117400,142
1589118300,103
1589119200,87
1589120100,80
1589121000,60
1589121900,84
1589122800,76
1589123700,157
1589124600,417
1589125500,95
1589126400,76
1589127300,127
1589128200,82
1589129100,176
1589130000,66
1589130900,96
1589131800,69
1589132700,83
1589133600,54
1589134500,84
1589135400,76
1589136300,87
1589137200,44
1589138100,63
1589139000,54
1589139900,69
1589140800,51
1589141700,69
1589142600,64
1589143500,61
1589144400,57
1589145300,46
1589146200,33
1589147100,27
1589148000,22
1589148900,31
1589149800,35
1589150700,14
1589151600,58
1589152500,36
1589153400,51
1589154300,29
1589155200,54
1589156100,44
1589157000,34
1589157900,51
1589158800,43
1589159700,44
1589160600,34
1589161500,52
1589162400,42
1589163300,37
1589164200,40
1589165100,66
1589166000,79
1589166900,87
1589167800,56
1589168700,78
1589169600,81
1589170500,58
1589171400,36
1589172300,59
1589173200,35
1589174100,181
1589175000,39
1589175900,60
1589176800,72
1589177700,42
1589178600,49
1589179500,49
1589180400,80
1589181300,42
1589182200,51
1589183100,46
1589184000,62
1589184900,33
1589185800,56
1589186700,42
1589187600,62
1589188500,37
1589189400,48
1589190300,60
1589191200,44
1589192100,119
1589193000,191
1589193900,105
1589194800,52
1589195700,74
1589196600,69
1589197500,83
1589198400,31
1589199300,30
1589200200,37
1589201100,34
1589202000,30
1589202900,24
1589203800,32
1589204700,38
1589205600,28
1589206500,49
1589207400,51
1589208300,43
1589209200,50
1589210100,112
1589211000,259
1589211900,188
1589212800,108
1589213700,56
1589214600,75
1589215500,136
1589216400,78
1589217300,62
1589218200,94
1589219100,426
1589220000,451
1589220900,122
1589221800,109
1589222700,127
1589223600,66
1589224500,63
1589225400,81
1589226300,69
1589227200,74
1589228100,449
1589229000,156
1589229900,76
1589230800,75
1589231700,94
1589232600,28
1589233500,56
1589234400,47
1589235300,37
1589236200,46
1589237100,51
1589238000,28
1589238900,42
1589239800,52
1589240700,46
1589241600,33
1589242500,55
1589243400,46
1589244300,32
1589245200,41
1589246100,52
1589247000,46
1589247900,28
1589248800,57
1589249700,43
1589250600,37
1589251500,70
1589252400,454
1589253300,75
1589254200,82
1589255100,82
1589256000,99
1589256900,71
1589257800,60
1589258700,63
1589259600,58
1589260500,54
1589261400,175
1589262300,51
1589263200,52
1589264100,48
1589265000,27
1589265900,58
1589266800,50
1589267700,34
1589268600,39
1589269500,63
1589270400,23
1589271300,21
1589272200,31
1589273100,47
1589274000,17
1589274900,19
1589275800,41
1589276700,32
1589277600,35
1589278500,151
1589279400,299
1589280300,51
1589281200,36
1589282100,42
1589283000,55
1589283900,34
1589284800,36
1589285700,42
1589286600,56
1589287500,34
1589288400,41
1589289300,90
1589290200,593
1589291100,503
1589292000,373
1589292900,292
1589293800,70
1589294700,86
1589295600,65
1589296500,90
1589297400,391
1589298300,58
1589299200,75
1589300100,627
1589301000,308
1589301900,260
1589302800,115
1589303700,85
1589304600,122
1589305500,152
1589306400,142
1589307300,143
1589308200,111
1589309100,101
1589310000,101
1589310900,95
1589311800,76
1589312700,103
1589313600,82
1589314500,73
1589315400,77
1589316300,45
1589317200,32
1589318100,36
1589319000,56
1589319900,39
1589320800,34
1589321700,47
1589322600,51
1589323500,28
1589324400,36
1589325300,47
1589326200,52
1589327100,28
1589328000,42
1589328900,49
1589329800,42
1589330700,28
1589331600,44
1589332500,50
1589333400,40
1589334300,32
1589335200,88
1589336100,54
1589337000,37
1589337900,40
1589338800,70
1589339700,43
1589340600,32
1589341500,55
1589342400,49
1589343300,37
1589344200,33
1589345100,66
1589346000,32
1589346900,134
1589347800,42
1589348700,64
1589349600,32
1589350500,59
1589351400,32
1589352300,61
1589353200,46
1589354100,85
1589355000,45
1589355900,78
1589356800,69
1589357700,50
1589358600,36
1589359500,64
1589360400,43
1589361300,37
1589362200,49
1589363100,158
1589364000,72
1589364900,147
1589365800,259
1589366700,234
1589367600,101
1589368500,86
1589369400,108
1589370300,88
1589371200,57
1589372100,47
1589373000,75
1589373900,60
1589374800,41
1589375700,55
1589376600,101
1589377500,54
1589378400,37
1589379300,47
1589380200,51
1589381100,50
1589382000,44
1589382900,64
1589383800,65
1589384700,134
1589385600,64
1589386500,100
1589387400,75
1589388300,79
1589389200,68
1589390100,84
1589391000,69
1589391900,95
1589392800,69
1589393700,95
1589394600,72
1589395500,80
1589396400,89
1589397300,86
1589398200,78
1589399100,92
1589400000,86
1589400900,48
1589401800,56
1589402700,53
1589403600,70
1589404500,51
1589405400,61
1589406300,49
1589407200,44
1589408100,43
1589409000,51
1589409900,47
1589410800,45
1589411700,38
1589412600,46
1589413500,41
1589414400,49
1589415300,35
1589416200,44
1589417100,44
1589418000,45
1589418900,39
1589419800,39
1589420700,47
1589421600,39
1589422500,44
1589423400,35
1589424300,51
1589425200,70
1589426100,53
1589427000,37
1589427900,75
1589428800,40
1589429700,43
1589430600,43
1589431500,50
1589432400,49
1589433300,127
1589434200,63
1589435100,68
1589436000,60
1589436900,36
1589437800,53
1589438700,58
1589439600,58
1589440500,46
1589441400,44
1589442300,54
1589443200,51
1589444100,47
1589445000,49
1589445900,63
1589446800,57
1589447700,49
1589448600,49
1589449500,63
1589450400,54
1589451300,59
1589452200,96
1589453100,229
1589454000,117
1589454900,80
1589455800,102
1589456700,83
1589457600,50
1589458500,102
1589459400,62
1589460300,45
1589461200,65
1589462100,41
1589463000,41
1589463900,57
1589464800,51
1589465700,34
1589466600,58
1589467500,39
1589468400,47
1589469300,215
1589470200,147
1589471100,41
1589472000,49
1589472900,78
1589473800,107
1589474700,89
1589475600,48
1589476500,92
1589477400,88
1589478300,85
1589479200,133
1589480100,84
1589481000,70
1589481900,81
1589482800,81
1589483700,93
1589484600,72
1589485500,95
1589486400,68
1589487300,48
1589488200,38
1589489100,55
1589490000,44
1589490900,41
1589491800,43
1589492700,31
1589493600,35
1589494500,34
1589495400,20
1589496300,37
1589497200,30
1589498100,25
1589499000,30
1589499900,34
1589500800,24
1589501700,24
1589502600,41
1589503500,14
1589504400,34
1589505300,26
1589506200,29
1589507100,68
1589508000,27
1589508900,36
1589509800,44
1589510700,27
1589511600,61
1589512500,24
1589513400,35
1589514300,26
1589515200,41
1589516100,12
1589517000,33
1589517900,40
1589518800,29
1589519700,20
1589520600,102
1589521500,140
1589522400,27
1589523300,25
1589524200,40
1589525100,24
1589526000,32
1589526900,32
1589527800,31
1589528700,31
1589529600,52
1589530500,30
1589531400,61
1589532300,52
1589533200,38
1589534100,43
1589535000,27
1589535900,43
1589536800,53
1589537700,131
1589538600,28
1589539500,70
1589540400,63
1589541300,74
1589542200,51
1589543100,82
1589544000,20
1589544900,21
1589545800,35
1589546700,35
1589547600,46
1589548500,24
1589549400,34
1589550300,39
1589551200,17
1589552100,34
1589553000,21
1589553900,45
1589554800,64
1589555700,201
1589556600,240
1589557500,51
1589558400,108
1589559300,598
1589560200,375
1589561100,222
1589562000,156
1589562900,450
1589563800,80
1589564700,82
1589565600,82
1589566500,77
1589567400,55
1589568300,82
1589569200,70
1589570100,81
1589571000,70
1589571900,93
1589572800,64
1589573700,60
1589574600,65
1589575500,57
1589576400,56
1589577300,103
1589578200,69
1589579100,75
1589580000,52
1589580900,34
1589581800,27
1589582700,29
1589583600,24
1589584500,36
1589585400,15
1589586300,38
1589587200,24
1589588100,23
1589589000,31
1589589900,28
1589590800,20
1589591700,32
1589592600,20
1589593500,36
1589594400,16
1589595300,35
1589596200,22
1589597100,27
1589598000,25
1589598900,25
1589599800,29
1589600700,33
1589601600,24
1589602500,33
1589603400,17
1589604300,44
1589605200,33
1589606100,124
1589607000,81
1589607900,84
1589608800,90
1589609700,66
1589610600,216
1589611500,101
1589612400,61
1589613300,110
1589614200,33
1589615100,39
1589616000,69
1589616900,39
1589617800,19
1589618700,51
1589619600,23
1589620500,39
1589621400,52
1589622300,77
1589623200,35
1589624100,43
1589625000,55
1589625900,58
1589626800,75
1589627700,154
1589628600,60
1589629500,71
1589630400,87
1589631300,475
1589632200,281
1589633100,125
1589634000,74
1589634900,48
1589635800,23
1589636700,51
1589637600,18
1589638500,19
1589639400,38
1589640300,42
1589641200,14
1589642100,32
1589643000,460
1589643900,449
1589644800,59
1589645700,39
1589646600,44
1589647500,72
1589648400,81
1589649300,51
1589650200,73
1589651100,69
1589652000,71
1589652900,68
1589653800,62
1589654700,78
1589655600,53
1589656500,63
1589657400,71
1589658300,62
1589659200,84
1589660100,62
1589661000,51
1589661900,71
1589662800,56
1589663700,47
1589664600,75
1589665500,59
1589666400,48
1589667300,70
1589668200,37
1589669100,63
1589670000,38
1589670900,43
1589671800,38
1589672700,39
1589673600,14
1589674500,36
1589675400,28
1589676300,19
1589677200,24
1589678100,41
1589679000,16
1589679900,21
1589680800,32
1589681700,35
1589682600,12
1589683500,24
1589684400,35
1589685300,29
1589686200,13
1589687100,40
1589688000,34
1589688900,21
1589689800,15
1589690700,54
1589691600,55
1589692500,136
1589693400,102
1589694300,116
1589695200,73
1589696100,83
1589697000,134
1589697900,209
1589698800,78
1589699700,65
1589700600,58
1589701500,54
1589702400,54
1589703300,46
1589704200,50
1589705100,58
1589706000,41
1589706900,279
1589707800,352
1589708700,355
1589709600,48
1589710500,44
1589711400,56
1589712300,48
1589713200,61
1589714100,57
1589715000,62
1589715900,73
1589716800,72
1589717700,87
1589718600,87
1589719500,79
1589720400,74
1589721300,42
1589722200,26
1589723100,72
1589724000,102
1589724900,62
1589725800,192
1589726700,75
1589727600,36
1589728500,37
1589729400,30
1589730300,89
1589731200,36
1589732100,67
1589733000,131
1589733900,72
1589734800,42
1589735700,70
1589736600,68
1589737500,81
1589738400,72
1589739300,79
1589740200,86
1589741100,79
1589742000,60
1589742900,59
1589743800,88
1589744700,62
1589745600,78
1589746500,65
1589747400,70
1589748300,72
1589749200,60
1589750100,60
1589751000,58
1589751900,26
1589752800,29
1589753700,24
1589754600,39
1589755500,13
1589756400,40
1589757300,21
1589758200,24
1589759100,35
1589760000,23
1589760900,27
1589761800,65
1589762700,35
1589763600,46
1589764500,37
1589765400,35
1589766300,28
1589767200,22
1589768100,34
1589769000,28
1589769900,23
1589770800,30
1589771700,63
1589772600,20
1589773500,62
1589774400,22
1589775300,31
1589776200,30
1589777100,43
1589778000,21
1589778900,122
1589779800,23
1589780700,50
1589781600,24
1589782500,31
1589783400,34
1589784300,32
1589785200,35
1589786100,37
1589787000,25
1589787900,50
1589788800,32
1589789700,48
1589790600,41
1589791500,38
1589792400,20
1589793300,54
1589794200,82
1589795100,80
1589796000,66
1589796900,74
1589797800,76
1589798700,99
1589799600,75
1589800500,69
1589801400,84
1589802300,47
1589803200,23
1589804100,29
1589805000,39
1589805900,19
1589806800,26
1589807700,35
1589808600,30
1589809500,68
1589810400,45
1589811300,36
1589812200,47
1589813100,36
1589814000,22
1589814900,88
1589815800,283
1589816700,274
1589817600,338
1589818500,57
1589819400,62
1589820300,190
1589821200,512
1589822100,357
1589823000,140
1589823900,356
1589824800,574
1589825700,95
1589826600,97
1589827500,134
1589828400,65
1589829300,67
1589830200,415
1589831100,196
1589832000,89
1589832900,99
1589833800,69
1589834700,31
1589835600,35
1589836500,27
1589837400,26
1589838300,35
1589839200,27
1589840100,22
1589841000,30
1589841900,40
1589842800,22
1589843700,31
1589844600,28
1589845500,33
1589846400,20
1589847300,43
1589848200,14
1589849100,37
1589850000,30
1589850900,31
1589851800,26
1589852700,67
1589853600,38
1589854500,47
1589855400,51
1589856300,60
1589857200,30
1589858100,461
1589859000,72
1589859900,83
1589860800,63
1589861700,59
1589862600,29
1589863500,35
1589864400,35
1589865300,33
1589866200,168
1589867100,38
1589868000,31
1589868900,37
1589869800,30
1589870700,47
1589871600,55
1589872500,43
1589873400,46
1589874300,60
1589875200,60
1589876100,41
1589877000,57
1589877900,39
1589878800,48
1589879700,39
1589880600,42
1589881500,47
1589882400,54
1589883300,106
1589884200,74
1589885100,299
1589886000,273
1589886900,101
1589887800,88
1589888700,61
1589889600,23
1589890500,56
1589891400,90
1589892300,46
1589893200,51
1589894100,29
1589895000,27
1589895900,38
1589896800,23
1589897700,37
1589898600,46
1589899500,57
1589900400,36
1589901300,46
1589902200,37
1589903100,32
1589904000,30
1589904900,43
1589905800,15
1589906700,51
1589907600,35
1589908500,27
1589909400,54
1589910300,70
1589911200,72
1589912100,117
1589913000,437
1589913900,116
1589914800,85
1589915700,85
1589916600,122
1589917500,77
1589918400,49
1589919300,76
1589920200,276
1589921100,224
1589922000,56
1589922900,66
1589923800,79
1589924700,23
1589925600,34
1589926500,40
1589927400,15
1589928300,26
1589929200,38
1589930100,31
1589931000,15
1589931900,36
1589932800,37
1589933700,24
1589934600,15
1589935500,41
1589936400,32
1589937300,22
1589938200,18
1589939100,45
1589940000,25
1589940900,21
1589941800,25
1589942700,79
1589943600,17
1589944500,41
1589945400,40
1589946300,79
1589947200,40
1589948100,45
1589949000,43
1589949900,61
1589950800,41
1589951700,142
1589952600,56
1589953500,50
1589954400,58
1589955300,51
1589956200,50
1589957100,54
1589958000,49
1589958900,51
1589959800,44
1589960700,58
1589961600,42
1589962500,58
1589963400,40
1589964300,61
1589965200,44
1589966100,50
1589967000,47
1589967900,53
1589968800,55
1589969700,42
1589970600,60
1589971500,74
1589972400,73
1589973300,60
1589974200,51
1589975100,60
1589976000,24
1589976900,77
1589977800,29
1589978700,61
1589979600,19
1589980500,29
1589981400,38
1589982300,34
1589983200,29
1589984100,32
1589985000,14
1589985900,45
1589986800,123
1589987700,23
1589988600,291
1589989500,351
1589990400,20
1589991300,46
1589992200,37
1589993100,114
1589994000,67
1589994900,70
1589995800,151
1589996700,78
1589997600,69
1589998500,68
1589999400,61
1590000300,46
1590001200,68
1590002100,54
1590003000,53
1590003900,82
1590004800,76
1590005700,53
1590006600,69
1590007500,72
1590008400,51
1590009300,55
1590010200,39
1590011100,26
1590012000,17
1590012900,38
1590013800,34
1590014700,20
1590015600,18
1590016500,44
1590017400,27
1590018300,21
1590019200,23
1590020100,45
1590021000,20
1590021900,22
1590022800,30
1590023700,42
1590024600,14
1590025500,22
1590026400,34
1590027300,39
1590028200,13
1590029100,31
1590030000,36
1590030900,26
1590031800,15
1590032700,43
1590033600,34
1590034500,22
1590035400,34
1590036300,68
1590037200,94
1590038100,60
1590039000,346
1590039900,465
1590040800,126
1590041700,71
1590042600,67
1590043500,521
1590044400,389
1590045300,298
1590046200,293
1590047100,304
1590048000,75
1590048900,42
1590049800,60
1590050700,62
1590051600,32
1590052500,693
1590053400,649
1590054300,289
1590055200,77
1590056100,55
1590057000,38
1590057900,562
1590058800,236
1590059700,314
1590060600,85
1590061500,549
1590062400,68
1590063300,78
1590064200,53
1590065100,118
1590066000,45
1590066900,57
1590067800,17
1590068700,53
1590069600,28
1590070500,26
1590071400,38
1590072300,38
1590073200,120
1590074100,111
1590075000,28
1590075900,84
1590076800,79
1590077700,112
1590078600,45
1590079500,109
1590080400,356
1590081300,120
