timestamp,power
1588870800,685
1588871700,243
1588872600,158
1588873500,245
1588874400,292
1588875300,301
1588876200,396
1588877100,276
1588878000,206
1588878900,220
1588879800,122
1588880700,97
1588881600,120
1588882500,100
1588883400,102
1588884300,87
1588885200,74
1588886100,82
1588887000,116
1588887900,107
1588888800,102
1588889700,89
1588890600,85
1588891500,108
1588892400,122
1588893300,102
1588894200,94
1588895100,86
1588896000,87
1588896900,118
1588897800,102
1588898700,99
1588899600,103
1588900500,85
1588901400,123
1588902300,109
1588903200,129
1588904100,174
1588905000,124
1588905900,118
1588906800,97
1588907700,98
1588908600,119
1588909500,134
1588910400,219
1588911300,149
1588912200,110
1588913100,87
1588914000,103
1588914900,101
1588915800,113
1588916700,92
1588917600,85
1588918500,89
1588919400,99
1588920300,116
1588921200,94
1588922100,98
1588923000,90
1588923900,96
1588924800,111
1588925700,117
1588926600,102
1588927500,101
1588928400,90
1588929300,107
1588930200,120
1588931100,117
1588932000,113
1588932900,104
1588933800,99
1588934700,110
1588935600,104
1588936500,344
1588937400,455
1588938300,117
1588939200,123
1588940100,112
1588941000,195
1588941900,135
1588942800,142
1588943700,128
1588944600,133
1588945500,127
1588946400,217
1588947300,143
1588948200,189
1588949100,193
1588950000,531
1588950900,627
1588951800,150
1588952700,635
1588953600,198
1588954500,83
1588955400,84
1588956300,86
1588957200,98
1588958100,127
1588959000,107
1588959900,89
1588960800,100
1588961700,102
1588962600,109
1588963500,114
1588964400,99
1588965300,81
1588966200,90
1588967100,197
1588968000,246
1588968900,210
1588969800,187
1588970700,169
1588971600,171
1588972500,187
1588973400,184
1588974300,185
1588975200,174
1588976100,136
1588977000,131
1588977900,88
1588978800,80
1588979700,85
1588980600,97
1588981500,97
1588982400,102
1588983300,89
1588984200,90
1588985100,110
1588986000,105
1588986900,113
1588987800,107
1588988700,93
1588989600,92
1588990500,133
1588991400,142
1588992300,123
1588993200,87
1588994100,88
1588995000,95
1588995900,108
1588996800,129
1588997700,110
1588998600,92
1588999500,86
1589000400,91
1589001300,103
1589002200,138
1589003100,108
1589004000,100
1589004900,102
1589005800,101
1589006700,138
1589007600,170
1589008500,153
1589009400,108
1589010300,122
1589011200,170
1589012100,153
1589013000,165
1589013900,172
1589014800,144
1589015700,293
1589016600,647
1589017500,515
1589018400,485
1589019300,346
1589020200,386
1589021100,683
1589022000,486
1589022900,224
1589023800,213
1589024700,198
1589025600,680
1589026500,184
1589027400,170
1589028300,209
1589029200,575
1589030100,359
1589031000,169
1589031900,158
1589032800,132
1589033700,135
1589034600,131
1589035500,149
1589036400,157
1589037300,129
1589038200,145
1589039100,126
1589040000,150
1589040900,180
1589041800,203
1589042700,128
1589043600,154
1589044500,143
1589045400,154
1589046300,136
1589047200,213
1589048100,234
1589049000,278
1589049900,287
1589050800,199
1589051700,163
1589052600,170
1589053500,151
1589054400,169
1589055300,196
1589056200,212
1589057100,248
1589058000,184
1589058900,187
1589059800,126
1589060700,127
1589061600,169
1589062500,193
1589063400,112
1589064300,90
1589065200,91
1589066100,89
1589067000,88
1589067900,110
1589068800,91
1589069700,76
1589070600,79
1589071500,90
1589072400,83
1589073300,111
1589074200,110
1589075100,80
1589076000,111
1589076900,96
1589077800,117
1589078700,114
1589079600,106
1589080500,89
1589081400,105
1589082300,93
1589083200,110
1589084100,119
1589085000,108
1589085900,96
1589086800,97
1589087700,97
1589088600,104
1589089500,103
1589090400,115
1589091300,106
1589092200,93
1589093100,110
1589094000,105
1589094900,127
1589095800,122
1589096700,106
1589097600,102
1589098500,108
1589099400,108
1589100300,590
1589101200,974
1589102100,321
1589103000,143
1589103900,123
1589104800,124
1589105700,144
1589106600,584
1589107500,644
1589108400,255
1589109300,785
1589110200,297
1589111100,203
1589112000,226
1589112900,259
1589113800,194
1589114700,178
1589115600,162
1589116500,177
1589117400,188
1589118300,187
1589119200,189
1589120100,180
1589121000,186
1589121900,157
1589122800,184
1589123700,191
1589124600,165
1589125500,155
1589126400,153
1589127300,160
1589128200,197
1589129100,187
1589130000,170
1589130900,153
1589131800,165
1589132700,154
1589133600,162
1589134500,185
1589135400,177
1589136300,182
1589137200,148
1589138100,137
1589139000,139
1589139900,151
1589140800,148
1589141700,106
1589142600,91
1589143500,95
1589144400,98
1589145300,108
1589146200,102
1589147100,79
1589148000,82
1589148900,94
1589149800,87
1589150700,111
1589151600,92
1589152500,77
1589153400,89
1589154300,81
1589155200,79
1589156100,113
1589157000,89
1589157900,88
1589158800,84
1589159700,78
1589160600,117
1589161500,128
1589162400,117
1589163300,130
1589164200,125
1589165100,110
1589166000,131
1589166900,118
1589167800,179
1589168700,146
1589169600,145
1589170500,119
1589171400,124
1589172300,105
1589173200,111
1589174100,78
1589175000,83
1589175900,107
1589176800,93
1589177700,111
1589178600,102
1589179500,83
1589180400,96
1589181300,105
1589182200,104
1589183100,107
1589184000,106
1589184900,97
1589185800,100
1589186700,105
1589187600,95
1589188500,106
1589189400,112
1589190300,102
1589191200,103
1589192100,101
1589193000,96
1589193900,96
1589194800,111
1589195700,100
1589196600,134
1589197500,91
1589198400,91
1589199300,105
1589200200,150
1589201100,163
1589202000,112
1589202900,92
1589203800,117
1589204700,114
1589205600,157
1589206500,137
1589207400,117
1589208300,131
1589209200,151
1589210100,146
1589211000,181
1589211900,175
1589212800,150
1589213700,157
1589214600,150
1589215500,171
1589216400,372
1589217300,276
1589218200,176
1589219100,204
1589220000,220
1589220900,580
1589221800,636
1589222700,425
1589223600,537
1589224500,257
1589225400,119
1589226300,108
1589227200,103
1589228100,94
1589229000,76
1589229900,99
1589230800,102
1589231700,106
1589232600,126
1589233500,120
1589234400,121
1589235300,90
1589236200,80
1589237100,74
1589238000,90
1589238900,101
1589239800,90
1589240700,81
1589241600,75
1589242500,75
1589243400,99
1589244300,108
1589245200,96
1589246100,92
1589247000,104
1589247900,96
1589248800,130
1589249700,190
1589250600,126
1589251500,122
1589252400,104
1589253300,92
1589254200,105
1589255100,137
1589256000,164
1589256900,202
1589257800,141
1589258700,134
1589259600,148
1589260500,118
1589261400,83
1589262300,86
1589263200,87
1589264100,86
1589265000,118
1589265900,93
1589266800,86
1589267700,87
1589268600,95
1589269500,119
1589270400,99
1589271300,102
1589272200,97
1589273100,97
1589274000,106
1589274900,97
1589275800,91
1589276700,104
1589277600,95
1589278500,99
1589279400,99
1589280300,89
1589281200,88
1589282100,112
1589283000,112
1589283900,275
1589284800,575
1589285700,364
1589286600,129
1589287500,161
1589288400,172
1589289300,519
1589290200,577
1589291100,208
1589292000,709
1589292900,166
1589293800,115
1589294700,146
1589295600,138
1589296500,168
1589297400,152
1589298300,167
1589299200,245
1589300100,223
1589301000,202
1589301900,267
1589302800,189
1589303700,206
1589304600,195
1589305500,166
1589306400,206
1589307300,217
1589308200,160
1589309100,140
1589310000,107
1589310900,102
1589311800,90
1589312700,87
1589313600,96
1589314500,114
1589315400,106
1589316300,86
1589317200,76
1589318100,91
1589319000,96
1589319900,107
1589320800,129
1589321700,121
1589322600,118
1589323500,102
1589324400,115
1589325300,121
1589326200,139
1589327100,102
1589328000,107
1589328900,126
1589329800,107
1589330700,127
1589331600,126
1589332500,97
1589333400,143
1589334300,124
1589335200,129
1589336100,144
1589337000,184
1589337900,144
1589338800,112
1589339700,101
1589340600,130
1589341500,163
1589342400,216
1589343300,177
1589344200,143
1589345100,131
1589346000,406
1589346900,177
1589347800,218
1589348700,468
1589349600,180
1589350500,197
1589351400,400
1589352300,197
1589353200,191
1589354100,352
1589355000,662
1589355900,643
1589356800,625
1589357700,220
1589358600,151
1589359500,414
1589360400,702
1589361300,749
1589362200,709
1589363100,625
1589364000,393
1589364900,161
1589365800,128
1589366700,107
1589367600,121
1589368500,159
1589369400,479
1589370300,144
1589371200,152
1589372100,430
1589373000,483
1589373900,459
1589374800,525
1589375700,587
1589376600,627
1589377500,234
1589378400,223
1589379300,227
1589380200,243
1589381100,223
1589382000,861
1589382900,558
1589383800,308
1589384700,206
1589385600,223
1589386500,230
1589387400,263
1589388300,195
1589389200,449
1589390100,773
1589391000,751
1589391900,752
1589392800,328
1589393700,213
1589394600,255
1589395500,208
1589396400,207
1589397300,202
1589398200,205
1589399100,198
1589400000,191
1589400900,174
1589401800,176
1589402700,195
1589403600,150
1589404500,125
1589405400,114
1589406300,123
1589407200,134
1589408100,161
1589409000,164
1589409900,159
1589410800,140
1589411700,139
1589412600,140
1589413500,148
1589414400,153
1589415300,138
1589416200,153
1589417100,156
1589418000,162
1589418900,144
1589419800,175
1589420700,147
1589421600,125
1589422500,189
1589423400,149
1589424300,122
1589425200,145
1589426100,105
1589427000,124
1589427900,135
1589428800,190
1589429700,272
1589430600,213
1589431500,179
1589432400,162
1589433300,159
1589434200,171
1589435100,149
1589436000,147
1589436900,131
1589437800,126
1589438700,146
1589439600,154
1589440500,138
1589441400,160
1589442300,130
1589443200,130
1589444100,133
1589445000,149
1589445900,145
1589446800,147
1589447700,154
1589448600,133
1589449500,142
1589450400,125
1589451300,133
1589452200,164
1589453100,146
1589454000,152
1589454900,294
1589455800,1064
1589456700,878
1589457600,399
1589458500,208
1589459400,378
1589460300,299
1589461200,179
1589462100,243
1589463000,175
1589463900,198
1589464800,198
1589465700,176
1589466600,242
1589467500,217
1589468400,224
1589469300,194
1589470200,174
1589471100,168
1589472000,228
1589472900,245
1589473800,232
1589474700,238
1589475600,181
1589476500,188
1589477400,180
1589478300,220
1589479200,567
1589480100,670
1589481000,514
1589481900,521
1589482800,446
1589483700,195
1589484600,157
1589485500,158
1589486400,159
1589487300,120
1589488200,98
1589489100,137
1589490000,139
1589490900,127
1589491800,139
1589492700,138
1589493600,124
1589494500,104
1589495400,115
1589496300,116
1589497200,141
1589498100,135
1589499000,115
1589499900,107
1589500800,115
1589501700,116
1589502600,102
1589503500,150
1589504400,147
1589505300,101
1589506200,132
1589507100,114
1589508000,103
1589508900,141
1589509800,146
1589510700,134
1589511600,121
1589512500,184
1589513400,154
1589514300,276
1589515200,193
1589516100,174
1589517000,178
1589517900,144
1589518800,161
1589519700,140
1589520600,127
1589521500,144
1589522400,498
1589523300,1140
1589524200,446
1589525100,390
1589526000,346
1589526900,963
1589527800,957
1589528700,764
1589529600,647
1589530500,1101
1589531400,179
1589532300,142
1589533200,153
1589534100,677
1589535000,252
1589535900,153
1589536800,133
1589537700,114
1589538600,123
1589539500,358
1589540400,1052
1589541300,837
1589542200,737
1589543100,453
1589544000,741
1589544900,698
1589545800,669
1589546700,852
1589547600,1000
1589548500,939
1589549400,628
1589550300,379
1589551200,891
1589552100,1007
1589553000,723
1589553900,669
1589554800,642
1589555700,303
1589556600,162
1589557500,155
1589558400,176
1589559300,176
1589560200,148
1589561100,139
1589562000,146
1589562900,152
1589563800,211
1589564700,344
1589565600,313
1589566500,206
1589567400,215
1589568300,202
1589569200,188
1589570100,185
1589571000,201
1589571900,237
1589572800,145
1589573700,109
1589574600,108
1589575500,81
1589576400,90
1589577300,113
1589578200,86
1589579100,83
1589580000,82
1589580900,89
1589581800,108
1589582700,133
1589583600,109
1589584500,87
1589585400,93
1589586300,112
1589587200,139
1589588100,148
1589589000,148
1589589900,138
1589590800,136
1589591700,107
1589592600,145
1589593500,118
1589594400,144
1589595300,223
1589596200,185
1589597100,141
1589598000,146
1589598900,125
1589599800,113
1589600700,136
1589601600,140
1589602500,134
1589603400,120
1589604300,128
1589605200,111
1589606100,118
1589607000,130
1589607900,123
1589608800,106
1589609700,108
1589610600,106
1589611500,126
1589612400,134
1589613300,136
1589614200,141
1589615100,205
1589616000,253
1589616900,208
1589617800,157
1589618700,164
1589619600,203
1589620500,179
1589621400,162
1589622300,195
1589623200,190
1589624100,259
1589625000,286
1589625900,615
1589626800,961
1589627700,358
1589628600,233
1589629500,300
1589630400,616
1589631300,710
1589632200,921
1589633100,902
1589634000,466
1589634900,239
1589635800,197
1589636700,192
1589637600,708
1589638500,497
1589639400,327
1589640300,374
1589641200,361
1589642100,343
1589643000,356
1589643900,366
1589644800,338
1589645700,337
1589646600,390
1589647500,389
1589648400,224
1589649300,233
1589650200,217
1589651100,190
1589652000,177
1589652900,203
1589653800,176
1589654700,145
1589655600,163
1589656500,169
1589657400,160
1589658300,156
1589659200,130
1589660100,115
1589661000,123
1589661900,144
1589662800,184
1589663700,168
1589664600,158
1589665500,137
1589666400,131
1589667300,133
1589668200,156
1589669100,147
1589670000,150
1589670900,167
1589671800,150
1589672700,169
1589673600,167
1589674500,148
1589675400,122
1589676300,134
1589677200,128
1589678100,140
1589679000,150
1589679900,150
1589680800,137
1589681700,130
1589682600,131
1589683500,142
1589684400,148
1589685300,135
1589686200,125
1589687100,127
1589688000,142
1589688900,119
1589689800,104
1589690700,113
1589691600,135
1589692500,137
1589693400,118
1589694300,100
1589695200,102
1589696100,104
1589697000,103
1589697900,146
1589698800,130
1589699700,106
1589700600,106
1589701500,315
1589702400,830
1589703300,349
1589704200,368
1589705100,433
1589706000,545
1589706900,812
1589707800,1136
1589708700,1206
1589709600,883
1589710500,1048
1589711400,560
1589712300,691
1589713200,1361
1589714100,1395
1589715000,1263
1589715900,787
1589716800,680
1589717700,606
1589718600,276
1589719500,799
1589720400,726
1589721300,635
1589722200,269
1589723100,136
1589724000,126
1589724900,139
1589725800,107
1589726700,109
1589727600,157
1589728500,216
1589729400,125
1589730300,93
1589731200,98
1589732100,118
1589733000,226
1589733900,274
1589734800,194
1589735700,104
1589736600,175
1589737500,460
1589738400,649
1589739300,194
1589740200,701
1589741100,263
1589742000,152
1589742900,184
1589743800,176
1589744700,151
1589745600,189
1589746500,188
1589747400,182
1589748300,189
1589749200,112
1589750100,98
1589751000,83
1589751900,89
1589752800,99
1589753700,97
1589754600,95
1589755500,85
1589756400,81
1589757300,79
1589758200,93
1589759100,103
1589760000,89
1589760900,92
1589761800,97
1589762700,76
1589763600,90
1589764500,96
1589765400,111
1589766300,98
1589767200,114
1589768100,141
1589769000,100
1589769900,115
1589770800,132
1589771700,125
1589772600,135
1589773500,171
1589774400,184
1589775300,151
1589776200,172
1589777100,184
1589778000,172
1589778900,112
1589779800,107
1589780700,108
1589781600,101
1589782500,119
1589783400,103
1589784300,95
1589785200,96
1589786100,106
1589787000,111
1589787900,119
1589788800,118
1589789700,108
1589790600,101
1589791500,104
1589792400,124
1589793300,108
1589794200,126
1589795100,123
1589796000,103
1589796900,111
1589797800,101
1589798700,697
1589799600,754
1589800500,337
1589801400,173
1589802300,153
1589803200,466
1589804100,880
1589805000,718
1589805900,657
1589806800,321
1589807700,172
1589808600,179
1589809500,179
1589810400,188
1589811300,440
1589812200,529
1589813100,209
1589814000,212
1589814900,1015
1589815800,1007
1589816700,341
1589817600,193
1589818500,205
1589819400,192
1589820300,201
1589821200,156
1589822100,160
1589823000,180
1589823900,182
1589824800,154
1589825700,183
1589826600,197
1589827500,180
1589828400,113
1589829300,126
1589830200,130
1589831100,100
1589832000,86
1589832900,91
1589833800,91
1589834700,98
1589835600,120
1589836500,109
1589837400,112
1589838300,86
1589839200,91
1589840100,103
1589841000,97
1589841900,104
1589842800,97
1589843700,90
1589844600,93
1589845500,76
1589846400,72
1589847300,99
1589848200,120
1589849100,114
1589850000,102
1589850900,88
1589851800,105
1589852700,99
1589853600,138
1589854500,155
1589855400,130
1589856300,134
1589857200,107
1589858100,109
1589859000,121
1589859900,158
1589860800,131
1589861700,140
1589862600,140
1589863500,114
1589864400,111
1589865300,112
1589866200,114
1589867100,102
1589868000,99
1589868900,123
1589869800,80
1589870700,81
1589871600,115
1589872500,119
1589873400,120
1589874300,96
1589875200,101
1589876100,121
1589877000,136
1589877900,149
1589878800,146
1589879700,127
1589880600,123
1589881500,124
1589882400,127
1589883300,159
1589884200,123
1589885100,120
1589886000,115
1589886900,113
1589887800,839
1589888700,820
1589889600,375
1589890500,156
1589891400,149
1589892300,388
1589893200,484
1589894100,451
1589895000,353
1589895900,500
1589896800,161
1589897700,112
1589898600,531
1589899500,606
1589900400,616
1589901300,633
1589902200,765
1589903100,845
1589904000,465
1589904900,150
1589905800,150
1589906700,149
1589907600,140
1589908500,141
1589909400,140
1589910300,143
1589911200,664
1589912100,730
1589913000,668
1589913900,395
1589914800,153
1589915700,208
1589916600,331
1589917500,250
1589918400,138
1589919300,98
1589920200,101
1589921100,113
1589922000,120
1589922900,100
1589923800,76
1589924700,77
1589925600,80
1589926500,114
1589927400,99
1589928300,101
1589929200,103
1589930100,90
1589931000,94
1589931900,100
1589932800,103
1589933700,100
1589934600,96
1589935500,114
1589936400,94
1589937300,85
1589938200,118
1589939100,111
1589940000,109
1589940900,202
1589941800,151
1589942700,110
1589943600,105
1589944500,112
1589945400,131
1589946300,106
1589947200,161
1589948100,207
1589949000,140
1589949900,138
1589950800,148
1589951700,145
1589952600,142
1589953500,86
1589954400,102
1589955300,111
1589956200,86
1589957100,101
1589958000,100
1589958900,82
1589959800,102
1589960700,93
1589961600,91
1589962500,96
1589963400,103
1589964300,108
1589965200,99
1589966100,91
1589967000,105
1589967900,100
1589968800,97
1589969700,122
1589970600,93
1589971500,81
1589972400,95
1589973300,103
1589974200,112
1589975100,363
1589976000,462
1589976900,762
1589977800,269
1589978700,170
1589979600,196
1589980500,802
1589981400,1408
1589982300,873
1589983200,261
1589984100,908
1589985000,725
1589985900,175
1589986800,246
1589987700,373
1589988600,673
1589989500,153
1589990400,155
1589991300,147
1589992200,149
1589993100,155
1589994000,144
1589994900,143
1589995800,162
1589996700,146
1589997600,120
1589998500,138
1589999400,187
1590000300,196
1590001200,257
1590002100,168
1590003000,183
1590003900,167
1590004800,163
1590005700,151
1590006600,95
1590007500,102
1590008400,90
1590009300,94
1590010200,103
1590011100,119
1590012000,122
1590012900,101
1590013800,109
1590014700,93
1590015600,115
1590016500,98
1590017400,118
1590018300,100
1590019200,89
1590020100,92
1590021000,81
1590021900,75
1590022800,88
1590023700,96
1590024600,112
1590025500,83
1590026400,96
1590027300,94
1590028200,105
1590029100,113
1590030000,95
1590030900,77
1590031800,86
1590032700,95
1590033600,84
1590034500,84
1590035400,107
1590036300,99
1590037200,107
1590038100,86
1590039000,79
1590039900,80
1590040800,86
1590041700,105
1590042600,90
1590043500,85
1590044400,95
1590045300,155
1590046200,1079
1590047100,684
1590048000,234
1590048900,146
1590049800,104
1590050700,118
1590051600,428
1590052500,710
1590053400,538
1590054300,199
1590055200,1074
1590056100,361
1590057000,118
1590057900,161
1590058800,838
1590059700,1092
1590060600,666
1590061500,554
1590062400,814
1590063300,1721
1590064200,1447
1590065100,738
1590066000,667
1590066900,648
1590067800,653
1590068700,682
1590069600,180
1590070500,158
1590071400,152
1590072300,139
1590073200,993
1590074100,1091
1590075000,1099
1590075900,509
1590076800,169
