timestamp,power
1589244300,49
1589245200,39
1589246100,23
1589247000,45
1589247900,44
1589248800,20
1589249700,44
1589250600,44
1589251500,25
1589252400,36
1589253300,52
1589254200,20
1589255100,43
1589256000,59
1589256900,37
1589257800,38
1589258700,275
1589259600,96
1589260500,31
1589261400,87
1589262300,23
1589263200,34
1589264100,63
1589265000,30
1589265900,31
1589266800,62
1589267700,59
1589268600,58
1589269500,97
1589270400,58
1589271300,68
1589272200,89
1589273100,75
1589274000,53
1589274900,316
1589275800,204
1589276700,66
1589277600,66
1589278500,89
1589279400,39
1589280300,54
1589281200,50
1589282100,28
1589283000,56
1589283900,47
1589284800,34
1589285700,45
1589286600,54
1589287500,17
1589288400,172
1589289300,79
1589290200,64
1589291100,61
1589292000,60
1589292900,103
1589293800,120
1589294700,99
1589295600,83
1589296500,61
1589297400,214
1589298300,90
1589299200,103
1589300100,134
1589301000,88
1589301900,84
1589302800,106
1589303700,97
1589304600,82
1589305500,126
1589306400,93
1589307300,85
1589308200,98
1589309100,111
1589310000,87
1589310900,112
1589311800,113
1589312700,98
1589313600,100
1589314500,120
1589315400,84
1589316300,116
1589317200,137
1589318100,109
1589319000,119
1589319900,146
1589320800,67
1589321700,29
1589322600,58
1589323500,40
1589324400,23
1589325300,57
1589326200,39
1589327100,30
1589328000,43
1589328900,54
1589329800,20
1589330700,47
1589331600,49
1589332500,32
1589333400,30
1589334300,67
1589335200,20
1589336100,34
1589337000,58
1589337900,36
1589338800,20
1589339700,67
1589340600,30
1589341500,37
1589342400,59
1589343300,59
1589344200,30
1589345100,97
1589346000,262
1589346900,37
1589347800,41
1589348700,65
1589349600,25
1589350500,50
1589351400,61
1589352300,33
1589353200,32
1589354100,74
1589355000,55
1589355900,286
1589356800,168
1589357700,134
1589358600,72
1589359500,80
1589360400,68
1589361300,164
1589362200,487
1589363100,325
1589364000,106
1589364900,97
1589365800,48
1589366700,40
1589367600,78
1589368500,49
1589369400,39
1589370300,53
1589371200,67
1589372100,71
1589373000,76
1589373900,163
1589374800,82
1589375700,77
1589376600,89
1589377500,157
1589378400,131
1589379300,90
1589380200,88
1589381100,100
1589382000,141
1589382900,108
1589383800,114
1589384700,124
1589385600,96
1589386500,106
1589387400,121
1589388300,96
1589389200,84
1589390100,120
1589391000,76
1589391900,86
1589392800,117
1589393700,85
1589394600,85
1589395500,121
1589396400,100
1589397300,84
1589398200,133
1589399100,93
1589400000,94
1589400900,114
1589401800,104
1589402700,97
1589403600,141
1589404500,107
1589405400,97
1589406300,103
1589407200,79
1589408100,17
1589409000,57
1589409900,33
1589410800,28
1589411700,44
1589412600,46
1589413500,19
1589414400,49
1589415300,42
1589416200,26
1589417100,38
1589418000,52
1589418900,20
1589419800,40
1589420700,49
1589421600,26
1589422500,30
1589423400,58
1589424300,20
1589425200,33
1589426100,54
1589427000,26
1589427900,27
1589428800,74
1589429700,30
1589430600,39
1589431500,127
1589432400,222
1589433300,29
1589434200,71
1589435100,34
1589436000,26
1589436900,59
1589437800,37
1589438700,28
1589439600,53
1589440500,48
1589441400,29
1589442300,54
1589443200,37
1589444100,271
1589445000,215
1589445900,90
1589446800,24
1589447700,59
1589448600,42
1589449500,37
1589450400,48
1589451300,53
1589452200,27
1589453100,59
1589454000,46
1589454900,30
1589455800,63
1589456700,45
1589457600,34
1589458500,53
1589459400,47
1589460300,16
1589461200,58
1589462100,32
1589463000,30
1589463900,45
1589464800,44
1589465700,17
1589466600,58
1589467500,35
1589468400,36
1589469300,50
1589470200,49
1589471100,23
1589472000,66
1589472900,96
1589473800,65
1589474700,93
1589475600,73
1589476500,66
1589477400,90
1589478300,77
1589479200,55
1589480100,101
1589481000,74
1589481900,76
1589482800,105
1589483700,78
1589484600,74
1589485500,110
1589486400,87
1589487300,65
1589488200,113
1589489100,72
1589490000,74
1589490900,99
1589491800,77
1589492700,64
1589493600,115
1589494500,19
1589495400,32
1589496300,53
1589497200,31
1589498100,22
1589499000,65
1589499900,19
1589500800,33
1589501700,56
1589502600,26
1589503500,27
1589504400,62
1589505300,20
1589506200,32
1589507100,55
1589508000,27
1589508900,25
1589509800,62
1589510700,18
1589511600,36
1589512500,51
1589513400,28
1589514300,30
1589515200,73
1589516100,28
1589517000,49
1589517900,60
1589518800,215
1589519700,40
1589520600,64
1589521500,31
1589522400,31
1589523300,68
1589524200,23
1589525100,47
1589526000,49
1589526900,33
1589527800,37
1589528700,60
1589529600,17
1589530500,47
1589531400,52
1589532300,39
1589533200,47
1589534100,82
1589535000,27
1589535900,44
1589536800,219
1589537700,250
1589538600,104
1589539500,131
1589540400,50
1589541300,77
1589542200,63
1589543100,34
1589544000,44
1589544900,65
1589545800,21
1589546700,43
1589547600,46
1589548500,29
1589549400,32
1589550300,58
1589551200,161
1589552100,104
1589553000,113
1589553900,55
1589554800,111
1589555700,90
1589556600,57
1589557500,82
1589558400,83
1589559300,70
1589560200,116
1589561100,105
1589562000,86
1589562900,97
1589563800,106
1589564700,90
1589565600,118
1589566500,125
1589567400,107
1589568300,118
1589569200,124
1589570100,90
1589571000,111
1589571900,124
1589572800,80
1589573700,116
1589574600,96
1589575500,89
1589576400,113
1589577300,99
1589578200,94
1589579100,151
1589580000,84
1589580900,16
1589581800,59
1589582700,32
1589583600,25
1589584500,56
1589585400,30
1589586300,29
1589587200,49
1589588100,38
1589589000,17
1589589900,62
1589590800,26
1589591700,29
1589592600,51
1589593500,36
1589594400,17
1589595300,64
1589596200,24
1589597100,27
1589598000,56
1589598900,32
1589599800,21
1589600700,66
1589601600,32
1589602500,33
1589603400,65
1589604300,37
1589605200,184
1589606100,529
1589607000,337
1589607900,125
1589608800,64
1589609700,29
1589610600,39
1589611500,72
1589612400,32
1589613300,28
1589614200,72
1589615100,19
1589616000,38
1589616900,56
1589617800,37
1589618700,28
1589619600,67
1589620500,23
1589621400,49
1589622300,54
1589623200,37
1589624100,38
1589625000,63
1589625900,25
1589626800,48
1589627700,55
1589628600,30
1589629500,47
1589630400,52
1589631300,32
1589632200,40
1589633100,50
1589634000,16
1589634900,51
1589635800,37
1589636700,30
1589637600,40
1589638500,49
1589639400,16
1589640300,59
1589641200,41
1589642100,29
1589643000,50
1589643900,41
1589644800,27
1589645700,49
1589646600,47
1589647500,22
1589648400,63
1589649300,33
1589650200,38
1589651100,50
1589652000,63
1589652900,209
1589653800,101
1589654700,68
1589655600,75
1589656500,100
1589657400,86
1589658300,72
1589659200,114
1589660100,68
1589661000,73
1589661900,101
1589662800,73
1589663700,75
1589664600,104
1589665500,75
1589666400,65
1589667300,109
1589668200,62
1589669100,91
1589670000,61
1589670900,30
1589671800,23
1589672700,63
1589673600,17
1589674500,34
1589675400,53
1589676300,19
1589677200,39
1589678100,47
1589679000,30
1589679900,28
1589680800,59
1589681700,17
1589682600,41
1589683500,46
1589684400,23
1589685300,42
1589686200,42
1589687100,33
1589688000,44
1589688900,59
1589689800,23
1589690700,55
1589691600,46
1589692500,27
1589693400,55
1589694300,43
1589695200,35
1589696100,45
1589697000,50
1589697900,20
1589698800,55
1589699700,40
1589700600,28
1589701500,54
1589702400,264
1589703300,69
1589704200,94
1589705100,68
1589706000,59
1589706900,383
1589707800,575
1589708700,279
1589709600,259
1589710500,125
1589711400,67
1589712300,94
1589713200,68
1589714100,118
1589715000,86
1589715900,60
1589716800,51
1589717700,89
1589718600,44
1589719500,47
1589720400,74
1589721300,50
1589722200,38
1589723100,84
1589724000,39
1589724900,50
1589725800,72
1589726700,76
1589727600,88
1589728500,109
1589729400,36
1589730300,46
1589731200,64
1589732100,52
1589733000,71
1589733900,107
1589734800,77
1589735700,101
1589736600,132
1589737500,87
1589738400,116
1589739300,117
1589740200,97
1589741100,102
1589742000,129
1589742900,107
1589743800,111
1589744700,140
1589745600,97
1589746500,119
1589747400,121
1589748300,104
1589749200,133
1589750100,139
1589751000,47
1589751900,39
1589752800,55
1589753700,18
1589754600,50
1589755500,40
1589756400,29
1589757300,39
1589758200,51
1589759100,17
1589760000,52
1589760900,37
1589761800,29
1589762700,42
1589763600,48
1589764500,17
1589765400,55
1589766300,34
1589767200,30
1589768100,44
1589769000,45
1589769900,17
1589770800,57
1589771700,32
1589772600,29
1589773500,50
1589774400,55
1589775300,27
1589776200,71
1589777100,263
1589778000,118
1589778900,105
1589779800,91
1589780700,70
1589781600,114
1589782500,80
1589783400,78
1589784300,85
1589785200,197
1589786100,55
1589787000,91
1589787900,74
1589788800,429
1589789700,766
1589790600,251
1589791500,262
1589792400,108
1589793300,100
1589794200,233
1589795100,602
1589796000,580
1589796900,574
1589797800,613
1589798700,471
1589799600,131
1589800500,60
1589801400,37
1589802300,33
1589803200,72
1589804100,23
1589805000,41
1589805900,54
1589806800,26
1589807700,33
1589808600,59
1589809500,21
1589810400,40
1589811300,55
1589812200,24
1589813100,42
1589814000,60
1589814900,47
1589815800,69
1589816700,76
1589817600,161
1589818500,124
1589819400,111
1589820300,97
1589821200,105
1589822100,125
1589823000,90
1589823900,124
1589824800,118
1589825700,108
1589826600,118
1589827500,129
1589828400,98
1589829300,126
1589830200,117
1589831100,114
1589832000,109
1589832900,106
1589833800,82
1589834700,115
1589835600,100
1589836500,113
1589837400,153
1589838300,85
1589839200,18
1589840100,58
1589841000,30
1589841900,30
1589842800,48
1589843700,42
1589844600,17
1589845500,63
1589846400,26
1589847300,30
1589848200,52
1589849100,37
1589850000,18
1589850900,67
1589851800,21
1589852700,32
1589853600,54
1589854500,31
1589855400,23
1589856300,63
1589857200,20
1589858100,33
1589859000,56
1589859900,27
1589860800,43
1589861700,63
1589862600,35
1589863500,183
1589864400,200
1589865300,32
1589866200,43
1589867100,57
1589868000,25
1589868900,54
1589869800,55
1589870700,33
1589871600,38
1589872500,59
1589873400,23
1589874300,52
1589875200,41
1589876100,34
1589877000,42
1589877900,62
1589878800,24
1589879700,65
1589880600,224
1589881500,38
1589882400,39
1589883300,129
1589884200,33
1589885100,41
1589886000,66
1589886900,28
1589887800,40
1589888700,65
1589889600,34
1589890500,31
1589891400,66
1589892300,23
1589893200,28
1589894100,58
1589895000,34
1589895900,19
1589896800,62
1589897700,30
1589898600,27
1589899500,56
1589900400,181
1589901300,570
1589902200,202
1589903100,103
1589904000,101
1589904900,99
1589905800,108
1589906700,78
1589907600,120
1589908500,111
1589909400,100
1589910300,102
1589911200,126
1589912100,77
1589913000,99
1589913900,110
1589914800,97
1589915700,93
1589916600,132
1589917500,90
1589918400,109
1589919300,117
1589920200,94
1589921100,81
1589922000,131
1589922900,104
1589923800,118
1589924700,136
1589925600,41
1589926500,21
1589927400,67
1589928300,32
1589929200,34
1589930100,52
1589931000,48
1589931900,20
1589932800,61
1589933700,38
1589934600,34
1589935500,46
1589936400,52
1589937300,23
1589938200,51
1589939100,47
1589940000,29
1589940900,45
1589941800,52
1589942700,28
1589943600,38
1589944500,61
1589945400,21
1589946300,47
1589947200,63
1589948100,44
1589949000,39
1589949900,265
1589950800,108
1589951700,35
1589952600,76
1589953500,31
1589954400,33
1589955300,66
1589956200,38
1589957100,41
1589958000,70
1589958900,35
1589959800,37
1589960700,62
1589961600,41
1589962500,28
1589963400,67
1589964300,40
1589965200,33
1589966100,60
1589967000,52
1589967900,31
1589968800,61
1589969700,53
1589970600,34
1589971500,56
1589972400,57
1589973300,35
1589974200,49
1589975100,68
1589976000,29
1589976900,53
1589977800,55
1589978700,34
1589979600,31
1589980500,68
1589981400,20
1589982300,40
1589983200,57
1589984100,36
1589985000,23
1589985900,75
1589986800,33
1589987700,36
1589988600,61
1589989500,45
1589990400,30
1589991300,88
1589992200,251
1589993100,89
1589994000,117
1589994900,107
1589995800,68
1589996700,87
1589997600,92
1589998500,83
1589999400,118
1590000300,110
1590001200,93
1590002100,110
1590003000,153
1590003900,92
1590004800,102
1590005700,122
1590006600,87
1590007500,95
1590008400,122
1590009300,137
1590010200,76
1590011100,71
1590012000,28
1590012900,32
1590013800,56
1590014700,44
1590015600,21
1590016500,65
1590017400,34
1590018300,33
1590019200,48
1590020100,51
1590021000,21
1590021900,56
1590022800,43
1590023700,32
1590024600,42
1590025500,57
1590026400,23
1590027300,44
1590028200,55
1590029100,27
1590030000,38
1590030900,60
1590031800,29
1590032700,35
1590033600,78
1590034500,32
1590035400,49
1590036300,70
1590037200,51
1590038100,225
1590039000,95
1590039900,33
1590040800,43
1590041700,86
1590042600,47
1590043500,28
1590044400,61
1590045300,47
1590046200,34
1590047100,53
1590048000,48
1590048900,33
1590049800,51
1590050700,58
1590051600,29
1590052500,52
1590053400,61
1590054300,37
1590055200,40
1590056100,73
1590057000,29
1590057900,46
1590058800,66
1590059700,41
1590060600,31
1590061500,75
1590062400,38
1590063300,36
1590064200,63
1590065100,40
1590066000,27
1590066900,56
1590067800,46
1590068700,25
1590069600,53
1590070500,47
1590071400,31
1590072300,56
1590073200,105
1590074100,59
1590075000,86
1590075900,92
1590076800,74
1590077700,67
1590078600,132
1590079500,89
1590080400,102
1590081300,126
