timestamp,power
1588750200,39
1588751100,57
1588752000,48
1588752900,31
1588753800,31
1588754700,27
1588755600,66
1588756500,51
1588757400,36
1588758300,36
1588759200,78
1588760100,79
1588761000,40
1588761900,210
1588762800,631
1588763700,835
1588764600,1116
1588765500,959
1588766400,691
1588767300,297
1588768200,102
1588769100,198
1588770000,251
1588770900,69
1588771800,72
1588772700,142
1588773600,274
1588774500,82
1588775400,504
1588776300,100
1588777200,97
1588778100,73
1588779000,84
1588779900,77
1588780800,93
1588781700,107
1588782600,101
1588783500,81
1588784400,100
1588785300,122
1588786200,107
1588787100,126
1588788000,158
1588788900,546
1588789800,431
1588790700,209
1588791600,174
1588792500,202
1588793400,161
1588794300,215
1588795200,614
1588796100,218
1588797000,87
1588797900,65
1588798800,68
1588799700,55
1588800600,28
1588801500,22
1588802400,34
1588803300,50
1588804200,48
1588805100,36
1588806000,20
1588806900,44
1588807800,46
1588808700,33
1588809600,43
1588810500,23
1588811400,48
1588812300,39
1588813200,24
1588814100,45
1588815000,33
1588815900,51
1588816800,32
1588817700,23
1588818600,39
1588819500,50
1588820400,55
1588821300,96
1588822200,101
1588823100,105
1588824000,241
1588824900,386
1588825800,472
1588826700,125
1588827600,557
1588828500,443
1588829400,135
1588830300,431
1588831200,537
1588832100,50
1588833000,183
1588833900,69
1588834800,21
1588835700,22
1588836600,29
1588837500,65
1588838400,67
1588839300,21
1588840200,60
1588841100,64
1588842000,62
1588842900,46
1588843800,74
1588844700,30
1588845600,45
1588846500,224
1588847400,244
1588848300,54
1588849200,218
1588850100,198
1588851000,92
1588851900,504
1588852800,26
1588853700,88
1588854600,90
1588855500,86
1588856400,188
1588857300,127
1588858200,110
1588859100,117
1588860000,229
1588860900,416
1588861800,796
1588862700,759
1588863600,1156
1588864500,659
1588865400,364
1588866300,46
1588867200,63
1588868100,68
1588869000,60
1588869900,88
1588870800,85
1588871700,128
1588872600,282
1588873500,141
1588874400,95
1588875300,108
1588876200,273
1588877100,175
1588878000,201
1588878900,187
1588879800,135
1588880700,186
1588881600,644
1588882500,335
1588883400,51
1588884300,41
1588885200,45
1588886100,22
1588887000,41
1588887900,34
1588888800,47
1588889700,38
1588890600,21
1588891500,35
1588892400,43
1588893300,50
1588894200,32
1588895100,21
1588896000,24
1588896900,53
1588897800,56
1588898700,27
1588899600,23
1588900500,20
1588901400,52
1588902300,65
1588903200,22
1588904100,23
1588905000,22
1588905900,44
1588906800,75
1588907700,98
1588908600,105
1588909500,91
1588910400,159
1588911300,358
1588912200,392
1588913100,181
1588914000,59
1588914900,110
1588915800,153
1588916700,323
1588917600,175
1588918500,33
1588919400,53
1588920300,87
1588921200,42
1588922100,24
1588923000,40
1588923900,49
1588924800,26
1588925700,204
1588926600,54
1588927500,71
1588928400,192
1588929300,550
1588930200,299
1588931100,232
1588932000,343
1588932900,165
1588933800,85
1588934700,63
1588935600,116
1588936500,93
1588937400,101
1588938300,89
1588939200,56
1588940100,426
1588941000,143
1588941900,35
1588942800,23
1588943700,25
1588944600,40
1588945500,65
1588946400,45
1588947300,18
1588948200,13
1588949100,37
1588950000,32
1588950900,30
1588951800,32
1588952700,15
1588953600,41
1588954500,26
1588955400,114
1588956300,138
1588957200,143
1588958100,179
1588959000,86
1588959900,523
1588960800,757
1588961700,523
1588962600,327
1588963500,124
1588964400,114
1588965300,118
1588966200,320
1588967100,123
1588968000,90
1588968900,75
1588969800,156
1588970700,144
1588971600,515
1588972500,459
1588973400,140
1588974300,93
1588975200,95
1588976100,29
1588977000,20
1588977900,20
1588978800,36
1588979700,67
1588980600,32
1588981500,21
1588982400,21
1588983300,43
1588984200,50
1588985100,42
1588986000,21
1588986900,22
1588987800,51
1588988700,33
1588989600,41
1588990500,34
1588991400,29
1588992300,48
1588993200,25
1588994100,28
1588995000,43
1588995900,70
1588996800,84
1588997700,23
1588998600,19
1588999500,66
1589000400,93
1589001300,42
1589002200,159
1589003100,130
1589004000,124
1589004900,128
1589005800,366
1589006700,467
1589007600,80
1589008500,160
1589009400,939
1589010300,235
1589011200,275
1589012100,78
1589013000,103
1589013900,121
1589014800,74
1589015700,63
1589016600,79
1589017500,242
1589018400,340
1589019300,157
1589020200,114
1589021100,81
1589022000,214
1589022900,927
1589023800,696
1589024700,661
1589025600,565
1589026500,91
1589027400,402
1589028300,543
1589029200,92
1589030100,54
1589031000,85
1589031900,79
1589032800,277
1589033700,14
1589034600,41
1589035500,81
1589036400,634
1589037300,607
1589038200,628
1589039100,631
1589040000,409
1589040900,71
1589041800,29
1589042700,167
1589043600,206
1589044500,443
1589045400,311
1589046300,201
1589047200,145
1589048100,124
1589049000,118
1589049900,111
1589050800,109
1589051700,145
1589052600,143
1589053500,96
1589054400,186
1589055300,190
1589056200,197
1589057100,153
1589058000,93
1589058900,83
1589059800,43
1589060700,57
1589061600,336
1589062500,130
1589063400,20
1589064300,37
1589065200,48
1589066100,32
1589067000,42
1589067900,20
1589068800,45
1589069700,42
1589070600,22
1589071500,45
1589072400,37
1589073300,122
1589074200,63
1589075100,60
1589076000,71
1589076900,34
1589077800,49
1589078700,27
1589079600,21
1589080500,43
1589081400,49
1589082300,47
1589083200,67
1589084100,28
1589085000,31
1589085900,64
1589086800,44
1589087700,20
1589088600,20
1589089500,21
1589090400,69
1589091300,49
1589092200,73
1589093100,28
1589094000,47
1589094900,170
1589095800,33
1589096700,33
1589097600,61
1589098500,154
1589099400,173
1589100300,189
1589101200,115
1589102100,206
1589103000,230
1589103900,57
1589104800,56
1589105700,42
1589106600,51
1589107500,32
1589108400,22
1589109300,298
1589110200,161
1589111100,65
1589112000,69
1589112900,24
1589113800,28
1589114700,73
1589115600,46
1589116500,22
1589117400,23
1589118300,39
1589119200,57
1589120100,40
1589121000,211
1589121900,13
1589122800,38
1589123700,31
1589124600,29
1589125500,28
1589126400,19
1589127300,39
1589128200,31
1589129100,156
1589130000,47
1589130900,48
1589131800,85
1589132700,54
1589133600,54
1589134500,74
1589135400,125
1589136300,103
1589137200,68
1589138100,259
1589139000,425
1589139900,194
1589140800,90
1589141700,38
1589142600,20
1589143500,51
1589144400,71
1589145300,25
1589146200,20
1589147100,22
1589148000,41
1589148900,69
1589149800,31
1589150700,20
1589151600,20
1589152500,49
1589153400,50
1589154300,43
1589155200,21
1589156100,28
1589157000,49
1589157900,29
1589158800,43
1589159700,33
1589160600,37
1589161500,47
1589162400,22
1589163300,31
1589164200,44
1589165100,45
1589166000,43
1589166900,21
1589167800,20
1589168700,69
1589169600,92
1589170500,226
1589171400,444
1589172300,243
1589173200,80
1589174100,110
1589175000,80
1589175900,73
1589176800,24
1589177700,87
1589178600,117
1589179500,116
1589180400,40
1589181300,163
1589182200,81
1589183100,90
1589184000,316
1589184900,1060
1589185800,649
1589186700,642
1589187600,92
1589188500,52
1589189400,32
1589190300,29
1589191200,71
1589192100,69
1589193000,66
1589193900,35
1589194800,956
1589195700,753
1589196600,686
1589197500,627
1589198400,71
1589199300,84
1589200200,143
1589201100,104
1589202000,90
1589202900,41
1589203800,58
1589204700,49
1589205600,34
1589206500,52
1589207400,32
1589208300,47
1589209200,31
1589210100,47
1589211000,392
1589211900,263
1589212800,145
1589213700,142
1589214600,109
1589215500,117
1589216400,128
1589217300,149
1589218200,126
1589219100,80
1589220000,240
1589220900,310
1589221800,79
1589222700,55
1589223600,72
1589224500,72
1589225400,241
1589226300,401
1589227200,199
1589228100,94
1589229000,74
1589229900,48
1589230800,31
1589231700,21
1589232600,33
1589233500,52
1589234400,47
1589235300,24
1589236200,20
1589237100,29
1589238000,62
1589238900,45
1589239800,21
1589240700,20
1589241600,24
1589242500,68
1589243400,45
1589244300,20
1589245200,20
1589246100,24
1589247000,67
1589247900,46
1589248800,19
1589249700,22
1589250600,30
1589251500,58
1589252400,48
1589253300,46
1589254200,21
1589255100,74
1589256000,67
1589256900,204
1589257800,477
1589258700,227
1589259600,71
1589260500,197
1589261400,94
1589262300,395
1589263200,69
1589264100,81
1589265000,40
1589265900,41
1589266800,198
1589267700,517
1589268600,160
1589269500,207
1589270400,450
1589271300,302
1589272200,71
1589273100,72
1589274000,42
1589274900,239
1589275800,123
1589276700,125
1589277600,50
1589278500,60
1589279400,109
1589280300,77
1589281200,424
1589282100,439
1589283000,287
1589283900,91
1589284800,169
1589285700,153
1589286600,94
1589287500,95
1589288400,452
1589289300,192
1589290200,120
1589291100,67
1589292000,61
1589292900,57
1589293800,79
1589294700,88
1589295600,51
1589296500,594
1589297400,697
1589298300,719
1589299200,645
1589300100,69
1589301000,47
1589301900,94
1589302800,71
1589303700,80
1589304600,172
1589305500,55
1589306400,107
1589307300,158
1589308200,98
1589309100,87
1589310000,83
1589310900,241
1589311800,678
1589312700,376
1589313600,122
1589314500,58
1589315400,65
1589316300,61
1589317200,19
1589318100,21
1589319000,20
1589319900,65
1589320800,50
1589321700,20
1589322600,20
1589323500,25
1589324400,66
1589325300,45
1589326200,42
1589327100,20
1589328000,33
1589328900,64
1589329800,38
1589330700,21
1589331600,19
1589332500,40
1589333400,58
1589334300,40
1589335200,22
1589336100,22
1589337000,47
1589337900,46
1589338800,43
1589339700,40
1589340600,24
1589341500,49
1589342400,129
1589343300,199
1589344200,303
1589345100,252
1589346000,63
1589346900,31
1589347800,57
1589348700,27
1589349600,39
1589350500,131
1589351400,20
1589352300,67
1589353200,94
1589354100,49
1589355000,51
1589355900,147
1589356800,193
1589357700,35
1589358600,48
1589359500,33
1589360400,21
1589361300,47
1589362200,51
1589363100,131
1589364000,46
1589364900,64
1589365800,74
1589366700,187
1589367600,82
1589368500,492
1589369400,351
1589370300,72
1589371200,80
1589372100,84
1589373000,52
1589373900,69
1589374800,89
1589375700,85
1589376600,346
1589377500,54
1589378400,81
1589379300,79
1589380200,81
1589381100,150
1589382000,320
1589382900,333
1589383800,199
1589384700,443
1589385600,398
1589386500,64
1589387400,76
1589388300,87
1589389200,76
1589390100,52
1589391000,233
1589391900,77
1589392800,88
1589393700,219
1589394600,60
1589395500,78
1589396400,100
1589397300,86
1589398200,342
1589399100,515
1589400000,148
1589400900,120
1589401800,414
1589402700,35
1589403600,19
1589404500,32
1589405400,61
1589406300,45
1589407200,21
1589408100,21
1589409000,29
1589409900,69
1589410800,40
1589411700,21
1589412600,19
1589413500,32
1589414400,71
1589415300,34
1589416200,21
1589417100,20
1589418000,36
1589418900,70
1589419800,32
1589420700,22
1589421600,19
1589422500,39
1589423400,69
1589424300,30
1589425200,21
1589426100,39
1589427000,45
1589427900,59
1589428800,151
1589429700,314
1589430600,438
1589431500,130
1589432400,57
1589433300,168
1589434200,70
1589435100,82
1589436000,335
1589436900,102
1589437800,80
1589438700,36
1589439600,49
1589440500,51
1589441400,35
1589442300,346
1589443200,54
1589444100,52
1589445000,58
1589445900,28
1589446800,45
1589447700,28
1589448600,48
1589449500,54
1589450400,65
1589451300,833
1589452200,897
1589453100,675
1589454000,705
1589454900,388
1589455800,123
1589456700,86
1589457600,253
1589458500,64
1589459400,79
1589460300,83
1589461200,76
1589462100,93
1589463000,499
1589463900,406
1589464800,110
1589465700,79
1589466600,81
1589467500,421
1589468400,96
1589469300,105
1589470200,87
1589471100,105
1589472000,357
1589472900,289
1589473800,250
1589474700,726
1589475600,429
1589476500,129
1589477400,118
1589478300,88
1589479200,94
1589480100,124
1589481000,203
1589481900,180
1589482800,179
1589483700,305
1589484600,654
1589485500,293
1589486400,115
1589487300,119
1589488200,97
1589489100,79
1589490000,90
1589490900,64
1589491800,51
1589492700,37
1589493600,20
1589494500,23
1589495400,47
1589496300,55
1589497200,31
1589498100,20
1589499000,20
1589499900,54
1589500800,57
1589501700,27
1589502600,20
1589503500,21
1589504400,54
1589505300,60
1589506200,23
1589507100,20
1589508000,20
1589508900,57
1589509800,61
1589510700,19
1589511600,21
1589512500,49
1589513400,57
1589514300,98
1589515200,31
1589516100,142
1589517000,428
1589517900,231
1589518800,105
1589519700,740
1589520600,191
1589521500,106
1589522400,357
1589523300,516
1589524200,145
1589525100,52
1589526000,78
1589526900,85
1589527800,124
1589528700,102
1589529600,195
1589530500,234
1589531400,112
1589532300,65
1589533200,39
1589534100,220
1589535000,195
1589535900,131
1589536800,131
1589537700,425
1589538600,655
1589539500,646
1589540400,688
1589541300,1260
1589542200,821
1589543100,351
1589544000,98
1589544900,70
1589545800,89
1589546700,91
1589547600,89
1589548500,158
1589549400,154
1589550300,69
1589551200,67
1589552100,71
1589553000,59
1589553900,43
1589554800,54
1589555700,71
1589556600,175
1589557500,382
1589558400,296
1589559300,112
1589560200,134
1589561100,130
1589562000,57
1589562900,53
1589563800,64
1589564700,89
1589565600,71
1589566500,70
1589567400,215
1589568300,139
1589569200,170
1589570100,162
1589571000,104
1589571900,88
1589572800,153
1589573700,138
1589574600,99
1589575500,83
1589576400,84
1589577300,103
1589578200,100
1589579100,37
1589580000,26
1589580900,27
1589581800,138
1589582700,137
1589583600,76
1589584500,35
1589585400,20
1589586300,37
1589587200,70
1589588100,29
1589589000,22
1589589900,20
1589590800,41
1589591700,59
1589592600,37
1589593500,19
1589594400,21
1589595300,46
1589596200,45
1589597100,42
1589598000,25
1589598900,24
1589599800,48
1589600700,57
1589601600,83
1589602500,37
1589603400,31
1589604300,47
1589605200,25
1589606100,29
1589607000,42
1589607900,38
1589608800,45
1589609700,21
1589610600,20
1589611500,40
1589612400,77
1589613300,74
1589614200,59
1589615100,47
1589616000,205
1589616900,152
1589617800,308
1589618700,155
1589619600,326
1589620500,333
1589621400,395
1589622300,59
1589623200,27
1589624100,26
1589625000,88
1589625900,87
1589626800,55
1589627700,47
1589628600,132
1589629500,222
1589630400,185
1589631300,121
1589632200,74
1589633100,83
1589634000,121
1589634900,103
1589635800,195
1589636700,314
1589637600,560
1589638500,163
1589639400,122
1589640300,132
1589641200,681
1589642100,701
1589643000,703
1589643900,677
1589644800,310
1589645700,42
1589646600,142
1589647500,92
1589648400,53
1589649300,55
1589650200,106
1589651100,346
1589652000,636
1589652900,94
1589653800,81
1589654700,470
1589655600,347
1589656500,90
1589657400,80
1589658300,85
1589659200,114
1589660100,230
1589661000,108
1589661900,99
1589662800,113
1589663700,108
1589664600,76
1589665500,49
1589666400,40
1589667300,392
1589668200,487
1589669100,140
1589670000,48
1589670900,20
1589671800,47
1589672700,39
1589673600,35
1589674500,37
1589675400,29
1589676300,49
1589677200,29
1589678100,30
1589679000,43
1589679900,38
1589680800,47
1589681700,21
1589682600,21
1589683500,43
1589684400,53
1589685300,41
1589686200,20
1589687100,47
1589688000,91
1589688900,67
1589689800,30
1589690700,20
1589691600,21
1589692500,41
1589693400,70
1589694300,25
1589695200,19
1589696100,20
1589697000,43
1589697900,82
1589698800,95
1589699700,61
1589700600,168
1589701500,55
1589702400,653
1589703300,638
1589704200,597
1589705100,411
1589706000,314
1589706900,426
1589707800,681
1589708700,603
1589709600,376
1589710500,50
1589711400,515
1589712300,141
1589713200,52
1589714100,80
1589715000,112
1589715900,65
1589716800,46
1589717700,24
1589718600,52
1589719500,36
1589720400,25
1589721300,47
1589722200,31
1589723100,38
1589724000,19
1589724900,12
1589725800,28
1589726700,43
1589727600,37
1589728500,12
1589729400,14
1589730300,128
1589731200,66
1589732100,32
1589733000,11
1589733900,25
1589734800,55
1589735700,100
1589736600,77
1589737500,49
1589738400,62
1589739300,82
1589740200,114
1589741100,356
1589742000,74
1589742900,74
1589743800,94
1589744700,364
1589745600,563
1589746500,74
1589747400,49
1589748300,42
1589749200,67
1589750100,30
1589751000,21
1589751900,19
1589752800,47
1589753700,52
1589754600,38
1589755500,20
1589756400,25
1589757300,48
1589758200,38
1589759100,42
1589760000,24
1589760900,33
1589761800,48
1589762700,25
1589763600,41
1589764500,32
1589765400,39
1589766300,46
1589767200,19
1589768100,33
1589769000,41
1589769900,44
1589770800,47
1589771700,66
1589772600,106
1589773500,79
1589774400,192
1589775300,281
1589776200,254
1589777100,137
1589778000,56
1589778900,221
1589779800,588
1589780700,54
1589781600,51
1589782500,437
1589783400,516
1589784300,77
1589785200,20
1589786100,107
1589787000,75
1589787900,55
1589788800,21
1589789700,26
1589790600,22
1589791500,69
1589792400,50
1589793300,23
1589794200,167
1589795100,397
1589796000,91
1589796900,79
1589797800,82
1589798700,260
1589799600,251
1589800500,411
1589801400,471
1589802300,462
1589803200,747
1589804100,704
1589805000,699
1589805900,606
1589806800,72
1589807700,291
1589808600,101
1589809500,68
1589810400,66
1589811300,44
1589812200,46
1589813100,85
1589814000,146
1589814900,118
1589815800,76
1589816700,61
1589817600,71
1589818500,81
1589819400,96
1589820300,78
1589821200,548
1589822100,265
1589823000,111
1589823900,145
1589824800,143
1589825700,130
1589826600,71
1589827500,109
1589828400,209
1589829300,172
1589830200,87
1589831100,395
1589832000,181
1589832900,71
1589833800,112
1589834700,54
1589835600,20
1589836500,38
1589837400,39
1589838300,49
1589839200,32
1589840100,20
1589841000,33
1589841900,51
1589842800,48
1589843700,26
1589844600,20
1589845500,28
1589846400,62
1589847300,47
1589848200,21
1589849100,20
1589850000,23
1589850900,71
1589851800,43
1589852700,21
1589853600,21
1589854500,27
1589855400,68
1589856300,44
1589857200,26
1589858100,92
1589859000,117
1589859900,111
1589860800,128
1589861700,329
1589862600,422
1589863500,148
1589864400,81
1589865300,179
1589866200,71
1589867100,71
1589868000,100
1589868900,160
1589869800,61
1589870700,42
1589871600,40
1589872500,58
1589873400,49
1589874300,62
1589875200,24
1589876100,33
1589877000,48
1589877900,30
1589878800,76
1589879700,142
1589880600,512
1589881500,363
1589882400,766
1589883300,292
1589884200,114
1589885100,448
1589886000,984
1589886900,531
1589887800,123
1589888700,94
1589889600,388
1589890500,65
1589891400,60
1589892300,76
1589893200,74
1589894100,82
1589895000,80
1589895900,491
1589896800,88
1589897700,131
1589898600,219
1589899500,204
1589900400,68
1589901300,67
1589902200,50
1589903100,37
1589904000,17
1589904900,11
1589905800,40
1589906700,75
1589907600,59
1589908500,54
1589909400,59
1589910300,1287
1589911200,851
1589912100,672
1589913000,733
1589913900,223
1589914800,104
1589915700,91
1589916600,305
1589917500,450
1589918400,135
1589919300,108
1589920200,81
1589921100,33
1589922000,21
1589922900,31
1589923800,60
1589924700,47
1589925600,20
1589926500,21
1589927400,39
1589928300,53
1589929200,43
1589930100,23
1589931000,21
1589931900,46
1589932800,38
1589933700,44
1589934600,29
1589935500,25
1589936400,49
1589937300,30
1589938200,38
1589939100,36
1589940000,33
1589940900,47
1589941800,22
1589942700,33
1589943600,99
1589944500,230
1589945400,117
1589946300,125
1589947200,93
1589948100,114
1589949000,496
1589949900,160
1589950800,37
1589951700,43
1589952600,38
1589953500,48
1589954400,30
1589955300,21
1589956200,40
1589957100,47
1589958000,47
1589958900,23
1589959800,21
1589960700,58
1589961600,57
1589962500,44
1589963400,91
1589964300,67
1589965200,153
1589966100,54
1589967000,35
1589967900,20
1589968800,115
1589969700,412
1589970600,306
1589971500,99
1589972400,86
1589973300,41
1589974200,55
1589975100,45
1589976000,20
1589976900,21
1589977800,37
1589978700,56
1589979600,28
1589980500,8
1589981400,10
1589982300,33
1589983200,52
1589984100,20
1589985000,9
1589985900,10
1589986800,41
1589987700,50
1589988600,13
1589989500,10
1589990400,18
1589991300,52
1589992200,55
1589993100,23
1589994000,11
1589994900,12
1589995800,61
1589996700,31
1589997600,18
1589998500,60
1589999400,194
1590000300,255
1590001200,146
1590002100,96
1590003000,365
1590003900,584
1590004800,334
1590005700,126
1590006600,56
1590007500,74
1590008400,85
1590009300,43
1590010200,20
1590011100,21
1590012000,35
1590012900,71
1590013800,37
1590014700,21
1590015600,20
1590016500,34
1590017400,72
1590018300,38
1590019200,21
1590020100,21
1590021000,36
1590021900,67
1590022800,42
1590023700,20
1590024600,21
1590025500,43
1590026400,51
1590027300,46
1590028200,26
1590029100,22
1590030000,51
1590030900,37
1590031800,41
1590032700,38
1590033600,79
1590034500,62
1590035400,156
1590036300,112
1590037200,157
1590038100,131
1590039000,861
1590039900,683
1590040800,934
1590041700,421
1590042600,207
1590043500,43
1590044400,17
1590045300,21
1590046200,33
1590047100,40
1590048000,27
1590048900,11
1590049800,17
1590050700,42
1590051600,42
1590052500,19
1590053400,9
1590054300,14
1590055200,49
1590056100,44
1590057000,12
1590057900,9
1590058800,53
1590059700,84
1590060600,42
1590061500,10
1590062400,12
1590063300,11
1590064200,56
1590065100,40
1590066000,10
1590066900,10
1590067800,20
1590068700,49
1590069600,39
1590070500,10
1590071400,10
1590072300,28
1590073200,41
1590074100,34
1590075000,15
1590075900,22
1590076800,98
1590077700,49
1590078600,43
1590079500,446
