timestamp,power
1588492800,144
1588493700,280
1588494600,441
1588495500,291
1588496400,152
1588497300,159
1588498200,145
1588499100,149
1588500000,139
1588500900,341
1588501800,154
1588502700,115
1588503600,119
1588504500,144
1588505400,79
1588506300,99
1588507200,134
1588508100,139
1588509000,60
1588509900,77
1588510800,84
1588511700,68
1588512600,56
1588513500,85
1588514400,71
1588515300,293
1588516200,312
1588517100,376
1588518000,220
1588518900,77
1588519800,88
1588520700,93
1588521600,64
1588522500,75
1588523400,88
1588524300,88
1588525200,124
1588526100,263
1588527000,636
1588527900,481
1588528800,271
1588529700,361
1588530600,198
1588531500,185
1588532400,170
1588533300,209
1588534200,162
1588535100,150
1588536000,152
1588536900,157
1588537800,123
1588538700,155
1588539600,148
1588540500,130
1588541400,129
1588542300,125
1588543200,93
1588544100,95
1588545000,95
1588545900,119
1588546800,100
1588547700,79
1588548600,106
1588549500,101
1588550400,71
1588551300,46
1588552200,68
1588553100,51
1588554000,41
1588554900,52
1588555800,61
1588556700,45
1588557600,64
1588558500,71
1588559400,70
1588560300,74
1588561200,112
1588562100,138
1588563000,82
1588563900,55
1588564800,60
1588565700,62
1588566600,47
1588567500,83
1588568400,163
1588569300,140
1588570200,133
1588571100,136
1588572000,304
1588572900,372
1588573800,443
1588574700,448
1588575600,141
1588576500,100
1588577400,61
1588578300,59
1588579200,51
1588580100,63
1588581000,69
1588581900,60
1588582800,44
1588583700,77
1588584600,56
1588585500,62
1588586400,53
1588587300,84
1588588200,41
1588589100,62
1588590000,86
1588590900,64
1588591800,52
1588592700,71
1588593600,80
1588594500,74
1588595400,56
1588596300,84
1588597200,70
1588598100,57
1588599000,54
1588599900,86
1588600800,75
1588601700,142
1588602600,94
1588603500,105
1588604400,124
1588605300,158
1588606200,165
1588607100,513
1588608000,377
1588608900,186
1588609800,136
1588610700,410
1588611600,716
1588612500,259
1588613400,1092
1588614300,711
1588615200,396
1588616100,365
1588617000,172
1588617900,140
1588618800,172
1588619700,145
1588620600,157
1588621500,143
1588622400,161
1588623300,151
1588624200,161
1588625100,135
1588626000,140
1588626900,128
1588627800,144
1588628700,156
1588629600,138
1588630500,91
1588631400,102
1588632300,99
1588633200,96
1588634100,81
1588635000,100
1588635900,84
1588636800,80
1588637700,82
1588638600,79
1588639500,61
1588640400,70
1588641300,121
1588642200,143
1588643100,48
1588644000,61
1588644900,71
1588645800,57
1588646700,54
1588647600,78
1588648500,59
1588649400,55
1588650300,68
1588651200,80
1588652100,131
1588653000,101
1588653900,149
1588654800,124
1588655700,551
1588656600,399
1588657500,371
1588658400,343
1588659300,218
1588660200,241
1588661100,92
1588662000,52
1588662900,54
1588663800,386
1588664700,326
1588665600,437
1588666500,480
1588667400,503
1588668300,490
1588669200,359
1588670100,550
1588671000,565
1588671900,519
1588672800,184
1588673700,79
1588674600,60
1588675500,81
1588676400,79
1588677300,51
1588678200,62
1588679100,237
1588680000,205
1588680900,67
1588681800,97
1588682700,196
1588683600,150
1588684500,148
1588685400,123
1588686300,154
1588687200,161
1588688100,163
1588689000,161
1588689900,145
1588690800,159
1588691700,199
1588692600,318
1588693500,209
1588694400,196
1588695300,211
1588696200,213
1588697100,125
1588698000,142
1588698900,132
1588699800,132
1588700700,131
1588701600,195
1588702500,182
1588703400,188
1588704300,175
1588705200,212
1588706100,147
1588707000,155
1588707900,158
1588708800,160
1588709700,148
1588710600,157
1588711500,162
1588712400,151
1588713300,123
1588714200,153
1588715100,127
1588716000,129
1588716900,118
1588717800,139
1588718700,118
1588719600,123
1588720500,131
1588721400,131
1588722300,118
1588723200,124
1588724100,106
1588725000,71
1588725900,69
1588726800,89
1588727700,137
1588728600,167
1588729500,51
1588730400,76
1588731300,63
1588732200,53
1588733100,70
1588734000,64
1588734900,53
1588735800,56
1588736700,81
1588737600,52
1588738500,59
1588739400,63
1588740300,70
1588741200,48
1588742100,67
1588743000,202
1588743900,126
1588744800,179
1588745700,599
1588746600,766
1588747500,269
1588748400,220
1588749300,209
1588750200,214
1588751100,156
1588752000,184
1588752900,182
1588753800,169
1588754700,273
1588755600,538
1588756500,396
1588757400,401
1588758300,192
1588759200,387
1588760100,205
1588761000,63
1588761900,87
1588762800,125
1588763700,66
1588764600,90
1588765500,91
1588766400,86
1588767300,109
1588768200,192
1588769100,303
1588770000,148
1588770900,249
1588771800,414
1588772700,185
1588773600,190
1588774500,267
1588775400,245
1588776300,242
1588777200,214
1588778100,154
1588779000,123
1588779900,126
1588780800,211
1588781700,190
1588782600,146
1588783500,150
1588784400,196
1588785300,175
1588786200,129
1588787100,140
1588788000,114
1588788900,66
1588789800,107
1588790700,128
1588791600,442
1588792500,474
1588793400,119
1588794300,528
1588795200,238
1588796100,71
1588797000,104
1588797900,74
1588798800,82
1588799700,132
1588800600,152
1588801500,128
1588802400,126
1588803300,148
1588804200,113
1588805100,87
1588806000,53
1588806900,68
1588807800,60
1588808700,52
1588809600,72
1588810500,85
1588811400,115
1588812300,78
1588813200,93
1588814100,83
1588815000,87
1588815900,147
1588816800,109
1588817700,85
1588818600,70
1588819500,106
1588820400,78
1588821300,80
1588822200,93
1588823100,99
1588824000,80
1588824900,58
1588825800,76
1588826700,50
1588827600,63
1588828500,139
1588829400,159
1588830300,92
1588831200,424
1588832100,557
1588833000,124
1588833900,96
1588834800,83
1588835700,87
1588836600,93
1588837500,89
1588838400,143
1588839300,65
1588840200,68
1588841100,81
1588842000,86
1588842900,57
1588843800,68
1588844700,81
1588845600,76
1588846500,69
1588847400,77
1588848300,83
1588849200,68
1588850100,58
1588851000,96
1588851900,69
1588852800,65
1588853700,65
1588854600,89
1588855500,61
1588856400,119
1588857300,150
1588858200,164
1588859100,151
1588860000,167
1588860900,165
1588861800,194
1588862700,416
1588863600,393
1588864500,429
1588865400,449
1588866300,246
1588867200,351
1588868100,133
1588869000,136
1588869900,120
1588870800,152
1588871700,114
1588872600,111
1588873500,125
1588874400,156
1588875300,135
1588876200,195
1588877100,174
1588878000,159
1588878900,146
1588879800,148
1588880700,195
1588881600,161
1588882500,145
1588883400,240
1588884300,275
1588885200,152
1588886100,192
1588887000,218
1588887900,177
1588888800,175
1588889700,176
1588890600,201
1588891500,176
1588892400,163
1588893300,159
1588894200,151
1588895100,119
1588896000,151
1588896900,164
1588897800,114
1588898700,119
1588899600,136
1588900500,130
1588901400,111
1588902300,128
1588903200,133
1588904100,117
1588905000,100
1588905900,126
1588906800,106
1588907700,91
1588908600,58
1588909500,76
1588910400,48
1588911300,53
1588912200,70
1588913100,67
1588914000,58
1588914900,154
1588915800,173
1588916700,133
1588917600,107
1588918500,196
1588919400,136
1588920300,105
1588921200,156
1588922100,167
1588923000,173
1588923900,210
1588924800,180
1588925700,161
1588926600,151
1588927500,148
1588928400,195
1588929300,171
1588930200,145
1588931100,138
1588932000,161
1588932900,129
1588933800,134
1588934700,135
1588935600,130
1588936500,103
1588937400,120
1588938300,325
1588939200,330
1588940100,129
1588941000,145
1588941900,138
1588942800,145
1588943700,96
1588944600,121
1588945500,162
1588946400,162
1588947300,178
1588948200,176
1588949100,146
1588950000,124
1588950900,125
1588951800,163
1588952700,121
1588953600,169
1588954500,345
1588955400,733
1588956300,960
1588957200,489
1588958100,521
1588959000,233
1588959900,411
1588960800,417
1588961700,227
1588962600,123
1588963500,367
1588964400,497
1588965300,425
1588966200,347
1588967100,298
1588968000,429
1588968900,203
1588969800,242
1588970700,215
1588971600,148
1588972500,160
1588973400,157
1588974300,137
1588975200,151
1588976100,169
1588977000,172
1588977900,151
1588978800,127
1588979700,132
1588980600,141
1588981500,136
1588982400,180
1588983300,184
1588984200,164
1588985100,142
1588986000,163
1588986900,147
1588987800,110
1588988700,77
1588989600,87
1588990500,67
1588991400,67
1588992300,89
1588993200,69
1588994100,53
1588995000,56
1588995900,75
1588996800,50
1588997700,52
1588998600,68
1588999500,74
1589000400,73
1589001300,127
1589002200,163
1589003100,323
1589004000,155
1589004900,177
1589005800,151
1589006700,184
1589007600,493
1589008500,415
1589009400,140
1589010300,108
1589011200,116
1589012100,422
1589013000,161
1589013900,136
1589014800,173
1589015700,160
1589016600,141
1589017500,151
1589018400,116
1589019300,129
1589020200,128
1589021100,161
1589022000,168
1589022900,387
1589023800,441
1589024700,477
1589025600,272
1589026500,363
1589027400,144
1589028300,127
1589029200,98
1589030100,91
1589031000,91
1589031900,81
1589032800,68
1589033700,100
1589034600,79
1589035500,77
1589036400,68
1589037300,101
1589038200,71
1589039100,94
1589040000,96
1589040900,313
1589041800,358
1589042700,365
1589043600,440
1589044500,280
1589045400,110
1589046300,136
1589047200,179
1589048100,673
1589049000,353
1589049900,340
1589050800,571
1589051700,105
1589052600,111
1589053500,102
1589054400,74
1589055300,74
1589056200,97
1589057100,102
1589058000,81
1589058900,90
1589059800,99
1589060700,86
1589061600,84
1589062500,87
1589063400,101
1589064300,71
1589065200,81
1589066100,94
1589067000,91
1589067900,75
1589068800,124
1589069700,143
1589070600,111
1589071500,117
1589072400,127
1589073300,128
1589074200,105
1589075100,121
1589076000,105
1589076900,56
1589077800,42
1589078700,65
1589079600,58
1589080500,52
1589081400,41
1589082300,92
1589083200,53
1589084100,55
1589085000,56
1589085900,94
1589086800,84
1589087700,158
1589088600,185
1589089500,131
1589090400,112
1589091300,106
1589092200,124
1589093100,309
1589094000,140
1589094900,232
1589095800,128
1589096700,84
1589097600,92
1589098500,96
1589099400,85
1589100300,72
1589101200,86
1589102100,178
1589103000,173
1589103900,157
1589104800,335
1589105700,258
1589106600,160
1589107500,129
1589108400,215
1589109300,130
1589110200,134
1589111100,139
1589112000,138
1589112900,132
1589113800,124
1589114700,119
1589115600,129
1589116500,173
1589117400,234
1589118300,153
1589119200,153
1589120100,140
1589121000,187
1589121900,184
1589122800,149
1589123700,179
1589124600,515
1589125500,533
1589126400,171
1589127300,645
1589128200,247
1589129100,129
1589130000,132
1589130900,158
1589131800,131
1589132700,152
1589133600,171
1589134500,170
1589135400,216
1589136300,167
1589137200,196
1589138100,149
1589139000,168
1589139900,166
1589140800,182
1589141700,155
1589142600,170
1589143500,178
1589144400,183
1589145300,162
1589146200,140
1589147100,183
1589148000,150
1589148900,152
1589149800,155
1589150700,159
1589151600,134
1589152500,127
1589153400,146
1589154300,121
1589155200,82
1589156100,57
1589157000,70
1589157900,44
1589158800,51
1589159700,70
1589160600,85
1589161500,60
1589162400,54
1589163300,64
1589164200,56
1589165100,39
1589166000,63
1589166900,60
1589167800,50
1589168700,40
1589169600,76
1589170500,156
1589171400,103
1589172300,97
1589173200,125
1589174100,71
1589175000,71
1589175900,85
1589176800,405
1589177700,704
1589178600,262
1589179500,203
1589180400,363
1589181300,214
1589182200,237
1589183100,239
1589184000,219
1589184900,423
1589185800,440
1589186700,791
1589187600,575
1589188500,595
1589189400,448
1589190300,236
1589191200,138
1589192100,105
1589193000,769
1589193900,364
1589194800,143
1589195700,116
1589196600,140
1589197500,112
1589198400,218
1589199300,360
1589200200,488
1589201100,136
1589202000,137
1589202900,140
1589203800,156
1589204700,174
1589205600,155
1589206500,195
1589207400,177
1589208300,295
1589209200,223
1589210100,303
1589211000,413
1589211900,466
1589212800,201
1589213700,164
1589214600,236
1589215500,368
1589216400,375
1589217300,637
1589218200,680
1589219100,579
1589220000,573
1589220900,347
1589221800,181
1589222700,163
1589223600,164
1589224500,163
1589225400,171
1589226300,153
1589227200,157
1589228100,169
1589229000,181
1589229900,143
1589230800,135
1589231700,155
1589232600,123
1589233500,128
1589234400,134
1589235300,143
1589236200,108
1589237100,97
1589238000,128
1589238900,113
1589239800,114
1589240700,109
1589241600,107
1589242500,45
1589243400,49
1589244300,62
1589245200,76
1589246100,49
1589247000,81
1589247900,81
1589248800,55
1589249700,42
1589250600,65
1589251500,62
1589252400,155
1589253300,134
1589254200,144
1589255100,120
1589256000,119
1589256900,133
1589257800,115
1589258700,76
1589259600,88
1589260500,92
1589261400,97
1589262300,75
1589263200,120
1589264100,146
1589265000,137
1589265900,166
1589266800,176
1589267700,196
1589268600,152
1589269500,133
1589270400,166
1589271300,152
1589272200,140
1589273100,155
1589274000,179
1589274900,153
1589275800,161
1589276700,166
1589277600,157
1589278500,146
1589279400,170
1589280300,293
1589281200,450
1589282100,443
1589283000,533
1589283900,154
1589284800,232
1589285700,229
1589286600,228
1589287500,191
1589288400,241
1589289300,271
1589290200,324
1589291100,521
1589292000,925
1589292900,382
1589293800,295
1589294700,197
1589295600,196
1589296500,193
1589297400,284
1589298300,193
1589299200,180
1589300100,374
1589301000,621
1589301900,675
1589302800,496
1589303700,744
1589304600,569
1589305500,324
1589306400,238
1589307300,201
1589308200,178
1589309100,155
1589310000,142
1589310900,134
1589311800,127
1589312700,106
1589313600,92
1589314500,127
1589315400,97
1589316300,117
1589317200,159
1589318100,173
1589319000,151
1589319900,150
1589320800,182
1589321700,151
1589322600,154
1589323500,150
1589324400,178
1589325300,145
1589326200,151
1589327100,168
1589328000,160
1589328900,149
1589329800,158
1589330700,179
1589331600,152
1589332500,157
1589333400,200
1589334300,166
1589335200,153
1589336100,147
1589337000,124
1589337900,99
1589338800,99
1589339700,94
1589340600,52
1589341500,62
1589342400,48
1589343300,77
1589344200,53
1589345100,90
1589346000,142
1589346900,166
1589347800,114
1589348700,113
1589349600,106
1589350500,74
1589351400,51
1589352300,76
1589353200,66
1589354100,70
1589355000,56
1589355900,83
1589356800,58
1589357700,76
1589358600,107
1589359500,145
1589360400,131
1589361300,139
1589362200,154
1589363100,130
1589364000,130
1589364900,113
1589365800,244
1589366700,134
1589367600,86
1589368500,104
1589369400,130
1589370300,88
1589371200,106
1589372100,121
1589373000,106
1589373900,111
1589374800,152
1589375700,123
1589376600,154
1589377500,172
1589378400,165
1589379300,157
1589380200,154
1589381100,158
1589382000,132
1589382900,137
1589383800,157
1589384700,205
1589385600,161
1589386500,182
1589387400,176
1589388300,155
1589389200,150
1589390100,198
1589391000,178
1589391900,126
1589392800,165
1589393700,209
1589394600,639
1589395500,425
1589396400,338
1589397300,603
1589398200,224
1589399100,252
1589400000,260
1589400900,226
1589401800,159
1589402700,184
1589403600,150
1589404500,151
1589405400,154
1589406300,173
1589407200,145
1589408100,152
1589409000,188
1589409900,155
1589410800,146
1589411700,147
1589412600,128
1589413500,95
1589414400,102
1589415300,125
1589416200,75
1589417100,49
1589418000,65
1589418900,60
1589419800,47
1589420700,50
1589421600,70
1589422500,48
1589423400,53
1589424300,62
1589425200,58
1589426100,64
1589427000,64
1589427900,78
1589428800,48
1589429700,47
1589430600,74
1589431500,59
1589432400,60
1589433300,168
1589434200,119
1589435100,109
1589436000,56
1589436900,65
1589437800,55
1589438700,54
1589439600,52
1589440500,89
1589441400,79
1589442300,91
1589443200,101
1589444100,119
1589445000,100
1589445900,106
1589446800,185
1589447700,140
1589448600,135
1589449500,155
1589450400,151
1589451300,145
1589452200,144
1589453100,298
1589454000,166
1589454900,141
1589455800,179
1589456700,191
1589457600,141
1589458500,120
1589459400,157
1589460300,185
1589461200,112
1589462100,129
1589463000,162
1589463900,150
1589464800,140
1589465700,136
1589466600,138
1589467500,135
1589468400,157
1589469300,208
1589470200,269
1589471100,215
1589472000,151
1589472900,87
1589473800,111
1589474700,83
1589475600,130
1589476500,253
1589477400,245
1589478300,256
1589479200,160
1589480100,157
1589481000,149
1589481900,132
1589482800,140
1589483700,157
1589484600,130
1589485500,130
1589486400,148
1589487300,126
1589488200,111
1589489100,115
1589490000,131
1589490900,116
1589491800,116
1589492700,118
1589493600,133
1589494500,100
1589495400,75
1589496300,82
1589497200,83
1589498100,63
1589499000,84
1589499900,92
1589500800,78
1589501700,67
1589502600,84
1589503500,83
1589504400,72
1589505300,63
1589506200,128
1589507100,78
1589508000,77
1589508900,80
1589509800,99
1589510700,79
1589511600,73
1589512500,79
1589513400,103
1589514300,65
1589515200,85
1589516100,85
1589517000,94
1589517900,68
1589518800,133
1589519700,181
1589520600,126
1589521500,112
1589522400,163
1589523300,200
1589524200,146
1589525100,344
1589526000,946
1589526900,861
1589527800,632
1589528700,229
1589529600,323
1589530500,1031
1589531400,650
1589532300,868
1589533200,688
1589534100,808
1589535000,448
1589535900,219
1589536800,352
1589537700,236
1589538600,237
1589539500,340
1589540400,211
1589541300,239
1589542200,238
1589543100,583
1589544000,876
1589544900,619
1589545800,638
1589546700,689
1589547600,428
1589548500,188
1589549400,358
1589550300,93
1589551200,108
1589552100,82
1589553000,87
1589553900,64
1589554800,67
1589555700,79
1589556600,71
1589557500,47
1589558400,57
1589559300,77
1589560200,78
1589561100,79
1589562000,201
1589562900,138
1589563800,132
1589564700,511
1589565600,272
1589566500,248
1589567400,186
1589568300,195
1589569200,225
1589570100,228
1589571000,219
1589571900,142
1589572800,178
1589573700,161
1589574600,161
1589575500,155
1589576400,153
1589577300,138
1589578200,127
1589579100,155
1589580000,117
1589580900,46
1589581800,42
1589582700,71
1589583600,43
1589584500,47
1589585400,46
1589586300,71
1589587200,39
1589588100,51
1589589000,52
1589589900,68
1589590800,38
1589591700,48
1589592600,59
1589593500,57
1589594400,37
1589595300,56
1589596200,61
1589597100,48
1589598000,42
1589598900,77
1589599800,161
1589600700,109
1589601600,95
1589602500,140
1589603400,114
1589604300,118
1589605200,124
1589606100,182
1589607000,115
1589607900,121
1589608800,233
1589609700,149
1589610600,113
1589611500,162
1589612400,332
1589613300,380
1589614200,153
1589615100,61
1589616000,87
1589616900,76
1589617800,344
1589618700,770
1589619600,227
1589620500,144
1589621400,90
1589622300,117
1589623200,116
1589624100,123
1589625000,107
1589625900,158
1589626800,244
1589627700,342
1589628600,403
1589629500,421
1589630400,526
1589631300,714
1589632200,288
1589633100,186
1589634000,248
1589634900,205
1589635800,159
1589636700,282
1589637600,218
1589638500,380
1589639400,466
1589640300,473
1589641200,260
1589642100,472
1589643000,154
1589643900,77
1589644800,96
1589645700,74
1589646600,74
1589647500,83
1589648400,105
1589649300,89
1589650200,80
1589651100,273
1589652000,80
1589652900,108
1589653800,158
1589654700,93
1589655600,58
1589656500,67
1589657400,80
1589658300,78
1589659200,58
1589660100,89
1589661000,79
1589661900,80
1589662800,62
1589663700,108
1589664600,84
1589665500,97
1589666400,69
1589667300,88
1589668200,58
1589669100,71
1589670000,62
1589670900,58
1589671800,41
1589672700,58
1589673600,62
1589674500,87
1589675400,103
1589676300,113
1589677200,86
1589678100,93
1589679000,88
1589679900,110
1589680800,80
1589681700,79
1589682600,63
1589683500,63
1589684400,62
1589685300,84
1589686200,79
1589687100,75
1589688000,92
1589688900,104
1589689800,84
1589690700,79
1589691600,80
1589692500,96
1589693400,73
1589694300,75
1589695200,290
1589696100,360
1589697000,242
1589697900,94
1589698800,91
1589699700,107
1589700600,115
1589701500,142
1589702400,113
1589703300,129
1589704200,119
1589705100,137
1589706000,132
1589706900,143
1589707800,129
1589708700,155
1589709600,136
1589710500,139
1589711400,133
1589712300,157
1589713200,106
1589714100,164
1589715000,158
1589715900,123
1589716800,116
1589717700,250
1589718600,404
1589719500,302
1589720400,289
1589721300,262
1589722200,202
1589723100,117
1589724000,180
1589724900,128
1589725800,91
1589726700,91
1589727600,118
1589728500,82
1589729400,75
1589730300,78
1589731200,86
1589732100,70
1589733000,89
1589733900,118
1589734800,87
1589735700,90
1589736600,89
1589737500,100
1589738400,83
1589739300,74
1589740200,115
1589741100,172
1589742000,248
1589742900,207
1589743800,867
1589744700,404
1589745600,195
1589746500,168
1589747400,179
1589748300,134
1589749200,130
1589750100,188
1589751000,133
1589751900,101
1589752800,79
1589753700,85
1589754600,70
1589755500,84
1589756400,88
1589757300,77
1589758200,62
1589759100,75
1589760000,83
1589760900,74
1589761800,60
1589762700,87
1589763600,74
1589764500,79
1589765400,90
1589766300,93
1589767200,64
1589768100,68
1589769000,72
1589769900,89
1589770800,60
1589771700,68
1589772600,85
1589773500,74
1589774400,64
1589775300,72
1589776200,87
1589777100,65
1589778000,111
1589778900,135
1589779800,246
1589780700,342
1589781600,400
1589782500,392
1589783400,340
1589784300,262
1589785200,103
1589786100,78
1589787000,63
1589787900,48
1589788800,86
1589789700,96
1589790600,79
1589791500,73
1589792400,100
1589793300,109
1589794200,155
1589795100,131
1589796000,140
1589796900,83
1589797800,96
1589798700,73
1589799600,102
1589800500,75
1589801400,72
1589802300,87
1589803200,93
1589804100,76
1589805000,100
1589805900,106
1589806800,84
1589807700,68
1589808600,88
1589809500,110
1589810400,57
1589811300,63
1589812200,165
1589813100,168
1589814000,190
1589814900,226
1589815800,174
1589816700,258
1589817600,435
1589818500,192
1589819400,153
1589820300,332
1589821200,606
1589822100,195
1589823000,511
1589823900,489
1589824800,267
1589825700,231
1589826600,191
1589827500,227
1589828400,240
1589829300,211
1589830200,168
1589831100,198
1589832000,152
1589832900,138
1589833800,113
1589834700,144
1589835600,116
1589836500,114
1589837400,81
1589838300,97
1589839200,71
1589840100,76
1589841000,94
1589841900,84
1589842800,70
1589843700,82
1589844600,95
1589845500,54
1589846400,45
1589847300,63
1589848200,60
1589849100,45
1589850000,46
1589850900,91
1589851800,75
1589852700,48
1589853600,105
1589854500,88
1589855400,66
1589856300,65
1589857200,85
1589858100,93
1589859000,77
1589859900,65
1589860800,90
1589861700,66
1589862600,103
1589863500,137
1589864400,116
1589865300,88
1589866200,132
1589867100,151
1589868000,145
1589868900,104
1589869800,104
1589870700,188
1589871600,162
1589872500,50
1589873400,65
1589874300,73
1589875200,68
1589876100,50
1589877000,85
1589877900,71
1589878800,63
1589879700,60
1589880600,86
1589881500,55
1589882400,63
1589883300,71
1589884200,81
1589885100,54
1589886000,58
1589886900,78
1589887800,63
1589888700,64
1589889600,109
1589890500,86
1589891400,93
1589892300,87
1589893200,105
1589894100,168
1589895000,80
1589895900,124
1589896800,151
1589897700,104
1589898600,186
1589899500,120
1589900400,83
1589901300,68
1589902200,113
1589903100,193
1589904000,166
1589904900,133
1589905800,137
1589906700,135
1589907600,71
1589908500,90
1589909400,106
1589910300,110
1589911200,119
1589912100,184
1589913000,210
1589913900,205
1589914800,207
1589915700,209
1589916600,237
1589917500,192
1589918400,173
1589919300,173
1589920200,175
1589921100,155
1589922000,145
1589922900,133
1589923800,123
1589924700,101
1589925600,105
1589926500,87
1589927400,67
1589928300,67
1589929200,94
1589930100,87
1589931000,66
1589931900,79
1589932800,90
1589933700,78
1589934600,64
1589935500,89
1589936400,83
1589937300,95
1589938200,82
1589939100,106
1589940000,53
1589940900,57
1589941800,54
1589942700,80
1589943600,51
1589944500,70
1589945400,84
1589946300,85
1589947200,68
1589948100,70
1589949000,156
1589949900,111
1589950800,96
1589951700,107
1589952600,111
1589953500,93
1589954400,98
1589955300,80
1589956200,91
1589957100,70
1589958000,91
1589958900,92
1589959800,200
1589960700,92
1589961600,116
1589962500,470
1589963400,468
1589964300,478
1589965200,324
1589966100,361
1589967000,248
1589967900,140
1589968800,111
1589969700,95
1589970600,114
1589971500,94
1589972400,98
1589973300,107
1589974200,102
1589975100,90
1589976000,91
1589976900,117
1589977800,109
1589978700,85
1589979600,89
1589980500,92
1589981400,81
1589982300,78
1589983200,129
1589984100,209
1589985000,172
1589985900,161
1589986800,170
1589987700,151
1589988600,176
1589989500,538
1589990400,351
1589991300,445
1589992200,207
1589993100,154
1589994000,138
1589994900,135
1589995800,173
1589996700,180
1589997600,189
1589998500,178
1589999400,205
1590000300,228
1590001200,214
1590002100,218
1590003000,236
1590003900,212
1590004800,191
1590005700,231
1590006600,188
1590007500,172
1590008400,141
1590009300,159
1590010200,156
1590011100,126
1590012000,161
1590012900,151
1590013800,87
1590014700,94
1590015600,106
1590016500,86
1590017400,83
1590018300,112
1590019200,90
1590020100,60
1590021000,60
1590021900,80
1590022800,57
1590023700,56
1590024600,69
1590025500,68
1590026400,56
1590027300,106
1590028200,123
1590029100,123
1590030000,99
1590030900,82
1590031800,108
1590032700,56
1590033600,43
1590034500,63
1590035400,72
1590036300,165
1590037200,94
1590038100,101
1590039000,80
1590039900,372
1590040800,693
1590041700,143
1590042600,82
1590043500,76
1590044400,104
1590045300,84
1590046200,101
1590047100,103
1590048000,82
1590048900,65
1590049800,71
1590050700,85
1590051600,69
1590052500,59
1590053400,73
1590054300,80
1590055200,61
1590056100,77
1590057000,98
1590057900,78
1590058800,64
1590059700,190
1590060600,996
1590061500,421
1590062400,468
1590063300,217
1590064200,440
1590065100,197
1590066000,360
1590066900,143
1590067800,85
1590068700,58
1590069600,65
1590070500,84
1590071400,60
1590072300,53
1590073200,62
1590074100,70
1590075000,131
1590075900,194
1590076800,723
1590077700,648
1590078600,699
1590079500,314
1590080400,699
