timestamp,power
1589322600,36
1589323500,75
1589324400,34
1589325300,28
1589326200,32
1589327100,40
1589328000,47
1589328900,44
1589329800,49
1589330700,33
1589331600,19
1589332500,35
1589333400,68
1589334300,40
1589335200,28
1589336100,50
1589337000,20
1589337900,34
1589338800,62
1589339700,54
1589340600,23
1589341500,19
1589342400,58
1589343300,32
1589344200,47
1589345100,93
1589346000,41
1589346900,32
1589347800,35
1589348700,75
1589349600,40
1589350500,19
1589351400,36
1589352300,45
1589353200,47
1589354100,43
1589355000,49
1589355900,25
1589356800,27
1589357700,47
1589358600,66
1589359500,32
1589360400,19
1589361300,44
1589362200,41
1589363100,50
1589364000,49
1589364900,57
1589365800,33
1589366700,44
1589367600,96
1589368500,94
1589369400,54
1589370300,46
1589371200,68
1589372100,42
1589373000,58
1589373900,75
1589374800,47
1589375700,34
1589376600,42
1589377500,71
1589378400,74
1589379300,47
1589380200,52
1589381100,36
1589382000,36
1589382900,52
1589383800,77
1589384700,26
1589385600,20
1589386500,47
1589387400,32
1589388300,45
1589389200,51
1589390100,48
1589391000,19
1589391900,28
1589392800,45
1589393700,61
1589394600,36
1589395500,21
1589396400,54
1589397300,21
1589398200,32
1589399100,73
1589400000,55
1589400900,107
1589401800,112
1589402700,124
1589403600,116
1589404500,116
1589405400,95
1589406300,87
1589407200,56
1589408100,45
1589409000,100
1589409900,46
1589410800,19
1589411700,37
1589412600,45
1589413500,28
1589414400,53
1589415300,48
1589416200,32
1589417100,28
1589418000,22
1589418900,64
1589419800,53
1589420700,24
1589421600,38
1589422500,43
1589423400,20
1589424300,41
1589425200,78
1589426100,25
1589427000,26
1589427900,31
1589428800,44
1589429700,48
1589430600,43
1589431500,40
1589432400,39
1589433300,22
1589434200,18
1589435100,84
1589436000,40
1589436900,19
1589437800,99
1589438700,81
1589439600,72
1589440500,65
1589441400,82
1589442300,77
1589443200,64
1589444100,38
1589445000,67
1589445900,37
1589446800,20
1589447700,44
1589448600,34
1589449500,37
1589450400,56
1589451300,52
1589452200,20
1589453100,19
1589454000,50
1589454900,55
1589455800,37
1589456700,34
1589457600,46
1589458500,19
1589459400,33
1589460300,66
1589461200,44
1589462100,28
1589463000,23
1589463900,50
1589464800,36
1589465700,46
1589466600,44
1589467500,45
1589468400,20
1589469300,20
1589470200,64
1589471100,52
1589472000,26
1589472900,37
1589473800,44
1589474700,19
1589475600,37
1589476500,75
1589477400,29
1589478300,22
1589479200,39
1589480100,62
1589481000,95
1589481900,120
1589482800,112
1589483700,105
1589484600,87
1589485500,96
1589486400,141
1589487300,105
1589488200,69
1589489100,73
1589490000,52
1589490900,55
1589491800,56
1589492700,65
1589493600,26
1589494500,20
1589495400,43
1589496300,48
1589497200,46
1589498100,35
1589499000,48
1589499900,26
1589500800,24
1589501700,50
1589502600,72
1589503500,21
1589504400,20
1589505300,52
1589506200,27
1589507100,43
1589508000,55
1589508900,46
1589509800,26
1589510700,22
1589511600,41
1589512500,63
1589513400,40
1589514300,23
1589515200,57
1589516100,19
1589517000,25
1589517900,64
1589518800,53
1589519700,28
1589520600,24
1589521500,49
1589522400,33
1589523300,71
1589524200,136
1589525100,63
1589526000,57
1589526900,38
1589527800,60
1589528700,74
1589529600,83
1589530500,70
1589531400,106
1589532300,78
1589533200,87
1589534100,78
1589535000,59
1589535900,62
1589536800,39
1589537700,54
1589538600,68
1589539500,46
1589540400,230
1589541300,349
1589542200,126
1589543100,110
1589544000,128
1589544900,113
1589545800,87
1589546700,237
1589547600,71
1589548500,262
1589549400,390
1589550300,131
1589551200,530
1589552100,268
1589553000,237
1589553900,175
1589554800,99
1589555700,33
1589556600,34
1589557500,162
1589558400,171
1589559300,99
1589560200,44
1589561100,80
1589562000,52
1589562900,34
1589563800,42
1589564700,86
1589565600,102
1589566500,93
1589567400,78
1589568300,89
1589569200,112
1589570100,97
1589571000,76
1589571900,102
1589572800,78
1589573700,86
1589574600,46
1589575500,79
1589576400,23
1589577300,20
1589578200,39
1589579100,42
1589580000,53
1589580900,41
1589581800,40
1589582700,40
1589583600,20
1589584500,33
1589585400,75
1589586300,40
1589587200,27
1589588100,24
1589589000,55
1589589900,29
1589590800,46
1589591700,53
1589592600,38
1589593500,27
1589594400,21
1589595300,56
1589596200,63
1589597100,27
1589598000,29
1589598900,50
1589599800,20
1589600700,46
1589601600,56
1589602500,49
1589603400,21
1589604300,20
1589605200,51
1589606100,49
1589607000,47
1589607900,27
1589608800,51
1589609700,29
1589610600,19
1589611500,56
1589612400,71
1589613300,85
1589614200,66
1589615100,58
1589616000,93
1589616900,65
1589617800,35
1589618700,64
1589619600,44
1589620500,55
1589621400,71
1589622300,62
1589623200,68
1589624100,66
1589625000,59
1589625900,99
1589626800,109
1589627700,51
1589628600,90
1589629500,77
1589630400,72
1589631300,119
1589632200,327
1589633100,289
1589634000,436
1589634900,213
1589635800,338
1589636700,438
1589637600,463
1589638500,250
1589639400,338
1589640300,474
1589641200,308
1589642100,140
1589643000,54
1589643900,290
1589644800,251
1589645700,179
1589646600,490
1589647500,49
1589648400,41
1589649300,67
1589650200,33
1589651100,54
1589652000,71
1589652900,62
1589653800,54
1589654700,69
1589655600,100
1589656500,100
1589657400,94
1589658300,86
1589659200,99
1589660100,71
1589661000,82
1589661900,113
1589662800,102
1589663700,44
1589664600,42
1589665500,62
1589666400,43
1589667300,50
1589668200,49
1589669100,54
1589670000,27
1589670900,34
1589671800,59
1589672700,73
1589673600,32
1589674500,26
1589675400,56
1589676300,36
1589677200,53
1589678100,56
1589679000,55
1589679900,26
1589680800,34
1589681700,49
1589682600,69
1589683500,46
1589684400,26
1589685300,51
1589686200,43
1589687100,70
1589688000,88
1589688900,72
1589689800,25
1589690700,21
1589691600,41
1589692500,66
1589693400,36
1589694300,27
1589695200,43
1589696100,30
1589697000,39
1589697900,49
1589698800,63
1589699700,41
1589700600,35
1589701500,50
1589702400,78
1589703300,60
1589704200,40
1589705100,63
1589706000,48
1589706900,38
1589707800,61
1589708700,86
1589709600,45
1589710500,40
1589711400,41
1589712300,67
1589713200,65
1589714100,53
1589715000,59
1589715900,54
1589716800,35
1589717700,45
1589718600,95
1589719500,52
1589720400,41
1589721300,50
1589722200,57
1589723100,43
1589724000,53
1589724900,57
1589725800,38
1589726700,26
1589727600,25
1589728500,65
1589729400,48
1589730300,29
1589731200,41
1589732100,39
1589733000,20
1589733900,38
1589734800,73
1589735700,33
1589736600,25
1589737500,29
1589738400,49
1589739300,38
1589740200,52
1589741100,92
1589742000,46
1589742900,30
1589743800,54
1589744700,101
1589745600,91
1589746500,70
1589747400,77
1589748300,82
1589749200,20
1589750100,39
1589751000,70
1589751900,37
1589752800,28
1589753700,21
1589754600,51
1589755500,47
1589756400,45
1589757300,35
1589758200,44
1589759100,20
1589760000,26
1589760900,73
1589761800,44
1589762700,29
1589763600,27
1589764500,45
1589765400,33
1589766300,46
1589767200,53
1589768100,41
1589769000,20
1589769900,23
1589770800,63
1589771700,47
1589772600,36
1589773500,35
1589774400,37
1589775300,29
1589776200,30
1589777100,75
1589778000,38
1589778900,20
1589779800,30
1589780700,49
1589781600,35
1589782500,44
1589783400,56
1589784300,26
1589785200,44
1589786100,72
1589787000,97
1589787900,55
1589788800,40
1589789700,239
1589790600,335
1589791500,86
1589792400,71
1589793300,94
1589794200,44
1589795100,29
1589796000,448
1589796900,179
1589797800,73
1589798700,57
1589799600,77
1589800500,25
1589801400,58
1589802300,50
1589803200,46
1589804100,531
1589805000,132
1589805900,87
1589806800,89
1589807700,83
1589808600,85
1589809500,33
1589810400,26
1589811300,73
1589812200,60
1589813100,29
1589814000,36
1589814900,54
1589815800,55
1589816700,60
1589817600,30
1589818500,452
1589819400,202
1589820300,36
1589821200,148
1589822100,405
1589823000,142
1589823900,437
1589824800,94
1589825700,107
1589826600,132
1589827500,108
1589828400,131
1589829300,120
1589830200,110
1589831100,143
1589832000,164
1589832900,109
1589833800,106
1589834700,63
1589835600,55
1589836500,56
1589837400,29
1589838300,45
1589839200,40
1589840100,22
1589841000,46
1589841900,84
1589842800,21
1589843700,22
1589844600,44
1589845500,43
1589846400,48
1589847300,46
1589848200,47
1589849100,28
1589850000,30
1589850900,39
1589851800,76
1589852700,35
1589853600,22
1589854500,46
1589855400,38
1589856300,38
1589857200,56
1589858100,51
1589859000,26
1589859900,30
1589860800,29
1589861700,74
1589862600,44
1589863500,20
1589864400,45
1589865300,48
1589866200,134
1589867100,65
1589868000,68
1589868900,35
1589869800,33
1589870700,62
1589871600,92
1589872500,41
1589873400,34
1589874300,85
1589875200,90
1589876100,84
1589877000,81
1589877900,83
1589878800,46
1589879700,44
1589880600,68
1589881500,96
1589882400,28
1589883300,352
1589884200,592
1589885100,435
1589886000,97
1589886900,85
1589887800,90
1589888700,52
1589889600,37
1589890500,69
1589891400,91
1589892300,34
1589893200,43
1589894100,53
1589895000,64
1589895900,68
1589896800,50
1589897700,55
1589898600,43
1589899500,36
1589900400,58
1589901300,84
1589902200,27
1589903100,27
1589904000,49
1589904900,58
1589905800,54
1589906700,39
1589907600,52
1589908500,36
1589909400,36
1589910300,103
1589911200,83
1589912100,31
1589913000,36
1589913900,89
1589914800,87
1589915700,93
1589916600,87
1589917500,93
1589918400,73
1589919300,74
1589920200,85
1589921100,86
1589922000,35
1589922900,19
1589923800,40
1589924700,42
1589925600,38
1589926500,47
1589927400,57
1589928300,22
1589929200,23
1589930100,36
1589931000,64
1589931900,42
1589932800,25
1589933700,44
1589934600,32
1589935500,28
1589936400,50
1589937300,67
1589938200,25
1589939100,20
1589940000,36
1589940900,53
1589941800,46
1589942700,31
1589943600,50
1589944500,30
1589945400,22
1589946300,36
1589947200,77
1589948100,28
1589949000,27
1589949900,70
1589950800,54
1589951700,77
1589952600,40
1589953500,62
1589954400,439
1589955300,636
1589956200,277
1589957100,664
1589958000,107
1589958900,24
1589959800,63
1589960700,58
1589961600,60
1589962500,56
1589963400,72
1589964300,43
1589965200,50
1589966100,71
1589967000,76
1589967900,44
1589968800,35
1589969700,63
1589970600,50
1589971500,63
1589972400,59
1589973300,66
1589974200,36
1589975100,35
1589976000,75
1589976900,77
1589977800,53
1589978700,40
1589979600,74
1589980500,36
1589981400,291
1589982300,491
1589983200,375
1589984100,77
1589985000,258
1589985900,403
1589986800,499
1589987700,421
1589988600,399
1589989500,405
1589990400,447
1589991300,650
1589992200,716
1589993100,101
1589994000,72
1589994900,39
1589995800,52
1589996700,51
1589997600,89
1589998500,76
1589999400,48
1590000300,56
1590001200,35
1590002100,105
1590003000,113
1590003900,124
1590004800,84
1590005700,106
1590006600,64
1590007500,85
1590008400,86
1590009300,57
1590010200,76
1590011100,43
1590012000,61
1590012900,48
1590013800,59
1590014700,33
1590015600,34
1590016500,38
1590017400,46
1590018300,67
1590019200,34
1590020100,43
1590021000,25
1590021900,35
1590022800,66
1590023700,45
1590024600,40
1590025500,30
1590026400,28
1590027300,50
1590028200,51
1590029100,41
1590030000,45
1590030900,25
1590031800,25
1590032700,60
1590033600,56
1590034500,25
1590035400,45
1590036300,31
1590037200,20
1590038100,63
1590039000,56
1590039900,20
1590040800,69
1590041700,518
1590042600,330
1590043500,119
1590044400,442
1590045300,363
1590046200,468
1590047100,433
1590048000,366
1590048900,560
1590049800,390
1590050700,722
1590051600,312
1590052500,354
1590053400,217
1590054300,402
1590055200,196
1590056100,73
1590057000,321
1590057900,601
1590058800,118
1590059700,92
1590060600,94
1590061500,107
1590062400,60
1590063300,53
1590064200,71
1590065100,55
1590066000,49
1590066900,71
1590067800,61
1590068700,53
1590069600,64
1590070500,58
1590071400,54
1590072300,62
1590073200,39
1590074100,34
1590075000,126
1590075900,1052
1590076800,372
1590077700,45
1590078600,116
1590079500,87
1590080400,63
