timestamp,power
1588438800,19
1588439700,23
1588440600,17
1588441500,10
1588442400,11
1588443300,13
1588444200,31
1588445100,29
1588446000,13
1588446900,15
1588447800,23
1588448700,22
1588449600,10
1588450500,9
1588451400,11
1588452300,10
1588453200,21
1588454100,30
1588455000,25
1588455900,23
1588456800,22
1588457700,15
1588458600,10
1588459500,11
1588460400,10
1588461300,10
1588462200,11
1588463100,26
1588464000,37
1588464900,31
1588465800,18
1588466700,10
1588467600,11
1588468500,10
1588469400,11
1588470300,10
1588471200,11
1588472100,16
1588473000,44
1588473900,41
1588474800,13
1588475700,11
1588476600,10
1588477500,11
1588478400,10
1588479300,11
1588480200,10
1588481100,22
1588482000,28
1588482900,37
1588483800,28
1588484700,10
1588485600,11
1588486500,10
1588487400,10
1588488300,11
1588489200,14
1588490100,88
1588491000,356
1588491900,51
1588492800,32
1588493700,24
1588494600,11
1588495500,10
1588496400,10
1588497300,10
1588498200,21
1588499100,23
1588500000,15
1588500900,10
1588501800,30
1588502700,30
1588503600,16
1588504500,11
1588505400,10
1588506300,18
1588507200,22
1588508100,19
1588509000,11
1588509900,11
1588510800,24
1588511700,30
1588512600,24
1588513500,10
1588514400,12
1588515300,23
1588516200,23
1588517100,14
1588518000,11
1588518900,10
1588519800,17
1588520700,31
1588521600,28
1588522500,11
1588523400,21
1588524300,22
1588525200,18
1588526100,11
1588527000,11
1588527900,10
1588528800,13
1588529700,123
1588530600,162
1588531500,132
1588532400,96
1588533300,94
1588534200,86
1588535100,86
1588536000,83
1588536900,81
1588537800,82
1588538700,60
1588539600,26
1588540500,42
1588541400,33
1588542300,12
1588543200,10
1588544100,11
1588545000,11
1588545900,10
1588546800,11
1588547700,10
1588548600,24
1588549500,43
1588550400,33
1588551300,14
1588552200,11
1588553100,10
1588554000,11
1588554900,10
1588555800,11
1588556700,20
1588557600,23
1588558500,23
1588559400,31
1588560300,29
1588561200,10
1588562100,60
1588563000,35
1588563900,11
1588564800,24
1588565700,21
1588566600,14
1588567500,24
1588568400,52
1588569300,74
1588570200,48
1588571100,15
1588572000,10
1588572900,20
1588573800,22
1588574700,16
1588575600,11
1588576500,10
1588577400,11
1588578300,15
1588579200,31
1588580100,29
1588581000,17
1588581900,23
1588582800,21
1588583700,11
1588584600,10
1588585500,10
1588586400,11
1588587300,11
1588588200,12
1588589100,32
1588590000,39
1588590900,26
1588591800,16
1588592700,10
1588593600,11
1588594500,11
1588595400,10
1588596300,11
1588597200,11
1588598100,15
1588599000,44
1588599900,40
1588600800,17
1588601700,12
1588602600,10
1588603500,11
1588604400,10
1588605300,11
1588606200,11
1588607100,20
1588608000,23
1588608900,29
1588609800,46
1588610700,367
1588611600,84
1588612500,48
1588613400,49
1588614300,78
1588615200,135
1588616100,477
1588617000,225
1588617900,96
1588618800,250
1588619700,557
1588620600,100
1588621500,84
1588622400,81
1588623300,94
1588624200,97
1588625100,87
1588626000,83
1588626900,83
1588627800,84
1588628700,87
1588629600,50
1588630500,30
1588631400,25
1588632300,23
1588633200,13
1588634100,11
1588635000,10
1588635900,11
1588636800,10
1588637700,10
1588638600,15
1588639500,39
1588640400,40
1588641300,19
1588642200,10
1588643100,10
1588644000,11
1588644900,10
1588645800,10
1588646700,11
1588647600,11
1588648500,32
1588649400,50
1588650300,29
1588651200,10
1588652100,11
1588653000,10
1588653900,44
1588654800,24
1588655700,84
1588656600,61
1588657500,23
1588658400,24
1588659300,31
1588660200,29
1588661100,12
1588662000,11
1588662900,11
1588663800,11
1588664700,10
1588665600,21
1588666500,22
1588667400,23
1588668300,30
1588669200,30
1588670100,20
1588671000,11
1588671900,10
1588672800,11
1588673700,15
1588674600,23
1588675500,20
1588676400,10
1588677300,11
1588678200,23
1588679100,30
1588680000,25
1588680900,11
1588681800,10
1588682700,20
1588683600,22
1588684500,16
1588685400,10
1588686300,11
1588687200,10
1588688100,12
1588689000,31
1588689900,30
1588690800,18
1588691700,23
1588692600,22
1588693500,12
1588694400,10
1588695300,11
1588696200,10
1588697100,11
1588698000,11
1588698900,26
1588699800,37
1588700700,45
1588701600,131
1588702500,96
1588703400,93
1588704300,117
1588705200,94
1588706100,94
1588707000,95
1588707900,101
1588708800,43
1588709700,46
1588710600,31
1588711500,15
1588712400,16
1588713300,15
1588714200,15
1588715100,16
1588716000,15
1588716900,29
1588717800,28
1588718700,20
1588719600,37
1588720500,34
1588721400,19
1588722300,15
1588723200,17
1588724100,15
1588725000,22
1588725900,28
1588726800,22
1588727700,16
1588728600,15
1588729500,32
1588730400,36
1588731300,26
1588732200,16
1588733100,16
1588734000,27
1588734900,27
1588735800,17
1588736700,15
1588737600,16
1588738500,15
1588739400,87
1588740300,98
1588741200,52
1588742100,20
1588743000,22
1588743900,16
1588744800,11
1588745700,10
1588746600,11
1588747500,10
1588748400,10
1588749300,11
1588750200,36
1588751100,42
1588752000,26
1588752900,10
1588753800,11
1588754700,10
1588755600,10
1588756500,11
1588757400,10
1588758300,11
1588759200,21
1588760100,33
1588761000,35
1588761900,26
1588762800,10
1588763700,11
1588764600,10
1588765500,11
1588766400,10
1588767300,17
1588768200,22
1588769100,24
1588770000,32
1588770900,29
1588771800,16
1588772700,10
1588773600,11
1588774500,10
1588775400,11
1588776300,23
1588777200,22
1588778100,14
1588779000,18
1588779900,31
1588780800,30
1588781700,11
1588782600,11
1588783500,10
1588784400,18
1588785300,23
1588786200,18
1588787100,12
1588788000,30
1588788900,37
1588789800,146
1588790700,136
1588791600,134
1588792500,95
1588793400,118
1588794300,100
1588795200,74
1588796100,77
1588797000,78
1588797900,100
1588798800,98
1588799700,93
1588800600,91
1588801500,76
1588802400,11
1588803300,10
1588804200,11
1588805100,10
1588806000,12
1588806900,10
1588807800,41
1588808700,42
1588809600,21
1588810500,11
1588811400,10
1588812300,11
1588813200,10
1588814100,11
1588815000,10
1588815900,22
1588816800,22
1588817700,34
1588818600,30
1588819500,19
1588820400,10
1588821300,48
1588822200,51
1588823100,11
1588824000,19
1588824900,23
1588825800,16
1588826700,10
1588827600,19
1588828500,31
1588829400,29
1588830300,10
1588831200,24
1588832100,55
1588833000,31
1588833900,30
1588834800,24
1588835700,11
1588836600,11
1588837500,14
1588838400,31
1588839300,29
1588840200,13
1588841100,24
1588842000,21
1588842900,14
1588843800,11
1588844700,10
1588845600,27
1588846500,14
1588847400,315
1588848300,192
1588849200,59
1588850100,48
1588851000,41
1588851900,686
1588852800,765
1588853700,614
1588854600,615
1588855500,600
1588856400,305
1588857300,53
1588858200,68
1588859100,49
1588860000,42
1588860900,174
1588861800,73
1588862700,71
1588863600,64
1588864500,450
1588865400,805
1588866300,635
1588867200,622
1588868100,116
1588869000,52
1588869900,37
1588870800,11
1588871700,11
1588872600,10
1588873500,11
1588874400,23
1588875300,22
1588876200,239
1588877100,448
1588878000,204
1588878900,118
1588879800,104
1588880700,86
1588881600,89
1588882500,90
1588883400,83
1588884300,79
1588885200,82
1588886100,81
1588887000,103
1588887900,37
1588888800,19
1588889700,24
1588890600,22
1588891500,11
1588892400,11
1588893300,11
1588894200,10
1588895100,11
1588896000,10
1588896900,33
1588897800,42
1588898700,30
1588899600,12
1588900500,11
1588901400,11
1588902300,10
1588903200,11
1588904100,11
1588905000,12
1588905900,23
1588906800,39
1588907700,45
1588908600,64
1588909500,10
1588910400,11
1588911300,10
1588912200,11
1588913100,13
1588914000,22
1588914900,23
1588915800,25
1588916700,84
1588917600,36
1588918500,18
1588919400,20
1588920300,18
1588921200,20
1588922100,29
1588923000,35
1588923900,51
1588924800,11
1588925700,18
1588926600,31
1588927500,29
1588928400,11
1588929300,11
1588930200,19
1588931100,23
1588932000,17
1588932900,11
1588933800,11
1588934700,97
1588935600,115
1588936500,38
1588937400,236
1588938300,663
1588939200,608
1588940100,591
1588941000,592
1588941900,156
1588942800,48
1588943700,59
1588944600,38
1588945500,55
1588946400,224
1588947300,338
1588948200,254
1588949100,310
1588950000,254
1588950900,101
1588951800,11
1588952700,11
1588953600,17
1588954500,27
1588955400,41
1588956300,30
1588957200,12
1588958100,11
1588959000,10
1588959900,11
1588960800,11
1588961700,16
1588962600,24
1588963500,67
1588964400,84
1588965300,92
1588966200,87
1588967100,71
1588968000,67
1588968900,56
1588969800,17
1588970700,22
1588971600,19
1588972500,10
1588973400,11
1588974300,27
1588975200,30
1588976100,22
1588977000,12
1588977900,16
1588978800,24
1588979700,19
1588980600,10
1588981500,11
1588982400,10
1588983300,11
1588984200,24
1588985100,30
1588986000,29
1588986900,23
1588987800,20
1588988700,10
1588989600,11
1588990500,10
1588991400,11
1588992300,11
1588993200,10
1588994100,27
1588995000,43
1588995900,35
1588996800,10
1588997700,11
1588998600,11
1588999500,11
1589000400,63
1589001300,22
1589002200,30
1589003100,117
1589004000,72
1589004900,80
1589005800,31
1589006700,12
1589007600,11
1589008500,10
1589009400,11
1589010300,13
1589011200,22
1589012100,22
1589013000,10
1589013900,23
1589014800,31
1589015700,26
1589016600,11
1589017500,11
1589018400,11
1589019300,23
1589020200,23
1589021100,11
1589022000,11
1589022900,11
1589023800,27
1589024700,30
1589025600,24
1589026500,12
1589027400,21
1589028300,23
1589029200,20
1589030100,10
1589031000,11
1589031900,36
1589032800,40
1589033700,59
1589034600,60
1589035500,56
1589036400,49
1589037300,184
1589038200,103
1589039100,48
1589040000,14
1589040900,11
1589041800,10
1589042700,18
1589043600,31
1589044500,41
1589045400,24
1589046300,14
1589047200,11
1589048100,36
1589049000,98
1589049900,109
1589050800,85
1589051700,86
1589052600,102
1589053500,104
1589054400,90
1589055300,88
1589056200,77
1589057100,77
1589058000,76
1589058900,24
1589059800,23
1589060700,22
1589061600,12
1589062500,31
1589063400,30
1589064300,16
1589065200,10
1589066100,11
1589067000,12
1589067900,24
1589068800,21
1589069700,13
1589070600,11
1589071500,18
1589072400,31
1589073300,29
1589074200,10
1589075100,11
1589076000,23
1589076900,22
1589077800,15
1589078700,10
1589079600,11
1589080500,11
1589081400,21
1589082300,31
1589083200,25
1589084100,19
1589085000,22
1589085900,19
1589086800,10
1589087700,11
1589088600,10
1589089500,11
1589090400,36
1589091300,78
1589092200,59
1589093100,51
1589094000,49
1589094900,24
1589095800,20
1589096700,19
1589097600,13
1589098500,10
1589099400,11
1589100300,179
1589101200,199
1589102100,42
1589103000,27
1589103900,11
1589104800,11
1589105700,10
1589106600,11
1589107500,11
1589108400,11
1589109300,11
1589110200,22
1589111100,43
1589112000,35
1589112900,19
1589113800,11
1589114700,11
1589115600,11
1589116500,11
1589117400,10
1589118300,19
1589119200,23
1589120100,22
1589121000,31
1589121900,30
1589122800,14
1589123700,11
1589124600,11
1589125500,10
1589126400,14
1589127300,24
1589128200,21
1589129100,12
1589130000,24
1589130900,30
1589131800,24
1589132700,10
1589133600,11
1589134500,14
1589135400,22
1589136300,23
1589137200,11
1589138100,11
1589139000,16
1589139900,118
1589140800,120
1589141700,84
1589142600,89
1589143500,97
1589144400,96
1589145300,85
1589146200,78
1589147100,10
1589148000,9
1589148900,26
1589149800,29
1589150700,18
1589151600,22
1589152500,20
1589153400,12
1589154300,9
1589155200,9
1589156100,11
1589157000,9
1589157900,17
1589158800,35
1589159700,40
1589160600,19
1589161500,9
1589162400,9
1589163300,9
1589164200,9
1589165100,10
1589166000,9
1589166900,9
1589167800,56
1589168700,41
1589169600,29
1589170500,9
1589171400,10
1589172300,9
1589173200,9
1589174100,9
1589175000,9
1589175900,14
1589176800,78
1589177700,47
1589178600,38
1589179500,31
1589180400,22
1589181300,17
1589182200,17
1589183100,24
1589184000,287
1589184900,266
1589185800,182
1589186700,282
1589187600,257
1589188500,241
1589189400,266
1589190300,235
1589191200,217
1589192100,127
1589193000,20
1589193900,11
1589194800,9
1589195700,9
1589196600,508
1589197500,634
1589198400,86
1589199300,46
1589200200,55
1589201100,242
1589202000,91
1589202900,68
1589203800,81
1589204700,29
1589205600,22
1589206500,23
1589207400,21
1589208300,20
1589209200,13
1589210100,10
1589211000,9
1589211900,24
1589212800,29
1589213700,36
1589214600,22
1589215500,21
1589216400,11
1589217300,10
1589218200,9
1589219100,9
1589220000,19
1589220900,35
1589221800,64
1589222700,253
1589223600,292
1589224500,315
1589225400,40
1589226300,108
1589227200,80
1589228100,139
1589229000,655
1589229900,111
1589230800,45
1589231700,9
1589232600,10
1589233500,9
1589234400,9
1589235300,9
1589236200,10
1589237100,38
1589238000,40
1589238900,31
1589239800,9
1589240700,9
1589241600,9
1589242500,9
1589243400,10
1589244300,11
1589245200,21
1589246100,37
1589247000,32
1589247900,24
1589248800,9
1589249700,9
1589250600,9
1589251500,10
1589252400,15
1589253300,43
1589254200,62
1589255100,29
1589256000,29
1589256900,22
1589257800,9
1589258700,53
1589259600,18
1589260500,46
1589261400,17
1589262300,133
1589263200,506
1589264100,46
1589265000,29
1589265900,25
1589266800,10
1589267700,9
1589268600,30
1589269500,55
1589270400,22
1589271300,48
1589272200,446
1589273100,37
1589274000,31
1589274900,29
1589275800,27
1589276700,65
1589277600,10
1589278500,16
1589279400,21
1589280300,17
1589281200,10
1589282100,9
1589283000,11
1589283900,30
1589284800,28
1589285700,13
1589286600,9
1589287500,22
1589288400,21
1589289300,12
1589290200,9
1589291100,10
1589292000,31
1589292900,30
1589293800,16
1589294700,11
1589295600,22
1589296500,21
1589297400,10
1589298300,9
1589299200,10
1589300100,9
1589301000,48
1589301900,261
1589302800,225
1589303700,102
1589304600,86
1589305500,81
1589306400,81
1589307300,82
1589308200,80
1589309100,80
1589310000,108
1589310900,135
1589311800,108
1589312700,85
1589313600,79
1589314500,78
1589315400,83
1589316300,81
1589317200,83
1589318100,86
1589319000,94
1589319900,107
1589320800,47
1589321700,18
1589322600,11
1589323500,11
1589324400,10
1589325300,11
1589326200,12
1589327100,23
1589328000,22
1589328900,20
1589329800,30
1589330700,27
1589331600,10
1589332500,11
1589333400,11
1589334300,10
1589335200,22
1589336100,23
1589337000,13
1589337900,11
1589338800,29
1589339700,30
1589340600,19
1589341500,10
1589342400,11
1589343300,17
1589344200,85
1589345100,70
1589346000,76
1589346900,12
1589347800,11
1589348700,48
1589349600,646
1589350500,673
1589351400,731
1589352300,129
1589353200,232
1589354100,47
1589355000,49
1589355900,50
1589356800,38
1589357700,18
1589358600,31
1589359500,29
1589360400,23
1589361300,21
1589362200,11
1589363100,11
1589364000,10
1589364900,11
1589365800,11
1589366700,10
1589367600,28
1589368500,40
1589369400,31
1589370300,15
1589371200,11
1589372100,10
1589373000,11
1589373900,10
1589374800,11
1589375700,11
1589376600,18
1589377500,44
1589378400,39
1589379300,12
1589380200,10
1589381100,11
1589382000,11
1589382900,10
1589383800,11
1589384700,11
1589385600,22
1589386500,36
1589387400,33
1589388300,27
1589389200,10
1589390100,11
1589391000,11
1589391900,11
1589392800,10
1589393700,18
1589394600,259
1589395500,126
1589396400,93
1589397300,120
1589398200,112
1589399100,84
1589400000,80
1589400900,79
1589401800,87
1589402700,95
1589403600,93
1589404500,84
1589405400,11
1589406300,23
1589407200,31
1589408100,24
1589409000,11
1589409900,11
1589410800,23
1589411700,23
1589412600,13
1589413500,10
1589414400,11
1589415300,10
1589416200,26
1589417100,31
1589418000,20
1589418900,23
1589419800,22
1589420700,14
1589421600,11
1589422500,11
1589423400,10
1589424300,11
1589425200,11
1589426100,52
1589427000,76
1589427900,28
1589428800,16
1589429700,11
1589430600,10
1589431500,11
1589432400,11
1589433300,11
1589434200,10
1589435100,68
1589436000,56
1589436900,45
1589437800,26
1589438700,26
1589439600,24
1589440500,21
1589441400,17
1589442300,20
1589443200,23
1589444100,32
1589445000,253
1589445900,71
1589446800,38
1589447700,35
1589448600,11
1589449500,11
1589450400,34
1589451300,41
1589452200,41
1589453100,582
1589454000,827
1589454900,638
1589455800,619
1589456700,622
1589457600,462
1589458500,129
1589459400,331
1589460300,318
1589461200,76
1589462100,42
1589463000,45
1589463900,92
1589464800,756
1589465700,697
1589466600,652
1589467500,465
1589468400,241
1589469300,99
1589470200,65
1589471100,36
1589472000,192
1589472900,405
1589473800,285
1589474700,84
1589475600,31
1589476500,31
1589477400,38
1589478300,131
1589479200,423
1589480100,335
1589481000,114
1589481900,119
1589482800,112
1589483700,106
1589484600,631
1589485500,172
1589486400,118
1589487300,118
1589488200,101
1589489100,86
1589490000,22
1589490900,22
1589491800,20
1589492700,22
1589493600,22
1589494500,21
1589495400,32
1589496300,42
1589497200,36
1589498100,21
1589499000,21
1589499900,21
1589500800,20
1589501700,22
1589502600,21
1589503500,21
1589504400,21
1589505300,35
1589506200,41
1589507100,34
1589508000,21
1589508900,21
1589509800,12
1589510700,11
1589511600,10
1589512500,62
1589513400,80
1589514300,11
1589515200,24
1589516100,30
1589517000,23
1589517900,10
1589518800,11
1589519700,10
1589520600,11
1589521500,67
1589522400,19
1589523300,20
1589524200,33
1589525100,39
1589526000,50
1589526900,40
1589527800,30
1589528700,39
1589529600,265
1589530500,287
1589531400,189
1589532300,229
1589533200,271
1589534100,236
1589535000,250
1589535900,292
1589536800,248
1589537700,193
1589538600,24
1589539500,23
1589540400,23
1589541300,50
1589542200,23
1589543100,207
1589544000,64
1589544900,68
1589545800,425
1589546700,780
1589547600,787
1589548500,389
1589549400,67
1589550300,69
1589551200,60
1589552100,48
1589553000,47
1589553900,45
1589554800,41
1589555700,42
1589556600,31
1589557500,22
1589558400,21
1589559300,21
1589560200,22
1589561100,16
1589562000,11
1589562900,10
1589563800,11
1589564700,29
1589565600,30
1589566500,19
1589567400,10
1589568300,11
1589569200,93
1589570100,141
1589571000,104
1589571900,104
1589572800,94
1589573700,96
1589574600,111
1589575500,108
1589576400,90
1589577300,43
1589578200,11
1589579100,10
1589580000,11
1589580900,15
1589581800,22
1589582700,23
1589583600,30
1589584500,31
1589585400,19
1589586300,11
1589587200,10
1589588100,10
1589589000,11
1589589900,10
1589590800,11
1589591700,23
1589592600,27
1589593500,40
1589594400,29
1589595300,12
1589596200,10
1589597100,11
1589598000,10
1589598900,10
1589599800,11
1589600700,10
1589601600,22
1589602500,35
1589603400,42
1589604300,21
1589605200,10
1589606100,11
1589607000,59
1589607900,23
1589608800,34
1589609700,20
1589610600,40
1589611500,39
1589612400,63
1589613300,92
1589614200,104
1589615100,29
1589616000,35
1589616900,24
1589617800,46
1589618700,113
1589619600,41
1589620500,30
1589621400,46
1589622300,41
1589623200,30
1589624100,29
1589625000,27
1589625900,15
1589626800,12
1589627700,10
1589628600,43
1589629500,114
1589630400,34
1589631300,91
1589632200,44
1589633100,38
1589634000,29
1589634900,54
1589635800,30
1589636700,28
1589637600,31
1589638500,20
1589639400,16
1589640300,13
1589641200,32
1589642100,30
1589643000,15
1589643900,10
1589644800,19
1589645700,23
1589646600,21
1589647500,22
1589648400,14
1589649300,11
1589650200,20
1589651100,30
1589652000,27
1589652900,11
1589653800,10
1589654700,11
1589655600,14
1589656500,22
1589657400,23
1589658300,21
1589659200,14
1589660100,26
1589661000,31
1589661900,18
1589662800,11
1589663700,10
1589664600,10
1589665500,11
1589666400,10
1589667300,23
1589668200,44
1589669100,130
1589670000,34
1589670900,26
1589671800,11
1589672700,10
1589673600,11
1589674500,10
1589675400,11
1589676300,10
1589677200,12
1589678100,22
1589679000,43
1589679900,41
1589680800,16
1589681700,10
1589682600,11
1589683500,10
1589684400,11
1589685300,10
1589686200,11
1589687100,10
1589688000,25
1589688900,43
1589689800,37
1589690700,20
1589691600,11
1589692500,10
1589693400,11
1589694300,10
1589695200,59
1589696100,44
1589697000,107
1589697900,37
1589698800,42
1589699700,24
1589700600,22
1589701500,17
1589702400,11
1589703300,11
1589704200,10
1589705100,11
1589706000,10
1589706900,22
1589707800,31
1589708700,24
1589709600,20
1589710500,22
1589711400,23
1589712300,21
1589713200,10
1589714100,11
1589715000,10
1589715900,14
1589716800,32
1589717700,29
1589718600,11
1589719500,10
1589720400,14
1589721300,22
1589722200,23
1589723100,22
1589724000,16
1589724900,11
1589725800,28
1589726700,30
1589727600,20
1589728500,11
1589729400,11
1589730300,10
1589731200,11
1589732100,16
1589733000,22
1589733900,23
1589734800,27
1589735700,37
1589736600,56
1589737500,37
1589738400,38
1589739300,35
1589740200,34
1589741100,35
1589742000,53
1589742900,76
1589743800,82
1589744700,98
1589745600,98
1589746500,78
1589747400,74
1589748300,67
1589749200,10
1589750100,11
1589751000,10
1589751900,11
1589752800,11
1589753700,20
1589754600,43
1589755500,40
1589756400,22
1589757300,17
1589758200,11
1589759100,11
1589760000,10
1589760900,11
1589761800,11
1589762700,10
1589763600,28
1589764500,31
1589765400,27
1589766300,23
1589767200,23
1589768100,20
1589769000,11
1589769900,11
1589770800,10
1589771700,32
1589772600,44
1589773500,31
1589774400,25
1589775300,11
1589776200,16
1589777100,23
1589778000,22
1589778900,21
1589779800,12
1589780700,10
1589781600,14
1589782500,87
1589783400,39
1589784300,21
1589785200,18
1589786100,20
1589787000,19
1589787900,44
1589788800,30
1589789700,30
1589790600,22
1589791500,37
1589792400,38
1589793300,24
1589794200,20
1589795100,17
1589796000,22
1589796900,431
1589797800,50
1589798700,39
1589799600,40
1589800500,49
1589801400,49
1589802300,35
1589803200,21
1589804100,422
1589805000,265
1589805900,62
1589806800,62
1589807700,252
1589808600,334
1589809500,159
1589810400,189
1589811300,98
1589812200,44
1589813100,310
1589814000,520
1589814900,42
1589815800,28
1589816700,63
1589817600,415
1589818500,232
1589819400,246
1589820300,28
1589821200,26
1589822100,25
1589823000,256
1589823900,389
1589824800,26
1589825700,30
1589826600,29
1589827500,15
1589828400,96
1589829300,82
1589830200,82
1589831100,72
1589832000,69
1589832900,69
1589833800,93
1589834700,88
1589835600,38
1589836500,11
1589837400,10
1589838300,14
1589839200,23
1589840100,22
1589841000,21
1589841900,10
1589842800,28
1589843700,30
1589844600,26
1589845500,10
1589846400,11
1589847300,11
1589848200,10
1589849100,19
1589850000,23
1589850900,22
1589851800,27
1589852700,31
1589853600,28
1589854500,11
1589855400,10
1589856300,11
1589857200,11
1589858100,30
1589859000,28
1589859900,23
1589860800,22
1589861700,41
1589862600,77
1589863500,61
1589864400,16
1589865300,11
1589866200,10
1589867100,11
1589868000,11
1589868900,11
1589869800,23
1589870700,22
1589871600,40
1589872500,30
1589873400,22
1589874300,10
1589875200,11
1589876100,10
1589877000,11
1589877900,11
1589878800,11
1589879700,18
1589880600,27
1589881500,43
1589882400,33
1589883300,18
1589884200,10
1589885100,11
1589886000,11
1589886900,11
1589887800,10
1589888700,11
1589889600,15
1589890500,30
1589891400,43
1589892300,37
1589893200,12
1589894100,11
1589895000,11
1589895900,11
1589896800,11
1589897700,10
1589898600,11
1589899500,13
1589900400,40
1589901300,42
1589902200,29
1589903100,11
1589904000,11
1589904900,10
1589905800,11
1589906700,11
1589907600,10
1589908500,11
1589909400,25
1589910300,42
1589911200,35
1589912100,22
1589913000,12
1589913900,10
1589914800,58
1589915700,149
1589916600,110
1589917500,102
1589918400,109
1589919300,119
1589920200,129
1589921100,116
1589922000,114
1589922900,46
1589923800,10
1589924700,11
1589925600,11
1589926500,10
1589927400,17
1589928300,31
1589929200,28
1589930100,17
1589931000,22
1589931900,23
1589932800,16
1589933700,11
1589934600,10
1589935500,11
1589936400,16
1589937300,31
1589938200,29
1589939100,11
1589940000,11
1589940900,23
1589941800,22
1589942700,20
1589943600,11
1589944500,10
1589945400,14
1589946300,31
1589947200,30
1589948100,12
1589949000,76
1589949900,67
1589950800,28
1589951700,23
1589952600,273
1589953500,548
1589954400,729
1589955300,544
1589956200,67
1589957100,203
1589958000,52
1589958900,23
1589959800,11
1589960700,18
1589961600,22
1589962500,22
1589963400,14
1589964300,32
1589965200,30
1589966100,14
1589967000,11
1589967900,10
1589968800,11
1589969700,11
1589970600,14
1589971500,23
1589972400,27
1589973300,38
1589974200,29
1589975100,13
1589976000,10
1589976900,11
1589977800,10
1589978700,11
1589979600,11
1589980500,13
1589981400,37
1589982300,42
1589983200,31
1589984100,11
1589985000,11
1589985900,11
1589986800,11
1589987700,11
1589988600,10
1589989500,11
1589990400,27
1589991300,43
1589992200,32
1589993100,21
1589994000,11
1589994900,11
1589995800,10
1589996700,11
1589997600,11
1589998500,11
1589999400,23
1590000300,31
1590001200,35
1590002100,23
1590003000,110
1590003900,138
1590004800,72
1590005700,71
1590006600,76
1590007500,94
1590008400,92
1590009300,49
1590010200,11
1590011100,10
1590012000,21
1590012900,23
1590013800,22
1590014700,13
1590015600,17
1590016500,31
1590017400,29
1590018300,11
1590019200,10
1590020100,11
1590021000,10
1590021900,18
1590022800,24
1590023700,23
1590024600,22
1590025500,33
1590026400,29
1590027300,17
1590028200,11
1590029100,11
1590030000,11
1590030900,11
1590031800,11
1590032700,15
1590033600,23
1590034500,36
1590035400,38
1590036300,22
1590037200,11
1590038100,10
1590039000,11
1590039900,11
1590040800,10
1590041700,48
1590042600,70
1590043500,111
1590044400,255
1590045300,61
1590046200,105
1590047100,38
1590048000,14
1590048900,14
1590049800,14
1590050700,14
1590051600,14
1590052500,13
1590053400,36
1590054300,46
1590055200,33
1590056100,22
1590057000,14
1590057900,15
1590058800,14
1590059700,14
1590060600,14
1590061500,16
1590062400,35
1590063300,33
1590064200,26
1590065100,26
1590066000,25
1590066900,16
1590067800,14
1590068700,14
1590069600,14
1590070500,20
1590071400,35
1590072300,33
1590073200,13
1590074100,18
1590075000,22
1590075900,22
1590076800,16
1590077700,11
1590078600,10
1590079500,20
1590080400,31
1590081300,25
