timestamp,power
1588511700,120
1588512600,104
1588513500,138
1588514400,110
1588515300,103
1588516200,138
1588517100,123
1588518000,114
1588518900,116
1588519800,136
1588520700,187
1588521600,79
1588522500,173
1588523400,146
1588524300,111
1588525200,137
1588526100,68
1588527000,73
1588527900,87
1588528800,365
1588529700,360
1588530600,164
1588531500,615
1588532400,143
1588533300,242
1588534200,551
1588535100,99
1588536000,87
1588536900,71
1588537800,38
1588538700,48
1588539600,39
1588540500,30
1588541400,65
1588542300,61
1588543200,44
1588544100,49
1588545000,40
1588545900,38
1588546800,46
1588547700,29
1588548600,53
1588549500,36
1588550400,54
1588551300,70
1588552200,35
1588553100,49
1588554000,33
1588554900,44
1588555800,34
1588556700,37
1588557600,43
1588558500,42
1588559400,70
1588560300,45
1588561200,37
1588562100,56
1588563000,33
1588563900,45
1588564800,24
1588565700,164
1588566600,127
1588567500,120
1588568400,53
1588569300,45
1588570200,43
1588571100,26
1588572000,62
1588572900,130
1588573800,50
1588574700,47
1588575600,85
1588576500,192
1588577400,146
1588578300,77
1588579200,107
1588580100,139
1588581000,140
1588581900,210
1588582800,200
1588583700,86
1588584600,173
1588585500,135
1588586400,332
1588587300,235
1588588200,171
1588589100,160
1588590000,185
1588590900,114
1588591800,216
1588592700,202
1588593600,127
1588594500,187
1588595400,155
1588596300,141
1588597200,186
1588598100,85
1588599000,178
1588599900,180
1588600800,371
1588601700,217
1588602600,166
1588603500,178
1588604400,117
1588605300,179
1588606200,187
1588607100,389
1588608000,700
1588608900,148
1588609800,88
1588610700,295
1588611600,223
1588612500,120
1588613400,98
1588614300,263
1588615200,431
1588616100,72
1588617000,114
1588617900,102
1588618800,74
1588619700,93
1588620600,72
1588621500,90
1588622400,82
1588623300,48
1588624200,55
1588625100,61
1588626000,56
1588626900,44
1588627800,25
1588628700,56
1588629600,34
1588630500,30
1588631400,48
1588632300,34
1588633200,61
1588634100,57
1588635000,32
1588635900,58
1588636800,27
1588637700,39
1588638600,34
1588639500,41
1588640400,49
1588641300,36
1588642200,61
1588643100,57
1588644000,26
1588644900,46
1588645800,26
1588646700,47
1588647600,39
1588648500,61
1588649400,57
1588650300,88
1588651200,87
1588652100,206
1588653000,78
1588653900,106
1588654800,49
1588655700,62
1588656600,92
1588657500,54
1588658400,107
1588659300,63
1588660200,23
1588661100,47
1588662000,108
1588662900,103
1588663800,33
1588664700,39
1588665600,57
1588666500,157
1588667400,149
1588668300,83
1588669200,145
1588670100,122
1588671000,93
1588671900,160
1588672800,91
1588673700,41
1588674600,316
1588675500,567
1588676400,466
1588677300,242
1588678200,29
1588679100,56
1588680000,68
1588680900,94
1588681800,175
1588682700,105
1588683600,108
1588684500,66
1588685400,78
1588686300,57
1588687200,80
1588688100,63
1588689000,65
1588689900,77
1588690800,80
1588691700,96
1588692600,252
1588693500,688
1588694400,230
1588695300,93
1588696200,188
1588697100,312
1588698000,158
1588698900,393
1588699800,212
1588700700,653
1588701600,74
1588702500,75
1588703400,59
1588704300,70
1588705200,81
1588706100,61
1588707000,55
1588707900,48
1588708800,65
1588709700,26
1588710600,40
1588711500,37
1588712400,37
1588713300,45
1588714200,26
1588715100,50
1588716000,61
1588716900,54
1588717800,40
1588718700,27
1588719600,49
1588720500,31
1588721400,49
1588722300,36
1588723200,32
1588724100,65
1588725000,48
1588725900,52
1588726800,33
1588727700,46
1588728600,37
1588729500,29
1588730400,43
1588731300,35
1588732200,47
1588733100,44
1588734000,63
1588734900,46
1588735800,38
1588736700,37
1588737600,31
1588738500,74
1588739400,232
1588740300,140
1588741200,48
1588742100,90
1588743000,152
1588743900,43
1588744800,49
1588745700,40
1588746600,58
1588747500,51
1588748400,159
1588749300,138
1588750200,79
1588751100,113
1588752000,378
1588752900,211
1588753800,175
1588754700,123
1588755600,73
1588756500,82
1588757400,81
1588758300,90
1588759200,91
1588760100,124
1588761000,104
1588761900,190
1588762800,557
1588763700,349
1588764600,100
1588765500,129
1588766400,222
1588767300,102
1588768200,107
1588769100,103
1588770000,76
1588770900,96
1588771800,99
1588772700,518
1588773600,199
1588774500,66
1588775400,108
1588776300,274
1588777200,81
1588778100,104
1588779000,88
1588779900,114
1588780800,161
1588781700,84
1588782600,112
1588783500,67
1588784400,342
1588785300,327
1588786200,218
1588787100,262
1588788000,104
1588788900,140
1588789800,116
1588790700,115
1588791600,116
1588792500,129
1588793400,156
1588794300,105
1588795200,91
1588796100,78
1588797000,53
1588797900,63
1588798800,42
1588799700,71
1588800600,51
1588801500,73
1588802400,104
1588803300,103
1588804200,116
1588805100,71
1588806000,79
1588806900,63
1588807800,42
1588808700,61
1588809600,55
1588810500,78
1588811400,65
1588812300,40
1588813200,61
1588814100,47
1588815000,54
1588815900,50
1588816800,46
1588817700,56
1588818600,71
1588819500,84
1588820400,44
1588821300,57
1588822200,63
1588823100,43
1588824000,63
1588824900,91
1588825800,196
1588826700,140
1588827600,64
1588828500,90
1588829400,397
1588830300,89
1588831200,106
1588832100,262
1588833000,289
1588833900,490
1588834800,109
1588835700,597
1588836600,682
1588837500,319
1588838400,394
1588839300,382
1588840200,324
1588841100,795
1588842000,350
1588842900,200
1588843800,189
1588844700,97
1588845600,75
1588846500,408
1588847400,332
1588848300,666
1588849200,947
1588850100,298
1588851000,79
1588851900,85
1588852800,154
1588853700,564
1588854600,131
1588855500,182
1588856400,222
1588857300,162
1588858200,160
1588859100,204
1588860000,196
1588860900,504
1588861800,171
1588862700,137
1588863600,155
1588864500,128
1588865400,187
1588866300,700
1588867200,650
1588868100,368
1588869000,182
1588869900,168
1588870800,238
1588871700,130
1588872600,180
1588873500,171
1588874400,99
1588875300,101
1588876200,133
1588877100,107
1588878000,112
1588878900,111
1588879800,100
1588880700,75
1588881600,56
1588882500,64
1588883400,48
1588884300,49
1588885200,68
1588886100,31
1588887000,44
1588887900,33
1588888800,37
1588889700,41
1588890600,39
1588891500,39
1588892400,52
1588893300,72
1588894200,37
1588895100,40
1588896000,55
1588896900,54
1588897800,76
1588898700,51
1588899600,66
1588900500,79
1588901400,65
1588902300,53
1588903200,24
1588904100,48
1588905000,41
1588905900,31
1588906800,49
1588907700,30
1588908600,56
1588909500,71
1588910400,54
1588911300,174
1588912200,76
1588913100,93
1588914000,47
1588914900,46
1588915800,399
1588916700,59
1588917600,75
1588918500,253
1588919400,441
1588920300,146
1588921200,37
1588922100,71
1588923000,242
1588923900,274
1588924800,309
1588925700,498
1588926600,824
1588927500,699
1588928400,583
1588929300,136
1588930200,168
1588931100,151
1588932000,546
1588932900,202
1588933800,128
1588934700,673
1588935600,148
1588936500,87
1588937400,70
1588938300,113
1588939200,350
1588940100,130
1588941000,581
1588941900,441
1588942800,522
1588943700,160
1588944600,221
1588945500,590
1588946400,275
1588947300,249
1588948200,302
1588949100,554
1588950000,244
1588950900,309
1588951800,229
1588952700,106
1588953600,98
1588954500,267
1588955400,172
1588956300,175
1588957200,201
1588958100,128
1588959000,123
1588959900,183
1588960800,475
1588961700,167
1588962600,131
1588963500,134
1588964400,131
1588965300,122
1588966200,79
1588967100,104
1588968000,97
1588968900,81
1588969800,80
1588970700,63
1588971600,64
1588972500,36
1588973400,44
1588974300,51
1588975200,63
1588976100,75
1588977000,38
1588977900,56
1588978800,46
1588979700,42
1588980600,53
1588981500,44
1588982400,55
1588983300,53
1588984200,89
1588985100,95
1588986000,55
1588986900,74
1588987800,36
1588988700,53
1588989600,41
1588990500,36
1588991400,54
1588992300,53
1588993200,62
1588994100,51
1588995000,38
1588995900,52
1588996800,34
1588997700,53
1588998600,34
1588999500,50
1589000400,52
1589001300,45
1589002200,66
1589003100,60
1589004000,33
1589004900,250
1589005800,52
1589006700,203
1589007600,222
1589008500,144
1589009400,106
1589010300,84
1589011200,165
1589012100,725
1589013000,385
1589013900,475
1589014800,435
1589015700,137
1589016600,460
1589017500,365
1589018400,325
1589019300,205
1589020200,174
1589021100,292
1589022000,187
1589022900,187
1589023800,163
1589024700,226
1589025600,144
1589026500,233
1589027400,262
1589028300,71
1589029200,57
1589030100,75
1589031000,88
1589031900,65
1589032800,73
1589033700,99
1589034600,149
1589035500,137
1589036400,144
1589037300,88
1589038200,140
1589039100,373
1589040000,196
1589040900,122
1589041800,103
1589042700,138
1589043600,239
1589044500,110
1589045400,107
1589046300,107
1589047200,110
1589048100,112
1589049000,96
1589049900,147
1589050800,149
1589051700,167
1589052600,438
1589053500,117
1589054400,135
1589055300,132
1589056200,461
1589057100,237
1589058000,60
1589058900,63
1589059800,75
1589060700,42
1589061600,41
1589062500,57
1589063400,30
1589064300,54
1589065200,49
1589066100,62
1589067000,91
1589067900,76
1589068800,92
1589069700,66
1589070600,56
1589071500,78
1589072400,59
1589073300,58
1589074200,43
1589075100,43
1589076000,77
1589076900,57
1589077800,37
1589078700,55
1589079600,31
1589080500,53
1589081400,34
1589082300,53
1589083200,48
1589084100,47
1589085000,73
1589085900,49
1589086800,42
1589087700,43
1589088600,40
1589089500,83
1589090400,34
1589091300,241
1589092200,76
1589093100,61
1589094000,215
1589094900,185
1589095800,163
1589096700,60
1589097600,36
1589098500,72
1589099400,128
1589100300,337
1589101200,245
1589102100,182
1589103000,145
1589103900,110
1589104800,322
1589105700,507
1589106600,62
1589107500,58
1589108400,188
1589109300,323
1589110200,125
1589111100,121
1589112000,192
1589112900,485
1589113800,91
1589114700,101
1589115600,64
1589116500,77
1589117400,96
1589118300,96
1589119200,113
1589120100,122
1589121000,137
1589121900,142
1589122800,115
1589123700,131
1589124600,116
1589125500,134
1589126400,94
1589127300,96
1589128200,83
1589129100,69
1589130000,81
1589130900,67
1589131800,153
1589132700,224
1589133600,179
1589134500,234
1589135400,225
1589136300,234
1589137200,257
1589138100,245
1589139000,136
1589139900,93
1589140800,86
1589141700,88
1589142600,61
1589143500,64
1589144400,56
1589145300,25
1589146200,48
1589147100,44
1589148000,36
1589148900,38
1589149800,34
1589150700,77
1589151600,58
1589152500,40
1589153400,53
1589154300,37
1589155200,39
1589156100,37
1589157000,44
1589157900,49
1589158800,34
1589159700,69
1589160600,55
1589161500,42
1589162400,42
1589163300,36
1589164200,79
1589165100,55
1589166000,63
1589166900,74
1589167800,71
1589168700,67
1589169600,30
1589170500,152
1589171400,188
1589172300,127
1589173200,69
1589174100,79
1589175000,51
1589175900,76
1589176800,57
1589177700,61
1589178600,41
1589179500,47
1589180400,49
1589181300,49
1589182200,50
1589183100,67
1589184000,63
1589184900,70
1589185800,54
1589186700,55
1589187600,198
1589188500,57
1589189400,51
1589190300,42
1589191200,216
1589192100,194
1589193000,273
1589193900,48
1589194800,71
1589195700,305
1589196600,290
1589197500,93
1589198400,84
1589199300,90
1589200200,118
1589201100,574
1589202000,86
1589202900,196
1589203800,112
1589204700,110
1589205600,237
1589206500,354
1589207400,116
1589208300,107
1589209200,108
1589210100,86
1589211000,116
1589211900,196
1589212800,198
1589213700,118
1589214600,100
1589215500,126
1589216400,463
1589217300,122
1589218200,122
1589219100,122
1589220000,447
1589220900,249
1589221800,109
1589222700,106
1589223600,112
1589224500,146
1589225400,122
1589226300,90
1589227200,65
1589228100,65
1589229000,39
1589229900,35
1589230800,48
1589231700,54
1589232600,56
1589233500,58
1589234400,29
1589235300,43
1589236200,42
1589237100,30
1589238000,48
1589238900,41
1589239800,43
1589240700,70
1589241600,42
1589242500,51
1589243400,48
1589244300,33
1589245200,36
1589246100,53
1589247000,38
1589247900,25
1589248800,84
1589249700,86
1589250600,57
1589251500,75
1589252400,67
1589253300,28
1589254200,47
1589255100,58
1589256000,38
1589256900,185
1589257800,111
1589258700,120
1589259600,47
1589260500,44
1589261400,22
1589262300,48
1589263200,190
1589264100,411
1589265000,593
1589265900,212
1589266800,65
1589267700,80
1589268600,93
1589269500,320
1589270400,227
1589271300,87
1589272200,68
1589273100,203
1589274000,179
1589274900,143
1589275800,40
1589276700,62
1589277600,68
1589278500,308
1589279400,218
1589280300,97
1589281200,231
1589282100,187
1589283000,195
1589283900,298
1589284800,57
1589285700,332
1589286600,42
1589287500,86
1589288400,95
1589289300,183
1589290200,478
1589291100,113
1589292000,93
1589292900,107
1589293800,126
1589294700,130
1589295600,160
1589296500,269
1589297400,291
1589298300,234
1589299200,814
1589300100,334
1589301000,72
1589301900,86
1589302800,109
1589303700,86
1589304600,121
1589305500,167
1589306400,86
1589307300,102
1589308200,116
1589309100,92
1589310000,99
1589310900,124
1589311800,153
1589312700,131
1589313600,140
1589314500,60
1589315400,25
1589316300,45
1589317200,42
1589318100,32
1589319000,66
1589319900,86
1589320800,74
1589321700,75
1589322600,49
1589323500,24
1589324400,54
1589325300,38
1589326200,27
1589327100,62
1589328000,65
1589328900,39
1589329800,48
1589330700,45
1589331600,30
1589332500,46
1589333400,38
1589334300,33
1589335200,61
1589336100,50
1589337000,46
1589337900,50
1589338800,27
1589339700,53
1589340600,29
1589341500,45
1589342400,46
1589343300,77
1589344200,204
1589345100,147
1589346000,45
1589346900,300
1589347800,194
1589348700,307
1589349600,60
1589350500,248
1589351400,89
1589352300,144
1589353200,448
1589354100,38
1589355000,62
1589355900,41
1589356800,25
1589357700,50
1589358600,39
1589359500,54
1589360400,67
1589361300,53
1589362200,24
1589363100,46
1589364000,55
1589364900,47
1589365800,69
1589366700,226
1589367600,904
1589368500,94
1589369400,56
1589370300,37
1589371200,44
1589372100,70
1589373000,74
1589373900,59
1589374800,77
1589375700,89
1589376600,97
1589377500,98
1589378400,70
1589379300,78
1589380200,191
1589381100,175
1589382000,200
1589382900,128
1589383800,76
1589384700,178
1589385600,69
1589386500,29
1589387400,65
1589388300,841
1589389200,467
1589390100,76
1589391000,73
1589391900,305
1589392800,401
1589393700,156
1589394600,386
1589395500,131
1589396400,125
1589397300,122
1589398200,242
1589399100,472
1589400000,111
1589400900,77
1589401800,62
1589402700,31
1589403600,54
1589404500,53
1589405400,38
1589406300,36
1589407200,63
1589408100,65
1589409000,51
1589409900,63
1589410800,49
1589411700,33
1589412600,54
1589413500,61
1589414400,34
1589415300,46
1589416200,73
1589417100,63
1589418000,49
1589418900,55
1589419800,41
1589420700,43
1589421600,59
1589422500,61
1589423400,65
1589424300,101
1589425200,82
1589426100,66
1589427000,70
1589427900,42
1589428800,58
1589429700,142
1589430600,131
1589431500,112
1589432400,108
1589433300,63
1589434200,57
1589435100,65
1589436000,26
1589436900,189
1589437800,70
1589438700,121
1589439600,324
1589440500,542
1589441400,535
1589442300,127
1589443200,115
1589444100,116
1589445000,156
1589445900,599
1589446800,222
1589447700,124
1589448600,131
1589449500,91
1589450400,107
1589451300,956
1589452200,1089
1589453100,626
1589454000,120
1589454900,95
1589455800,129
1589456700,95
1589457600,77
1589458500,124
1589459400,913
1589460300,823
1589461200,718
1589462100,694
1589463000,548
1589463900,152
1589464800,447
1589465700,108
1589466600,134
1589467500,144
1589468400,103
1589469300,100
1589470200,95
1589471100,109
1589472000,281
1589472900,126
1589473800,381
1589474700,261
1589475600,395
1589476500,114
1589477400,101
1589478300,156
1589479200,230
1589480100,532
1589481000,133
1589481900,129
1589482800,95
1589483700,109
1589484600,83
1589485500,80
1589486400,74
1589487300,34
1589488200,53
1589489100,76
1589490000,60
1589490900,52
1589491800,52
1589492700,38
1589493600,54
1589494500,55
1589495400,34
1589496300,55
1589497200,73
1589498100,53
1589499000,57
1589499900,61
1589500800,32
1589501700,51
1589502600,49
1589503500,43
1589504400,52
1589505300,57
1589506200,56
1589507100,75
1589508000,45
1589508900,35
1589509800,57
1589510700,53
1589511600,38
1589512500,53
1589513400,49
1589514300,60
1589515200,60
1589516100,333
1589517000,460
1589517900,117
1589518800,40
1589519700,26
1589520600,97
1589521500,61
1589522400,51
1589523300,133
1589524200,115
1589525100,61
1589526000,54
1589526900,46
1589527800,412
1589528700,197
1589529600,77
1589530500,94
1589531400,88
1589532300,30
1589533200,42
1589534100,270
1589535000,45
1589535900,62
1589536800,74
1589537700,89
1589538600,85
1589539500,67
1589540400,53
1589541300,452
1589542200,61
1589543100,50
1589544000,48
1589544900,66
1589545800,70
1589546700,75
1589547600,53
1589548500,41
1589549400,49
1589550300,54
1589551200,37
1589552100,71
1589553000,185
1589553900,220
1589554800,206
1589555700,88
1589556600,79
1589557500,85
1589558400,109
1589559300,75
1589560200,33
1589561100,44
1589562000,96
1589562900,65
1589563800,83
1589564700,81
1589565600,388
1589566500,334
1589567400,308
1589568300,257
1589569200,212
1589570100,221
1589571000,176
1589571900,413
1589572800,279
1589573700,44
1589574600,38
1589575500,52
1589576400,63
1589577300,58
1589578200,65
1589579100,61
1589580000,53
1589580900,36
1589581800,54
1589582700,85
1589583600,59
1589584500,69
1589585400,100
1589586300,75
1589587200,74
1589588100,73
1589589000,62
1589589900,45
1589590800,51
1589591700,51
1589592600,37
1589593500,65
1589594400,71
1589595300,39
1589596200,52
1589597100,55
1589598000,29
1589598900,57
1589599800,40
1589600700,32
1589601600,67
1589602500,63
1589603400,60
1589604300,47
1589605200,28
1589606100,48
1589607000,39
1589607900,29
1589608800,50
1589609700,77
1589610600,763
1589611500,143
1589612400,51
1589613300,50
1589614200,69
1589615100,423
1589616000,86
1589616900,56
1589617800,76
1589618700,64
1589619600,57
1589620500,115
1589621400,38
1589622300,75
1589623200,56
1589624100,36
1589625000,185
1589625900,339
1589626800,335
1589627700,334
1589628600,288
1589629500,305
1589630400,222
1589631300,48
1589632200,51
1589633100,28
1589634000,67
1589634900,70
1589635800,31
1589636700,47
1589637600,42
1589638500,41
1589639400,46
1589640300,63
1589641200,77
1589642100,80
1589643000,92
1589643900,86
1589644800,79
1589645700,119
1589646600,99
1589647500,106
1589648400,124
1589649300,119
1589650200,114
1589651100,97
1589652000,98
1589652900,112
1589653800,86
1589654700,102
1589655600,96
1589656500,79
1589657400,112
1589658300,111
1589659200,85
1589660100,65
1589661000,50
1589661900,30
1589662800,49
1589663700,48
1589664600,36
1589665500,53
1589666400,65
1589667300,62
1589668200,43
1589669100,41
1589670000,59
1589670900,38
1589671800,37
1589672700,60
1589673600,39
1589674500,50
1589675400,74
1589676300,51
1589677200,41
1589678100,54
1589679000,38
1589679900,53
1589680800,55
1589681700,33
1589682600,55
1589683500,73
1589684400,47
1589685300,50
1589686200,56
1589687100,31
1589688000,51
1589688900,43
1589689800,39
1589690700,55
1589691600,86
1589692500,72
1589693400,87
1589694300,70
1589695200,52
1589696100,187
1589697000,79
1589697900,45
1589698800,55
1589699700,58
1589700600,60
1589701500,954
1589702400,469
1589703300,331
1589704200,545
1589705100,223
1589706000,314
1589706900,655
1589707800,743
1589708700,437
1589709600,131
1589710500,77
1589711400,94
1589712300,113
1589713200,63
1589714100,50
1589715000,75
1589715900,65
1589716800,67
1589717700,86
1589718600,63
1589719500,43
1589720400,54
1589721300,45
1589722200,52
1589723100,96
1589724000,79
1589724900,106
1589725800,119
1589726700,94
1589727600,99
1589728500,136
1589729400,100
1589730300,75
1589731200,315
1589732100,229
1589733000,272
1589733900,214
1589734800,92
1589735700,85
1589736600,96
1589737500,367
1589738400,273
1589739300,107
1589740200,125
1589741100,114
1589742000,109
1589742900,105
1589743800,105
1589744700,78
1589745600,84
1589746500,82
1589747400,44
1589748300,81
1589749200,89
1589750100,58
1589751000,70
1589751900,71
1589752800,61
1589753700,61
1589754600,50
1589755500,43
1589756400,65
1589757300,65
1589758200,46
1589759100,36
1589760000,43
1589760900,50
1589761800,35
1589762700,47
1589763600,51
1589764500,57
1589765400,72
1589766300,39
1589767200,35
1589768100,54
1589769000,46
1589769900,31
1589770800,51
1589771700,63
1589772600,58
1589773500,60
1589774400,35
1589775300,67
1589776200,162
1589777100,156
1589778000,41
1589778900,54
1589779800,63
1589780700,51
1589781600,68
1589782500,210
1589783400,56
1589784300,36
1589785200,56
1589786100,43
1589787000,49
1589787900,106
1589788800,88
1589789700,65
1589790600,71
1589791500,241
1589792400,180
1589793300,77
1589794200,59
1589795100,35
1589796000,77
1589796900,88
1589797800,51
1589798700,62
1589799600,61
1589800500,30
1589801400,50
1589802300,56
1589803200,26
1589804100,77
1589805000,241
1589805900,183
1589806800,226
1589807700,225
1589808600,222
1589809500,164
1589810400,207
1589811300,172
1589812200,123
1589813100,202
1589814000,147
1589814900,475
1589815800,1130
1589816700,164
1589817600,80
1589818500,111
1589819400,397
1589820300,119
1589821200,135
1589822100,112
1589823000,462
1589823900,121
1589824800,118
1589825700,96
1589826600,86
1589827500,129
1589828400,122
1589829300,108
1589830200,102
1589831100,82
1589832000,81
1589832900,45
1589833800,36
1589834700,54
1589835600,83
1589836500,69
1589837400,32
1589838300,35
1589839200,56
1589840100,42
1589841000,29
1589841900,57
1589842800,52
1589843700,52
1589844600,68
1589845500,54
1589846400,29
1589847300,46
1589848200,61
1589849100,31
1589850000,40
1589850900,61
1589851800,73
1589852700,44
1589853600,44
1589854500,59
1589855400,33
1589856300,37
1589857200,52
1589858100,45
1589859000,35
1589859900,74
1589860800,74
1589861700,47
1589862600,117
1589863500,108
1589864400,53
1589865300,29
1589866200,51
1589867100,94
1589868000,62
1589868900,189
1589869800,67
1589870700,54
1589871600,31
1589872500,50
1589873400,59
1589874300,51
1589875200,96
1589876100,100
1589877000,55
1589877900,307
1589878800,169
1589879700,83
1589880600,45
1589881500,60
1589882400,69
1589883300,71
1589884200,67
1589885100,79
1589886000,318
1589886900,142
1589887800,51
1589888700,57
1589889600,40
1589890500,51
1589891400,78
1589892300,69
1589893200,41
1589894100,39
1589895000,53
1589895900,61
1589896800,38
1589897700,58
1589898600,127
1589899500,106
1589900400,85
1589901300,95
1589902200,91
1589903100,78
1589904000,140
1589904900,145
1589905800,88
1589906700,110
1589907600,98
1589908500,109
1589909400,96
1589910300,82
1589911200,108
1589912100,112
1589913000,127
1589913900,128
1589914800,116
1589915700,120
1589916600,113
1589917500,79
1589918400,53
1589919300,54
1589920200,58
1589921100,56
1589922000,86
1589922900,58
1589923800,39
1589924700,58
1589925600,51
1589926500,47
1589927400,36
1589928300,47
1589929200,50
1589930100,61
1589931000,60
1589931900,57
1589932800,51
1589933700,44
1589934600,37
1589935500,50
1589936400,53
1589937300,30
1589938200,62
1589939100,75
1589940000,56
1589940900,27
1589941800,49
1589942700,60
1589943600,33
1589944500,34
1589945400,59
1589946300,53
1589947200,53
1589948100,83
1589949000,164
1589949900,95
1589950800,50
1589951700,78
1589952600,362
1589953500,90
1589954400,88
1589955300,248
1589956200,429
1589957100,100
1589958000,61
1589958900,65
1589959800,39
1589960700,40
1589961600,183
1589962500,194
1589963400,140
1589964300,74
1589965200,153
1589966100,40
1589967000,58
1589967900,83
1589968800,90
1589969700,70
1589970600,101
1589971500,304
1589972400,344
1589973300,64
1589974200,44
1589975100,62
1589976000,46
1589976900,34
1589977800,54
1589978700,58
1589979600,63
1589980500,51
1589981400,71
1589982300,54
1589983200,39
1589984100,45
1589985000,55
1589985900,79
1589986800,203
1589987700,202
1589988600,144
1589989500,245
1589990400,169
1589991300,172
1589992200,203
1589993100,112
1589994000,231
1589994900,352
1589995800,160
1589996700,219
1589997600,439
1589998500,129
1589999400,127
1590000300,125
1590001200,283
1590002100,368
1590003000,123
1590003900,113
1590004800,91
1590005700,76
1590006600,53
1590007500,32
1590008400,52
1590009300,64
1590010200,47
1590011100,46
1590012000,85
1590012900,70
1590013800,36
1590014700,48
1590015600,62
1590016500,54
1590017400,34
1590018300,54
1590019200,71
1590020100,70
1590021000,48
1590021900,50
1590022800,53
1590023700,48
1590024600,42
1590025500,49
1590026400,54
1590027300,73
1590028200,54
1590029100,61
1590030000,57
1590030900,42
1590031800,44
1590032700,54
1590033600,59
1590034500,33
1590035400,65
1590036300,74
1590037200,45
1590038100,50
1590039000,55
1590039900,62
1590040800,33
1590041700,214
1590042600,139
1590043500,204
1590044400,128
1590045300,189
1590046200,206
1590047100,94
1590048000,424
1590048900,357
1590049800,378
1590050700,348
1590051600,483
1590052500,726
1590053400,403
1590054300,357
1590055200,299
1590056100,244
1590057000,249
1590057900,501
1590058800,267
1590059700,285
1590060600,291
1590061500,287
1590062400,214
1590063300,183
1590064200,577
1590065100,172
1590066000,225
1590066900,222
1590067800,388
1590068700,305
1590069600,125
1590070500,133
1590071400,134
1590072300,166
1590073200,346
1590074100,669
1590075000,692
1590075900,252
1590076800,191
1590077700,287
1590078600,150
1590079500,130
1590080400,130
