timestamp,power
1588432500,79
1588433400,78
1588434300,111
1588435200,236
1588436100,723
1588437000,611
1588437900,284
1588438800,55
1588439700,49
1588440600,506
1588441500,174
1588442400,89
1588443300,41
1588444200,83
1588445100,115
1588446000,89
1588446900,104
1588447800,94
1588448700,124
1588449600,100
1588450500,96
1588451400,115
1588452300,100
1588453200,103
1588454100,127
1588455000,123
1588455900,95
1588456800,103
1588457700,102
1588458600,98
1588459500,102
1588460400,80
1588461300,53
1588462200,49
1588463100,44
1588464000,54
1588464900,43
1588465800,30
1588466700,57
1588467600,43
1588468500,34
1588469400,47
1588470300,47
1588471200,41
1588472100,46
1588473000,44
1588473900,46
1588474800,43
1588475700,47
1588476600,43
1588477500,33
1588478400,48
1588479300,50
1588480200,104
1588481100,120
1588482000,103
1588482900,78
1588483800,84
1588484700,85
1588485600,77
1588486500,96
1588487400,153
1588488300,57
1588489200,97
1588490100,87
1588491000,59
1588491900,43
1588492800,52
1588493700,51
1588494600,35
1588495500,58
1588496400,52
1588497300,350
1588498200,176
1588499100,174
1588500000,221
1588500900,151
1588501800,88
1588502700,52
1588503600,652
1588504500,357
1588505400,119
1588506300,49
1588507200,60
1588508100,307
1588509000,305
1588509900,69
1588510800,210
1588511700,445
1588512600,61
1588513500,50
1588514400,49
1588515300,47
1588516200,58
1588517100,45
1588518000,47
1588518900,62
1588519800,41
1588520700,47
1588521600,52
1588522500,126
1588523400,52
1588524300,48
1588525200,86
1588526100,170
1588527000,85
1588527900,126
1588528800,85
1588529700,69
1588530600,90
1588531500,114
1588532400,106
1588533300,98
1588534200,159
1588535100,125
1588536000,368
1588536900,104
1588537800,53
1588538700,279
1588539600,346
1588540500,45
1588541400,31
1588542300,35
1588543200,41
1588544100,32
1588545000,35
1588545900,37
1588546800,28
1588547700,37
1588548600,37
1588549500,32
1588550400,39
1588551300,38
1588552200,33
1588553100,61
1588554000,61
1588554900,40
1588555800,42
1588556700,45
1588557600,40
1588558500,44
1588559400,42
1588560300,48
1588561200,108
1588562100,58
1588563000,93
1588563900,224
1588564800,126
1588565700,85
1588566600,72
1588567500,51
1588568400,89
1588569300,61
1588570200,67
1588571100,50
1588572000,51
1588572900,48
1588573800,48
1588574700,52
1588575600,46
1588576500,40
1588577400,74
1588578300,49
1588579200,37
1588580100,56
1588581000,53
1588581900,39
1588582800,51
1588583700,52
1588584600,46
1588585500,50
1588586400,47
1588587300,47
1588588200,42
1588589100,77
1588590000,49
1588590900,73
1588591800,239
1588592700,71
1588593600,142
1588594500,76
1588595400,112
1588596300,923
1588597200,597
1588598100,168
1588599000,84
1588599900,296
1588600800,199
1588601700,111
1588602600,90
1588603500,61
1588604400,60
1588605300,44
1588606200,59
1588607100,59
1588608000,48
1588608900,87
1588609800,546
1588610700,100
1588611600,104
1588612500,502
1588613400,185
1588614300,62
1588615200,68
1588616100,66
1588617000,95
1588617900,98
1588618800,150
1588619700,101
1588620600,96
1588621500,293
1588622400,52
1588623300,55
1588624200,459
1588625100,106
1588626000,42
1588626900,40
1588627800,40
1588628700,39
1588629600,40
1588630500,40
1588631400,35
1588632300,43
1588633200,39
1588634100,27
1588635000,44
1588635900,44
1588636800,27
1588637700,42
1588638600,43
1588639500,31
1588640400,35
1588641300,33
1588642200,29
1588643100,36
1588644000,29
1588644900,26
1588645800,34
1588646700,32
1588647600,82
1588648500,62
1588649400,163
1588650300,108
1588651200,147
1588652100,68
1588653000,54
1588653900,51
1588654800,59
1588655700,66
1588656600,45
1588657500,38
1588658400,54
1588659300,43
1588660200,46
1588661100,47
1588662000,48
1588662900,47
1588663800,35
1588664700,50
1588665600,50
1588666500,52
1588667400,53
1588668300,49
1588669200,44
1588670100,49
1588671000,47
1588671900,47
1588672800,41
1588673700,53
1588674600,49
1588675500,34
1588676400,53
1588677300,49
1588678200,37
1588679100,48
1588680000,45
1588680900,45
1588681800,43
1588682700,64
1588683600,82
1588684500,29
1588685400,47
1588686300,44
1588687200,36
1588688100,50
1588689000,59
1588689900,1127
1588690800,1527
1588691700,1534
1588692600,1683
1588693500,901
1588694400,723
1588695300,792
1588696200,911
1588697100,1310
1588698000,129
1588698900,92
1588699800,545
1588700700,186
1588701600,66
1588702500,79
1588703400,83
1588704300,98
1588705200,109
1588706100,95
1588707000,92
1588707900,78
1588708800,47
1588709700,41
1588710600,29
1588711500,44
1588712400,45
1588713300,32
1588714200,40
1588715100,42
1588716000,40
1588716900,39
1588717800,41
1588718700,40
1588719600,31
1588720500,44
1588721400,40
1588722300,27
1588723200,43
1588724100,42
1588725000,35
1588725900,41
1588726800,39
1588727700,40
1588728600,35
1588729500,46
1588730400,32
1588731300,35
1588732200,43
1588733100,41
1588734000,66
1588734900,69
1588735800,91
1588736700,241
1588737600,152
1588738500,68
1588739400,59
1588740300,63
1588741200,73
1588742100,55
1588743000,54
1588743900,42
1588744800,35
1588745700,38
1588746600,44
1588747500,36
1588748400,59
1588749300,46
1588750200,46
1588751100,61
1588752000,60
1588752900,38
1588753800,53
1588754700,63
1588755600,49
1588756500,42
1588757400,56
1588758300,48
1588759200,35
1588760100,58
1588761000,41
1588761900,69
1588762800,41
1588763700,56
1588764600,180
1588765500,35
1588766400,61
1588767300,68
1588768200,39
1588769100,50
1588770000,67
1588770900,43
1588771800,38
1588772700,46
1588773600,39
1588774500,27
1588775400,44
1588776300,41
1588777200,32
1588778100,42
1588779000,40
1588779900,40
1588780800,40
1588781700,47
1588782600,39
1588783500,43
1588784400,86
1588785300,79
1588786200,48
1588787100,63
1588788000,93
1588788900,512
1588789800,113
1588790700,114
1588791600,482
1588792500,255
1588793400,128
1588794300,132
1588795200,102
1588796100,77
1588797000,82
1588797900,32
1588798800,45
1588799700,42
1588800600,29
1588801500,41
1588802400,40
1588803300,39
1588804200,40
1588805100,37
1588806000,38
1588806900,30
1588807800,42
1588808700,39
1588809600,33
1588810500,41
1588811400,43
1588812300,32
1588813200,39
1588814100,39
1588815000,40
1588815900,39
1588816800,38
1588817700,37
1588818600,27
1588819500,40
1588820400,89
1588821300,54
1588822200,135
1588823100,126
1588824000,129
1588824900,54
1588825800,61
1588826700,67
1588827600,45
1588828500,50
1588829400,60
1588830300,36
1588831200,49
1588832100,61
1588833000,42
1588833900,46
1588834800,51
1588835700,51
1588836600,33
1588837500,39
1588838400,27
1588839300,28
1588840200,344
1588841100,301
1588842000,211
1588842900,47
1588843800,35
1588844700,36
1588845600,46
1588846500,94
1588847400,117
1588848300,39
1588849200,29
1588850100,40
1588851000,58
1588851900,57
1588852800,36
1588853700,54
1588854600,97
1588855500,187
1588856400,52
1588857300,67
1588858200,75
1588859100,64
1588860000,61
1588860900,47
1588861800,54
1588862700,52
1588863600,43
1588864500,67
1588865400,931
1588866300,845
1588867200,441
1588868100,255
1588869000,95
1588869900,280
1588870800,418
1588871700,104
1588872600,46
1588873500,54
1588874400,85
1588875300,71
1588876200,82
1588877100,91
1588878000,84
1588878900,125
1588879800,133
1588880700,126
1588881600,110
1588882500,97
1588883400,84
1588884300,40
1588885200,42
1588886100,38
1588887000,31
1588887900,41
1588888800,43
1588889700,29
1588890600,46
1588891500,44
1588892400,29
1588893300,42
1588894200,43
1588895100,30
1588896000,39
1588896900,40
1588897800,39
1588898700,38
1588899600,43
1588900500,39
1588901400,31
1588902300,45
1588903200,39
1588904100,24
1588905000,44
1588905900,45
1588906800,97
1588907700,79
1588908600,57
1588909500,61
1588910400,43
1588911300,65
1588912200,42
1588913100,32
1588914000,143
1588914900,119
1588915800,64
1588916700,207
1588917600,349
1588918500,56
1588919400,92
1588920300,527
1588921200,39
1588922100,38
1588923000,40
1588923900,39
1588924800,32
1588925700,46
1588926600,44
1588927500,27
1588928400,44
1588929300,45
1588930200,32
1588931100,42
1588932000,40
1588932900,38
1588933800,38
1588934700,38
1588935600,40
1588936500,29
1588937400,105
1588938300,313
1588939200,351
1588940100,111
1588941000,120
1588941900,59
1588942800,49
1588943700,47
1588944600,66
1588945500,65
1588946400,46
1588947300,58
1588948200,41
1588949100,58
1588950000,54
1588950900,45
1588951800,59
1588952700,60
1588953600,82
1588954500,68
1588955400,110
1588956300,99
1588957200,94
1588958100,106
1588959000,374
1588959900,385
1588960800,100
1588961700,109
1588962600,97
1588963500,246
1588964400,418
1588965300,63
1588966200,46
1588967100,72
1588968000,58
1588968900,47
1588969800,79
1588970700,58
1588971600,53
1588972500,67
1588973400,91
1588974300,49
1588975200,45
1588976100,44
1588977000,47
1588977900,40
1588978800,51
1588979700,44
1588980600,33
1588981500,48
1588982400,67
1588983300,30
1588984200,44
1588985100,47
1588986000,37
1588986900,45
1588987800,42
1588988700,43
1588989600,43
1588990500,44
1588991400,43
1588992300,37
1588993200,48
1588994100,44
1588995000,30
1588995900,49
1588996800,50
1588997700,41
1588998600,140
1588999500,103
1589000400,74
1589001300,74
1589002200,77
1589003100,67
1589004000,71
1589004900,72
1589005800,75
1589006700,176
1589007600,86
1589008500,57
1589009400,68
1589010300,63
1589011200,47
1589012100,38
1589013000,54
1589013900,51
1589014800,34
1589015700,54
1589016600,52
1589017500,36
1589018400,50
1589019300,52
1589020200,43
1589021100,56
1589022000,53
1589022900,44
1589023800,58
1589024700,42
1589025600,42
1589026500,46
1589027400,44
1589028300,45
1589029200,39
1589030100,113
1589031000,47
1589031900,32
1589032800,43
1589033700,31
1589034600,34
1589035500,38
1589036400,31
1589037300,37
1589038200,37
1589039100,31
1589040000,39
1589040900,48
1589041800,59
1589042700,60
1589043600,44
1589044500,40
1589045400,57
1589046300,35
1589047200,51
1589048100,41
1589049000,73
1589049900,54
1589050800,43
1589051700,63
1589052600,44
1589053500,56
1589054400,54
1589055300,45
1589056200,65
1589057100,135
1589058000,454
1589058900,67
1589059800,66
1589060700,402
1589061600,229
1589062500,50
1589063400,46
1589064300,33
1589065200,55
1589066100,42
1589067000,33
1589067900,56
1589068800,39
1589069700,39
1589070600,50
1589071500,40
1589072400,42
1589073300,44
1589074200,49
1589075100,61
1589076000,34
1589076900,53
1589077800,44
1589078700,30
1589079600,53
1589080500,39
1589081400,34
1589082300,47
1589083200,40
1589084100,64
1589085000,135
1589085900,90
1589086800,74
1589087700,62
1589088600,88
1589089500,73
1589090400,151
1589091300,67
1589092200,60
1589093100,44
1589094000,86
1589094900,48
1589095800,39
1589096700,40
1589097600,43
1589098500,39
1589099400,33
1589100300,45
1589101200,42
1589102100,30
1589103000,47
1589103900,45
1589104800,29
1589105700,44
1589106600,45
1589107500,35
1589108400,42
1589109300,42
1589110200,75
1589111100,85
1589112000,42
1589112900,39
1589113800,33
1589114700,46
1589115600,43
1589116500,29
1589117400,63
1589118300,50
1589119200,42
1589120100,56
1589121000,49
1589121900,48
1589122800,50
1589123700,46
1589124600,56
1589125500,49
1589126400,48
1589127300,43
1589128200,42
1589129100,45
1589130000,37
1589130900,50
1589131800,35
1589132700,37
1589133600,93
1589134500,45
1589135400,62
1589136300,115
1589137200,61
1589138100,85
1589139000,68
1589139900,55
1589140800,35
1589141700,46
1589142600,42
1589143500,42
1589144400,46
1589145300,52
1589146200,43
1589147100,35
1589148000,55
1589148900,32
1589149800,55
1589150700,36
1589151600,37
1589152500,54
1589153400,31
1589154300,54
1589155200,38
1589156100,38
1589157000,48
1589157900,36
1589158800,44
1589159700,44
1589160600,40
1589161500,43
1589162400,40
1589163300,42
1589164200,43
1589165100,38
1589166000,76
1589166900,49
1589167800,97
1589168700,239
1589169600,126
1589170500,58
1589171400,89
1589172300,56
1589173200,59
1589174100,87
1589175000,51
1589175900,38
1589176800,46
1589177700,36
1589178600,40
1589179500,41
1589180400,40
1589181300,40
1589182200,36
1589183100,46
1589184000,43
1589184900,30
1589185800,47
1589186700,46
1589187600,30
1589188500,43
1589189400,45
1589190300,36
1589191200,42
1589192100,43
1589193000,42
1589193900,40
1589194800,46
1589195700,42
1589196600,98
1589197500,106
1589198400,274
1589199300,155
1589200200,120
1589201100,127
1589202000,53
1589202900,72
1589203800,58
1589204700,65
1589205600,65
1589206500,53
1589207400,48
1589208300,350
1589209200,291
1589210100,84
1589211000,102
1589211900,162
1589212800,108
1589213700,56
1589214600,95
1589215500,356
1589216400,216
1589217300,91
1589218200,229
1589219100,471
1589220000,74
1589220900,49
1589221800,75
1589222700,73
1589223600,75
1589224500,102
1589225400,83
1589226300,62
1589227200,83
1589228100,39
1589229000,26
1589229900,54
1589230800,27
1589231700,28
1589232600,39
1589233500,27
1589234400,30
1589235300,40
1589236200,30
1589237100,32
1589238000,37
1589238900,30
1589239800,37
1589240700,57
1589241600,58
1589242500,48
1589243400,33
1589244300,55
1589245200,59
1589246100,38
1589247000,46
1589247900,42
1589248800,46
1589249700,38
1589250600,47
1589251500,48
1589252400,95
1589253300,70
1589254200,145
1589255100,109
1589256000,109
1589256900,74
1589257800,60
1589258700,68
1589259600,87
1589260500,46
1589261400,54
1589262300,62
1589263200,47
1589264100,45
1589265000,67
1589265900,47
1589266800,50
1589267700,59
1589268600,44
1589269500,53
1589270400,56
1589271300,46
1589272200,54
1589273100,57
1589274000,44
1589274900,51
1589275800,61
1589276700,43
1589277600,45
1589278500,66
1589279400,43
1589280300,65
1589281200,73
1589282100,50
1589283000,70
1589283900,815
1589284800,781
1589285700,286
1589286600,122
1589287500,458
1589288400,411
1589289300,212
1589290200,128
1589291100,64
1589292000,324
1589292900,357
1589293800,49
1589294700,69
1589295600,53
1589296500,54
1589297400,53
1589298300,514
1589299200,303
1589300100,75
1589301000,77
1589301900,105
1589302800,95
1589303700,81
1589304600,66
1589305500,71
1589306400,61
1589307300,66
1589308200,82
1589309100,136
1589310000,93
1589310900,93
1589311800,86
1589312700,96
1589313600,345
1589314500,80
1589315400,63
1589316300,333
1589317200,213
1589318100,47
1589319000,39
1589319900,31
1589320800,45
1589321700,38
1589322600,30
1589323500,47
1589324400,38
1589325300,29
1589326200,46
1589327100,27
1589328000,27
1589328900,36
1589329800,28
1589330700,34
1589331600,31
1589332500,31
1589333400,40
1589334300,25
1589335200,26
1589336100,39
1589337000,38
1589337900,56
1589338800,84
1589339700,38
1589340600,160
1589341500,131
1589342400,197
1589343300,62
1589344200,45
1589345100,84
1589346000,67
1589346900,54
1589347800,55
1589348700,42
1589349600,43
1589350500,49
1589351400,40
1589352300,45
1589353200,47
1589354100,42
1589355000,44
1589355900,44
1589356800,44
1589357700,45
1589358600,43
1589359500,50
1589360400,58
1589361300,40
1589362200,46
1589363100,45
1589364000,39
1589364900,49
1589365800,44
1589366700,36
1589367600,51
1589368500,46
1589369400,127
1589370300,100
1589371200,45
1589372100,31
1589373000,53
1589373900,35
1589374800,34
1589375700,44
1589376600,35
1589377500,37
1589378400,38
1589379300,39
1589380200,40
1589381100,33
1589382000,43
1589382900,37
1589383800,32
1589384700,48
1589385600,37
1589386500,27
1589387400,63
1589388300,92
1589389200,104
1589390100,82
1589391000,43
1589391900,46
1589392800,54
1589393700,56
1589394600,68
1589395500,105
1589396400,83
1589397300,108
1589398200,115
1589399100,150
1589400000,384
1589400900,59
1589401800,69
1589402700,548
1589403600,40
1589404500,57
1589405400,47
1589406300,35
1589407200,61
1589408100,45
1589409000,37
1589409900,57
1589410800,46
1589411700,40
1589412600,54
1589413500,43
1589414400,45
1589415300,49
1589416200,46
1589417100,46
1589418000,46
1589418900,49
1589419800,46
1589420700,39
1589421600,53
1589422500,40
1589423400,35
1589424300,52
1589425200,64
1589426100,45
1589427000,64
1589427900,203
1589428800,102
1589429700,49
1589430600,56
1589431500,60
1589432400,59
1589433300,64
1589434200,58
1589435100,48
1589436000,48
1589436900,33
1589437800,56
1589438700,40
1589439600,40
1589440500,49
1589441400,39
1589442300,45
1589443200,44
1589444100,64
1589445000,44
1589445900,37
1589446800,52
1589447700,44
1589448600,30
1589449500,56
1589450400,44
1589451300,34
1589452200,52
1589453100,41
1589454000,41
1589454900,44
1589455800,172
1589456700,55
1589457600,178
1589458500,125
1589459400,71
1589460300,59
1589461200,179
1589462100,75
1589463000,64
1589463900,81
1589464800,65
1589465700,69
1589466600,78
1589467500,72
1589468400,75
1589469300,120
1589470200,77
1589471100,164
1589472000,446
1589472900,118
1589473800,83
1589474700,216
1589475600,482
1589476500,99
1589477400,70
1589478300,627
1589479200,82
1589480100,53
1589481000,88
1589481900,88
1589482800,80
1589483700,107
1589484600,115
1589485500,62
1589486400,52
1589487300,47
1589488200,40
1589489100,34
1589490000,44
1589490900,40
1589491800,29
1589492700,41
1589493600,52
1589494500,23
1589495400,50
1589496300,36
1589497200,29
1589498100,47
1589499000,35
1589499900,35
1589500800,41
1589501700,36
1589502600,39
1589503500,38
1589504400,40
1589505300,38
1589506200,33
1589507100,44
1589508000,41
1589508900,28
1589509800,47
1589510700,43
1589511600,90
1589512500,77
1589513400,56
1589514300,51
1589515200,47
1589516100,49
1589517000,128
1589517900,93
1589518800,58
1589519700,54
1589520600,84
1589521500,64
1589522400,57
1589523300,59
1589524200,42
1589525100,38
1589526000,73
1589526900,40
1589527800,37
1589528700,52
1589529600,106
1589530500,324
1589531400,355
1589532300,199
1589533200,160
1589534100,78
1589535000,51
1589535900,55
1589536800,54
1589537700,41
1589538600,154
1589539500,91
1589540400,42
1589541300,63
1589542200,651
1589543100,522
1589544000,269
1589544900,226
1589545800,492
1589546700,312
1589547600,223
1589548500,214
1589549400,208
1589550300,68
1589551200,49
1589552100,58
1589553000,66
1589553900,140
1589554800,56
1589555700,61
1589556600,306
1589557500,483
1589558400,151
1589559300,47
1589560200,58
1589561100,59
1589562000,55
1589562900,63
1589563800,82
1589564700,64
1589565600,57
1589566500,63
1589567400,69
1589568300,148
1589569200,476
1589570100,126
1589571000,98
1589571900,458
1589572800,232
1589573700,100
1589574600,136
1589575500,103
1589576400,52
1589577300,65
1589578200,52
1589579100,33
1589580000,46
1589580900,52
1589581800,31
1589582700,39
1589583600,42
1589584500,38
1589585400,43
1589586300,42
1589587200,40
1589588100,37
1589589000,40
1589589900,41
1589590800,37
1589591700,47
1589592600,41
1589593500,29
1589594400,41
1589595300,44
1589596200,29
1589597100,48
1589598000,47
1589598900,27
1589599800,40
1589600700,46
1589601600,48
1589602500,76
1589603400,139
1589604300,84
1589605200,97
1589606100,82
1589607000,72
1589607900,78
1589608800,80
1589609700,74
1589610600,197
1589611500,106
1589612400,103
1589613300,56
1589614200,53
1589615100,44
1589616000,112
1589616900,52
1589617800,41
1589618700,41
1589619600,264
1589620500,240
1589621400,46
1589622300,53
1589623200,561
1589624100,28
1589625000,37
1589625900,22
1589626800,27
1589627700,42
1589628600,55
1589629500,56
1589630400,26
1589631300,49
1589632200,38
1589633100,75
1589634000,83
1589634900,37
1589635800,38
1589636700,33
1589637600,46
1589638500,41
1589639400,30
1589640300,49
1589641200,34
1589642100,24
1589643000,48
1589643900,54
1589644800,59
1589645700,84
1589646600,77
1589647500,62
1589648400,86
1589649300,101
1589650200,85
1589651100,69
1589652000,57
1589652900,55
1589653800,83
1589654700,91
1589655600,110
1589656500,89
1589657400,119
1589658300,87
1589659200,74
1589660100,121
1589661000,134
1589661900,101
1589662800,52
1589663700,47
1589664600,34
1589665500,43
1589666400,45
1589667300,31
1589668200,38
1589669100,42
1589670000,40
1589670900,43
1589671800,41
1589672700,38
1589673600,33
1589674500,45
1589675400,40
1589676300,36
1589677200,44
1589678100,37
1589679000,32
1589679900,48
1589680800,44
1589681700,28
1589682600,41
1589683500,45
1589684400,30
1589685300,44
1589686200,46
1589687100,30
1589688000,34
1589688900,50
1589689800,100
1589690700,74
1589691600,68
1589692500,65
1589693400,72
1589694300,73
1589695200,183
1589696100,176
1589697000,51
1589697900,42
1589698800,39
1589699700,53
1589700600,41
1589701500,32
1589702400,42
1589703300,41
1589704200,30
1589705100,48
1589706000,44
1589706900,30
1589707800,39
1589708700,45
1589709600,30
1589710500,63
1589711400,135
1589712300,37
1589713200,60
1589714100,59
1589715000,35
1589715900,45
1589716800,36
1589717700,37
1589718600,97
1589719500,32
1589720400,84
1589721300,106
1589722200,126
1589723100,69
1589724000,81
1589724900,44
1589725800,36
1589726700,63
1589727600,77
1589728500,49
1589729400,54
1589730300,48
1589731200,56
1589732100,41
1589733000,35
1589733900,59
1589734800,45
1589735700,85
1589736600,78
1589737500,101
1589738400,134
1589739300,362
1589740200,195
1589741100,89
1589742000,303
1589742900,407
1589743800,91
1589744700,80
1589745600,84
1589746500,82
1589747400,59
1589748300,45
1589749200,38
1589750100,36
1589751000,38
1589751900,35
1589752800,46
1589753700,42
1589754600,38
1589755500,39
1589756400,33
1589757300,36
1589758200,38
1589759100,36
1589760000,44
1589760900,38
1589761800,28
1589762700,40
1589763600,43
1589764500,28
1589765400,44
1589766300,40
1589767200,22
1589768100,42
1589769000,42
1589769900,35
1589770800,101
1589771700,76
1589772600,48
1589773500,190
1589774400,133
1589775300,65
1589776200,33
1589777100,46
1589778000,43
1589778900,36
1589779800,60
1589780700,59
1589781600,40
1589782500,90
1589783400,87
1589784300,69
1589785200,79
1589786100,82
1589787000,83
1589787900,52
1589788800,56
1589789700,45
1589790600,48
1589791500,49
1589792400,51
1589793300,54
1589794200,54
1589795100,84
1589796000,89
1589796900,523
1589797800,623
1589798700,312
1589799600,467
1589800500,253
1589801400,606
1589802300,102
1589803200,119
1589804100,100
1589805000,57
1589805900,333
1589806800,503
1589807700,233
1589808600,169
1589809500,390
1589810400,294
1589811300,48
1589812200,63
1589813100,46
1589814000,43
1589814900,49
1589815800,36
1589816700,39
1589817600,94
1589818500,34
1589819400,61
1589820300,137
1589821200,110
1589822100,121
1589823000,162
1589823900,118
1589824800,68
1589825700,85
1589826600,68
1589827500,61
1589828400,90
1589829300,87
1589830200,89
1589831100,84
1589832000,38
1589832900,33
1589833800,57
1589834700,37
1589835600,34
1589836500,47
1589837400,31
1589838300,40
1589839200,57
1589840100,32
1589841000,38
1589841900,48
1589842800,32
1589843700,41
1589844600,45
1589845500,24
1589846400,50
1589847300,39
1589848200,26
1589849100,50
1589850000,37
1589850900,32
1589851800,47
1589852700,35
1589853600,29
1589854500,45
1589855400,32
1589856300,34
1589857200,109
1589858100,47
1589859000,77
1589859900,150
1589860800,91
1589861700,42
1589862600,56
1589863500,50
1589864400,51
1589865300,55
1589866200,51
1589867100,53
1589868000,51
1589868900,53
1589869800,54
1589870700,46
1589871600,58
1589872500,68
1589873400,71
1589874300,93
1589875200,87
1589876100,71
1589877000,98
1589877900,79
1589878800,72
1589879700,91
1589880600,54
1589881500,46
1589882400,56
1589883300,46
1589884200,49
1589885100,193
1589886000,108
1589886900,53
1589887800,92
1589888700,114
1589889600,916
1589890500,555
1589891400,131
1589892300,71
1589893200,72
1589894100,81
1589895000,154
1589895900,319
1589896800,378
1589897700,181
1589898600,59
1589899500,81
1589900400,130
1589901300,496
1589902200,80
1589903100,65
1589904000,51
1589904900,136
1589905800,98
1589906700,85
1589907600,87
1589908500,78
1589909400,88
1589910300,59
1589911200,45
1589912100,58
1589913000,51
1589913900,57
1589914800,89
1589915700,128
1589916600,100
1589917500,98
1589918400,57
1589919300,38
1589920200,36
1589921100,39
1589922000,40
1589922900,39
1589923800,43
1589924700,40
1589925600,36
1589926500,46
1589927400,36
1589928300,29
1589929200,44
1589930100,40
1589931000,32
1589931900,47
1589932800,39
1589933700,32
1589934600,43
1589935500,36
1589936400,28
1589937300,48
1589938200,39
1589939100,31
1589940000,45
1589940900,37
1589941800,31
1589942700,41
1589943600,102
1589944500,65
1589945400,77
1589946300,109
1589947200,151
1589948100,64
1589949000,51
1589949900,42
1589950800,45
1589951700,38
1589952600,36
1589953500,39
1589954400,39
1589955300,39
1589956200,39
1589957100,39
1589958000,39
1589958900,32
1589959800,40
1589960700,32
1589961600,32
1589962500,48
1589963400,39
1589964300,35
1589965200,39
1589966100,35
1589967000,63
1589967900,88
1589968800,39
1589969700,37
1589970600,43
1589971500,38
1589972400,36
1589973300,131
1589974200,46
1589975100,42
1589976000,48
1589976900,43
1589977800,41
1589978700,50
1589979600,46
1589980500,44
1589981400,50
1589982300,46
1589983200,46
1589984100,49
1589985000,45
1589985900,43
1589986800,48
1589987700,43
1589988600,117
1589989500,154
1589990400,44
1589991300,308
1589992200,814
1589993100,570
1589994000,331
1589994900,366
1589995800,492
1589996700,159
1589997600,60
1589998500,58
1589999400,64
1590000300,68
1590001200,78
1590002100,82
1590003000,84
1590003900,142
1590004800,147
1590005700,124
1590006600,121
1590007500,144
1590008400,156
1590009300,135
1590010200,139
1590011100,131
1590012000,129
1590012900,127
1590013800,69
1590014700,48
1590015600,40
1590016500,33
1590017400,44
1590018300,41
1590019200,33
1590020100,49
1590021000,41
1590021900,34
1590022800,49
1590023700,39
1590024600,29
1590025500,46
1590026400,39
1590027300,34
1590028200,47
1590029100,41
1590030000,98
1590030900,59
1590031800,46
1590032700,38
1590033600,49
1590034500,44
1590035400,36
1590036300,61
1590037200,74
1590038100,66
1590039000,81
1590039900,74
1590040800,68
1590041700,80
1590042600,194
1590043500,88
1590044400,130
1590045300,82
1590046200,80
1590047100,64
1590048000,61
1590048900,54
1590049800,70
1590050700,66
1590051600,59
1590052500,59
1590053400,59
1590054300,60
1590055200,59
1590056100,215
1590057000,93
1590057900,152
1590058800,281
1590059700,141
1590060600,58
1590061500,47
1590062400,66
1590063300,176
1590064200,344
1590065100,89
1590066000,75
1590066900,549
1590067800,72
1590068700,61
1590069600,98
1590070500,79
1590071400,59
1590072300,47
1590073200,64
1590074100,56
1590075000,52
1590075900,63
1590076800,56
1590077700,54
1590078600,59
1590079500,73
1590080400,83
