timestamp,power
1588518900,20
1588519800,20
1588520700,26
1588521600,35
1588522500,20
1588523400,20
1588524300,30
1588525200,52
1588526100,30
1588527000,30
1588527900,51
1588528800,79
1588529700,67
1588530600,70
1588531500,68
1588532400,86
1588533300,65
1588534200,72
1588535100,69
1588536000,85
1588536900,62
1588537800,68
1588538700,68
1588539600,120
1588540500,126
1588541400,458
1588542300,421
1588543200,79
1588544100,56
1588545000,35
1588545900,26
1588546800,34
1588547700,18
1588548600,19
1588549500,25
1588550400,33
1588551300,20
1588552200,19
1588553100,25
1588554000,34
1588554900,18
1588555800,19
1588556700,26
1588557600,34
1588558500,19
1588559400,19
1588560300,26
1588561200,33
1588562100,19
1588563000,19
1588563900,26
1588564800,35
1588565700,17
1588566600,19
1588567500,26
1588568400,36
1588569300,18
1588570200,18
1588571100,22
1588572000,46
1588572900,61
1588573800,39
1588574700,19
1588575600,41
1588576500,19
1588577400,18
1588578300,18
1588579200,39
1588580100,21
1588581000,18
1588581900,19
1588582800,36
1588583700,23
1588584600,19
1588585500,19
1588586400,32
1588587300,29
1588588200,18
1588589100,19
1588590000,28
1588590900,33
1588591800,19
1588592700,19
1588593600,24
1588594500,39
1588595400,21
1588596300,30
1588597200,31
1588598100,53
1588599000,24
1588599900,28
1588600800,32
1588601700,449
1588602600,139
1588603500,63
1588604400,103
1588605300,98
1588606200,90
1588607100,90
1588608000,50
1588608900,129
1588609800,37
1588610700,69
1588611600,60
1588612500,79
1588613400,79
1588614300,34
1588615200,19
1588616100,37
1588617000,26
1588617900,24
1588618800,22
1588619700,59
1588620600,85
1588621500,126
1588622400,63
1588623300,83
1588624200,45
1588625100,19
1588626000,20
1588626900,30
1588627800,30
1588628700,43
1588629600,20
1588630500,30
1588631400,34
1588632300,19
1588633200,21
1588634100,24
1588635000,37
1588635900,20
1588636800,20
1588637700,20
1588638600,41
1588639500,19
1588640400,20
1588641300,20
1588642200,37
1588643100,24
1588644000,20
1588644900,20
1588645800,32
1588646700,29
1588647600,20
1588648500,19
1588649400,26
1588650300,35
1588651200,20
1588652100,19
1588653000,21
1588653900,41
1588654800,18
1588655700,20
1588656600,40
1588657500,56
1588658400,24
1588659300,19
1588660200,21
1588661100,36
1588662000,39
1588662900,33
1588663800,34
1588664700,41
1588665600,51
1588666500,34
1588667400,33
1588668300,35
1588669200,54
1588670100,31
1588671000,32
1588671900,32
1588672800,50
1588673700,42
1588674600,29
1588675500,24
1588676400,39
1588677300,41
1588678200,23
1588679100,33
1588680000,32
1588680900,47
1588681800,28
1588682700,23
1588683600,20
1588684500,34
1588685400,29
1588686300,20
1588687200,21
1588688100,24
1588689000,38
1588689900,22
1588690800,98
1588691700,74
1588692600,108
1588693500,72
1588694400,64
1588695300,76
1588696200,122
1588697100,68
1588698000,66
1588698900,68
1588699800,80
1588700700,76
1588701600,66
1588702500,64
1588703400,106
1588704300,288
1588705200,114
1588706100,104
1588707000,103
1588707900,119
1588708800,86
1588709700,71
1588710600,47
1588711500,34
1588712400,26
1588713300,21
1588714200,20
1588715100,27
1588716000,34
1588716900,20
1588717800,20
1588718700,20
1588719600,41
1588720500,21
1588721400,20
1588722300,19
1588723200,30
1588724100,31
1588725000,20
1588725900,20
1588726800,19
1588727700,42
1588728600,19
1588729500,20
1588730400,20
1588731300,33
1588732200,28
1588733100,20
1588734000,20
1588734900,22
1588735800,41
1588736700,18
1588737600,20
1588738500,20
1588739400,34
1588740300,29
1588741200,19
1588742100,19
1588743000,99
1588743900,230
1588744800,46
1588745700,38
1588746600,41
1588747500,57
1588748400,38
1588749300,20
1588750200,20
1588751100,27
1588752000,34
1588752900,20
1588753800,19
1588754700,20
1588755600,112
1588756500,137
1588757400,42
1588758300,27
1588759200,32
1588760100,31
1588761000,21
1588761900,25
1588762800,27
1588763700,35
1588764600,21
1588765500,94
1588766400,114
1588767300,63
1588768200,32
1588769100,21
1588770000,21
1588770900,42
1588771800,168
1588772700,41
1588773600,30
1588774500,20
1588775400,40
1588776300,22
1588777200,22
1588778100,129
1588779000,202
1588779900,139
1588780800,83
1588781700,82
1588782600,82
1588783500,100
1588784400,95
1588785300,83
1588786200,84
1588787100,89
1588788000,131
1588788900,88
1588789800,107
1588790700,87
1588791600,38
1588792500,118
1588793400,158
1588794300,115
1588795200,331
1588796100,397
1588797000,412
1588797900,75
1588798800,111
1588799700,54
1588800600,20
1588801500,19
1588802400,26
1588803300,41
1588804200,20
1588805100,20
1588806000,20
1588806900,40
1588807800,21
1588808700,19
1588809600,20
1588810500,33
1588811400,29
1588812300,19
1588813200,20
1588814100,24
1588815000,38
1588815900,20
1588816800,20
1588817700,20
1588818600,35
1588819500,25
1588820400,21
1588821300,20
1588822200,26
1588823100,35
1588824000,20
1588824900,20
1588825800,20
1588826700,40
1588827600,21
1588828500,22
1588829400,21
1588830300,32
1588831200,31
1588832100,23
1588833000,32
1588833900,36
1588834800,51
1588835700,34
1588836600,33
1588837500,33
1588838400,52
1588839300,40
1588840200,31
1588841100,32
1588842000,44
1588842900,49
1588843800,33
1588844700,27
1588845600,25
1588846500,45
1588847400,35
1588848300,35
1588849200,37
1588850100,47
1588851000,46
1588851900,37
1588852800,36
1588853700,40
1588854600,55
1588855500,35
1588856400,36
1588857300,35
1588858200,49
1588859100,39
1588860000,62
1588860900,39
1588861800,55
1588862700,44
1588863600,213
1588864500,22
1588865400,30
1588866300,32
1588867200,20
1588868100,20
1588869000,27
1588869900,34
1588870800,20
1588871700,20
1588872600,22
1588873500,39
1588874400,20
1588875300,20
1588876200,21
1588877100,39
1588878000,21
1588878900,20
1588879800,19
1588880700,34
1588881600,28
1588882500,20
1588883400,77
1588884300,37
1588885200,35
1588886100,20
1588887000,20
1588887900,21
1588888800,41
1588889700,20
1588890600,20
1588891500,20
1588892400,35
1588893300,27
1588894200,20
1588895100,19
1588896000,28
1588896900,34
1588897800,21
1588898700,20
1588899600,20
1588900500,41
1588901400,20
1588902300,20
1588903200,21
1588904100,33
1588905000,28
1588905900,20
1588906800,20
1588907700,23
1588908600,39
1588909500,20
1588910400,20
1588911300,19
1588912200,36
1588913100,26
1588914000,20
1588914900,20
1588915800,25
1588916700,36
1588917600,19
1588918500,20
1588919400,22
1588920300,51
1588921200,31
1588922100,32
1588923000,32
1588923900,45
1588924800,46
1588925700,36
1588926600,35
1588927500,35
1588928400,58
1588929300,36
1588930200,37
1588931100,37
1588932000,46
1588932900,44
1588933800,24
1588934700,22
1588935600,31
1588936500,57
1588937400,31
1588938300,31
1588939200,35
1588940100,55
1588941000,34
1588941900,36
1588942800,32
1588943700,44
1588944600,46
1588945500,33
1588946400,32
1588947300,48
1588948200,70
1588949100,33
1588950000,40
1588950900,36
1588951800,54
1588952700,28
1588953600,21
1588954500,41
1588955400,276
1588956300,105
1588957200,76
1588958100,132
1588959000,82
1588959900,68
1588960800,54
1588961700,25
1588962600,60
1588963500,52
1588964400,20
1588965300,22
1588966200,25
1588967100,35
1588968000,53
1588968900,30
1588969800,21
1588970700,39
1588971600,23
1588972500,20
1588973400,21
1588974300,30
1588975200,33
1588976100,21
1588977000,20
1588977900,22
1588978800,41
1588979700,19
1588980600,20
1588981500,21
1588982400,33
1588983300,28
1588984200,21
1588985100,20
1588986000,24
1588986900,38
1588987800,20
1588988700,20
1588989600,20
1588990500,37
1588991400,24
1588992300,20
1588993200,20
1588994100,28
1588995000,33
1588995900,19
1588996800,20
1588997700,20
1588998600,41
1588999500,21
1589000400,19
1589001300,20
1589002200,31
1589003100,31
1589004000,24
1589004900,24
1589005800,29
1589006700,35
1589007600,23
1589008500,27
1589009400,28
1589010300,47
1589011200,31
1589012100,29
1589013000,34
1589013900,47
1589014800,42
1589015700,38
1589016600,34
1589017500,40
1589018400,56
1589019300,34
1589020200,37
1589021100,36
1589022000,50
1589022900,44
1589023800,36
1589024700,35
1589025600,38
1589026500,53
1589027400,32
1589028300,32
1589029200,32
1589030100,49
1589031000,36
1589031900,32
1589032800,31
1589033700,37
1589034600,35
1589035500,20
1589036400,20
1589037300,24
1589038200,38
1589039100,20
1589040000,20
1589040900,20
1589041800,39
1589042700,23
1589043600,19
1589044500,20
1589045400,29
1589046300,33
1589047200,19
1589048100,26
1589049000,28
1589049900,42
1589050800,20
1589051700,20
1589052600,18
1589053500,102
1589054400,243
1589055300,125
1589056200,463
1589057100,450
1589058000,75
1589058900,100
1589059800,21
1589060700,33
1589061600,27
1589062500,19
1589063400,20
1589064300,28
1589065200,33
1589066100,20
1589067000,17
1589067900,23
1589068800,39
1589069700,19
1589070600,20
1589071500,19
1589072400,39
1589073300,22
1589074200,20
1589075100,20
1589076000,32
1589076900,27
1589077800,20
1589078700,20
1589079600,26
1589080500,35
1589081400,20
1589082300,19
1589083200,20
1589084100,41
1589085000,20
1589085900,20
1589086800,18
1589087700,37
1589088600,25
1589089500,20
1589090400,20
1589091300,31
1589092200,36
1589093100,393
1589094000,250
1589094900,55
1589095800,72
1589096700,60
1589097600,302
1589098500,328
1589099400,120
1589100300,335
1589101200,394
1589102100,247
1589103000,246
1589103900,235
1589104800,200
1589105700,46
1589106600,49
1589107500,55
1589108400,42
1589109300,36
1589110200,36
1589111100,62
1589112000,82
1589112900,87
1589113800,516
1589114700,257
1589115600,145
1589116500,111
1589117400,119
1589118300,258
1589119200,647
1589120100,465
1589121000,378
1589121900,201
1589122800,242
1589123700,255
1589124600,134
1589125500,493
1589126400,241
1589127300,223
1589128200,216
1589129100,237
1589130000,53
1589130900,66
1589131800,51
1589132700,74
1589133600,64
1589134500,57
1589135400,62
1589136300,76
1589137200,61
1589138100,88
1589139000,455
1589139900,448
1589140800,89
1589141700,75
1589142600,76
1589143500,105
1589144400,84
1589145300,58
1589146200,62
1589147100,40
1589148000,22
1589148900,22
1589149800,19
1589150700,37
1589151600,26
1589152500,19
1589153400,20
1589154300,34
1589155200,27
1589156100,19
1589157000,19
1589157900,31
1589158800,31
1589159700,21
1589160600,18
1589161500,27
1589162400,34
1589163300,19
1589164200,20
1589165100,22
1589166000,38
1589166900,20
1589167800,19
1589168700,19
1589169600,42
1589170500,18
1589171400,19
1589172300,20
1589173200,38
1589174100,23
1589175000,19
1589175900,18
1589176800,36
1589177700,27
1589178600,21
1589179500,20
1589180400,37
1589181300,28
1589182200,23
1589183100,32
1589184000,45
1589184900,43
1589185800,31
1589186700,33
1589187600,45
1589188500,48
1589189400,34
1589190300,35
1589191200,40
1589192100,53
1589193000,35
1589193900,36
1589194800,37
1589195700,55
1589196600,36
1589197500,35
1589198400,34
1589199300,56
1589200200,34
1589201100,33
1589202000,31
1589202900,49
1589203800,34
1589204700,19
1589205600,19
1589206500,32
1589207400,28
1589208300,19
1589209200,19
1589210100,31
1589211000,29
1589211900,18
1589212800,19
1589213700,28
1589214600,32
1589215500,17
1589216400,19
1589217300,26
1589218200,33
1589219100,20
1589220000,18
1589220900,22
1589221800,37
1589222700,20
1589223600,18
1589224500,20
1589225400,40
1589226300,18
1589227200,19
1589228100,18
1589229000,42
1589229900,20
1589230800,17
1589231700,19
1589232600,38
1589233500,23
1589234400,23
1589235300,23
1589236200,39
1589237100,26
1589238000,18
1589238900,19
1589239800,33
1589240700,28
1589241600,17
1589242500,21
1589243400,30
1589244300,30
1589245200,19
1589246100,20
1589247000,27
1589247900,31
1589248800,20
1589249700,18
1589250600,27
1589251500,34
1589252400,19
1589253300,17
1589254200,25
1589255100,36
1589256000,19
1589256900,19
1589257800,21
1589258700,38
1589259600,18
1589260500,18
1589261400,22
1589262300,38
1589263200,17
1589264100,19
1589265000,20
1589265900,39
1589266800,19
1589267700,18
1589268600,18
1589269500,41
1589270400,18
1589271300,19
1589272200,17
1589273100,40
1589274000,20
1589274900,19
1589275800,20
1589276700,42
1589277600,26
1589278500,21
1589279400,18
1589280300,38
1589281200,23
1589282100,17
1589283000,18
1589283900,36
1589284800,25
1589285700,18
1589286600,19
1589287500,32
1589288400,27
1589289300,19
1589290200,18
1589291100,31
1589292000,29
1589292900,17
1589293800,19
1589294700,64
1589295600,75
1589296500,29
1589297400,39
1589298300,39
1589299200,52
1589300100,41
1589301000,66
1589301900,80
1589302800,106
1589303700,102
1589304600,97
1589305500,137
1589306400,112
1589307300,99
1589308200,98
1589309100,99
1589310000,114
1589310900,72
1589311800,71
1589312700,83
1589313600,106
1589314500,69
1589315400,86
1589316300,61
1589317200,33
1589318100,19
1589319000,19
1589319900,28
1589320800,34
1589321700,20
1589322600,18
1589323500,26
1589324400,35
1589325300,19
1589326200,18
1589327100,24
1589328000,38
1589328900,17
1589329800,20
1589330700,20
1589331600,40
1589332500,20
1589333400,19
1589334300,18
1589335200,42
1589336100,19
1589337000,19
1589337900,20
1589338800,38
1589339700,21
1589340600,19
1589341500,19
1589342400,36
1589343300,25
1589344200,19
1589345100,18
1589346000,32
1589346900,29
1589347800,18
1589348700,19
1589349600,41
1589350500,54
1589351400,28
1589352300,20
1589353200,30
1589354100,31
1589355000,16
1589355900,20
1589356800,27
1589357700,33
1589358600,19
1589359500,20
1589360400,33
1589361300,47
1589362200,32
1589363100,32
1589364000,65
1589364900,54
1589365800,31
1589366700,35
1589367600,40
1589368500,52
1589369400,34
1589370300,32
1589371200,41
1589372100,50
1589373000,33
1589373900,36
1589374800,38
1589375700,52
1589376600,29
1589377500,20
1589378400,24
1589379300,52
1589380200,31
1589381100,20
1589382000,19
1589382900,41
1589383800,22
1589384700,19
1589385600,18
1589386500,35
1589387400,26
1589388300,19
1589389200,19
1589390100,31
1589391000,28
1589391900,20
1589392800,19
1589393700,27
1589394600,34
1589395500,18
1589396400,19
1589397300,22
1589398200,38
1589399100,19
1589400000,18
1589400900,20
1589401800,42
1589402700,19
1589403600,19
1589404500,20
1589405400,38
1589406300,22
1589407200,28
1589408100,63
1589409000,37
1589409900,25
1589410800,27
1589411700,22
1589412600,34
1589413500,27
1589414400,19
1589415300,19
1589416200,31
1589417100,31
1589418000,19
1589418900,20
1589419800,28
1589420700,33
1589421600,19
1589422500,19
1589423400,25
1589424300,36
1589425200,19
1589426100,20
1589427000,21
1589427900,39
1589428800,20
1589429700,19
1589430600,19
1589431500,41
1589432400,19
1589433300,19
1589434200,20
1589435100,37
1589436000,22
1589436900,19
1589437800,18
1589438700,36
1589439600,25
1589440500,19
1589441400,18
1589442300,33
1589443200,28
1589444100,18
1589445000,20
1589445900,30
1589446800,30
1589447700,19
1589448600,20
1589449500,28
1589450400,32
1589451300,20
1589452200,19
1589453100,26
1589454000,36
1589454900,19
1589455800,17
1589456700,24
1589457600,38
1589458500,19
1589459400,20
1589460300,20
1589461200,40
1589462100,19
1589463000,20
1589463900,21
1589464800,43
1589465700,20
1589466600,21
1589467500,19
1589468400,40
1589469300,24
1589470200,19
1589471100,20
1589472000,36
1589472900,26
1589473800,18
1589474700,19
1589475600,32
1589476500,29
1589477400,18
1589478300,20
1589479200,30
1589480100,30
1589481000,20
1589481900,19
1589482800,27
1589483700,33
1589484600,20
1589485500,19
1589486400,23
1589487300,38
1589488200,20
1589489100,19
1589490000,19
1589490900,42
1589491800,20
1589492700,19
1589493600,20
1589494500,38
1589495400,23
1589496300,30
1589497200,19
1589498100,35
1589499000,27
1589499900,20
1589500800,19
1589501700,29
1589502600,32
1589503500,20
1589504400,20
1589505300,27
1589506200,35
1589507100,19
1589508000,20
1589508900,21
1589509800,41
1589510700,19
1589511600,20
1589512500,20
1589513400,38
1589514300,23
1589515200,19
1589516100,20
1589517000,34
1589517900,25
1589518800,20
1589519700,19
1589520600,30
1589521500,34
1589522400,22
1589523300,18
1589524200,28
1589525100,42
1589526000,32
1589526900,33
1589527800,35
1589528700,56
1589529600,34
1589530500,34
1589531400,36
1589532300,53
1589533200,38
1589534100,36
1589535000,34
1589535900,50
1589536800,46
1589537700,35
1589538600,36
1589539500,42
1589540400,53
1589541300,35
1589542200,34
1589543100,38
1589544000,57
1589544900,34
1589545800,35
1589546700,34
1589547600,53
1589548500,37
1589549400,32
1589550300,31
1589551200,45
1589552100,36
1589553000,20
1589553900,21
1589554800,28
1589555700,33
1589556600,19
1589557500,20
1589558400,20
1589559300,41
1589560200,19
1589561100,18
1589562000,20
1589562900,38
1589563800,27
1589564700,62
1589565600,84
1589566500,85
1589567400,99
1589568300,33
1589569200,33
1589570100,39
1589571000,48
1589571900,33
1589572800,33
1589573700,32
1589574600,55
1589575500,33
1589576400,32
1589577300,33
1589578200,51
1589579100,36
1589580000,33
1589580900,33
1589581800,45
1589582700,73
1589583600,73
1589584500,69
1589585400,52
1589586300,35
1589587200,21
1589588100,20
1589589000,21
1589589900,41
1589590800,18
1589591700,20
1589592600,19
1589593500,38
1589594400,23
1589595300,19
1589596200,19
1589597100,33
1589598000,29
1589598900,20
1589599800,19
1589600700,25
1589601600,35
1589602500,20
1589603400,19
1589604300,20
1589605200,42
1589606100,18
1589607000,19
1589607900,20
1589608800,36
1589609700,29
1589610600,26
1589611500,21
1589612400,32
1589613300,32
1589614200,22
1589615100,22
1589616000,25
1589616900,41
1589617800,20
1589618700,168
1589619600,35
1589620500,28
1589621400,200
1589622300,56
1589623200,46
1589624100,138
1589625000,111
1589625900,36
1589626800,40
1589627700,78
1589628600,51
1589629500,50
1589630400,113
1589631300,65
1589632200,35
1589633100,30
1589634000,49
1589634900,38
1589635800,33
1589636700,33
1589637600,44
1589638500,50
1589639400,42
1589640300,42
1589641200,36
1589642100,51
1589643000,31
1589643900,30
1589644800,30
1589645700,52
1589646600,31
1589647500,29
1589648400,31
1589649300,45
1589650200,34
1589651100,18
1589652000,20
1589652900,27
1589653800,35
1589654700,19
1589655600,34
1589656500,110
1589657400,340
1589658300,248
1589659200,89
1589660100,77
1589661000,99
1589661900,409
1589662800,361
1589663700,206
1589664600,464
1589665500,278
1589666400,365
1589667300,694
1589668200,556
1589669100,91
1589670000,76
1589670900,79
1589671800,123
1589672700,78
1589673600,61
1589674500,49
1589675400,43
1589676300,67
1589677200,55
1589678100,20
1589679000,21
1589679900,41
1589680800,23
1589681700,21
1589682600,20
1589683500,35
1589684400,27
1589685300,20
1589686200,20
1589687100,31
1589688000,32
1589688900,20
1589689800,19
1589690700,25
1589691600,37
1589692500,20
1589693400,19
1589694300,19
1589695200,44
1589696100,22
1589697000,25
1589697900,33
1589698800,50
1589699700,41
1589700600,35
1589701500,38
1589702400,51
1589703300,43
1589704200,37
1589705100,35
1589706000,46
1589706900,48
1589707800,37
1589708700,36
1589709600,41
1589710500,54
1589711400,35
1589712300,50
1589713200,44
1589714100,72
1589715000,55
1589715900,55
1589716800,86
1589717700,82
1589718600,54
1589719500,73
1589720400,46
1589721300,62
1589722200,50
1589723100,51
1589724000,38
1589724900,42
1589725800,55
1589726700,42
1589727600,41
1589728500,64
1589729400,88
1589730300,43
1589731200,201
1589732100,321
1589733000,89
1589733900,47
1589734800,45
1589735700,44
1589736600,39
1589737500,19
1589738400,21
1589739300,19
1589740200,42
1589741100,20
1589742000,19
1589742900,20
1589743800,40
1589744700,27
1589745600,500
1589746500,152
1589747400,102
1589748300,83
1589749200,667
1589750100,517
1589751000,387
1589751900,649
1589752800,666
1589753700,252
1589754600,108
1589755500,131
1589756400,83
1589757300,33
1589758200,42
1589759100,19
1589760000,19
1589760900,20
1589761800,41
1589762700,21
1589763600,19
1589764500,20
1589765400,35
1589766300,27
1589767200,19
1589768100,20
1589769000,32
1589769900,29
1589770800,19
1589771700,20
1589772600,28
1589773500,34
1589774400,19
1589775300,18
1589776200,26
1589777100,36
1589778000,21
1589778900,19
1589779800,20
1589780700,40
1589781600,19
1589782500,20
1589783400,21
1589784300,44
1589785200,28
1589786100,18
1589787000,21
1589787900,39
1589788800,21
1589789700,19
1589790600,29
1589791500,55
1589792400,35
1589793300,35
1589794200,33
1589795100,56
1589796000,34
1589796900,34
1589797800,32
1589798700,50
1589799600,35
1589800500,32
1589801400,33
1589802300,50
1589803200,39
1589804100,34
1589805000,32
1589805900,50
1589806800,39
1589807700,33
1589808600,32
1589809500,47
1589810400,37
1589811300,28
1589812200,21
1589813100,33
1589814000,27
1589814900,20
1589815800,18
1589816700,31
1589817600,29
1589818500,19
1589819400,19
1589820300,30
1589821200,29
1589822100,18
1589823000,19
1589823900,29
1589824800,32
1589825700,18
1589826600,18
1589827500,27
1589828400,33
1589829300,19
1589830200,18
1589831100,26
1589832000,33
1589832900,19
1589833800,20
1589834700,25
1589835600,34
1589836500,19
1589837400,19
1589838300,26
1589839200,34
1589840100,18
1589841000,19
1589841900,27
1589842800,33
1589843700,19
1589844600,19
1589845500,26
1589846400,33
1589847300,19
1589848200,20
1589849100,28
1589850000,44
1589850900,18
1589851800,19
1589852700,30
1589853600,31
1589854500,19
1589855400,19
1589856300,28
1589857200,31
1589858100,19
1589859000,19
1589859900,30
1589860800,30
1589861700,17
1589862600,19
1589863500,30
1589864400,30
1589865300,19
1589866200,19
1589867100,28
1589868000,32
1589868900,17
1589869800,19
1589870700,32
1589871600,33
1589872500,26
1589873400,24
1589874300,42
1589875200,35
1589876100,31
1589877000,34
1589877900,46
1589878800,45
1589879700,36
1589880600,35
1589881500,47
1589882400,40
1589883300,30
1589884200,28
1589885100,48
1589886000,45
1589886900,36
1589887800,34
1589888700,46
1589889600,44
1589890500,34
1589891400,32
1589892300,47
1589893200,42
1589894100,20
1589895000,20
1589895900,33
1589896800,26
1589897700,19
1589898600,19
1589899500,33
1589900400,27
1589901300,19
1589902200,18
1589903100,32
1589904000,28
1589904900,18
1589905800,18
1589906700,32
1589907600,27
1589908500,19
1589909400,17
1589910300,31
1589911200,28
1589912100,18
1589913000,19
1589913900,31
1589914800,27
1589915700,18
1589916600,18
1589917500,32
1589918400,28
1589919300,17
1589920200,18
1589921100,32
1589922000,27
1589922900,19
1589923800,18
1589924700,32
1589925600,27
1589926500,20
1589927400,19
1589928300,32
1589929200,27
1589930100,18
1589931000,19
1589931900,33
1589932800,26
1589933700,19
1589934600,19
1589935500,32
1589936400,26
1589937300,20
1589938200,19
1589939100,49
1589940000,26
1589940900,19
1589941800,17
1589942700,34
1589943600,26
1589944500,19
1589945400,18
1589946300,34
1589947200,25
1589948100,19
1589949000,19
1589949900,33
1589950800,26
1589951700,19
1589952600,16
1589953500,32
1589954400,27
1589955300,21
1589956200,22
1589957100,44
1589958000,39
1589958900,30
1589959800,32
1589960700,48
1589961600,42
1589962500,32
1589963400,35
1589964300,48
1589965200,42
1589966100,35
1589967000,35
1589967900,49
1589968800,42
1589969700,36
1589970600,34
1589971500,45
1589972400,36
1589973300,88
1589974200,40
1589975100,67
1589976000,61
1589976900,66
1589977800,53
1589978700,54
1589979600,34
1589980500,32
1589981400,31
1589982300,57
1589983200,223
1589984100,34
1589985000,34
1589985900,54
1589986800,26
1589987700,24
1589988600,29
1589989500,43
1589990400,52
1589991300,58
1589992200,29
1589993100,29
1589994000,19
1589994900,17
1589995800,31
1589996700,27
1589997600,18
1589998500,18
1589999400,33
1590000300,25
1590001200,19
1590002100,17
1590003000,33
1590003900,25
1590004800,18
1590005700,17
1590006600,36
1590007500,24
1590008400,18
1590009300,18
1590010200,36
1590011100,22
1590012000,18
1590012900,17
1590013800,38
1590014700,20
1590015600,18
1590016500,19
1590017400,39
1590018300,20
1590019200,18
1590020100,18
1590021000,39
1590021900,20
1590022800,18
1590023700,19
1590024600,40
1590025500,19
1590026400,18
1590027300,18
1590028200,42
1590029100,18
1590030000,18
1590030900,19
1590031800,41
1590032700,17
1590033600,19
1590034500,21
1590035400,38
1590036300,17
1590037200,19
1590038100,22
1590039000,36
1590039900,19
1590040800,18
1590041700,23
1590042600,36
1590043500,22
1590044400,31
1590045300,36
1590046200,47
1590047100,30
1590048000,31
1590048900,42
1590049800,48
1590050700,34
1590051600,32
1590052500,44
1590053400,45
1590054300,35
1590055200,37
1590056100,46
1590057000,46
1590057900,34
1590058800,31
1590059700,45
1590060600,43
1590061500,34
1590062400,35
1590063300,56
1590064200,34
1590065100,28
1590066000,43
1590066900,96
1590067800,72
1590068700,69
1590069600,37
1590070500,51
1590071400,33
1590072300,19
1590073200,24
1590074100,36
1590075000,17
1590075900,18
1590076800,27
1590077700,36
1590078600,16
1590079500,18
1590080400,31
