timestamp,power
1588827600,89
1588828500,51
1588829400,32
1588830300,35
1588831200,44
1588832100,33
1588833000,24
1588833900,42
1588834800,49
1588835700,59
1588836600,44
1588837500,70
1588838400,25
1588839300,30
1588840200,30
1588841100,27
1588842000,31
1588842900,48
1588843800,58
1588844700,47
1588845600,42
1588846500,24
1588847400,36
1588848300,24
1588849200,33
1588850100,26
1588851000,43
1588851900,113
1588852800,236
1588853700,160
1588854600,130
1588855500,37
1588856400,28
1588857300,39
1588858200,24
1588859100,34
1588860000,56
1588860900,58
1588861800,65
1588862700,81
1588863600,57
1588864500,54
1588865400,60
1588866300,51
1588867200,62
1588868100,57
1588869000,89
1588869900,74
1588870800,87
1588871700,55
1588872600,63
1588873500,53
1588874400,57
1588875300,57
1588876200,56
1588877100,75
1588878000,82
1588878900,157
1588879800,76
1588880700,64
1588881600,52
1588882500,63
1588883400,55
1588884300,61
1588885200,85
1588886100,71
1588887000,54
1588887900,53
1588888800,42
1588889700,26
1588890600,33
1588891500,24
1588892400,35
1588893300,24
1588894200,34
1588895100,49
1588896000,59
1588896900,49
1588897800,40
1588898700,27
1588899600,29
1588900500,30
1588901400,26
1588902300,33
1588903200,24
1588904100,62
1588905000,48
1588905900,60
1588906800,26
1588907700,36
1588908600,23
1588909500,34
1588910400,25
1588911300,30
1588912200,32
1588913100,53
1588914000,61
1588914900,70
1588915800,104
1588916700,59
1588917600,45
1588918500,45
1588919400,44
1588920300,40
1588921200,56
1588922100,50
1588923000,41
1588923900,29
1588924800,26
1588925700,33
1588926600,23
1588927500,35
1588928400,30
1588929300,61
1588930200,47
1588931100,56
1588932000,25
1588932900,31
1588933800,28
1588934700,28
1588935600,31
1588936500,25
1588937400,53
1588938300,48
1588939200,58
1588940100,37
1588941000,34
1588941900,24
1588942800,32
1588943700,27
1588944600,29
1588945500,37
1588946400,53
1588947300,57
1588948200,46
1588949100,35
1588950000,23
1588950900,36
1588951800,23
1588952700,35
1588953600,25
1588954500,53
1588955400,54
1588956300,51
1588957200,46
1588958100,24
1588959000,35
1588959900,24
1588960800,36
1588961700,23
1588962600,48
1588963500,51
1588964400,54
1588965300,52
1588966200,31
1588967100,30
1588968000,26
1588968900,33
1588969800,24
1588970700,34
1588971600,24
1588972500,61
1588973400,48
1588974300,57
1588975200,39
1588976100,29
1588977000,30
1588977900,27
1588978800,32
1588979700,24
1588980600,35
1588981500,37
1588982400,61
1588983300,47
1588984200,57
1588985100,26
1588986000,31
1588986900,29
1588987800,28
1588988700,31
1588989600,25
1588990500,34
1588991400,49
1588992300,60
1588993200,47
1588994100,49
1588995000,22
1588995900,34
1588996800,26
1588997700,31
1588998600,28
1588999500,27
1589000400,44
1589001300,50
1589002200,58
1589003100,48
1589004000,39
1589004900,23
1589005800,35
1589006700,24
1589007600,30
1589008500,27
1589009400,30
1589010300,49
1589011200,51
1589012100,56
1589013000,44
1589013900,35
1589014800,24
1589015700,35
1589016600,23
1589017500,34
1589018400,25
1589019300,33
1589020200,57
1589021100,50
1589022000,55
1589022900,38
1589023800,35
1589024700,23
1589025600,35
1589026500,24
1589027400,34
1589028300,24
1589029200,46
1589030100,53
1589031000,52
1589031900,53
1589032800,35
1589033700,33
1589034600,24
1589035500,36
1589036400,23
1589037300,35
1589038200,24
1589039100,60
1589040000,51
1589040900,53
1589041800,53
1589042700,26
1589043600,33
1589044500,24
1589045400,35
1589046300,23
1589047200,35
1589048100,29
1589049000,59
1589049900,50
1589050800,53
1589051700,52
1589052600,26
1589053500,32
1589054400,23
1589055300,36
1589056200,23
1589057100,35
1589058000,25
1589058900,62
1589059800,47
1589060700,57
1589061600,47
1589062500,31
1589063400,27
1589064300,30
1589065200,30
1589066100,27
1589067000,32
1589067900,26
1589068800,63
1589069700,48
1589070600,59
1589071500,38
1589072400,35
1589073300,25
1589074200,33
1589075100,27
1589076000,30
1589076900,28
1589077800,40
1589078700,57
1589079600,51
1589080500,56
1589081400,30
1589082300,35
1589083200,24
1589084100,34
1589085000,24
1589085900,34
1589086800,24
1589087700,53
1589088600,52
1589089500,52
1589090400,51
1589091300,27
1589092200,32
1589093100,24
1589094000,35
1589094900,23
1589095800,37
1589096700,30
1589097600,61
1589098500,47
1589099400,57
1589100300,42
1589101200,30
1589102100,29
1589103000,27
1589103900,30
1589104800,26
1589105700,34
1589106600,34
1589107500,60
1589108400,48
1589109300,59
1589110200,39
1589111100,35
1589112000,23
1589112900,34
1589113800,26
1589114700,132
1589115600,66
1589116500,85
1589117400,102
1589118300,81
1589119200,86
1589120100,80
1589121000,99
1589121900,240
1589122800,123
1589123700,87
1589124600,95
1589125500,257
1589126400,61
1589127300,85
1589128200,74
1589129100,50
1589130000,50
1589130900,29
1589131800,30
1589132700,120
1589133600,118
1589134500,82
1589135400,57
1589136300,103
1589137200,84
1589138100,109
1589139000,137
1589139900,170
1589140800,135
1589141700,149
1589142600,138
1589143500,143
1589144400,149
1589145300,107
1589146200,132
1589147100,123
1589148000,132
1589148900,120
1589149800,110
1589150700,98
1589151600,126
1589152500,117
1589153400,110
1589154300,97
1589155200,123
1589156100,96
1589157000,56
1589157900,50
1589158800,40
1589159700,29
1589160600,27
1589161500,36
1589162400,24
1589163300,35
1589164200,23
1589165100,62
1589166000,47
1589166900,59
1589167800,46
1589168700,44
1589169600,25
1589170500,31
1589171400,27
1589172300,29
1589173200,29
1589174100,26
1589175000,51
1589175900,73
1589176800,157
1589177700,156
1589178600,164
1589179500,167
1589180400,179
1589181300,213
1589182200,115
1589183100,65
1589184000,94
1589184900,397
1589185800,361
1589186700,72
1589187600,57
1589188500,57
1589189400,314
1589190300,337
1589191200,27
1589192100,36
1589193000,50
1589193900,60
1589194800,46
1589195700,56
1589196600,35
1589197500,32
1589198400,28
1589199300,28
1589200200,104
1589201100,125
1589202000,130
1589202900,120
1589203800,132
1589204700,116
1589205600,109
1589206500,70
1589207400,34
1589208300,24
1589209200,32
1589210100,48
1589211000,62
1589211900,75
1589212800,79
1589213700,67
1589214600,51
1589215500,61
1589216400,50
1589217300,63
1589218200,50
1589219100,91
1589220000,84
1589220900,90
1589221800,90
1589222700,80
1589223600,102
1589224500,138
1589225400,141
1589226300,137
1589227200,182
1589228100,175
1589229000,164
1589229900,108
1589230800,71
1589231700,26
1589232600,36
1589233500,23
1589234400,32
1589235300,27
1589236200,29
1589237100,47
1589238000,51
1589238900,56
1589239800,50
1589240700,33
1589241600,24
1589242500,34
1589243400,24
1589244300,54
1589245200,29
1589246100,58
1589247000,50
1589247900,66
1589248800,119
1589249700,103
1589250600,102
1589251500,99
1589252400,105
1589253300,97
1589254200,94
1589255100,48
1589256000,59
1589256900,47
1589257800,50
1589258700,22
1589259600,41
1589260500,80
1589261400,33
1589262300,32
1589263200,47
1589264100,81
1589265000,81
1589265900,67
1589266800,82
1589267700,61
1589268600,49
1589269500,39
1589270400,27
1589271300,39
1589272200,49
1589273100,106
1589274000,121
1589274900,125
1589275800,127
1589276700,120
1589277600,105
1589278500,97
1589279400,83
1589280300,38
1589281200,62
1589282100,48
1589283000,82
1589283900,490
1589284800,102
1589285700,94
1589286600,572
1589287500,105
1589288400,109
1589289300,90
1589290200,54
1589291100,75
1589292000,55
1589292900,89
1589293800,82
1589294700,108
1589295600,75
1589296500,86
1589297400,97
1589298300,154
1589299200,155
1589300100,230
1589301000,271
1589301900,301
1589302800,384
1589303700,262
1589304600,92
1589305500,75
1589306400,85
1589307300,50
1589308200,72
1589309100,65
1589310000,72
1589310900,74
1589311800,97
1589312700,83
1589313600,100
1589314500,105
1589315400,67
1589316300,71
1589317200,59
1589318100,36
1589319000,23
1589319900,34
1589320800,23
1589321700,31
1589322600,26
1589323500,93
1589324400,126
1589325300,124
1589326200,127
1589327100,120
1589328000,108
1589328900,95
1589329800,41
1589330700,23
1589331600,34
1589332500,22
1589333400,50
1589334300,50
1589335200,52
1589336100,50
1589337000,45
1589337900,29
1589338800,24
1589339700,32
1589340600,33
1589341500,39
1589342400,25
1589343300,55
1589344200,47
1589345100,110
1589346000,52
1589346900,59
1589347800,32
1589348700,32
1589349600,45
1589350500,113
1589351400,130
1589352300,122
1589353200,191
1589354100,124
1589355000,135
1589355900,95
1589356800,64
1589357700,35
1589358600,54
1589359500,33
1589360400,28
1589361300,33
1589362200,43
1589363100,59
1589364000,48
1589364900,59
1589365800,46
1589366700,57
1589367600,23
1589368500,35
1589369400,27
1589370300,57
1589371200,27
1589372100,45
1589373000,59
1589373900,49
1589374800,56
1589375700,46
1589376600,109
1589377500,96
1589378400,109
1589379300,98
1589380200,107
1589381100,99
1589382000,140
1589382900,54
1589383800,51
1589384700,77
1589385600,68
1589386500,60
1589387400,85
1589388300,95
1589389200,84
1589390100,91
1589391000,52
1589391900,59
1589392800,48
1589393700,72
1589394600,487
1589395500,257
1589396400,127
1589397300,107
1589398200,89
1589399100,505
1589400000,244
1589400900,78
1589401800,89
1589402700,138
1589403600,138
1589404500,100
1589405400,107
1589406300,102
1589407200,107
1589408100,104
1589409000,33
1589409900,60
1589410800,57
1589411700,59
1589412600,47
1589413500,35
1589414400,24
1589415300,36
1589416200,24
1589417100,33
1589418000,28
1589418900,43
1589419800,56
1589420700,51
1589421600,58
1589422500,35
1589423400,36
1589424300,28
1589425200,36
1589426100,24
1589427000,37
1589427900,38
1589428800,57
1589429700,84
1589430600,130
1589431500,180
1589432400,126
1589433300,110
1589434200,102
1589435100,150
1589436000,62
1589436900,70
1589437800,41
1589438700,66
1589439600,48
1589440500,55
1589441400,40
1589442300,29
1589443200,30
1589444100,26
1589445000,32
1589445900,42
1589446800,42
1589447700,49
1589448600,59
1589449500,48
1589450400,59
1589451300,49
1589452200,56
1589453100,43
1589454000,29
1589454900,30
1589455800,26
1589456700,100
1589457600,96
1589458500,108
1589459400,112
1589460300,134
1589461200,120
1589462100,125
1589463000,44
1589463900,36
1589464800,31
1589465700,28
1589466600,30
1589467500,26
1589468400,33
1589469300,65
1589470200,126
1589471100,101
1589472000,122
1589472900,120
1589473800,114
1589474700,68
1589475600,98
1589476500,91
1589477400,94
1589478300,120
1589479200,111
1589480100,98
1589481000,81
1589481900,78
1589482800,57
1589483700,108
1589484600,134
1589485500,145
1589486400,153
1589487300,180
1589488200,153
1589489100,139
1589490000,86
1589490900,40
1589491800,33
1589492700,23
1589493600,35
1589494500,23
1589495400,33
1589496300,25
1589497200,51
1589498100,51
1589499000,57
1589499900,53
1589500800,27
1589501700,33
1589502600,23
1589503500,35
1589504400,23
1589505300,34
1589506200,32
1589507100,60
1589508000,52
1589508900,52
1589509800,40
1589510700,27
1589511600,88
1589512500,98
1589513400,110
1589514300,99
1589515200,108
1589516100,122
1589517000,165
1589517900,53
1589518800,58
1589519700,32
1589520600,48
1589521500,36
1589522400,28
1589523300,63
1589524200,238
1589525100,93
1589526000,106
1589526900,113
1589527800,50
1589528700,58
1589529600,76
1589530500,881
1589531400,980
1589532300,325
1589533200,185
1589534100,74
1589535000,341
1589535900,335
1589536800,87
1589537700,125
1589538600,127
1589539500,124
1589540400,123
1589541300,109
1589542200,97
1589543100,85
1589544000,148
1589544900,54
1589545800,36
1589546700,62
1589547600,48
1589548500,52
1589549400,35
1589550300,26
1589551200,32
1589552100,24
1589553000,54
1589553900,98
1589554800,96
1589555700,81
1589556600,87
1589557500,81
1589558400,82
1589559300,65
1589560200,81
1589561100,85
1589562000,71
1589562900,66
1589563800,162
1589564700,168
1589565600,138
1589566500,155
1589567400,507
1589568300,325
1589569200,162
1589570100,96
1589571000,98
1589571900,387
1589572800,350
1589573700,97
1589574600,106
1589575500,83
1589576400,85
1589577300,38
1589578200,48
1589579100,39
1589580000,44
1589580900,40
1589581800,36
1589582700,57
1589583600,47
1589584500,57
1589585400,29
1589586300,35
1589587200,27
1589588100,41
1589589000,33
1589589900,30
1589590800,70
1589591700,129
1589592600,129
1589593500,120
1589594400,107
1589595300,99
1589596200,109
1589597100,36
1589598000,34
1589598900,36
1589599800,63
1589600700,50
1589601600,53
1589602500,37
1589603400,24
1589604300,33
1589605200,22
1589606100,34
1589607000,61
1589607900,75
1589608800,56
1589609700,77
1589610600,45
1589611500,37
1589612400,55
1589613300,68
1589614200,129
1589615100,70
1589616000,91
1589616900,87
1589617800,166
1589618700,194
1589619600,250
1589620500,199
1589621400,144
1589622300,151
1589623200,130
1589624100,77
1589625000,38
1589625900,59
1589626800,47
1589627700,57
1589628600,35
1589629500,31
1589630400,26
1589631300,27
1589632200,31
1589633100,100
1589634000,99
1589634900,80
1589635800,117
1589636700,94
1589637600,67
1589638500,74
1589639400,59
1589640300,58
1589641200,55
1589642100,85
1589643000,76
1589643900,95
1589644800,147
1589645700,143
1589646600,124
1589647500,137
1589648400,138
1589649300,149
1589650200,157
1589651100,136
1589652000,143
1589652900,129
1589653800,101
1589654700,88
1589655600,344
1589656500,276
1589657400,105
1589658300,308
1589659200,433
1589660100,101
1589661000,102
1589661900,76
1589662800,23
1589663700,36
1589664600,61
1589665500,110
1589666400,99
1589667300,108
1589668200,127
1589669100,132
1589670000,126
1589670900,65
1589671800,31
1589672700,24
1589673600,35
1589674500,24
1589675400,35
1589676300,24
1589677200,57
1589678100,51
1589679000,53
1589679900,49
1589680800,26
1589681700,32
1589682600,23
1589683500,34
1589684400,22
1589685300,35
1589686200,37
1589687100,60
1589688000,47
1589688900,54
1589689800,29
1589690700,26
1589691600,81
1589692500,156
1589693400,116
1589694300,112
1589695200,136
1589696100,124
1589697000,135
1589697900,42
1589698800,34
1589699700,31
1589700600,31
1589701500,35
1589702400,28
1589703300,79
1589704200,148
1589705100,66
1589706000,76
1589706900,63
1589707800,56
1589708700,58
1589709600,49
1589710500,51
1589711400,32
1589712300,28
1589713200,50
1589714100,48
1589715000,57
1589715900,46
1589716800,39
1589717700,23
1589718600,35
1589719500,61
1589720400,106
1589721300,98
1589722200,124
1589723100,125
1589724000,126
1589724900,125
1589725800,40
1589726700,30
1589727600,24
1589728500,33
1589729400,23
1589730300,50
1589731200,59
1589732100,60
1589733000,63
1589733900,60
1589734800,62
1589735700,59
1589736600,40
1589737500,29
1589738400,41
1589739300,52
1589740200,56
1589741100,78
1589742000,87
1589742900,61
1589743800,44
1589744700,60
1589745600,119
1589746500,132
1589747400,151
1589748300,149
1589749200,141
1589750100,124
1589751000,108
1589751900,28
1589752800,24
1589753700,32
1589754600,23
1589755500,33
1589756400,49
1589757300,58
1589758200,45
1589759100,49
1589760000,24
1589760900,30
1589761800,24
1589762700,28
1589763600,28
1589764500,33
1589765400,57
1589766300,45
1589767200,56
1589768100,33
1589769000,34
1589769900,21
1589770800,33
1589771700,23
1589772600,59
1589773500,112
1589774400,127
1589775300,125
1589776200,121
1589777100,107
1589778000,95
1589778900,56
1589779800,21
1589780700,34
1589781600,22
1589782500,50
1589783400,61
1589784300,55
1589785200,44
1589786100,51
1589787000,46
1589787900,78
1589788800,36
1589789700,45
1589790600,62
1589791500,51
1589792400,62
1589793300,29
1589794200,35
1589795100,24
1589796000,33
1589796900,26
1589797800,58
1589798700,89
1589799600,124
1589800500,126
1589801400,99
1589802300,108
1589803200,96
1589804100,107
1589805000,47
1589805900,50
1589806800,48
1589807700,58
1589808600,49
1589809500,66
1589810400,53
1589811300,28
1589812200,31
1589813100,28
1589814000,60
1589814900,52
1589815800,76
1589816700,77
1589817600,85
1589818500,67
1589819400,61
1589820300,51
1589821200,31
1589822100,36
1589823000,62
1589823900,116
1589824800,158
1589825700,164
1589826600,134
1589827500,165
1589828400,135
1589829300,136
1589830200,77
1589831100,84
1589832000,99
1589832900,101
1589833800,67
1589834700,22
1589835600,33
1589836500,21
1589837400,34
1589838300,22
1589839200,46
1589840100,48
1589841000,54
1589841900,44
1589842800,28
1589843700,27
1589844600,24
1589845500,32
1589846400,21
1589847300,41
1589848200,48
1589849100,59
1589850000,45
1589850900,63
1589851800,98
1589852700,104
1589853600,100
1589854500,102
1589855400,104
1589856300,125
1589857200,66
1589858100,45
1589859000,57
1589859900,26
1589860800,34
1589861700,21
1589862600,31
1589863500,25
1589864400,37
1589865300,54
1589866200,49
1589867100,54
1589868000,23
1589868900,33
1589869800,22
1589870700,37
1589871600,48
1589872500,57
1589873400,96
1589874300,102
1589875200,59
1589876100,65
1589877000,50
1589877900,32
1589878800,81
1589879700,101
1589880600,107
1589881500,94
1589882400,124
1589883300,122
1589884200,130
1589885100,54
1589886000,55
1589886900,31
1589887800,29
1589888700,32
1589889600,25
1589890500,32
1589891400,25
1589892300,62
1589893200,48
1589894100,58
1589895000,38
1589895900,37
1589896800,26
1589897700,31
1589898600,27
1589899500,27
1589900400,45
1589901300,48
1589902200,58
1589903100,57
1589904000,429
1589904900,161
1589905800,88
1589906700,417
1589907600,332
1589908500,106
1589909400,127
1589910300,127
1589911200,151
1589912100,96
1589913000,60
1589913900,62
1589914800,53
1589915700,76
1589916600,77
1589917500,101
1589918400,86
1589919300,91
1589920200,87
1589921100,110
1589922000,93
1589922900,68
1589923800,55
1589924700,22
1589925600,34
1589926500,23
1589927400,60
1589928300,46
1589929200,55
1589930100,48
1589931000,35
1589931900,26
1589932800,94
1589933700,105
1589934600,97
1589935500,106
1589936400,118
1589937300,133
1589938200,95
1589939100,56
1589940000,30
1589940900,32
1589941800,24
1589942700,28
1589943600,27
1589944500,26
1589945400,45
1589946300,48
1589947200,57
1589948100,47
1589949000,42
1589949900,22
1589950800,34
1589951700,21
1589952600,31
1589953500,25
1589954400,38
1589955300,53
1589956200,55
1589957100,78
1589958000,60
1589958900,75
1589959800,63
1589960700,48
1589961600,112
1589962500,131
1589963400,117
1589964300,148
1589965200,126
1589966100,100
1589967000,63
1589967900,26
1589968800,33
1589969700,42
1589970600,78
1589971500,50
1589972400,57
1589973300,46
1589974200,36
1589975100,24
1589976000,32
1589976900,24
1589977800,29
1589978700,47
1589979600,52
1589980500,53
1589981400,46
1589982300,99
1589983200,210
1589984100,192
1589985000,171
1589985900,198
1589986800,235
1589987700,75
1589988600,123
1589989500,151
1589990400,173
1589991300,312
1589992200,294
1589993100,130
1589994000,130
1589994900,47
1589995800,74
1589996700,76
1589997600,113
1589998500,98
1589999400,103
1590000300,77
1590001200,87
1590002100,97
1590003000,100
1590003900,94
1590004800,100
1590005700,119
1590006600,109
1590007500,120
1590008400,118
1590009300,56
1590010200,23
1590011100,32
1590012000,22
1590012900,30
1590013800,40
1590014700,52
1590015600,83
1590016500,123
1590017400,111
1590018300,97
1590019200,108
1590020100,96
1590021000,109
1590021900,26
1590022800,51
1590023700,48
1590024600,55
1590025500,48
1590026400,27
1590027300,28
1590028200,26
1590029100,30
1590030000,22
1590030900,34
1590031800,46
1590032700,59
1590033600,46
1590034500,53
1590035400,21
1590036300,32
1590037200,24
1590038100,29
1590039000,33
1590039900,25
1590040800,55
1590041700,48
1590042600,55
1590043500,44
1590044400,71
1590045300,133
1590046200,140
1590047100,117
1590048000,132
1590048900,127
1590049800,150
1590050700,88
1590051600,52
1590052500,71
1590053400,142
1590054300,87
1590055200,25
1590056100,60
1590057000,48
1590057900,129
1590058800,47
1590059700,58
1590060600,75
1590061500,432
1590062400,47
1590063300,68
1590064200,539
1590065100,38
1590066000,59
1590066900,48
1590067800,59
1590068700,48
1590069600,35
1590070500,25
1590071400,34
1590072300,34
1590073200,126
1590074100,131
1590075000,129
1590075900,148
1590076800,122
1590077700,121
1590078600,73
1590079500,37
1590080400,54
1590081300,63
