timestamp,power
1588660200,163
1588661100,117
1588662000,106
1588662900,122
1588663800,124
1588664700,96
1588665600,123
1588666500,126
1588667400,100
1588668300,125
1588669200,102
1588670100,122
1588671000,122
1588671900,99
1588672800,117
1588673700,131
1588674600,101
1588675500,112
1588676400,192
1588677300,125
1588678200,578
1588679100,289
1588680000,222
1588680900,528
1588681800,97
1588682700,113
1588683600,127
1588684500,114
1588685400,111
1588686300,121
1588687200,107
1588688100,135
1588689000,103
1588689900,113
1588690800,141
1588691700,91
1588692600,115
1588693500,128
1588694400,118
1588695300,125
1588696200,130
1588697100,129
1588698000,163
1588698900,119
1588699800,124
1588700700,163
1588701600,114
1588702500,127
1588703400,151
1588704300,165
1588705200,159
1588706100,154
1588707000,170
1588707900,171
1588708800,184
1588709700,66
1588710600,89
1588711500,49
1588712400,52
1588713300,67
1588714200,53
1588715100,74
1588716000,45
1588716900,59
1588717800,79
1588718700,51
1588719600,48
1588720500,74
1588721400,62
1588722300,52
1588723200,66
1588724100,52
1588725000,80
1588725900,47
1588726800,54
1588727700,88
1588728600,48
1588729500,54
1588730400,70
1588731300,63
1588732200,57
1588733100,56
1588734000,71
1588734900,89
1588735800,78
1588736700,50
1588737600,100
1588738500,70
1588739400,75
1588740300,135
1588741200,77
1588742100,79
1588743000,74
1588743900,64
1588744800,152
1588745700,133
1588746600,94
1588747500,136
1588748400,122
1588749300,120
1588750200,123
1588751100,125
1588752000,194
1588752900,140
1588753800,99
1588754700,143
1588755600,303
1588756500,178
1588757400,128
1588758300,365
1588759200,211
1588760100,138
1588761000,123
1588761900,135
1588762800,157
1588763700,107
1588764600,122
1588765500,131
1588766400,113
1588767300,119
1588768200,121
1588769100,230
1588770000,197
1588770900,125
1588771800,112
1588772700,173
1588773600,231
1588774500,189
1588775400,738
1588776300,218
1588777200,430
1588778100,442
1588779000,242
1588779900,215
1588780800,180
1588781700,149
1588782600,190
1588783500,185
1588784400,154
1588785300,172
1588786200,139
1588787100,123
1588788000,153
1588788900,185
1588789800,195
1588790700,144
1588791600,101
1588792500,128
1588793400,126
1588794300,97
1588795200,149
1588796100,76
1588797000,56
1588797900,74
1588798800,38
1588799700,73
1588800600,73
1588801500,48
1588802400,53
1588803300,75
1588804200,57
1588805100,64
1588806000,57
1588806900,51
1588807800,89
1588808700,45
1588809600,53
1588810500,76
1588811400,64
1588812300,54
1588813200,63
1588814100,55
1588815000,71
1588815900,62
1588816800,39
1588817700,87
1588818600,59
1588819500,49
1588820400,85
1588821300,75
1588822200,74
1588823100,78
1588824000,66
1588824900,78
1588825800,163
1588826700,107
1588827600,91
1588828500,75
1588829400,64
1588830300,72
1588831200,116
1588832100,71
1588833000,138
1588833900,92
1588834800,121
1588835700,131
1588836600,100
1588837500,110
1588838400,122
1588839300,114
1588840200,114
1588841100,111
1588842000,107
1588842900,140
1588843800,99
1588844700,105
1588845600,135
1588846500,112
1588847400,105
1588848300,116
1588849200,199
1588850100,135
1588851000,123
1588851900,97
1588852800,137
1588853700,116
1588854600,101
1588855500,123
1588856400,120
1588857300,111
1588858200,118
1588859100,115
1588860000,113
1588860900,132
1588861800,90
1588862700,129
1588863600,126
1588864500,116
1588865400,110
1588866300,125
1588867200,112
1588868100,128
1588869000,165
1588869900,608
1588870800,262
1588871700,170
1588872600,138
1588873500,166
1588874400,143
1588875300,137
1588876200,170
1588877100,109
1588878000,163
1588878900,138
1588879800,141
1588880700,170
1588881600,202
1588882500,436
1588883400,295
1588884300,74
1588885200,101
1588886100,81
1588887000,71
1588887900,111
1588888800,110
1588889700,52
1588890600,71
1588891500,66
1588892400,59
1588893300,74
1588894200,45
1588895100,79
1588896000,65
1588896900,41
1588897800,75
1588898700,63
1588899600,57
1588900500,64
1588901400,63
1588902300,59
1588903200,80
1588904100,38
1588905000,72
1588905900,71
1588906800,65
1588907700,75
1588908600,78
1588909500,74
1588910400,79
1588911300,209
1588912200,609
1588913100,234
1588914000,437
1588914900,718
1588915800,800
1588916700,943
1588917600,793
1588918500,204
1588919400,133
1588920300,157
1588921200,144
1588922100,117
1588923000,172
1588923900,187
1588924800,395
1588925700,725
1588926600,651
1588927500,412
1588928400,328
1588929300,140
1588930200,678
1588931100,724
1588932000,565
1588932900,447
1588933800,174
1588934700,132
1588935600,144
1588936500,131
1588937400,107
1588938300,145
1588939200,116
1588940100,103
1588941000,122
1588941900,253
1588942800,132
1588943700,205
1588944600,102
1588945500,118
1588946400,141
1588947300,97
1588948200,117
1588949100,80
1588950000,67
1588950900,82
1588951800,92
1588952700,54
1588953600,78
1588954500,337
1588955400,294
1588956300,142
1588957200,137
1588958100,671
1588959000,231
1588959900,325
1588960800,386
1588961700,124
1588962600,120
1588963500,138
1588964400,175
1588965300,127
1588966200,163
1588967100,158
1588968000,122
1588968900,158
1588969800,141
1588970700,138
1588971600,154
1588972500,62
1588973400,44
1588974300,86
1588975200,60
1588976100,49
1588977000,64
1588977900,69
1588978800,56
1588979700,79
1588980600,37
1588981500,65
1588982400,77
1588983300,54
1588984200,58
1588985100,60
1588986000,61
1588986900,71
1588987800,68
1588988700,35
1588989600,83
1588990500,61
1588991400,63
1588992300,69
1588993200,52
1588994100,63
1588995000,82
1588995900,43
1588996800,65
1588997700,96
1588998600,64
1588999500,83
1589000400,62
1589001300,68
1589002200,83
1589003100,79
1589004000,46
1589004900,98
1589005800,185
1589006700,73
1589007600,85
1589008500,104
1589009400,125
1589010300,558
1589011200,346
1589012100,485
1589013000,405
1589013900,133
1589014800,587
1589015700,549
1589016600,462
1589017500,138
1589018400,124
1589019300,398
1589020200,680
1589021100,393
1589022000,825
1589022900,462
1589023800,395
1589024700,326
1589025600,232
1589026500,217
1589027400,213
1589028300,364
1589029200,150
1589030100,272
1589031000,171
1589031900,142
1589032800,182
1589033700,227
1589034600,177
1589035500,207
1589036400,207
1589037300,134
1589038200,171
1589039100,155
1589040000,142
1589040900,158
1589041800,197
1589042700,334
1589043600,166
1589044500,137
1589045400,172
1589046300,247
1589047200,158
1589048100,123
1589049000,115
1589049900,120
1589050800,183
1589051700,174
1589052600,144
1589053500,160
1589054400,157
1589055300,144
1589056200,185
1589057100,136
1589058000,152
1589058900,173
1589059800,143
1589060700,127
1589061600,202
1589062500,98
1589063400,80
1589064300,54
1589065200,59
1589066100,67
1589067000,75
1589067900,37
1589068800,62
1589069700,68
1589070600,53
1589071500,71
1589072400,44
1589073300,59
1589074200,76
1589075100,69
1589076000,38
1589076900,84
1589077800,50
1589078700,68
1589079600,55
1589080500,53
1589081400,66
1589082300,72
1589083200,50
1589084100,74
1589085000,83
1589085900,59
1589086800,81
1589087700,55
1589088600,69
1589089500,86
1589090400,68
1589091300,47
1589092200,94
1589093100,63
1589094000,75
1589094900,69
1589095800,55
1589096700,155
1589097600,84
1589098500,138
1589099400,171
1589100300,720
1589101200,190
1589102100,624
1589103000,170
1589103900,154
1589104800,177
1589105700,253
1589106600,296
1589107500,175
1589108400,147
1589109300,174
1589110200,177
1589111100,154
1589112000,152
1589112900,178
1589113800,159
1589114700,345
1589115600,165
1589116500,191
1589117400,186
1589118300,171
1589119200,154
1589120100,168
1589121000,166
1589121900,161
1589122800,182
1589123700,148
1589124600,154
1589125500,184
1589126400,166
1589127300,663
1589128200,255
1589129100,348
1589130000,462
1589130900,175
1589131800,148
1589132700,134
1589133600,133
1589134500,106
1589135400,131
1589136300,111
1589137200,148
1589138100,169
1589139000,167
1589139900,133
1589140800,171
1589141700,135
1589142600,161
1589143500,124
1589144400,89
1589145300,107
1589146200,112
1589147100,81
1589148000,101
1589148900,114
1589149800,89
1589150700,66
1589151600,53
1589152500,65
1589153400,75
1589154300,60
1589155200,38
1589156100,91
1589157000,59
1589157900,57
1589158800,62
1589159700,63
1589160600,62
1589161500,78
1589162400,43
1589163300,74
1589164200,86
1589165100,53
1589166000,75
1589166900,69
1589167800,74
1589168700,81
1589169600,79
1589170500,47
1589171400,115
1589172300,167
1589173200,120
1589174100,116
1589175000,63
1589175900,71
1589176800,93
1589177700,70
1589178600,56
1589179500,86
1589180400,105
1589181300,110
1589182200,124
1589183100,129
1589184000,168
1589184900,138
1589185800,106
1589186700,126
1589187600,108
1589188500,119
1589189400,132
1589190300,123
1589191200,294
1589192100,158
1589193000,134
1589193900,602
1589194800,253
1589195700,377
1589196600,396
1589197500,163
1589198400,80
1589199300,92
1589200200,77
1589201100,77
1589202000,81
1589202900,88
1589203800,49
1589204700,89
1589205600,81
1589206500,72
1589207400,76
1589208300,66
1589209200,76
1589210100,92
1589211000,76
1589211900,52
1589212800,101
1589213700,66
1589214600,83
1589215500,73
1589216400,198
1589217300,171
1589218200,183
1589219100,78
1589220000,119
1589220900,104
1589221800,113
1589222700,147
1589223600,105
1589224500,115
1589225400,146
1589226300,125
1589227200,91
1589228100,116
1589229000,57
1589229900,68
1589230800,65
1589231700,48
1589232600,68
1589233500,95
1589234400,91
1589235300,89
1589236200,121
1589237100,91
1589238000,111
1589238900,97
1589239800,78
1589240700,76
1589241600,60
1589242500,47
1589243400,70
1589244300,67
1589245200,57
1589246100,71
1589247000,41
1589247900,76
1589248800,71
1589249700,51
1589250600,61
1589251500,71
1589252400,78
1589253300,75
1589254200,76
1589255100,66
1589256000,101
1589256900,61
1589257800,143
1589258700,185
1589259600,118
1589260500,90
1589261400,80
1589262300,67
1589263200,75
1589264100,95
1589265000,47
1589265900,80
1589266800,83
1589267700,117
1589268600,94
1589269500,122
1589270400,109
1589271300,139
1589272200,117
1589273100,95
1589274000,137
1589274900,120
1589275800,120
1589276700,121
1589277600,375
1589278500,136
1589279400,124
1589280300,67
1589281200,179
1589282100,104
1589283000,164
1589283900,573
1589284800,110
1589285700,532
1589286600,85
1589287500,85
1589288400,47
1589289300,89
1589290200,78
1589291100,74
1589292000,72
1589292900,73
1589293800,70
1589294700,99
1589295600,57
1589296500,62
1589297400,97
1589298300,65
1589299200,83
1589300100,85
1589301000,85
1589301900,79
1589302800,422
1589303700,291
1589304600,100
1589305500,97
1589306400,84
1589307300,95
1589308200,77
1589309100,92
1589310000,134
1589310900,114
1589311800,108
1589312700,146
1589313600,110
1589314500,95
1589315400,64
1589316300,57
1589317200,70
1589318100,68
1589319000,47
1589319900,81
1589320800,127
1589321700,87
1589322600,105
1589323500,100
1589324400,99
1589325300,116
1589326200,50
1589327100,48
1589328000,77
1589328900,70
1589329800,42
1589330700,72
1589331600,58
1589332500,65
1589333400,70
1589334300,42
1589335200,63
1589336100,76
1589337000,58
1589337900,49
1589338800,94
1589339700,66
1589340600,89
1589341500,68
1589342400,57
1589343300,90
1589344200,93
1589345100,156
1589346000,113
1589346900,127
1589347800,64
1589348700,95
1589349600,53
1589350500,75
1589351400,91
1589352300,68
1589353200,63
1589354100,122
1589355000,92
1589355900,124
1589356800,126
1589357700,98
1589358600,140
1589359500,122
1589360400,107
1589361300,116
1589362200,132
1589363100,109
1589364000,279
1589364900,148
1589365800,125
1589366700,156
1589367600,125
1589368500,222
1589369400,144
1589370300,136
1589371200,119
1589372100,127
1589373000,96
1589373900,188
1589374800,143
1589375700,118
1589376600,111
1589377500,132
1589378400,336
1589379300,370
1589380200,371
1589381100,105
1589382000,150
1589382900,121
1589383800,105
1589384700,136
1589385600,140
1589386500,114
1589387400,130
1589388300,106
1589389200,123
1589390100,247
1589391000,593
1589391900,143
1589392800,130
1589393700,125
1589394600,135
1589395500,186
1589396400,136
1589397300,165
1589398200,166
1589399100,173
1589400000,158
1589400900,110
1589401800,98
1589402700,122
1589403600,114
1589404500,82
1589405400,120
1589406300,120
1589407200,124
1589408100,107
1589409000,90
1589409900,101
1589410800,123
1589411700,93
1589412600,107
1589413500,84
1589414400,51
1589415300,77
1589416200,55
1589417100,55
1589418000,70
1589418900,76
1589419800,40
1589420700,66
1589421600,84
1589422500,50
1589423400,73
1589424300,51
1589425200,82
1589426100,93
1589427000,64
1589427900,61
1589428800,94
1589429700,74
1589430600,149
1589431500,179
1589432400,109
1589433300,88
1589434200,80
1589435100,59
1589436000,73
1589436900,91
1589437800,62
1589438700,65
1589439600,85
1589440500,64
1589441400,132
1589442300,63
1589443200,83
1589444100,135
1589445000,126
1589445900,99
1589446800,124
1589447700,123
1589448600,112
1589449500,137
1589450400,108
1589451300,142
1589452200,151
1589453100,566
1589454000,382
1589454900,269
1589455800,493
1589456700,77
1589457600,79
1589458500,61
1589459400,91
1589460300,81
1589461200,59
1589462100,71
1589463000,90
1589463900,65
1589464800,78
1589465700,67
1589466600,64
1589467500,100
1589468400,64
1589469300,58
1589470200,89
1589471100,79
1589472000,63
1589472900,78
1589473800,357
1589474700,454
1589475600,193
1589476500,91
1589477400,126
1589478300,135
1589479200,116
1589480100,124
1589481000,123
1589481900,526
1589482800,1176
1589483700,793
1589484600,678
1589485500,385
1589486400,292
1589487300,117
1589488200,102
1589489100,116
1589490000,62
1589490900,64
1589491800,62
1589492700,73
1589493600,130
1589494500,82
1589495400,92
1589496300,122
1589497200,100
1589498100,120
1589499000,60
1589499900,64
1589500800,67
1589501700,80
1589502600,38
1589503500,69
1589504400,76
1589505300,58
1589506200,67
1589507100,61
1589508000,66
1589508900,69
1589509800,56
1589510700,50
1589511600,97
1589512500,85
1589513400,53
1589514300,96
1589515200,156
1589516100,141
1589517000,282
1589517900,1016
1589518800,1183
1589519700,853
1589520600,596
1589521500,363
1589522400,137
1589523300,90
1589524200,113
1589525100,112
1589526000,78
1589526900,81
1589527800,125
1589528700,53
1589529600,126
1589530500,136
1589531400,103
1589532300,126
1589533200,117
1589534100,122
1589535000,135
1589535900,113
1589536800,103
1589537700,143
1589538600,123
1589539500,115
1589540400,144
1589541300,181
1589542200,442
1589543100,376
1589544000,173
1589544900,129
1589545800,183
1589546700,189
1589547600,171
1589548500,125
1589549400,115
1589550300,129
1589551200,114
1589552100,105
1589553000,125
1589553900,136
1589554800,93
1589555700,125
1589556600,122
1589557500,189
1589558400,121
1589559300,118
1589560200,116
1589561100,134
1589562000,123
1589562900,104
1589563800,147
1589564700,116
1589565600,111
1589566500,115
1589567400,141
1589568300,144
1589569200,166
1589570100,143
1589571000,155
1589571900,168
1589572800,137
1589573700,128
1589574600,145
1589575500,132
1589576400,125
1589577300,166
1589578200,141
1589579100,184
1589580000,88
1589580900,45
1589581800,68
1589582700,74
1589583600,48
1589584500,55
1589585400,74
1589586300,53
1589587200,78
1589588100,46
1589589000,59
1589589900,78
1589590800,59
1589591700,44
1589592600,73
1589593500,68
1589594400,50
1589595300,72
1589596200,50
1589597100,70
1589598000,73
1589598900,42
1589599800,61
1589600700,78
1589601600,73
1589602500,60
1589603400,94
1589604300,62
1589605200,88
1589606100,70
1589607000,54
1589607900,89
1589608800,81
1589609700,62
1589610600,68
1589611500,93
1589612400,105
1589613300,122
1589614200,80
1589615100,421
1589616000,840
1589616900,282
1589617800,783
1589618700,419
1589619600,405
1589620500,387
1589621400,625
1589622300,300
1589623200,173
1589624100,125
1589625000,119
1589625900,411
1589626800,462
1589627700,183
1589628600,667
1589629500,191
1589630400,154
1589631300,170
1589632200,242
1589633100,213
1589634000,214
1589634900,171
1589635800,137
1589636700,170
1589637600,176
1589638500,147
1589639400,168
1589640300,157
1589641200,163
1589642100,173
1589643000,160
1589643900,196
1589644800,195
1589645700,188
1589646600,200
1589647500,199
1589648400,172
1589649300,174
1589650200,176
1589651100,164
1589652000,126
1589652900,142
1589653800,109
1589654700,125
1589655600,133
1589656500,119
1589657400,135
1589658300,127
1589659200,123
1589660100,161
1589661000,137
1589661900,110
1589662800,140
1589663700,121
1589664600,102
1589665500,133
1589666400,111
1589667300,112
1589668200,129
1589669100,113
1589670000,93
1589670900,119
1589671800,112
1589672700,98
1589673600,124
1589674500,87
1589675400,111
1589676300,163
1589677200,157
1589678100,99
1589679000,72
1589679900,66
1589680800,77
1589681700,78
1589682600,53
1589683500,74
1589684400,74
1589685300,51
1589686200,88
1589687100,62
1589688000,75
1589688900,96
1589689800,72
1589690700,78
1589691600,90
1589692500,77
1589693400,69
1589694300,96
1589695200,71
1589696100,72
1589697000,99
1589697900,62
1589698800,88
1589699700,83
1589700600,69
1589701500,81
1589702400,82
1589703300,73
1589704200,81
1589705100,91
1589706000,61
1589706900,93
1589707800,78
1589708700,64
1589709600,146
1589710500,73
1589711400,77
1589712300,148
1589713200,80
1589714100,65
1589715000,95
1589715900,71
1589716800,69
1589717700,94
1589718600,39
1589719500,70
1589720400,76
1589721300,58
1589722200,67
1589723100,61
1589724000,55
1589724900,68
1589725800,82
1589726700,51
1589727600,67
1589728500,56
1589729400,103
1589730300,126
1589731200,111
1589732100,95
1589733000,513
1589733900,562
1589734800,133
1589735700,188
1589736600,619
1589737500,84
1589738400,603
1589739300,92
1589740200,65
1589741100,82
1589742000,59
1589742900,107
1589743800,134
1589744700,95
1589745600,157
1589746500,71
1589747400,59
1589748300,63
1589749200,68
1589750100,38
1589751000,64
1589751900,81
1589752800,47
1589753700,64
1589754600,55
1589755500,62
1589756400,71
1589757300,56
1589758200,42
1589759100,75
1589760000,72
1589760900,47
1589761800,73
1589762700,47
1589763600,62
1589764500,78
1589765400,44
1589766300,50
1589767200,77
1589768100,62
1589769000,52
1589769900,69
1589770800,60
1589771700,81
1589772600,87
1589773500,44
1589774400,81
1589775300,78
1589776200,95
1589777100,366
1589778000,186
1589778900,88
1589779800,91
1589780700,71
1589781600,50
1589782500,83
1589783400,69
1589784300,75
1589785200,149
1589786100,111
1589787000,114
1589787900,143
1589788800,96
1589789700,92
1589790600,132
1589791500,107
1589792400,123
1589793300,109
1589794200,115
1589795100,125
1589796000,457
1589796900,171
1589797800,141
1589798700,141
1589799600,132
1589800500,138
1589801400,208
1589802300,93
1589803200,178
1589804100,101
1589805000,87
1589805900,140
1589806800,116
1589807700,126
1589808600,94
1589809500,78
1589810400,88
1589811300,107
1589812200,72
1589813100,86
1589814000,105
1589814900,85
1589815800,97
1589816700,82
1589817600,105
1589818500,127
1589819400,131
1589820300,97
1589821200,125
1589822100,152
1589823000,176
1589823900,211
1589824800,158
1589825700,685
1589826600,194
1589827500,571
1589828400,205
1589829300,170
1589830200,155
1589831100,145
1589832000,214
1589832900,81
1589833800,72
1589834700,73
1589835600,58
1589836500,65
1589837400,73
1589838300,58
1589839200,65
1589840100,80
1589841000,50
1589841900,80
1589842800,65
1589843700,54
1589844600,78
1589845500,62
1589846400,61
1589847300,75
1589848200,71
1589849100,50
1589850000,84
1589850900,59
1589851800,57
1589852700,84
1589853600,51
1589854500,77
1589855400,74
1589856300,58
1589857200,79
1589858100,89
1589859000,71
1589859900,74
1589860800,91
1589861700,59
1589862600,185
1589863500,150
1589864400,63
1589865300,71
1589866200,84
1589867100,84
1589868000,87
1589868900,71
1589869800,47
1589870700,138
1589871600,113
1589872500,103
1589873400,83
1589874300,100
1589875200,120
1589876100,134
1589877000,99
1589877900,100
1589878800,138
1589879700,103
1589880600,119
1589881500,111
1589882400,354
1589883300,145
1589884200,133
1589885100,115
1589886000,228
1589886900,147
1589887800,120
1589888700,136
1589889600,111
1589890500,116
1589891400,134
1589892300,102
1589893200,106
1589894100,131
1589895000,111
1589895900,66
1589896800,81
1589897700,64
1589898600,86
1589899500,116
1589900400,86
1589901300,120
1589902200,115
1589903100,102
1589904000,84
1589904900,87
1589905800,99
1589906700,133
1589907600,115
1589908500,80
1589909400,116
1589910300,102
1589911200,95
1589912100,99
1589913000,110
1589913900,104
1589914800,129
1589915700,86
1589916600,100
1589917500,141
1589918400,162
1589919300,92
1589920200,93
1589921100,105
1589922000,92
1589922900,107
1589923800,93
1589924700,82
1589925600,75
1589926500,44
1589927400,60
1589928300,54
1589929200,59
1589930100,66
1589931000,56
1589931900,37
1589932800,73
1589933700,66
1589934600,42
1589935500,69
1589936400,47
1589937300,62
1589938200,71
1589939100,40
1589940000,53
1589940900,72
1589941800,59
1589942700,39
1589943600,86
1589944500,63
1589945400,72
1589946300,78
1589947200,40
1589948100,83
1589949000,94
1589949900,135
1589950800,58
1589951700,145
1589952600,576
1589953500,113
1589954400,533
1589955300,79
1589956200,103
1589957100,124
1589958000,115
1589958900,91
1589959800,74
1589960700,100
1589961600,128
1589962500,111
1589963400,91
1589964300,137
1589965200,104
1589966100,115
1589967000,113
1589967900,102
1589968800,157
1589969700,462
1589970600,94
1589971500,95
1589972400,99
1589973300,28
1589974200,58
1589975100,35
1589976000,19
1589976900,57
1589977800,44
1589978700,40
1589979600,36
1589980500,42
1589981400,29
1589982300,60
1589983200,34
1589984100,15
1589985000,66
1589985900,36
1589986800,45
1589987700,41
1589988600,27
1589989500,42
1589990400,55
1589991300,33
1589992200,23
1589993100,64
1589994000,29
1589994900,50
1589995800,36
1589996700,24
1589997600,54
1589998500,48
1589999400,30
1590000300,32
1590001200,57
1590002100,29
1590003000,49
1590003900,35
1590004800,24
1590005700,64
1590006600,40
1590007500,30
1590008400,40
1590009300,40
1590010200,39
1590011100,54
1590012000,31
1590012900,24
1590013800,66
1590014700,34
1590015600,31
1590016500,46
1590017400,31
1590018300,51
1590019200,52
1590020100,25
1590021000,31
1590021900,54
1590022800,37
1590023700,40
1590024600,44
1590025500,22
1590026400,56
1590027300,47
1590028200,15
1590029100,49
1590030000,45
1590030900,40
1590031800,40
1590032700,34
1590033600,34
1590034500,54
1590035400,47
1590036300,14
1590037200,59
1590038100,38
1590039000,37
1590039900,49
1590040800,22
1590041700,47
1590042600,53
1590043500,33
1590044400,21
1590045300,60
1590046200,36
1590047100,34
1590048000,50
1590048900,20
1590049800,53
1590050700,52
1590051600,19
1590052500,39
1590053400,49
1590054300,40
1590055200,37
1590056100,40
1590057000,29
1590057900,51
1590058800,51
1590059700,12
1590060600,56
1590061500,42
1590062400,37
1590063300,45
1590064200,26
1590065100,42
1590066000,55
1590066900,44
1590067800,16
1590068700,57
1590069600,40
1590070500,35
1590071400,54
1590072300,18
1590073200,49
1590074100,55
1590075000,36
1590075900,26
1590076800,47
1590077700,40
1590078600,40
1590079500,61
1590080400,12
