timestamp,power
1588676400,202
1588677300,108
1588678200,105
1588679100,111
1588680000,107
1588680900,112
1588681800,103
1588682700,116
1588683600,108
1588684500,101
1588685400,215
1588686300,115
1588687200,134
1588688100,826
1588689000,672
1588689900,384
1588690800,233
1588691700,107
1588692600,126
1588693500,138
1588694400,124
1588695300,96
1588696200,102
1588697100,128
1588698000,80
1588698900,136
1588699800,143
1588700700,186
1588701600,164
1588702500,161
1588703400,153
1588704300,146
1588705200,135
1588706100,122
1588707000,126
1588707900,100
1588708800,83
1588709700,97
1588710600,70
1588711500,106
1588712400,110
1588713300,91
1588714200,77
1588715100,122
1588716000,82
1588716900,78
1588717800,120
1588718700,121
1588719600,100
1588720500,85
1588721400,85
1588722300,84
1588723200,109
1588724100,64
1588725000,80
1588725900,53
1588726800,63
1588727700,66
1588728600,60
1588729500,72
1588730400,74
1588731300,81
1588732200,36
1588733100,75
1588734000,108
1588734900,72
1588735800,91
1588736700,96
1588737600,68
1588738500,48
1588739400,91
1588740300,47
1588741200,67
1588742100,135
1588743000,261
1588743900,98
1588744800,85
1588745700,95
1588746600,99
1588747500,160
1588748400,171
1588749300,324
1588750200,98
1588751100,101
1588752000,108
1588752900,91
1588753800,129
1588754700,98
1588755600,70
1588756500,207
1588757400,412
1588758300,74
1588759200,85
1588760100,116
1588761000,220
1588761900,259
1588762800,314
1588763700,82
1588764600,95
1588765500,107
1588766400,115
1588767300,136
1588768200,99
1588769100,108
1588770000,119
1588770900,140
1588771800,153
1588772700,207
1588773600,206
1588774500,106
1588775400,169
1588776300,119
1588777200,154
1588778100,165
1588779000,145
1588779900,135
1588780800,230
1588781700,120
1588782600,105
1588783500,111
1588784400,147
1588785300,703
1588786200,605
1588787100,366
1588788000,667
1588788900,149
1588789800,145
1588790700,160
1588791600,150
1588792500,146
1588793400,142
1588794300,144
1588795200,156
1588796100,127
1588797000,153
1588797900,106
1588798800,87
1588799700,110
1588800600,94
1588801500,113
1588802400,71
1588803300,87
1588804200,37
1588805100,72
1588806000,64
1588806900,56
1588807800,82
1588808700,70
1588809600,74
1588810500,46
1588811400,71
1588812300,55
1588813200,81
1588814100,71
1588815000,70
1588815900,75
1588816800,60
1588817700,53
1588818600,65
1588819500,74
1588820400,106
1588821300,95
1588822200,86
1588823100,69
1588824000,55
1588824900,84
1588825800,69
1588826700,327
1588827600,164
1588828500,90
1588829400,132
1588830300,87
1588831200,127
1588832100,104
1588833000,122
1588833900,227
1588834800,189
1588835700,80
1588836600,58
1588837500,112
1588838400,67
1588839300,81
1588840200,119
1588841100,111
1588842000,93
1588842900,115
1588843800,105
1588844700,96
1588845600,111
1588846500,87
1588847400,112
1588848300,117
1588849200,359
1588850100,138
1588851000,129
1588851900,109
1588852800,165
1588853700,278
1588854600,118
1588855500,148
1588856400,91
1588857300,89
1588858200,92
1588859100,89
1588860000,148
1588860900,159
1588861800,82
1588862700,100
1588863600,112
1588864500,41
1588865400,98
1588866300,90
1588867200,73
1588868100,93
1588869000,260
1588869900,155
1588870800,62
1588871700,74
1588872600,121
1588873500,136
1588874400,161
1588875300,109
1588876200,80
1588877100,78
1588878000,131
1588878900,124
1588879800,170
1588880700,134
1588881600,100
1588882500,125
1588883400,119
1588884300,145
1588885200,177
1588886100,112
1588887000,131
1588887900,87
1588888800,100
1588889700,107
1588890600,59
1588891500,65
1588892400,66
1588893300,75
1588894200,68
1588895100,60
1588896000,45
1588896900,77
1588897800,37
1588898700,75
1588899600,84
1588900500,71
1588901400,49
1588902300,58
1588903200,64
1588904100,51
1588905000,81
1588905900,65
1588906800,131
1588907700,72
1588908600,72
1588909500,78
1588910400,75
1588911300,61
1588912200,72
1588913100,86
1588914000,92
1588914900,209
1588915800,73
1588916700,97
1588917600,160
1588918500,133
1588919400,150
1588920300,271
1588921200,82
1588922100,90
1588923000,86
1588923900,58
1588924800,95
1588925700,46
1588926600,102
1588927500,75
1588928400,86
1588929300,93
1588930200,70
1588931100,67
1588932000,81
1588932900,68
1588933800,116
1588934700,585
1588935600,405
1588936500,201
1588937400,87
1588938300,77
1588939200,81
1588940100,90
1588941000,108
1588941900,53
1588942800,89
1588943700,95
1588944600,102
1588945500,113
1588946400,246
1588947300,91
1588948200,38
1588949100,69
1588950000,104
1588950900,101
1588951800,101
1588952700,77
1588953600,92
1588954500,80
1588955400,91
1588956300,140
1588957200,168
1588958100,109
1588959000,121
1588959900,162
1588960800,122
1588961700,184
1588962600,145
1588963500,164
1588964400,159
1588965300,135
1588966200,135
1588967100,139
1588968000,93
1588968900,104
1588969800,92
1588970700,79
1588971600,98
1588972500,93
1588973400,98
1588974300,92
1588975200,59
1588976100,73
1588977000,54
1588977900,58
1588978800,58
1588979700,66
1588980600,77
1588981500,74
1588982400,58
1588983300,42
1588984200,96
1588985100,49
1588986000,95
1588986900,148
1588987800,87
1588988700,56
1588989600,70
1588990500,63
1588991400,63
1588992300,74
1588993200,121
1588994100,69
1588995000,97
1588995900,67
1588996800,46
1588997700,92
1588998600,66
1588999500,208
1589000400,105
1589001300,98
1589002200,95
1589003100,106
1589004000,91
1589004900,610
1589005800,180
1589006700,115
1589007600,85
1589008500,124
1589009400,89
1589010300,69
1589011200,94
1589012100,149
1589013000,69
1589013900,94
1589014800,60
1589015700,93
1589016600,50
1589017500,63
1589018400,253
1589019300,687
1589020200,627
1589021100,779
1589022000,188
1589022900,96
1589023800,110
1589024700,88
1589025600,37
1589026500,100
1589027400,112
1589028300,364
1589029200,120
1589030100,46
1589031000,65
1589031900,64
1589032800,61
1589033700,128
1589034600,68
1589035500,62
1589036400,58
1589037300,67
1589038200,74
1589039100,146
1589040000,299
1589040900,81
1589041800,90
1589042700,130
1589043600,150
1589044500,181
1589045400,276
1589046300,264
1589047200,192
1589048100,127
1589049000,135
1589049900,126
1589050800,189
1589051700,139
1589052600,98
1589053500,118
1589054400,64
1589055300,91
1589056200,107
1589057100,85
1589058000,87
1589058900,96
1589059800,93
1589060700,73
1589061600,101
1589062500,107
1589063400,83
1589064300,107
1589065200,49
1589066100,65
1589067000,72
1589067900,53
1589068800,74
1589069700,75
1589070600,48
1589071500,58
1589072400,53
1589073300,74
1589074200,61
1589075100,79
1589076000,53
1589076900,50
1589077800,85
1589078700,115
1589079600,150
1589080500,119
1589081400,70
1589082300,66
1589083200,60
1589084100,66
1589085000,68
1589085900,248
1589086800,183
1589087700,91
1589088600,136
1589089500,134
1589090400,89
1589091300,174
1589092200,168
1589093100,582
1589094000,106
1589094900,71
1589095800,100
1589096700,152
1589097600,928
1589098500,919
1589099400,661
1589100300,610
1589101200,610
1589102100,278
1589103000,241
1589103900,304
1589104800,180
1589105700,365
1589106600,397
1589107500,167
1589108400,146
1589109300,117
1589110200,92
1589111100,79
1589112000,196
1589112900,298
1589113800,83
1589114700,81
1589115600,79
1589116500,73
1589117400,88
1589118300,88
1589119200,104
1589120100,77
1589121000,153
1589121900,119
1589122800,98
1589123700,41
1589124600,49
1589125500,133
1589126400,75
1589127300,86
1589128200,92
1589129100,88
1589130000,71
1589130900,104
1589131800,135
1589132700,84
1589133600,92
1589134500,88
1589135400,76
1589136300,117
1589137200,71
1589138100,52
1589139000,124
1589139900,140
1589140800,99
1589141700,77
1589142600,91
1589143500,78
1589144400,98
1589145300,141
1589146200,116
1589147100,107
1589148000,100
1589148900,82
1589149800,68
1589150700,66
1589151600,64
1589152500,57
1589153400,73
1589154300,60
1589155200,35
1589156100,63
1589157000,63
1589157900,67
1589158800,70
1589159700,54
1589160600,54
1589161500,46
1589162400,69
1589163300,71
1589164200,55
1589165100,88
1589166000,110
1589166900,81
1589167800,85
1589168700,83
1589169600,65
1589170500,52
1589171400,89
1589172300,215
1589173200,87
1589174100,133
1589175000,108
1589175900,146
1589176800,260
1589177700,130
1589178600,116
1589179500,96
1589180400,82
1589181300,88
1589182200,62
1589183100,159
1589184000,420
1589184900,85
1589185800,68
1589186700,53
1589187600,563
1589188500,353
1589189400,97
1589190300,73
1589191200,100
1589192100,854
1589193000,560
1589193900,201
1589194800,72
1589195700,85
1589196600,44
1589197500,38
1589198400,62
1589199300,203
1589200200,612
1589201100,549
1589202000,146
1589202900,106
1589203800,105
1589204700,74
1589205600,210
1589206500,134
1589207400,73
1589208300,48
1589209200,77
1589210100,75
1589211000,53
1589211900,71
1589212800,68
1589213700,444
1589214600,333
1589215500,586
1589216400,827
1589217300,687
1589218200,213
1589219100,211
1589220000,167
1589220900,115
1589221800,77
1589222700,78
1589223600,74
1589224500,75
1589225400,81
1589226300,70
1589227200,80
1589228100,76
1589229000,110
1589229900,104
1589230800,66
1589231700,78
1589232600,79
1589233500,68
1589234400,43
1589235300,34
1589236200,55
1589237100,49
1589238000,48
1589238900,39
1589239800,33
1589240700,41
1589241600,26
1589242500,51
1589243400,63
1589244300,36
1589245200,38
1589246100,29
1589247000,44
1589247900,38
1589248800,41
1589249700,61
1589250600,37
1589251500,38
1589252400,94
1589253300,73
1589254200,56
1589255100,38
1589256000,53
1589256900,51
1589257800,27
1589258700,38
1589259600,29
1589260500,65
1589261400,76
1589262300,77
1589263200,64
1589264100,36
1589265000,69
1589265900,231
1589266800,50
1589267700,79
1589268600,114
1589269500,108
1589270400,84
1589271300,60
1589272200,81
1589273100,186
1589274000,192
1589274900,79
1589275800,78
1589276700,100
1589277600,253
1589278500,954
1589279400,604
1589280300,745
1589281200,527
1589282100,437
1589283000,554
1589283900,90
1589284800,80
1589285700,103
1589286600,68
1589287500,73
1589288400,36
1589289300,198
1589290200,78
1589291100,48
1589292000,86
1589292900,68
1589293800,39
1589294700,56
1589295600,53
1589296500,63
1589297400,87
1589298300,76
1589299200,105
1589300100,61
1589301000,170
1589301900,138
1589302800,54
1589303700,86
1589304600,92
1589305500,125
1589306400,105
1589307300,56
1589308200,81
1589309100,58
1589310000,69
1589310900,55
1589311800,82
1589312700,74
1589313600,74
1589314500,77
1589315400,68
1589316300,111
1589317200,81
1589318100,141
1589319000,98
1589319900,46
1589320800,50
1589321700,41
1589322600,54
1589323500,55
1589324400,60
1589325300,43
1589326200,40
1589327100,28
1589328000,54
1589328900,59
1589329800,57
1589330700,43
1589331600,30
1589332500,75
1589333400,27
1589334300,39
1589335200,46
1589336100,70
1589337000,65
1589337900,24
1589338800,104
1589339700,70
1589340600,87
1589341500,66
1589342400,44
1589343300,56
1589344200,32
1589345100,54
1589346000,46
1589346900,30
1589347800,53
1589348700,61
1589349600,76
1589350500,68
1589351400,90
1589352300,252
1589353200,56
1589354100,54
1589355000,52
1589355900,66
1589356800,108
1589357700,44
1589358600,41
1589359500,71
1589360400,91
1589361300,113
1589362200,79
1589363100,120
1589364000,72
1589364900,152
1589365800,597
1589366700,229
1589367600,69
1589368500,61
1589369400,81
1589370300,237
1589371200,886
1589372100,119
1589373000,130
1589373900,67
1589374800,41
1589375700,49
1589376600,63
1589377500,206
1589378400,157
1589379300,88
1589380200,41
1589381100,69
1589382000,40
1589382900,44
1589383800,40
1589384700,72
1589385600,95
1589386500,94
1589387400,100
1589388300,54
1589389200,60
1589390100,65
1589391000,71
1589391900,97
1589392800,59
1589393700,65
1589394600,64
1589395500,68
1589396400,82
1589397300,65
1589398200,87
1589399100,86
1589400000,58
1589400900,66
1589401800,56
1589402700,101
1589403600,76
1589404500,95
1589405400,130
1589406300,76
1589407200,75
1589408100,56
1589409000,95
1589409900,58
1589410800,33
1589411700,38
1589412600,33
1589413500,39
1589414400,39
1589415300,41
1589416200,59
1589417100,38
1589418000,37
1589418900,33
1589419800,37
1589420700,42
1589421600,38
1589422500,53
1589423400,53
1589424300,30
1589425200,99
1589426100,58
1589427000,85
1589427900,44
1589428800,45
1589429700,48
1589430600,35
1589431500,37
1589432400,27
1589433300,39
1589434200,63
1589435100,38
1589436000,45
1589436900,28
1589437800,207
1589438700,96
1589439600,36
1589440500,66
1589441400,44
1589442300,48
1589443200,39
1589444100,57
1589445000,100
1589445900,72
1589446800,105
1589447700,70
1589448600,64
1589449500,76
1589450400,230
1589451300,309
1589452200,246
1589453100,127
1589454000,123
1589454900,309
1589455800,618
1589456700,374
1589457600,478
1589458500,396
1589459400,115
1589460300,154
1589461200,110
1589462100,125
1589463000,122
1589463900,217
1589464800,131
1589465700,290
1589466600,104
1589467500,68
1589468400,39
1589469300,60
1589470200,76
1589471100,101
1589472000,94
1589472900,77
1589473800,71
1589474700,40
1589475600,47
1589476500,28
1589477400,66
1589478300,85
1589479200,78
1589480100,120
1589481000,86
1589481900,69
1589482800,63
1589483700,76
1589484600,90
1589485500,79
1589486400,90
1589487300,58
1589488200,72
1589489100,62
1589490000,84
1589490900,160
1589491800,87
1589492700,74
1589493600,78
1589494500,54
1589495400,39
1589496300,28
1589497200,54
1589498100,52
1589499000,44
1589499900,35
1589500800,34
1589501700,50
1589502600,26
1589503500,52
1589504400,53
1589505300,47
1589506200,38
1589507100,22
1589508000,48
1589508900,31
1589509800,45
1589510700,52
1589511600,110
1589512500,75
1589513400,45
1589514300,37
1589515200,46
1589516100,35
1589517000,52
1589517900,44
1589518800,48
1589519700,34
1589520600,29
1589521500,48
1589522400,31
1589523300,53
1589524200,45
1589525100,162
1589526000,365
1589526900,63
1589527800,50
1589528700,47
1589529600,94
1589530500,71
1589531400,46
1589532300,33
1589533200,42
1589534100,54
1589535000,49
1589535900,39
1589536800,68
1589537700,292
1589538600,344
1589539500,203
1589540400,474
1589541300,83
1589542200,61
1589543100,64
1589544000,104
1589544900,57
1589545800,35
1589546700,47
1589547600,48
1589548500,63
1589549400,48
1589550300,66
1589551200,42
1589552100,169
1589553000,57
1589553900,52
1589554800,47
1589555700,66
1589556600,65
1589557500,61
1589558400,91
1589559300,159
1589560200,144
1589561100,157
1589562000,96
1589562900,65
1589563800,64
1589564700,122
1589565600,117
1589566500,99
1589567400,84
1589568300,81
1589569200,82
1589570100,72
1589571000,66
1589571900,69
1589572800,78
1589573700,79
1589574600,72
1589575500,88
1589576400,66
1589577300,76
1589578200,71
1589579100,72
1589580000,87
1589580900,96
1589581800,64
1589582700,41
1589583600,40
1589584500,31
1589585400,67
1589586300,111
1589587200,42
1589588100,54
1589589000,49
1589589900,24
1589590800,40
1589591700,41
1589592600,44
1589593500,53
1589594400,39
1589595300,53
1589596200,36
1589597100,25
1589598000,107
1589598900,74
1589599800,84
1589600700,53
1589601600,45
1589602500,42
1589603400,23
1589604300,39
1589605200,42
1589606100,53
1589607000,41
1589607900,49
1589608800,39
1589609700,28
1589610600,39
1589611500,73
1589612400,413
1589613300,198
1589614200,57
1589615100,43
1589616000,34
1589616900,96
1589617800,61
1589618700,56
1589619600,76
1589620500,183
1589621400,89
1589622300,117
1589623200,118
1589624100,417
1589625000,68
1589625900,44
1589626800,45
1589627700,43
1589628600,27
1589629500,49
1589630400,209
1589631300,269
1589632200,119
1589633100,168
1589634000,76
1589634900,134
1589635800,147
1589636700,267
1589637600,299
1589638500,90
1589639400,72
1589640300,71
1589641200,500
1589642100,505
1589643000,215
1589643900,128
1589644800,155
1589645700,183
1589646600,207
1589647500,261
1589648400,282
1589649300,169
1589650200,142
1589651100,154
1589652000,84
1589652900,83
1589653800,82
1589654700,99
1589655600,102
1589656500,79
1589657400,89
1589658300,86
1589659200,76
1589660100,87
1589661000,87
1589661900,106
1589662800,78
1589663700,78
1589664600,87
1589665500,81
1589666400,93
1589667300,84
1589668200,118
1589669100,103
1589670000,83
1589670900,118
1589671800,83
1589672700,99
1589673600,85
1589674500,62
1589675400,59
1589676300,50
1589677200,53
1589678100,45
1589679000,64
1589679900,77
1589680800,55
1589681700,56
1589682600,42
1589683500,63
1589684400,115
1589685300,90
1589686200,104
1589687100,74
1589688000,55
1589688900,48
1589689800,50
1589690700,63
1589691600,55
1589692500,73
1589693400,509
1589694300,132
1589695200,59
1589696100,51
1589697000,65
1589697900,73
1589698800,60
1589699700,65
1589700600,48
1589701500,97
1589702400,66
1589703300,60
1589704200,459
1589705100,556
1589706000,104
1589706900,129
1589707800,98
1589708700,433
1589709600,471
1589710500,516
1589711400,54
1589712300,76
1589713200,407
1589714100,892
1589715000,226
1589715900,610
1589716800,235
1589717700,49
1589718600,99
1589719500,207
1589720400,132
1589721300,114
1589722200,70
1589723100,75
1589724000,135
1589724900,63
1589725800,42
1589726700,31
1589727600,40
1589728500,47
1589729400,58
1589730300,71
1589731200,64
1589732100,74
1589733000,96
1589733900,82
1589734800,46
1589735700,133
1589736600,56
1589737500,83
1589738400,99
1589739300,71
1589740200,80
1589741100,85
1589742000,115
1589742900,106
1589743800,76
1589744700,73
1589745600,62
1589746500,75
1589747400,61
1589748300,75
1589749200,95
1589750100,87
1589751000,76
1589751900,78
1589752800,67
1589753700,35
1589754600,53
1589755500,109
1589756400,51
1589757300,45
1589758200,30
1589759100,37
1589760000,45
1589760900,29
1589761800,54
1589762700,44
1589763600,52
1589764500,34
1589765400,27
1589766300,47
1589767200,30
1589768100,53
1589769000,43
1589769900,51
1589770800,101
1589771700,58
1589772600,69
1589773500,41
1589774400,55
1589775300,47
1589776200,37
1589777100,50
1589778000,25
1589778900,37
1589779800,57
1589780700,60
1589781600,243
1589782500,107
1589783400,287
1589784300,80
1589785200,41
1589786100,42
1589787000,74
1589787900,79
1589788800,51
1589789700,83
1589790600,96
1589791500,260
1589792400,529
1589793300,140
1589794200,160
1589795100,120
1589796000,77
1589796900,172
1589797800,359
1589798700,305
1589799600,307
1589800500,218
1589801400,1205
1589802300,847
1589803200,476
1589804100,76
1589805000,70
1589805900,80
1589806800,75
1589807700,570
1589808600,94
1589809500,74
1589810400,101
1589811300,196
1589812200,123
1589813100,111
1589814000,138
1589814900,105
1589815800,86
1589816700,100
1589817600,125
1589818500,88
1589819400,108
1589820300,174
1589821200,120
1589822100,126
1589823000,128
1589823900,141
1589824800,216
1589825700,118
1589826600,120
1589827500,116
1589828400,96
1589829300,107
1589830200,132
1589831100,163
1589832000,93
1589832900,118
1589833800,120
1589834700,130
1589835600,129
1589836500,130
1589837400,163
1589838300,136
1589839200,64
1589840100,61
1589841000,62
1589841900,88
1589842800,64
1589843700,69
1589844600,95
1589845500,48
1589846400,60
1589847300,54
1589848200,93
1589849100,81
1589850000,65
1589850900,88
1589851800,57
1589852700,58
1589853600,56
1589854500,95
1589855400,82
1589856300,60
1589857200,142
1589858100,82
1589859000,85
1589859900,77
1589860800,78
1589861700,89
1589862600,62
1589863500,89
1589864400,81
1589865300,114
1589866200,91
1589867100,85
1589868000,105
1589868900,129
1589869800,301
1589870700,222
1589871600,533
1589872500,636
1589873400,415
1589874300,172
1589875200,125
1589876100,118
1589877000,93
1589877900,81
1589878800,536
1589879700,769
1589880600,347
1589881500,175
1589882400,142
1589883300,736
1589884200,492
1589885100,210
1589886000,117
1589886900,88
1589887800,1024
1589888700,139
1589889600,110
1589890500,80
1589891400,154
1589892300,126
1589893200,113
1589894100,129
1589895000,128
1589895900,112
1589896800,116
1589897700,109
1589898600,192
1589899500,95
1589900400,78
1589901300,53
1589902200,84
1589903100,65
1589904000,56
1589904900,115
1589905800,66
1589906700,87
1589907600,112
1589908500,208
1589909400,187
1589910300,173
1589911200,207
1589912100,150
1589913000,122
1589913900,123
1589914800,99
1589915700,121
1589916600,126
1589917500,127
1589918400,118
1589919300,108
1589920200,110
1589921100,104
1589922000,87
1589922900,122
1589923800,135
1589924700,105
1589925600,61
1589926500,94
1589927400,53
1589928300,62
1589929200,76
1589930100,53
1589931000,83
1589931900,76
1589932800,78
1589933700,51
1589934600,75
1589935500,72
1589936400,46
1589937300,80
1589938200,93
1589939100,80
1589940000,57
1589940900,72
1589941800,69
1589942700,46
1589943600,148
1589944500,107
1589945400,89
1589946300,83
1589947200,63
1589948100,64
1589949000,58
1589949900,98
1589950800,79
1589951700,125
1589952600,158
1589953500,759
1589954400,99
1589955300,106
1589956200,142
1589957100,288
1589958000,361
1589958900,601
1589959800,232
1589960700,156
1589961600,399
1589962500,657
1589963400,297
1589964300,628
1589965200,337
1589966100,61
1589967000,44
1589967900,96
1589968800,52
1589969700,95
1589970600,295
1589971500,395
1589972400,147
1589973300,68
1589974200,137
1589975100,99
1589976000,88
1589976900,114
1589977800,65
1589978700,119
1589979600,121
1589980500,74
1589981400,69
1589982300,63
1589983200,90
1589984100,132
1589985000,76
1589985900,110
1589986800,67
1589987700,82
1589988600,64
1589989500,84
1589990400,68
1589991300,72
1589992200,119
1589993100,84
1589994000,96
1589994900,76
1589995800,124
1589996700,125
1589997600,305
1589998500,229
1589999400,297
1590000300,132
1590001200,264
1590002100,263
1590003000,206
1590003900,175
1590004800,190
1590005700,207
1590006600,124
1590007500,112
1590008400,83
1590009300,96
1590010200,121
1590011100,62
1590012000,59
1590012900,58
1590013800,74
1590014700,46
1590015600,84
1590016500,51
1590017400,50
1590018300,39
1590019200,123
1590020100,97
1590021000,80
1590021900,78
1590022800,54
1590023700,52
1590024600,32
1590025500,87
1590026400,49
1590027300,63
1590028200,49
1590029100,71
1590030000,95
1590030900,79
1590031800,83
1590032700,65
1590033600,60
1590034500,47
1590035400,62
1590036300,41
1590037200,49
1590038100,67
1590039000,72
1590039900,68
1590040800,286
1590041700,246
1590042600,242
1590043500,91
1590044400,93
1590045300,104
1590046200,310
1590047100,145
1590048000,70
1590048900,44
1590049800,47
1590050700,77
1590051600,42
1590052500,47
1590053400,64
1590054300,116
1590055200,62
1590056100,82
1590057000,79
1590057900,40
1590058800,81
1590059700,197
1590060600,273
1590061500,101
1590062400,123
1590063300,232
1590064200,165
1590065100,108
1590066000,91
1590066900,114
1590067800,140
1590068700,350
1590069600,169
1590070500,107
1590071400,98
1590072300,125
1590073200,235
1590074100,69
1590075000,89
1590075900,72
1590076800,56
1590077700,125
1590078600,320
1590079500,653
1590080400,430
