timestamp,power
1588522500,117
1588523400,107
1588524300,429
1588525200,65
1588526100,66
1588527000,77
1588527900,59
1588528800,46
1588529700,38
1588530600,49
1588531500,56
1588532400,55
1588533300,61
1588534200,55
1588535100,52
1588536000,69
1588536900,27
1588537800,19
1588538700,15
1588539600,5
1588540500,12
1588541400,30
1588542300,22
1588543200,14
1588544100,11
1588545000,5
1588545900,24
1588546800,25
1588547700,20
1588548600,13
1588549500,7
1588550400,8
1588551300,30
1588552200,23
1588553100,12
1588554000,14
1588554900,5
1588555800,18
1588556700,31
1588557600,21
1588558500,11
1588559400,32
1588560300,8
1588561200,23
1588562100,30
1588563000,13
1588563900,5
1588564800,14
1588565700,16
1588566600,23
1588567500,29
1588568400,5
1588569300,70
1588570200,106
1588571100,52
1588572000,42
1588572900,18
1588573800,14
1588574700,15
1588575600,15
1588576500,28
1588577400,46
1588578300,27
1588579200,28
1588580100,10
1588581000,23
1588581900,32
1588582800,79
1588583700,43
1588584600,52
1588585500,47
1588586400,63
1588587300,67
1588588200,50
1588589100,44
1588590000,51
1588590900,56
1588591800,63
1588592700,242
1588593600,233
1588594500,320
1588595400,91
1588596300,74
1588597200,125
1588598100,62
1588599000,83
1588599900,88
1588600800,78
1588601700,39
1588602600,37
1588603500,14
1588604400,23
1588605300,31
1588606200,32
1588607100,30
1588608000,11
1588608900,6
1588609800,16
1588610700,22
1588611600,23
1588612500,27
1588613400,7
1588614300,87
1588615200,61
1588616100,58
1588617000,62
1588617900,41
1588618800,48
1588619700,35
1588620600,65
1588621500,64
1588622400,32
1588623300,8
1588624200,8
1588625100,18
1588626000,24
1588626900,32
1588627800,11
1588628700,12
1588629600,10
1588630500,19
1588631400,33
1588632300,21
1588633200,13
1588634100,9
1588635000,9
1588635900,33
1588636800,24
1588637700,16
1588638600,13
1588639500,6
1588640400,27
1588641300,23
1588642200,23
1588643100,15
1588644000,7
1588644900,62
1588645800,184
1588646700,84
1588647600,37
1588648500,12
1588649400,15
1588650300,16
1588651200,23
1588652100,32
1588653000,6
1588653900,12
1588654800,10
1588655700,24
1588656600,31
1588657500,16
1588658400,6
1588659300,16
1588660200,17
1588661100,24
1588662000,34
1588662900,20
1588663800,21
1588664700,30
1588665600,37
1588666500,37
1588667400,39
1588668300,20
1588669200,20
1588670100,38
1588671000,37
1588671900,37
1588672800,32
1588673700,20
1588674600,15
1588675500,40
1588676400,30
1588677300,27
1588678200,29
1588679100,22
1588680000,38
1588680900,69
1588681800,159
1588682700,141
1588683600,107
1588684500,101
1588685400,118
1588686300,85
1588687200,82
1588688100,45
1588689000,35
1588689900,34
1588690800,41
1588691700,50
1588692600,27
1588693500,27
1588694400,43
1588695300,38
1588696200,54
1588697100,86
1588698000,61
1588698900,43
1588699800,57
1588700700,59
1588701600,60
1588702500,54
1588703400,41
1588704300,40
1588705200,79
1588706100,73
1588707000,27
1588707900,9
1588708800,48
1588709700,64
1588710600,62
1588711500,71
1588712400,58
1588713300,49
1588714200,28
1588715100,18
1588716000,27
1588716900,26
1588717800,6
1588718700,13
1588719600,12
1588720500,24
1588721400,31
1588722300,14
1588723200,6
1588724100,15
1588725000,18
1588725900,23
1588726800,32
1588727700,6
1588728600,6
1588729500,17
1588730400,24
1588731300,30
1588732200,34
1588733100,6
1588734000,6
1588734900,24
1588735800,23
1588736700,23
1588737600,15
1588738500,6
1588739400,6
1588740300,32
1588741200,23
1588742100,14
1588743000,15
1588743900,6
1588744800,178
1588745700,48
1588746600,33
1588747500,28
1588748400,13
1588749300,9
1588750200,36
1588751100,22
1588752000,13
1588752900,21
1588753800,11
1588754700,52
1588755600,109
1588756500,88
1588757400,51
1588758300,42
1588759200,43
1588760100,69
1588761000,59
1588761900,51
1588762800,52
1588763700,42
1588764600,56
1588765500,64
1588766400,61
1588767300,52
1588768200,205
1588769100,42
1588770000,68
1588770900,60
1588771800,95
1588772700,54
1588773600,44
1588774500,51
1588775400,65
1588776300,67
1588777200,75
1588778100,67
1588779000,63
1588779900,78
1588780800,85
1588781700,87
1588782600,97
1588783500,71
1588784400,75
1588785300,113
1588786200,126
1588787100,77
1588788000,80
1588788900,67
1588789800,71
1588790700,107
1588791600,90
1588792500,106
1588793400,53
1588794300,44
1588795200,68
1588796100,58
1588797000,48
1588797900,56
1588798800,49
1588799700,72
1588800600,69
1588801500,38
1588802400,15
1588803300,7
1588804200,15
1588805100,27
1588806000,24
1588806900,22
1588807800,6
1588808700,6
1588809600,27
1588810500,24
1588811400,25
1588812300,13
1588813200,6
1588814100,14
1588815000,28
1588815900,23
1588816800,22
1588817700,11
1588818600,23
1588819500,26
1588820400,24
1588821300,30
1588822200,9
1588823100,154
1588824000,31
1588824900,36
1588825800,32
1588826700,14
1588827600,21
1588828500,12
1588829400,15
1588830300,32
1588831200,23
1588832100,12
1588833000,21
1588833900,20
1588834800,47
1588835700,38
1588836600,29
1588837500,31
1588838400,20
1588839300,34
1588840200,43
1588841100,36
1588842000,31
1588842900,21
1588843800,20
1588844700,48
1588845600,38
1588846500,31
1588847400,29
1588848300,20
1588849200,34
1588850100,41
1588851000,37
1588851900,32
1588852800,21
1588853700,20
1588854600,45
1588855500,38
1588856400,20
1588857300,16
1588858200,6
1588859100,15
1588860000,32
1588860900,23
1588861800,13
1588862700,13
1588863600,16
1588864500,39
1588865400,42
1588866300,27
1588867200,15
1588868100,10
1588869000,13
1588869900,84
1588870800,59
1588871700,57
1588872600,42
1588873500,48
1588874400,60
1588875300,54
1588876200,64
1588877100,41
1588878000,49
1588878900,70
1588879800,94
1588880700,99
1588881600,63
1588882500,57
1588883400,44
1588884300,66
1588885200,71
1588886100,63
1588887000,58
1588887900,45
1588888800,52
1588889700,36
1588890600,24
1588891500,22
1588892400,7
1588893300,6
1588894200,27
1588895100,24
1588896000,23
1588896900,17
1588897800,6
1588898700,10
1588899600,29
1588900500,24
1588901400,23
1588902300,9
1588903200,7
1588904100,29
1588905000,31
1588905900,23
1588906800,19
1588907700,7
1588908600,6
1588909500,31
1588910400,23
1588911300,17
1588912200,16
1588913100,7
1588914000,12
1588914900,115
1588915800,209
1588916700,59
1588917600,23
1588918500,6
1588919400,23
1588920300,25
1588921200,27
1588922100,30
1588923000,20
1588923900,71
1588924800,74
1588925700,60
1588926600,44
1588927500,53
1588928400,167
1588929300,172
1588930200,69
1588931100,52
1588932000,52
1588932900,86
1588933800,19
1588934700,33
1588935600,22
1588936500,23
1588937400,11
1588938300,6
1588939200,30
1588940100,98
1588941000,60
1588941900,67
1588942800,104
1588943700,49
1588944600,93
1588945500,72
1588946400,58
1588947300,54
1588948200,25
1588949100,38
1588950000,43
1588950900,27
1588951800,23
1588952700,6
1588953600,15
1588954500,12
1588955400,24
1588956300,32
1588957200,11
1588958100,9
1588959000,13
1588959900,19
1588960800,30
1588961700,23
1588962600,7
1588963500,15
1588964400,9
1588965300,24
1588966200,32
1588967100,15
1588968000,6
1588968900,16
1588969800,16
1588970700,25
1588971600,31
1588972500,7
1588973400,11
1588974300,11
1588975200,23
1588976100,30
1588977000,20
1588977900,7
1588978800,15
1588979700,12
1588980600,25
1588981500,31
1588982400,12
1588983300,6
1588984200,16
1588985100,20
1588986000,23
1588986900,30
1588987800,6
1588988700,7
1588989600,18
1588990500,25
1588991400,23
1588992300,22
1588993200,7
1588994100,8
1588995000,24
1588995900,24
1588996800,24
1588997700,15
1588998600,6
1588999500,8
1589000400,31
1589001300,24
1589002200,17
1589003100,16
1589004000,6
1589004900,13
1589005800,35
1589006700,30
1589007600,25
1589008500,25
1589009400,9
1589010300,22
1589011200,38
1589012100,36
1589013000,20
1589013900,31
1589014800,23
1589015700,39
1589016600,47
1589017500,30
1589018400,20
1589019300,30
1589020200,30
1589021100,34
1589022000,31
1589022900,10
1589023800,7
1589024700,14
1589025600,25
1589026500,23
1589027400,28
1589028300,9
1589029200,19
1589030100,20
1589031000,26
1589031900,25
1589032800,20
1589033700,9
1589034600,7
1589035500,25
1589036400,29
1589037300,36
1589038200,19
1589039100,10
1589040000,7
1589040900,32
1589041800,24
1589042700,19
1589043600,15
1589044500,6
1589045400,13
1589046300,34
1589047200,22
1589048100,12
1589049000,16
1589049900,6
1589050800,21
1589051700,32
1589052600,23
1589053500,7
1589054400,16
1589055300,6
1589056200,25
1589057100,33
1589058000,17
1589058900,6
1589059800,16
1589060700,13
1589061600,24
1589062500,32
1589063400,12
1589064300,7
1589065200,15
1589066100,20
1589067000,23
1589067900,32
1589068800,7
1589069700,7
1589070600,14
1589071500,26
1589072400,23
1589073300,27
1589074200,8
1589075100,7
1589076000,18
1589076900,27
1589077800,23
1589078700,20
1589079600,9
1589080500,6
1589081400,25
1589082300,26
1589083200,22
1589084100,15
1589085000,9
1589085900,7
1589086800,29
1589087700,26
1589088600,20
1589089500,12
1589090400,10
1589091300,11
1589092200,32
1589093100,34
1589094000,28
1589094900,27
1589095800,24
1589096700,33
1589097600,44
1589098500,41
1589099400,24
1589100300,26
1589101200,24
1589102100,38
1589103000,43
1589103900,38
1589104800,21
1589105700,26
1589106600,18
1589107500,25
1589108400,28
1589109300,20
1589110200,6
1589111100,12
1589112000,21
1589112900,24
1589113800,30
1589114700,13
1589115600,7
1589116500,12
1589117400,26
1589118300,25
1589119200,28
1589120100,10
1589121000,18
1589121900,26
1589122800,29
1589123700,23
1589124600,23
1589125500,9
1589126400,11
1589127300,24
1589128200,27
1589129100,58
1589130000,84
1589130900,72
1589131800,58
1589132700,62
1589133600,60
1589134500,60
1589135400,37
1589136300,46
1589137200,45
1589138100,73
1589139000,62
1589139900,66
1589140800,52
1589141700,52
1589142600,59
1589143500,31
1589144400,31
1589145300,14
1589146200,6
1589147100,16
1589148000,18
1589148900,30
1589149800,26
1589150700,10
1589151600,16
1589152500,6
1589153400,24
1589154300,33
1589155200,21
1589156100,11
1589157000,11
1589157900,11
1589158800,32
1589159700,25
1589160600,18
1589161500,15
1589162400,7
1589163300,15
1589164200,33
1589165100,23
1589166000,13
1589166900,15
1589167800,7
1589168700,20
1589169600,33
1589170500,22
1589171400,8
1589172300,16
1589173200,6
1589174100,24
1589175000,33
1589175900,46
1589176800,122
1589177700,32
1589178600,30
1589179500,36
1589180400,41
1589181300,23
1589182200,22
1589183100,21
1589184000,31
1589184900,46
1589185800,38
1589186700,27
1589187600,30
1589188500,20
1589189400,34
1589190300,48
1589191200,43
1589192100,48
1589193000,55
1589193900,36
1589194800,29
1589195700,32
1589196600,20
1589197500,8
1589198400,15
1589199300,12
1589200200,26
1589201100,31
1589202000,17
1589202900,7
1589203800,15
1589204700,17
1589205600,31
1589206500,33
1589207400,14
1589208300,13
1589209200,30
1589210100,34
1589211000,52
1589211900,86
1589212800,49
1589213700,30
1589214600,41
1589215500,49
1589216400,47
1589217300,56
1589218200,32
1589219100,74
1589220000,40
1589220900,44
1589221800,66
1589222700,62
1589223600,42
1589224500,44
1589225400,60
1589226300,59
1589227200,60
1589228100,73
1589229000,75
1589229900,50
1589230800,78
1589231700,67
1589232600,76
1589233500,73
1589234400,25
1589235300,7
1589236200,32
1589237100,26
1589238000,23
1589238900,13
1589239800,12
1589240700,7
1589241600,27
1589242500,31
1589243400,23
1589244300,6
1589245200,18
1589246100,9
1589247000,23
1589247900,34
1589248800,21
1589249700,6
1589250600,12
1589251500,17
1589252400,24
1589253300,23
1589254200,29
1589255100,6
1589256000,6
1589256900,25
1589257800,24
1589258700,22
1589259600,21
1589260500,12
1589261400,6
1589262300,16
1589263200,34
1589264100,75
1589265000,121
1589265900,33
1589266800,18
1589267700,18
1589268600,34
1589269500,22
1589270400,14
1589271300,19
1589272200,12
1589273100,21
1589274000,24
1589274900,31
1589275800,7
1589276700,6
1589277600,18
1589278500,24
1589279400,23
1589280300,26
1589281200,10
1589282100,6
1589283000,12
1589283900,32
1589284800,72
1589285700,53
1589286600,33
1589287500,30
1589288400,41
1589289300,55
1589290200,52
1589291100,49
1589292000,55
1589292900,28
1589293800,16
1589294700,41
1589295600,25
1589296500,19
1589297400,21
1589298300,9
1589299200,28
1589300100,23
1589301000,21
1589301900,20
1589302800,6
1589303700,11
1589304600,27
1589305500,22
1589306400,31
1589307300,7
1589308200,5
1589309100,20
1589310000,24
1589310900,22
1589311800,28
1589312700,6
1589313600,6
1589314500,24
1589315400,69
1589316300,83
1589317200,64
1589318100,49
1589319000,57
1589319900,53
1589320800,23
1589321700,32
1589322600,13
1589323500,7
1589324400,15
1589325300,23
1589326200,24
1589327100,29
1589328000,11
1589328900,6
1589329800,14
1589330700,28
1589331600,24
1589332500,23
1589333400,13
1589334300,6
1589335200,15
1589336100,31
1589337000,23
1589337900,16
1589338800,17
1589339700,6
1589340600,16
1589341500,34
1589342400,23
1589343300,10
1589344200,15
1589345100,8
1589346000,21
1589346900,32
1589347800,23
1589348700,169
1589349600,33
1589350500,18
1589351400,36
1589352300,31
1589353200,27
1589354100,20
1589355000,12
1589355900,14
1589356800,29
1589357700,27
1589358600,33
1589359500,503
1589360400,200
1589361300,46
1589362200,68
1589363100,58
1589364000,45
1589364900,56
1589365800,45
1589366700,63
1589367600,70
1589368500,58
1589369400,48
1589370300,55
1589371200,51
1589372100,61
1589373000,71
1589373900,52
1589374800,25
1589375700,30
1589376600,32
1589377500,37
1589378400,47
1589379300,23
1589380200,8
1589381100,15
1589382000,30
1589382900,29
1589383800,31
1589384700,11
1589385600,6
1589386500,14
1589387400,31
1589388300,22
1589389200,15
1589390100,17
1589391000,6
1589391900,73
1589392800,99
1589393700,50
1589394600,46
1589395500,53
1589396400,42
1589397300,56
1589398200,69
1589399100,57
1589400000,45
1589400900,112
1589401800,290
1589402700,114
1589403600,99
1589404500,399
1589405400,110
1589406300,34
1589407200,15
1589408100,33
1589409000,23
1589409900,11
1589410800,16
1589411700,6
1589412600,25
1589413500,28
1589414400,23
1589415300,14
1589416200,9
1589417100,7
1589418000,32
1589418900,26
1589419800,19
1589420700,14
1589421600,8
1589422500,12
1589423400,31
1589424300,26
1589425200,14
1589426100,10
1589427000,12
1589427900,17
1589428800,24
1589429700,32
1589430600,9
1589431500,6
1589432400,16
1589433300,21
1589434200,23
1589435100,28
1589436000,8
1589436900,6
1589437800,63
1589438700,144
1589439600,39
1589440500,35
1589441400,46
1589442300,30
1589443200,30
1589444100,52
1589445000,46
1589445900,25
1589446800,18
1589447700,42
1589448600,43
1589449500,68
1589450400,34
1589451300,22
1589452200,22
1589453100,67
1589454000,7
1589454900,35
1589455800,22
1589456700,19
1589457600,25
1589458500,60
1589459400,35
1589460300,107
1589461200,48
1589462100,38
1589463000,37
1589463900,54
1589464800,16
1589465700,38
1589466600,24
1589467500,14
1589468400,15
1589469300,6
1589470200,19
1589471100,28
1589472000,23
1589472900,16
1589473800,9
1589474700,6
1589475600,25
1589476500,26
1589477400,22
1589478300,12
1589479200,11
1589480100,6
1589481000,26
1589481900,29
1589482800,19
1589483700,6
1589484600,16
1589485500,48
1589486400,92
1589487300,71
1589488200,60
1589489100,44
1589490000,53
1589490900,50
1589491800,33
1589492700,32
1589493600,14
1589494500,7
1589495400,15
1589496300,16
1589497200,23
1589498100,29
1589499000,14
1589499900,6
1589500800,9
1589501700,27
1589502600,24
1589503500,22
1589504400,18
1589505300,6
1589506200,6
1589507100,32
1589508000,23
1589508900,21
1589509800,12
1589510700,10
1589511600,7
1589512500,26
1589513400,31
1589514300,18
1589515200,6
1589516100,16
1589517000,12
1589517900,24
1589518800,30
1589519700,15
1589520600,6
1589521500,10
1589522400,166
1589523300,36
1589524200,28
1589525100,18
1589526000,10
1589526900,16
1589527800,51
1589528700,63
1589529600,45
1589530500,55
1589531400,29
1589532300,22
1589533200,44
1589534100,38
1589535000,37
1589535900,31
1589536800,21
1589537700,21
1589538600,48
1589539500,38
1589540400,34
1589541300,31
1589542200,21
1589543100,34
1589544000,72
1589544900,67
1589545800,56
1589546700,90
1589547600,52
1589548500,38
1589549400,49
1589550300,34
1589551200,16
1589552100,6
1589553000,16
1589553900,17
1589554800,25
1589555700,35
1589556600,11
1589557500,6
1589558400,12
1589559300,23
1589560200,22
1589561100,25
1589562000,16
1589562900,6
1589563800,6
1589564700,32
1589565600,24
1589566500,20
1589567400,15
1589568300,7
1589569200,9
1589570100,27
1589571000,29
1589571900,17
1589572800,7
1589573700,35
1589574600,36
1589575500,67
1589576400,39
1589577300,15
1589578200,13
1589579100,9
1589580000,15
1589580900,27
1589581800,30
1589582700,12
1589583600,7
1589584500,16
1589585400,17
1589586300,24
1589587200,33
1589588100,10
1589589000,6
1589589900,16
1589590800,21
1589591700,23
1589592600,29
1589593500,11
1589594400,6
1589595300,7
1589596200,193
1589597100,64
1589598000,38
1589598900,16
1589599800,6
1589600700,18
1589601600,52
1589602500,52
1589603400,44
1589604300,39
1589605200,36
1589606100,38
1589607000,49
1589607900,59
1589608800,40
1589609700,31
1589610600,41
1589611500,41
1589612400,79
1589613300,56
1589614200,36
1589615100,32
1589616000,37
1589616900,52
1589617800,49
1589618700,49
1589619600,45
1589620500,31
1589621400,31
1589622300,59
1589623200,48
1589624100,46
1589625000,27
1589625900,6
1589626800,7
1589627700,34
1589628600,25
1589629500,20
1589630400,150
1589631300,239
1589632200,138
1589633100,582
1589634000,631
1589634900,471
1589635800,107
1589636700,98
1589637600,201
1589638500,96
1589639400,153
1589640300,72
1589641200,328
1589642100,267
1589643000,92
1589643900,96
1589644800,83
1589645700,66
1589646600,85
1589647500,70
1589648400,65
1589649300,448
1589650200,271
1589651100,82
1589652000,76
1589652900,77
1589653800,70
1589654700,64
1589655600,91
1589656500,77
1589657400,69
1589658300,79
1589659200,71
1589660100,29
1589661000,26
1589661900,5
1589662800,16
1589663700,18
1589664600,24
1589665500,21
1589666400,6
1589667300,13
1589668200,29
1589669100,21
1589670000,13
1589670900,9
1589671800,18
1589672700,32
1589673600,13
1589674500,7
1589675400,15
1589676300,24
1589677200,27
1589678100,14
1589679000,6
1589679900,19
1589680800,25
1589681700,22
1589682600,179
1589683500,54
1589684400,33
1589685300,37
1589686200,22
1589687100,35
1589688000,33
1589688900,37
1589689800,59
1589690700,50
1589691600,31
1589692500,39
1589693400,61
1589694300,58
1589695200,43
1589696100,36
1589697000,24
1589697900,17
1589698800,39
1589699700,47
1589700600,24
1589701500,23
1589702400,28
1589703300,37
1589704200,43
1589705100,31
1589706000,20
1589706900,27
1589707800,38
1589708700,38
1589709600,35
1589710500,24
1589711400,20
1589712300,37
1589713200,25
1589714100,16
1589715000,14
1589715900,8
1589716800,17
1589717700,33
1589718600,18
1589719500,7
1589720400,14
1589721300,18
1589722200,24
1589723100,27
1589724000,8
1589724900,6
1589725800,27
1589726700,40
1589727600,36
1589728500,29
1589729400,21
1589730300,45
1589731200,108
1589732100,67
1589733000,43
1589733900,50
1589734800,91
1589735700,59
1589736600,68
1589737500,45
1589738400,41
1589739300,47
1589740200,57
1589741100,56
1589742000,58
1589742900,45
1589743800,47
1589744700,68
1589745600,61
1589746500,53
1589747400,56
1589748300,6
1589749200,20
1589750100,33
1589751000,14
1589751900,6
1589752800,15
1589753700,18
1589754600,25
1589755500,23
1589756400,7
1589757300,10
1589758200,22
1589759100,23
1589760000,24
1589760900,10
1589761800,6
1589762700,21
1589763600,26
1589764500,19
1589765400,15
1589766300,7
1589767200,12
1589768100,33
1589769000,22
1589769900,6
1589770800,15
1589771700,10
1589772600,24
1589773500,32
1589774400,6
1589775300,6
1589776200,17
1589777100,24
1589778000,23
1589778900,17
1589779800,6
1589780700,7
1589781600,33
1589782500,26
1589783400,22
1589784300,182
1589785200,28
1589786100,67
1589787000,55
1589787900,31
1589788800,30
1589789700,26
1589790600,46
1589791500,45
1589792400,33
1589793300,34
1589794200,25
1589795100,159
1589796000,57
1589796900,57
1589797800,102
1589798700,55
1589799600,44
1589800500,30
1589801400,24
1589802300,19
1589803200,11
1589804100,26
1589805000,31
1589805900,25
1589806800,20
1589807700,11
1589808600,18
1589809500,37
1589810400,28
1589811300,20
1589812200,32
1589813100,31
1589814000,54
1589814900,73
1589815800,21
1589816700,77
1589817600,16
1589818500,61
1589819400,47
1589820300,52
1589821200,54
1589822100,53
1589823000,65
1589823900,60
1589824800,52
1589825700,40
1589826600,55
1589827500,58
1589828400,57
1589829300,49
1589830200,39
1589831100,64
1589832000,69
1589832900,66
1589833800,59
1589834700,49
1589835600,63
1589836500,72
1589837400,69
1589838300,60
1589839200,49
1589840100,59
1589841000,70
1589841900,42
1589842800,20
1589843700,6
1589844600,8
1589845500,32
1589846400,24
1589847300,17
1589848200,11
1589849100,6
1589850000,30
1589850900,25
1589851800,14
1589852700,15
1589853600,7
1589854500,22
1589855400,33
1589856300,15
1589857200,6
1589858100,16
1589859000,21
1589859900,23
1589860800,24
1589861700,6
1589862600,7
1589863500,28
1589864400,24
1589865300,16
1589866200,15
1589867100,6
1589868000,18
1589868900,32
1589869800,17
1589870700,109
1589871600,78
1589872500,89
1589873400,50
1589874300,56
1589875200,50
1589876100,45
1589877000,141
1589877900,344
1589878800,67
1589879700,81
1589880600,39
1589881500,312
1589882400,778
1589883300,216
1589884200,193
1589885100,40
1589886000,37
1589886900,52
1589887800,53
1589888700,30
1589889600,103
1589890500,70
1589891400,114
1589892300,80
1589893200,79
1589894100,76
1589895000,73
1589895900,84
1589896800,87
1589897700,68
1589898600,65
1589899500,44
1589900400,72
1589901300,75
1589902200,53
1589903100,54
1589904000,44
1589904900,61
1589905800,68
1589906700,47
1589907600,49
1589908500,43
1589909400,59
1589910300,69
1589911200,48
1589912100,36
1589913000,47
1589913900,49
1589914800,61
1589915700,56
1589916600,45
1589917500,52
1589918400,62
1589919300,66
1589920200,69
1589921100,51
1589922000,57
1589922900,43
1589923800,28
1589924700,17
1589925600,35
1589926500,64
1589927400,68
1589928300,72
1589929200,56
1589930100,52
1589931000,71
1589931900,34
1589932800,25
1589933700,13
1589934600,7
1589935500,27
1589936400,26
1589937300,17
1589938200,16
1589939100,6
1589940000,24
1589940900,33
1589941800,14
1589942700,11
1589943600,13
1589944500,26
1589945400,30
1589946300,14
1589947200,6
1589948100,26
1589949000,23
1589949900,23
1589950800,17
1589951700,6
1589952600,18
1589953500,34
1589954400,18
1589955300,23
1589956200,44
1589957100,55
1589958000,62
1589958900,65
1589959800,118
1589960700,111
1589961600,74
1589962500,61
1589963400,54
1589964300,39
1589965200,49
1589966100,63
1589967000,37
1589967900,33
1589968800,19
1589969700,16
1589970600,35
1589971500,23
1589972400,9
1589973300,16
1589974200,16
1589975100,27
1589976000,31
1589976900,8
1589977800,11
1589978700,21
1589979600,25
1589980500,30
1589981400,10
1589982300,7
1589983200,25
1589984100,51
1589985000,25
1589985900,20
1589986800,21
1589987700,37
1589988600,67
1589989500,60
1589990400,49
1589991300,17
1589992200,21
1589993100,33
1589994000,21
1589994900,6
1589995800,41
1589996700,58
1589997600,68
1589998500,58
1589999400,45
1590000300,49
1590001200,47
1590002100,61
1590003000,74
1590003900,64
1590004800,49
1590005700,85
1590006600,85
1590007500,71
1590008400,56
1590009300,50
1590010200,70
1590011100,63
1590012000,65
1590012900,61
1590013800,19
1590014700,15
1590015600,34
1590016500,23
1590017400,14
1590018300,16
1590019200,7
1590020100,24
1590021000,34
1590021900,21
1590022800,6
1590023700,17
1590024600,17
1590025500,23
1590026400,34
1590027300,12
1590028200,6
1590029100,16
1590030000,26
1590030900,23
1590031800,27
1590032700,9
1590033600,6
1590034500,22
1590035400,29
1590036300,24
1590037200,12
1590038100,13
1590039000,9
1590039900,24
1590040800,34
1590041700,16
1590042600,9
1590043500,19
1590044400,158
1590045300,119
1590046200,47
1590047100,143
1590048000,31
1590048900,379
1590049800,593
1590050700,383
1590051600,81
1590052500,163
1590053400,68
1590054300,83
1590055200,296
1590056100,86
1590057000,41
1590057900,84
1590058800,63
1590059700,49
1590060600,49
1590061500,41
1590062400,30
1590063300,43
1590064200,96
1590065100,57
1590066000,51
1590066900,35
1590067800,42
1590068700,58
1590069600,64
1590070500,63
1590071400,43
1590072300,39
1590073200,42
1590074100,52
1590075000,25
1590075900,24
1590076800,6
1590077700,12
1590078600,24
1590079500,24
1590080400,30
1590081300,8
