timestamp,power
1588518000,33
1588518900,62
1588519800,84
1588520700,264
1588521600,57
1588522500,69
1588523400,115
1588524300,70
1588525200,205
1588526100,86
1588527000,291
1588527900,255
1588528800,99
1588529700,287
1588530600,402
1588531500,159
1588532400,157
1588533300,169
1588534200,203
1588535100,186
1588536000,126
1588536900,99
1588537800,32
1588538700,23
1588539600,38
1588540500,73
1588541400,55
1588542300,41
1588543200,46
1588544100,55
1588545000,46
1588545900,27
1588546800,44
1588547700,58
1588548600,62
1588549500,50
1588550400,38
1588551300,38
1588552200,30
1588553100,55
1588554000,59
1588554900,56
1588555800,46
1588556700,45
1588557600,52
1588558500,109
1588559400,194
1588560300,108
1588561200,89
1588562100,128
1588563000,92
1588563900,63
1588564800,30
1588565700,66
1588566600,89
1588567500,100
1588568400,111
1588569300,524
1588570200,272
1588571100,134
1588572000,83
1588572900,108
1588573800,127
1588574700,588
1588575600,203
1588576500,76
1588577400,83
1588578300,89
1588579200,63
1588580100,399
1588581000,670
1588581900,730
1588582800,209
1588583700,121
1588584600,105
1588585500,64
1588586400,83
1588587300,88
1588588200,71
1588589100,56
1588590000,79
1588590900,817
1588591800,1018
1588592700,1370
1588593600,1251
1588594500,815
1588595400,725
1588596300,352
1588597200,85
1588598100,53
1588599000,91
1588599900,72
1588600800,185
1588601700,86
1588602600,97
1588603500,154
1588604400,64
1588605300,57
1588606200,84
1588607100,89
1588608000,88
1588608900,101
1588609800,119
1588610700,73
1588611600,93
1588612500,117
1588613400,120
1588614300,95
1588615200,96
1588616100,105
1588617000,92
1588617900,87
1588618800,83
1588619700,134
1588620600,113
1588621500,99
1588622400,89
1588623300,125
1588624200,101
1588625100,127
1588626000,66
1588626900,64
1588627800,35
1588628700,42
1588629600,50
1588630500,69
1588631400,51
1588632300,21
1588633200,35
1588634100,48
1588635000,45
1588635900,60
1588636800,59
1588637700,44
1588638600,30
1588639500,21
1588640400,47
1588641300,65
1588642200,53
1588643100,47
1588644000,56
1588644900,43
1588645800,80
1588646700,240
1588647600,114
1588648500,117
1588649400,112
1588650300,71
1588651200,69
1588652100,36
1588653000,47
1588653900,40
1588654800,47
1588655700,161
1588656600,116
1588657500,60
1588658400,65
1588659300,104
1588660200,60
1588661100,75
1588662000,69
1588662900,183
1588663800,827
1588664700,268
1588665600,69
1588666500,87
1588667400,167
1588668300,91
1588669200,193
1588670100,703
1588671000,176
1588671900,83
1588672800,61
1588673700,87
1588674600,76
1588675500,284
1588676400,54
1588677300,109
1588678200,110
1588679100,55
1588680000,81
1588680900,123
1588681800,109
1588682700,103
1588683600,108
1588684500,119
1588685400,106
1588686300,102
1588687200,105
1588688100,106
1588689000,125
1588689900,132
1588690800,251
1588691700,233
1588692600,243
1588693500,353
1588694400,275
1588695300,214
1588696200,228
1588697100,132
1588698000,95
1588698900,119
1588699800,172
1588700700,138
1588701600,130
1588702500,126
1588703400,110
1588704300,64
1588705200,118
1588706100,100
1588707000,87
1588707900,104
1588708800,105
1588709700,81
1588710600,47
1588711500,61
1588712400,96
1588713300,74
1588714200,41
1588715100,58
1588716000,76
1588716900,49
1588717800,46
1588718700,50
1588719600,54
1588720500,43
1588721400,63
1588722300,98
1588723200,77
1588724100,63
1588725000,42
1588725900,67
1588726800,59
1588727700,53
1588728600,31
1588729500,47
1588730400,52
1588731300,192
1588732200,229
1588733100,117
1588734000,102
1588734900,94
1588735800,54
1588736700,53
1588737600,89
1588738500,53
1588739400,46
1588740300,50
1588741200,233
1588742100,185
1588743000,116
1588743900,176
1588744800,343
1588745700,678
1588746600,117
1588747500,543
1588748400,163
1588749300,61
1588750200,251
1588751100,237
1588752000,91
1588752900,75
1588753800,122
1588754700,102
1588755600,92
1588756500,88
1588757400,104
1588758300,102
1588759200,61
1588760100,65
1588761000,86
1588761900,589
1588762800,588
1588763700,257
1588764600,632
1588765500,190
1588766400,64
1588767300,78
1588768200,85
1588769100,50
1588770000,84
1588770900,120
1588771800,94
1588772700,53
1588773600,79
1588774500,209
1588775400,116
1588776300,174
1588777200,132
1588778100,176
1588779000,135
1588779900,544
1588780800,224
1588781700,89
1588782600,113
1588783500,222
1588784400,263
1588785300,120
1588786200,104
1588787100,212
1588788000,114
1588788900,92
1588789800,108
1588790700,142
1588791600,147
1588792500,123
1588793400,112
1588794300,161
1588795200,96
1588796100,104
1588797000,164
1588797900,215
1588798800,113
1588799700,76
1588800600,68
1588801500,101
1588802400,81
1588803300,68
1588804200,91
1588805100,115
1588806000,68
1588806900,74
1588807800,74
1588808700,90
1588809600,57
1588810500,87
1588811400,102
1588812300,92
1588813200,47
1588814100,44
1588815000,84
1588815900,67
1588816800,35
1588817700,48
1588818600,69
1588819500,81
1588820400,45
1588821300,44
1588822200,67
1588823100,82
1588824000,70
1588824900,64
1588825800,83
1588826700,74
1588827600,371
1588828500,142
1588829400,115
1588830300,94
1588831200,92
1588832100,102
1588833000,94
1588833900,69
1588834800,60
1588835700,396
1588836600,754
1588837500,374
1588838400,97
1588839300,127
1588840200,196
1588841100,105
1588842000,88
1588842900,185
1588843800,978
1588844700,945
1588845600,789
1588846500,469
1588847400,458
1588848300,337
1588849200,313
1588850100,80
1588851000,99
1588851900,67
1588852800,59
1588853700,99
1588854600,56
1588855500,76
1588856400,76
1588857300,107
1588858200,85
1588859100,85
1588860000,169
1588860900,88
1588861800,100
1588862700,97
1588863600,99
1588864500,62
1588865400,77
1588866300,153
1588867200,173
1588868100,65
1588869000,124
1588869900,170
1588870800,126
1588871700,101
1588872600,204
1588873500,133
1588874400,91
1588875300,83
1588876200,144
1588877100,124
1588878000,183
1588878900,104
1588879800,156
1588880700,95
1588881600,81
1588882500,162
1588883400,178
1588884300,84
1588885200,67
1588886100,87
1588887000,70
1588887900,39
1588888800,41
1588889700,89
1588890600,86
1588891500,58
1588892400,49
1588893300,70
1588894200,45
1588895100,58
1588896000,62
1588896900,87
1588897800,62
1588898700,51
1588899600,83
1588900500,64
1588901400,44
1588902300,42
1588903200,63
1588904100,99
1588905000,68
1588905900,52
1588906800,60
1588907700,70
1588908600,65
1588909500,66
1588910400,64
1588911300,89
1588912200,64
1588913100,78
1588914000,252
1588914900,259
1588915800,77
1588916700,139
1588917600,618
1588918500,221
1588919400,413
1588920300,331
1588921200,485
1588922100,645
1588923000,103
1588923900,117
1588924800,129
1588925700,89
1588926600,225
1588927500,117
1588928400,49
1588929300,267
1588930200,307
1588931100,105
1588932000,63
1588932900,43
1588933800,36
1588934700,165
1588935600,801
1588936500,308
1588937400,380
1588938300,343
1588939200,45
1588940100,59
1588941000,75
1588941900,42
1588942800,81
1588943700,81
1588944600,81
1588945500,269
1588946400,65
1588947300,111
1588948200,184
1588949100,109
1588950000,62
1588950900,62
1588951800,104
1588952700,130
1588953600,152
1588954500,238
1588955400,143
1588956300,210
1588957200,157
1588958100,258
1588959000,255
1588959900,156
1588960800,123
1588961700,150
1588962600,118
1588963500,132
1588964400,102
1588965300,147
1588966200,143
1588967100,147
1588968000,78
1588968900,90
1588969800,87
1588970700,103
1588971600,97
1588972500,98
1588973400,80
1588974300,48
1588975200,63
1588976100,35
1588977000,62
1588977900,40
1588978800,62
1588979700,81
1588980600,97
1588981500,63
1588982400,56
1588983300,39
1588984200,69
1588985100,60
1588986000,60
1588986900,61
1588987800,78
1588988700,62
1588989600,60
1588990500,43
1588991400,56
1588992300,57
1588993200,60
1588994100,80
1588995000,70
1588995900,58
1588996800,38
1588997700,51
1588998600,94
1588999500,147
1589000400,139
1589001300,311
1589002200,238
1589003100,116
1589004000,86
1589004900,87
1589005800,88
1589006700,353
1589007600,569
1589008500,101
1589009400,65
1589010300,208
1589011200,102
1589012100,138
1589013000,144
1589013900,56
1589014800,82
1589015700,67
1589016600,63
1589017500,443
1589018400,452
1589019300,298
1589020200,256
1589021100,102
1589022000,60
1589022900,58
1589023800,81
1589024700,423
1589025600,236
1589026500,643
1589027400,1121
1589028300,612
1589029200,387
1589030100,100
1589031000,111
1589031900,83
1589032800,102
1589033700,81
1589034600,89
1589035500,77
1589036400,367
1589037300,182
1589038200,143
1589039100,49
1589040000,168
1589040900,110
1589041800,85
1589042700,85
1589043600,140
1589044500,577
1589045400,468
1589046300,533
1589047200,263
1589048100,65
1589049000,64
1589049900,67
1589050800,95
1589051700,151
1589052600,108
1589053500,86
1589054400,55
1589055300,95
1589056200,109
1589057100,154
1589058000,38
1589058900,59
1589059800,65
1589060700,22
1589061600,35
1589062500,74
1589063400,73
1589064300,43
1589065200,39
1589066100,55
1589067000,31
1589067900,54
1589068800,72
1589069700,59
1589070600,26
1589071500,42
1589072400,63
1589073300,57
1589074200,43
1589075100,60
1589076000,67
1589076900,36
1589077800,23
1589078700,46
1589079600,75
1589080500,68
1589081400,30
1589082300,45
1589083200,61
1589084100,49
1589085000,55
1589085900,68
1589086800,90
1589087700,287
1589088600,97
1589089500,69
1589090400,56
1589091300,99
1589092200,96
1589093100,241
1589094000,281
1589094900,294
1589095800,150
1589096700,123
1589097600,281
1589098500,400
1589099400,157
1589100300,105
1589101200,59
1589102100,61
1589103000,68
1589103900,41
1589104800,44
1589105700,51
1589106600,53
1589107500,59
1589108400,47
1589109300,49
1589110200,54
1589111100,53
1589112000,29
1589112900,69
1589113800,181
1589114700,67
1589115600,66
1589116500,83
1589117400,80
1589118300,79
1589119200,98
1589120100,73
1589121000,77
1589121900,50
1589122800,98
1589123700,92
1589124600,86
1589125500,70
1589126400,70
1589127300,82
1589128200,97
1589129100,126
1589130000,67
1589130900,91
1589131800,102
1589132700,90
1589133600,114
1589134500,91
1589135400,79
1589136300,85
1589137200,87
1589138100,121
1589139000,170
1589139900,137
1589140800,96
1589141700,62
1589142600,66
1589143500,73
1589144400,62
1589145300,52
1589146200,35
1589147100,42
1589148000,38
1589148900,63
1589149800,55
1589150700,44
1589151600,33
1589152500,65
1589153400,39
1589154300,49
1589155200,47
1589156100,62
1589157000,56
1589157900,21
1589158800,34
1589159700,66
1589160600,76
1589161500,25
1589162400,33
1589163300,52
1589164200,41
1589165100,52
1589166000,64
1589166900,65
1589167800,31
1589168700,49
1589169600,53
1589170500,69
1589171400,40
1589172300,29
1589173200,76
1589174100,337
1589175000,150
1589175900,163
1589176800,294
1589177700,155
1589178600,165
1589179500,203
1589180400,138
1589181300,73
1589182200,126
1589183100,346
1589184000,42
1589184900,68
1589185800,174
1589186700,163
1589187600,111
1589188500,174
1589189400,738
1589190300,720
1589191200,181
1589192100,109
1589193000,169
1589193900,169
1589194800,728
1589195700,536
1589196600,186
1589197500,599
1589198400,103
1589199300,143
1589200200,99
1589201100,110
1589202000,117
1589202900,87
1589203800,59
1589204700,76
1589205600,191
1589206500,158
1589207400,181
1589208300,619
1589209200,616
1589210100,562
1589211000,521
1589211900,588
1589212800,562
1589213700,264
1589214600,164
1589215500,153
1589216400,365
1589217300,102
1589218200,157
1589219100,115
1589220000,98
1589220900,111
1589221800,139
1589222700,100
1589223600,103
1589224500,130
1589225400,105
1589226300,98
1589227200,75
1589228100,131
1589229000,52
1589229900,71
1589230800,73
1589231700,84
1589232600,52
1589233500,61
1589234400,28
1589235300,48
1589236200,54
1589237100,35
1589238000,52
1589238900,55
1589239800,77
1589240700,41
1589241600,48
1589242500,35
1589243400,63
1589244300,49
1589245200,46
1589246100,57
1589247000,47
1589247900,68
1589248800,56
1589249700,66
1589250600,81
1589251500,68
1589252400,68
1589253300,44
1589254200,46
1589255100,74
1589256000,90
1589256900,49
1589257800,144
1589258700,93
1589259600,196
1589260500,116
1589261400,113
1589262300,121
1589263200,76
1589264100,78
1589265000,72
1589265900,84
1589266800,63
1589267700,95
1589268600,132
1589269500,99
1589270400,55
1589271300,95
1589272200,184
1589273100,60
1589274000,42
1589274900,102
1589275800,106
1589276700,30
1589277600,34
1589278500,80
1589279400,90
1589280300,131
1589281200,239
1589282100,101
1589283000,74
1589283900,71
1589284800,116
1589285700,107
1589286600,81
1589287500,85
1589288400,112
1589289300,78
1589290200,76
1589291100,73
1589292000,123
1589292900,88
1589293800,124
1589294700,89
1589295600,89
1589296500,88
1589297400,117
1589298300,98
1589299200,490
1589300100,266
1589301000,114
1589301900,668
1589302800,335
1589303700,603
1589304600,475
1589305500,115
1589306400,75
1589307300,55
1589308200,65
1589309100,89
1589310000,118
1589310900,176
1589311800,168
1589312700,262
1589313600,118
1589314500,99
1589315400,95
1589316300,77
1589317200,49
1589318100,80
1589319000,103
1589319900,82
1589320800,78
1589321700,57
1589322600,63
1589323500,32
1589324400,44
1589325300,35
1589326200,55
1589327100,65
1589328000,57
1589328900,49
1589329800,51
1589330700,62
1589331600,25
1589332500,35
1589333400,39
1589334300,61
1589335200,44
1589336100,53
1589337000,66
1589337900,62
1589338800,44
1589339700,54
1589340600,97
1589341500,67
1589342400,48
1589343300,62
1589344200,234
1589345100,672
1589346000,227
1589346900,271
1589347800,103
1589348700,80
1589349600,76
1589350500,101
1589351400,38
1589352300,48
1589353200,72
1589354100,93
1589355000,83
1589355900,54
1589356800,73
1589357700,59
1589358600,117
1589359500,43
1589360400,69
1589361300,21
1589362200,62
1589363100,286
1589364000,443
1589364900,296
1589365800,35
1589366700,81
1589367600,56
1589368500,88
1589369400,707
1589370300,581
1589371200,99
1589372100,71
1589373000,106
1589373900,89
1589374800,103
1589375700,64
1589376600,69
1589377500,75
1589378400,73
1589379300,106
1589380200,678
1589381100,919
1589382000,764
1589382900,971
1589383800,788
1589384700,497
1589385600,401
1589386500,155
1589387400,220
1589388300,217
1589389200,211
1589390100,85
1589391000,57
1589391900,76
1589392800,125
1589393700,93
1589394600,80
1589395500,86
1589396400,156
1589397300,192
1589398200,194
1589399100,214
1589400000,161
1589400900,91
1589401800,74
1589402700,84
1589403600,66
1589404500,50
1589405400,79
1589406300,67
1589407200,87
1589408100,73
1589409000,96
1589409900,59
1589410800,39
1589411700,38
1589412600,68
1589413500,34
1589414400,42
1589415300,72
1589416200,125
1589417100,46
1589418000,24
1589418900,50
1589419800,69
1589420700,34
1589421600,44
1589422500,71
1589423400,61
1589424300,34
1589425200,24
1589426100,50
1589427000,81
1589427900,56
1589428800,54
1589429700,63
1589430600,43
1589431500,24
1589432400,316
1589433300,109
1589434200,113
1589435100,86
1589436000,109
1589436900,75
1589437800,58
1589438700,245
1589439600,283
1589440500,173
1589441400,82
1589442300,71
1589443200,76
1589444100,452
1589445000,645
1589445900,126
1589446800,826
1589447700,895
1589448600,1179
1589449500,656
1589450400,495
1589451300,285
1589452200,31
1589453100,56
1589454000,245
1589454900,134
1589455800,56
1589456700,96
1589457600,103
1589458500,81
1589459400,109
1589460300,200
1589461200,87
1589462100,71
1589463000,107
1589463900,90
1589464800,122
1589465700,54
1589466600,90
1589467500,64
1589468400,61
1589469300,96
1589470200,271
1589471100,438
1589472000,404
1589472900,305
1589473800,181
1589474700,153
1589475600,179
1589476500,159
1589477400,129
1589478300,209
1589479200,281
1589480100,242
1589481000,199
1589481900,182
1589482800,199
1589483700,208
1589484600,195
1589485500,206
1589486400,159
1589487300,122
1589488200,101
1589489100,97
1589490000,90
1589490900,64
1589491800,89
1589492700,130
1589493600,127
1589494500,70
1589495400,75
1589496300,108
1589497200,71
1589498100,71
1589499000,86
1589499900,116
1589500800,84
1589501700,63
1589502600,80
1589503500,118
1589504400,65
1589505300,52
1589506200,73
1589507100,100
1589508000,60
1589508900,58
1589509800,63
1589510700,75
1589511600,53
1589512500,46
1589513400,82
1589514300,98
1589515200,156
1589516100,66
1589517000,99
1589517900,366
1589518800,168
1589519700,153
1589520600,136
1589521500,223
1589522400,100
1589523300,106
1589524200,119
1589525100,98
1589526000,75
1589526900,120
1589527800,732
1589528700,667
1589529600,311
1589530500,106
1589531400,166
1589532300,106
1589533200,63
1589534100,72
1589535000,101
1589535900,113
1589536800,57
1589537700,91
1589538600,102
1589539500,355
1589540400,690
1589541300,562
1589542200,770
1589543100,930
1589544000,459
1589544900,444
1589545800,302
1589546700,59
1589547600,98
1589548500,156
1589549400,255
1589550300,133
1589551200,181
1589552100,68
1589553000,83
1589553900,96
1589554800,203
1589555700,474
1589556600,777
1589557500,529
1589558400,486
1589559300,601
1589560200,488
1589561100,257
1589562000,696
1589562900,778
1589563800,405
1589564700,489
1589565600,479
1589566500,200
1589567400,163
1589568300,220
1589569200,289
1589570100,331
1589571000,324
1589571900,293
1589572800,258
1589573700,226
1589574600,183
1589575500,189
1589576400,224
1589577300,220
1589578200,201
1589579100,188
1589580000,188
1589580900,196
1589581800,147
1589582700,167
1589583600,83
1589584500,83
1589585400,65
1589586300,76
1589587200,51
1589588100,48
1589589000,64
1589589900,62
1589590800,30
1589591700,47
1589592600,69
1589593500,75
1589594400,67
1589595300,56
1589596200,55
1589597100,42
1589598000,31
1589598900,62
1589599800,77
1589600700,64
1589601600,48
1589602500,55
1589603400,84
1589604300,65
1589605200,60
1589606100,108
1589607000,122
1589607900,283
1589608800,129
1589609700,121
1589610600,116
1589611500,194
1589612400,82
1589613300,105
1589614200,318
1589615100,856
1589616000,938
1589616900,1168
1589617800,660
1589618700,132
1589619600,134
1589620500,148
1589621400,346
1589622300,57
1589623200,130
1589624100,128
1589625000,464
1589625900,649
1589626800,1202
1589627700,738
1589628600,631
1589629500,508
1589630400,406
1589631300,121
1589632200,135
1589633100,83
1589634000,208
1589634900,93
1589635800,89
1589636700,70
1589637600,107
1589638500,69
1589639400,204
1589640300,821
1589641200,438
1589642100,129
1589643000,148
1589643900,148
1589644800,185
1589645700,95
1589646600,126
1589647500,218
1589648400,101
1589649300,318
1589650200,111
1589651100,161
1589652000,104
1589652900,158
1589653800,177
1589654700,179
1589655600,181
1589656500,244
1589657400,242
1589658300,254
1589659200,264
1589660100,165
1589661000,188
1589661900,246
1589662800,202
1589663700,183
1589664600,229
1589665500,204
1589666400,158
1589667300,137
1589668200,102
1589669100,140
1589670000,91
1589670900,63
1589671800,50
1589672700,65
1589673600,74
1589674500,38
1589675400,32
1589676300,72
1589677200,73
1589678100,66
1589679000,49
1589679900,55
1589680800,60
1589681700,33
1589682600,35
1589683500,90
1589684400,81
1589685300,47
1589686200,31
1589687100,105
1589688000,143
1589688900,66
1589689800,45
1589690700,80
1589691600,93
1589692500,840
1589693400,248
1589694300,163
1589695200,89
1589696100,174
1589697000,526
1589697900,583
1589698800,214
1589699700,573
1589700600,162
1589701500,93
1589702400,46
1589703300,46
1589704200,132
1589705100,97
1589706000,66
1589706900,53
1589707800,58
1589708700,48
1589709600,41
1589710500,52
1589711400,64
1589712300,55
1589713200,64
1589714100,59
1589715000,46
1589715900,57
1589716800,61
1589717700,45
1589718600,39
1589719500,52
1589720400,75
1589721300,85
1589722200,49
1589723100,33
1589724000,60
1589724900,53
1589725800,40
1589726700,64
1589727600,92
1589728500,66
1589729400,37
1589730300,43
1589731200,68
1589732100,65
1589733000,69
1589733900,78
1589734800,118
1589735700,93
1589736600,51
1589737500,74
1589738400,103
1589739300,87
1589740200,230
1589741100,184
1589742000,134
1589742900,102
1589743800,133
1589744700,126
1589745600,80
1589746500,95
1589747400,87
1589748300,109
1589749200,110
1589750100,89
1589751000,111
1589751900,104
1589752800,87
1589753700,79
1589754600,134
1589755500,76
1589756400,68
1589757300,32
1589758200,53
1589759100,41
1589760000,80
1589760900,59
1589761800,66
1589762700,49
1589763600,59
1589764500,67
1589765400,56
1589766300,35
1589767200,47
1589768100,83
1589769000,52
1589769900,73
1589770800,62
1589771700,83
1589772600,39
1589773500,39
1589774400,45
1589775300,120
1589776200,70
1589777100,59
1589778000,520
1589778900,616
1589779800,267
1589780700,80
1589781600,619
1589782500,227
1589783400,394
1589784300,270
1589785200,104
1589786100,64
1589787000,87
1589787900,113
1589788800,92
1589789700,111
1589790600,197
1589791500,87
1589792400,50
1589793300,51
1589794200,72
1589795100,57
1589796000,305
1589796900,425
1589797800,100
1589798700,97
1589799600,304
1589800500,121
1589801400,504
1589802300,818
1589803200,762
1589804100,425
1589805000,137
1589805900,119
1589806800,139
1589807700,119
1589808600,80
1589809500,61
1589810400,194
1589811300,95
1589812200,88
1589813100,109
1589814000,71
1589814900,82
1589815800,67
1589816700,85
1589817600,66
1589818500,228
1589819400,192
1589820300,314
1589821200,632
1589822100,1100
1589823000,595
1589823900,794
1589824800,815
1589825700,545
1589826600,487
1589827500,458
1589828400,144
1589829300,122
1589830200,187
1589831100,153
1589832000,139
1589832900,146
1589833800,123
1589834700,125
1589835600,91
1589836500,74
1589837400,55
1589838300,53
1589839200,69
1589840100,110
1589841000,93
1589841900,71
1589842800,51
1589843700,66
1589844600,69
1589845500,60
1589846400,63
1589847300,49
1589848200,52
1589849100,46
1589850000,50
1589850900,80
1589851800,84
1589852700,51
1589853600,33
1589854500,137
1589855400,226
1589856300,107
1589857200,137
1589858100,143
1589859000,87
1589859900,41
1589860800,39
1589861700,63
1589862600,82
1589863500,63
1589864400,53
1589865300,173
1589866200,86
1589867100,68
1589868000,154
1589868900,85
1589869800,58
1589870700,58
1589871600,148
1589872500,585
1589873400,184
1589874300,135
1589875200,121
1589876100,131
1589877000,236
1589877900,1021
1589878800,1082
1589879700,815
1589880600,240
1589881500,303
1589882400,223
1589883300,95
1589884200,58
1589885100,376
1589886000,817
1589886900,244
1589887800,430
1589888700,441
1589889600,54
1589890500,147
1589891400,108
1589892300,59
1589893200,45
1589894100,98
1589895000,120
1589895900,70
1589896800,78
1589897700,98
1589898600,66
1589899500,47
1589900400,55
1589901300,100
1589902200,107
1589903100,61
1589904000,304
1589904900,187
1589905800,325
1589906700,112
1589907600,181
1589908500,161
1589909400,208
1589910300,115
1589911200,171
1589912100,125
1589913000,109
1589913900,145
1589914800,167
1589915700,203
1589916600,171
1589917500,154
1589918400,136
1589919300,117
1589920200,165
1589921100,175
1589922000,96
1589922900,75
1589923800,83
1589924700,41
1589925600,43
1589926500,73
1589927400,65
1589928300,40
1589929200,51
1589930100,73
1589931000,38
1589931900,32
1589932800,58
1589933700,62
1589934600,33
1589935500,44
1589936400,63
1589937300,65
1589938200,39
1589939100,42
1589940000,49
1589940900,180
1589941800,219
1589942700,88
1589943600,129
1589944500,112
1589945400,54
1589946300,47
1589947200,61
1589948100,44
1589949000,40
1589949900,64
1589950800,96
1589951700,276
1589952600,65
1589953500,275
1589954400,519
1589955300,82
1589956200,528
1589957100,462
1589958000,698
1589958900,264
1589959800,77
1589960700,117
1589961600,199
1589962500,88
1589963400,320
1589964300,284
1589965200,165
1589966100,297
1589967000,333
1589967900,176
1589968800,139
1589969700,70
1589970600,79
1589971500,335
1589972400,590
1589973300,824
1589974200,1169
1589975100,543
1589976000,161
1589976900,120
1589977800,111
1589978700,85
1589979600,104
1589980500,439
1589981400,489
1589982300,464
1589983200,479
1589984100,466
1589985000,289
1589985900,56
1589986800,84
1589987700,61
1589988600,70
1589989500,78
1589990400,83
1589991300,87
1589992200,139
1589993100,196
1589994000,217
1589994900,73
1589995800,150
1589996700,159
1589997600,60
1589998500,83
1589999400,93
1590000300,59
1590001200,60
1590002100,266
1590003000,342
1590003900,195
1590004800,130
1590005700,130
1590006600,128
1590007500,165
1590008400,626
1590009300,230
1590010200,346
1590011100,242
1590012000,74
1590012900,36
1590013800,44
1590014700,39
1590015600,59
1590016500,49
1590017400,48
1590018300,73
1590019200,52
1590020100,28
1590021000,23
1590021900,58
1590022800,68
1590023700,44
1590024600,42
1590025500,55
1590026400,63
1590027300,37
1590028200,26
1590029100,47
1590030000,77
1590030900,60
1590031800,76
1590032700,48
1590033600,55
1590034500,30
1590035400,40
1590036300,60
1590037200,67
1590038100,45
1590039000,140
1590039900,252
1590040800,81
1590041700,135
1590042600,79
1590043500,77
1590044400,91
1590045300,99
1590046200,59
1590047100,64
1590048000,67
1590048900,72
1590049800,199
1590050700,118
1590051600,91
1590052500,50
1590053400,35
1590054300,59
1590055200,80
1590056100,36
1590057000,88
1590057900,286
1590058800,86
1590059700,86
1590060600,64
1590061500,66
1590062400,49
1590063300,52
1590064200,62
1590065100,99
1590066000,74
1590066900,54
1590067800,52
1590068700,56
1590069600,84
1590070500,59
1590071400,85
1590072300,70
1590073200,380
1590074100,242
1590075000,90
1590075900,140
1590076800,92
1590077700,106
1590078600,118
1590079500,135
