timestamp,power
1588674600,103
1588675500,129
1588676400,297
1588677300,92
1588678200,91
1588679100,75
1588680000,132
1588680900,67
1588681800,67
1588682700,195
1588683600,168
1588684500,138
1588685400,119
1588686300,93
1588687200,87
1588688100,114
1588689000,96
1588689900,90
1588690800,95
1588691700,69
1588692600,55
1588693500,73
1588694400,196
1588695300,242
1588696200,194
1588697100,197
1588698000,226
1588698900,287
1588699800,301
1588700700,237
1588701600,216
1588702500,163
1588703400,106
1588704300,90
1588705200,95
1588706100,105
1588707000,98
1588707900,73
1588708800,61
1588709700,55
1588710600,51
1588711500,55
1588712400,80
1588713300,82
1588714200,46
1588715100,46
1588716000,49
1588716900,34
1588717800,40
1588718700,44
1588719600,32
1588720500,15
1588721400,33
1588722300,22
1588723200,26
1588724100,38
1588725000,49
1588725900,28
1588726800,15
1588727700,22
1588728600,24
1588729500,56
1588730400,44
1588731300,30
1588732200,19
1588733100,15
1588734000,54
1588734900,86
1588735800,101
1588736700,44
1588737600,84
1588738500,94
1588739400,174
1588740300,146
1588741200,192
1588742100,150
1588743000,111
1588743900,67
1588744800,77
1588745700,52
1588746600,107
1588747500,85
1588748400,49
1588749300,56
1588750200,65
1588751100,42
1588752000,90
1588752900,78
1588753800,75
1588754700,72
1588755600,75
1588756500,46
1588757400,62
1588758300,79
1588759200,74
1588760100,47
1588761000,59
1588761900,62
1588762800,84
1588763700,97
1588764600,102
1588765500,98
1588766400,86
1588767300,83
1588768200,76
1588769100,181
1588770000,600
1588770900,574
1588771800,316
1588772700,570
1588773600,454
1588774500,706
1588775400,361
1588776300,235
1588777200,439
1588778100,464
1588779000,276
1588779900,290
1588780800,76
1588781700,104
1588782600,67
1588783500,87
1588784400,56
1588785300,71
1588786200,73
1588787100,85
1588788000,94
1588788900,178
1588789800,141
1588790700,116
1588791600,99
1588792500,102
1588793400,111
1588794300,77
1588795200,59
1588796100,65
1588797000,60
1588797900,85
1588798800,85
1588799700,76
1588800600,57
1588801500,63
1588802400,77
1588803300,42
1588804200,39
1588805100,41
1588806000,34
1588806900,23
1588807800,19
1588808700,25
1588809600,45
1588810500,52
1588811400,29
1588812300,23
1588813200,18
1588814100,23
1588815000,64
1588815900,42
1588816800,26
1588817700,26
1588818600,28
1588819500,30
1588820400,53
1588821300,78
1588822200,97
1588823100,41
1588824000,92
1588824900,85
1588825800,186
1588826700,108
1588827600,178
1588828500,92
1588829400,91
1588830300,109
1588831200,113
1588832100,109
1588833000,98
1588833900,67
1588834800,62
1588835700,70
1588836600,83
1588837500,115
1588838400,91
1588839300,74
1588840200,66
1588841100,103
1588842000,76
1588842900,87
1588843800,85
1588844700,80
1588845600,88
1588846500,113
1588847400,92
1588848300,103
1588849200,82
1588850100,82
1588851000,62
1588851900,83
1588852800,47
1588853700,67
1588854600,101
1588855500,67
1588856400,53
1588857300,57
1588858200,82
1588859100,63
1588860000,83
1588860900,92
1588861800,69
1588862700,87
1588863600,156
1588864500,249
1588865400,183
1588866300,81
1588867200,104
1588868100,73
1588869000,50
1588869900,56
1588870800,79
1588871700,84
1588872600,82
1588873500,67
1588874400,114
1588875300,183
1588876200,208
1588877100,152
1588878000,122
1588878900,124
1588879800,87
1588880700,80
1588881600,69
1588882500,68
1588883400,83
1588884300,91
1588885200,80
1588886100,56
1588887000,55
1588887900,23
1588888800,42
1588889700,48
1588890600,42
1588891500,23
1588892400,14
1588893300,33
1588894200,30
1588895100,41
1588896000,40
1588896900,32
1588897800,34
1588898700,19
1588899600,25
1588900500,35
1588901400,41
1588902300,60
1588903200,27
1588904100,19
1588905000,20
1588905900,30
1588906800,80
1588907700,79
1588908600,47
1588909500,85
1588910400,81
1588911300,119
1588912200,158
1588913100,121
1588914000,168
1588914900,94
1588915800,102
1588916700,70
1588917600,80
1588918500,97
1588919400,107
1588920300,90
1588921200,60
1588922100,46
1588923000,78
1588923900,79
1588924800,93
1588925700,88
1588926600,99
1588927500,55
1588928400,65
1588929300,59
1588930200,88
1588931100,85
1588932000,88
1588932900,105
1588933800,65
1588934700,66
1588935600,75
1588936500,98
1588937400,100
1588938300,75
1588939200,69
1588940100,61
1588941000,65
1588941900,82
1588942800,94
1588943700,66
1588944600,45
1588945500,36
1588946400,30
1588947300,40
1588948200,165
1588949100,601
1588950000,511
1588950900,368
1588951800,205
1588952700,91
1588953600,62
1588954500,75
1588955400,84
1588956300,137
1588957200,36
1588958100,36
1588959000,39
1588959900,44
1588960800,43
1588961700,43
1588962600,36
1588963500,29
1588964400,28
1588965300,34
1588966200,44
1588967100,60
1588968000,34
1588968900,94
1588969800,67
1588970700,66
1588971600,95
1588972500,79
1588973400,75
1588974300,49
1588975200,18
1588976100,35
1588977000,27
1588977900,42
1588978800,40
1588979700,32
1588980600,30
1588981500,16
1588982400,23
1588983300,47
1588984200,47
1588985100,39
1588986000,24
1588986900,16
1588987800,20
1588988700,46
1588989600,47
1588990500,35
1588991400,25
1588992300,22
1588993200,31
1588994100,120
1588995000,139
1588995900,112
1588996800,24
1588997700,40
1588998600,19
1588999500,55
1589000400,66
1589001300,100
1589002200,66
1589003100,47
1589004000,75
1589004900,41
1589005800,69
1589006700,102
1589007600,105
1589008500,62
1589009400,69
1589010300,89
1589011200,82
1589012100,95
1589013000,90
1589013900,61
1589014800,78
1589015700,100
1589016600,64
1589017500,85
1589018400,93
1589019300,85
1589020200,67
1589021100,69
1589022000,93
1589022900,73
1589023800,107
1589024700,82
1589025600,50
1589026500,59
1589027400,71
1589028300,71
1589029200,62
1589030100,48
1589031000,26
1589031900,24
1589032800,41
1589033700,28
1589034600,44
1589035500,46
1589036400,41
1589037300,32
1589038200,22
1589039100,26
1589040000,40
1589040900,54
1589041800,47
1589042700,26
1589043600,20
1589044500,26
1589045400,51
1589046300,47
1589047200,41
1589048100,28
1589049000,23
1589049900,36
1589050800,28
1589051700,48
1589052600,41
1589053500,32
1589054400,39
1589055300,17
1589056200,22
1589057100,92
1589058000,162
1589058900,111
1589059800,69
1589060700,54
1589061600,29
1589062500,30
1589063400,42
1589064300,33
1589065200,25
1589066100,18
1589067000,27
1589067900,15
1589068800,27
1589069700,40
1589070600,25
1589071500,34
1589072400,20
1589073300,11
1589074200,14
1589075100,44
1589076000,53
1589076900,13
1589077800,18
1589078700,17
1589079600,13
1589080500,46
1589081400,43
1589082300,20
1589083200,13
1589084100,25
1589085000,27
1589085900,57
1589086800,70
1589087700,88
1589088600,45
1589089500,53
1589090400,104
1589091300,91
1589092200,194
1589093100,158
1589094000,259
1589094900,273
1589095800,794
1589096700,139
1589097600,660
1589098500,176
1589099400,449
1589100300,89
1589101200,104
1589102100,84
1589103000,76
1589103900,87
1589104800,418
1589105700,188
1589106600,691
1589107500,468
1589108400,299
1589109300,494
1589110200,109
1589111100,122
1589112000,388
1589112900,189
1589113800,102
1589114700,117
1589115600,129
1589116500,133
1589117400,109
1589118300,56
1589119200,459
1589120100,273
1589121000,114
1589121900,106
1589122800,107
1589123700,424
1589124600,68
1589125500,559
1589126400,516
1589127300,331
1589128200,35
1589129100,63
1589130000,127
1589130900,146
1589131800,503
1589132700,803
1589133600,789
1589134500,195
1589135400,88
1589136300,96
1589137200,107
1589138100,127
1589139000,97
1589139900,94
1589140800,65
1589141700,56
1589142600,24
1589143500,20
1589144400,60
1589145300,43
1589146200,24
1589147100,18
1589148000,28
1589148900,25
1589149800,33
1589150700,45
1589151600,35
1589152500,32
1589153400,28
1589154300,14
1589155200,19
1589156100,45
1589157000,52
1589157900,34
1589158800,24
1589159700,16
1589160600,26
1589161500,46
1589162400,41
1589163300,44
1589164200,28
1589165100,23
1589166000,71
1589166900,36
1589167800,48
1589168700,100
1589169600,106
1589170500,74
1589171400,158
1589172300,178
1589173200,143
1589174100,169
1589175000,89
1589175900,69
1589176800,84
1589177700,76
1589178600,73
1589179500,91
1589180400,112
1589181300,74
1589182200,82
1589183100,69
1589184000,65
1589184900,83
1589185800,100
1589186700,108
1589187600,69
1589188500,66
1589189400,65
1589190300,80
1589191200,108
1589192100,109
1589193000,95
1589193900,82
1589194800,81
1589195700,67
1589196600,107
1589197500,466
1589198400,757
1589199300,827
1589200200,502
1589201100,59
1589202000,68
1589202900,89
1589203800,77
1589204700,55
1589205600,59
1589206500,18
1589207400,44
1589208300,54
1589209200,36
1589210100,22
1589211000,25
1589211900,51
1589212800,46
1589213700,68
1589214600,68
1589215500,62
1589216400,59
1589217300,246
1589218200,168
1589219100,124
1589220000,124
1589220900,95
1589221800,83
1589222700,53
1589223600,70
1589224500,92
1589225400,73
1589226300,75
1589227200,51
1589228100,57
1589229000,62
1589229900,46
1589230800,68
1589231700,73
1589232600,41
1589233500,22
1589234400,22
1589235300,17
1589236200,41
1589237100,90
1589238000,34
1589238900,18
1589239800,24
1589240700,24
1589241600,34
1589242500,48
1589243400,39
1589244300,19
1589245200,38
1589246100,26
1589247000,20
1589247900,48
1589248800,49
1589249700,83
1589250600,21
1589251500,27
1589252400,62
1589253300,56
1589254200,76
1589255100,91
1589256000,76
1589256900,112
1589257800,171
1589258700,157
1589259600,216
1589260500,85
1589261400,93
1589262300,83
1589263200,67
1589264100,79
1589265000,79
1589265900,67
1589266800,83
1589267700,70
1589268600,45
1589269500,52
1589270400,104
1589271300,79
1589272200,63
1589273100,71
1589274000,55
1589274900,82
1589275800,94
1589276700,114
1589277600,95
1589278500,77
1589279400,107
1589280300,536
1589281200,330
1589282100,256
1589283000,330
1589283900,122
1589284800,84
1589285700,85
1589286600,114
1589287500,87
1589288400,101
1589289300,522
1589290200,449
1589291100,366
1589292000,274
1589292900,218
1589293800,327
1589294700,198
1589295600,200
1589296500,91
1589297400,380
1589298300,443
1589299200,514
1589300100,161
1589301000,136
1589301900,146
1589302800,106
1589303700,139
1589304600,174
1589305500,136
1589306400,116
1589307300,133
1589308200,94
1589309100,76
1589310000,72
1589310900,82
1589311800,82
1589312700,99
1589313600,79
1589314500,60
1589315400,56
1589316300,23
1589317200,21
1589318100,50
1589319000,61
1589319900,24
1589320800,24
1589321700,23
1589322600,26
1589323500,52
1589324400,46
1589325300,31
1589326200,25
1589327100,40
1589328000,16
1589328900,35
1589329800,52
1589330700,49
1589331600,33
1589332500,27
1589333400,18
1589334300,30
1589335200,68
1589336100,39
1589337000,31
1589337900,25
1589338800,64
1589339700,50
1589340600,99
1589341500,58
1589342400,93
1589343300,157
1589344200,119
1589345100,146
1589346000,327
1589346900,697
1589347800,553
1589348700,579
1589349600,582
1589350500,213
1589351400,218
1589352300,293
1589353200,271
1589354100,117
1589355000,223
1589355900,223
1589356800,200
1589357700,165
1589358600,143
1589359500,157
1589360400,134
1589361300,62
1589362200,82
1589363100,88
1589364000,132
1589364900,131
1589365800,278
1589366700,558
1589367600,137
1589368500,223
1589369400,127
1589370300,134
1589371200,167
1589372100,176
1589373000,156
1589373900,116
1589374800,126
1589375700,115
1589376600,138
1589377500,92
1589378400,164
1589379300,511
1589380200,510
1589381100,323
1589382000,349
1589382900,300
1589383800,388
1589384700,617
1589385600,359
1589386500,111
1589387400,97
1589388300,76
1589389200,89
1589390100,99
1589391000,140
1589391900,182
1589392800,121
1589393700,119
1589394600,127
1589395500,136
1589396400,112
1589397300,105
1589398200,97
1589399100,89
1589400000,83
1589400900,80
1589401800,97
1589402700,82
1589403600,82
1589404500,76
1589405400,87
1589406300,94
1589407200,44
1589408100,38
1589409000,40
1589409900,56
1589410800,55
1589411700,38
1589412600,39
1589413500,45
1589414400,59
1589415300,33
1589416200,19
1589417100,25
1589418000,26
1589418900,59
1589419800,42
1589420700,48
1589421600,46
1589422500,41
1589423400,56
1589424300,46
1589425200,60
1589426100,53
1589427000,101
1589427900,87
1589428800,64
1589429700,116
1589430600,167
1589431500,126
1589432400,157
1589433300,167
1589434200,105
1589435100,68
1589436000,141
1589436900,128
1589437800,107
1589438700,108
1589439600,117
1589440500,115
1589441400,98
1589442300,103
1589443200,94
1589444100,79
1589445000,84
1589445900,114
1589446800,96
1589447700,110
1589448600,107
1589449500,88
1589450400,84
1589451300,80
1589452200,350
1589453100,471
1589454000,148
1589454900,115
1589455800,122
1589456700,103
1589457600,117
1589458500,148
1589459400,121
1589460300,247
1589461200,110
1589462100,87
1589463000,98
1589463900,126
1589464800,100
1589465700,69
1589466600,50
1589467500,65
1589468400,51
1589469300,78
1589470200,111
1589471100,290
1589472000,382
1589472900,135
1589473800,57
1589474700,94
1589475600,133
1589476500,159
1589477400,109
1589478300,118
1589479200,91
1589480100,100
1589481000,115
1589481900,113
1589482800,94
1589483700,73
1589484600,124
1589485500,67
1589486400,70
1589487300,75
1589488200,61
1589489100,69
1589490000,43
1589490900,47
1589491800,67
1589492700,76
1589493600,46
1589494500,16
1589495400,24
1589496300,24
1589497200,34
1589498100,51
1589499000,41
1589499900,24
1589500800,20
1589501700,24
1589502600,36
1589503500,48
1589504400,43
1589505300,14
1589506200,33
1589507100,29
1589508000,23
1589508900,41
1589509800,39
1589510700,43
1589511600,38
1589512500,30
1589513400,80
1589514300,69
1589515200,93
1589516100,95
1589517000,138
1589517900,158
1589518800,102
1589519700,161
1589520600,144
1589521500,190
1589522400,120
1589523300,108
1589524200,107
1589525100,129
1589526000,124
1589526900,77
1589527800,86
1589528700,114
1589529600,49
1589530500,68
1589531400,65
1589532300,87
1589533200,86
1589534100,86
1589535000,76
1589535900,325
1589536800,141
1589537700,112
1589538600,81
1589539500,117
1589540400,128
1589541300,161
1589542200,185
1589543100,178
1589544000,151
1589544900,162
1589545800,103
1589546700,116
1589547600,147
1589548500,121
1589549400,92
1589550300,103
1589551200,76
1589552100,81
1589553000,80
1589553900,69
1589554800,71
1589555700,214
1589556600,67
1589557500,63
1589558400,99
1589559300,136
1589560200,75
1589561100,80
1589562000,74
1589562900,594
1589563800,215
1589564700,131
1589565600,86
1589566500,90
1589567400,111
1589568300,112
1589569200,87
1589570100,89
1589571000,94
1589571900,92
1589572800,95
1589573700,89
1589574600,88
1589575500,76
1589576400,100
1589577300,87
1589578200,82
1589579100,77
1589580000,87
1589580900,118
1589581800,60
1589582700,54
1589583600,60
1589584500,66
1589585400,63
1589586300,59
1589587200,58
1589588100,55
1589589000,61
1589589900,68
1589590800,63
1589591700,54
1589592600,58
1589593500,74
1589594400,66
1589595300,52
1589596200,62
1589597100,62
1589598000,72
1589598900,59
1589599800,62
1589600700,62
1589601600,54
1589602500,74
1589603400,133
1589604300,75
1589605200,76
1589606100,109
1589607000,148
1589607900,212
1589608800,196
1589609700,793
1589610600,364
1589611500,448
1589612400,351
1589613300,111
1589614200,79
1589615100,107
1589616000,115
1589616900,75
1589617800,74
1589618700,68
1589619600,90
1589620500,93
1589621400,96
1589622300,132
1589623200,86
1589624100,89
1589625000,50
1589625900,68
1589626800,144
1589627700,714
1589628600,148
1589629500,181
1589630400,89
1589631300,109
1589632200,78
1589633100,118
1589634000,221
1589634900,316
1589635800,303
1589636700,152
1589637600,122
1589638500,138
1589639400,574
1589640300,121
1589641200,172
1589642100,127
1589643000,83
1589643900,82
1589644800,75
1589645700,153
1589646600,224
1589647500,78
1589648400,67
1589649300,87
1589650200,93
1589651100,55
1589652000,46
1589652900,55
1589653800,83
1589654700,88
1589655600,101
1589656500,135
1589657400,82
1589658300,67
1589659200,69
1589660100,149
1589661000,96
1589661900,61
1589662800,62
1589663700,64
1589664600,46
1589665500,69
1589666400,72
1589667300,71
1589668200,56
1589669100,40
1589670000,25
1589670900,38
1589671800,51
1589672700,44
1589673600,25
1589674500,18
1589675400,19
1589676300,51
1589677200,51
1589678100,33
1589679000,21
1589679900,26
1589680800,38
1589681700,25
1589682600,49
1589683500,45
1589684400,19
1589685300,36
1589686200,27
1589687100,24
1589688000,42
1589688900,47
1589689800,108
1589690700,41
1589691600,36
1589692500,54
1589693400,91
1589694300,122
1589695200,140
1589696100,96
1589697000,124
1589697900,243
1589698800,123
1589699700,116
1589700600,138
1589701500,87
1589702400,98
1589703300,103
1589704200,61
1589705100,92
1589706000,95
1589706900,79
1589707800,98
1589708700,71
1589709600,71
1589710500,85
1589711400,95
1589712300,89
1589713200,58
1589714100,48
1589715000,54
1589715900,80
1589716800,85
1589717700,62
1589718600,36
1589719500,31
1589720400,34
1589721300,38
1589722200,56
1589723100,46
1589724000,22
1589724900,40
1589725800,35
1589726700,27
1589727600,48
1589728500,51
1589729400,44
1589730300,24
1589731200,24
1589732100,29
1589733000,52
1589733900,60
1589734800,33
1589735700,29
1589736600,37
1589737500,471
1589738400,101
1589739300,125
1589740200,51
1589741100,32
1589742000,64
1589742900,77
1589743800,81
1589744700,86
1589745600,51
1589746500,29
1589747400,28
1589748300,24
1589749200,36
1589750100,38
1589751000,45
1589751900,31
1589752800,20
1589753700,15
1589754600,30
1589755500,56
1589756400,41
1589757300,14
1589758200,19
1589759100,20
1589760000,26
1589760900,38
1589761800,42
1589762700,25
1589763600,11
1589764500,31
1589765400,23
1589766300,29
1589767200,34
1589768100,33
1589769000,35
1589769900,15
1589770800,53
1589771700,39
1589772600,57
1589773500,99
1589774400,67
1589775300,78
1589776200,99
1589777100,114
1589778000,136
1589778900,86
1589779800,136
1589780700,62
1589781600,94
1589782500,78
1589783400,74
1589784300,67
1589785200,66
1589786100,66
1589787000,50
1589787900,50
1589788800,67
1589789700,100
1589790600,71
1589791500,65
1589792400,62
1589793300,43
1589794200,72
1589795100,85
1589796000,260
1589796900,166
1589797800,131
1589798700,278
1589799600,218
1589800500,289
1589801400,270
1589802300,294
1589803200,218
1589804100,221
1589805000,160
1589805900,100
1589806800,818
1589807700,740
1589808600,326
1589809500,356
1589810400,269
1589811300,236
1589812200,311
1589813100,285
1589814000,634
1589814900,760
1589815800,753
1589816700,320
1589817600,160
1589818500,112
1589819400,108
1589820300,135
1589821200,157
1589822100,132
1589823000,116
1589823900,129
1589824800,152
1589825700,111
1589826600,109
1589827500,109
1589828400,134
1589829300,104
1589830200,111
1589831100,81
1589832000,66
1589832900,65
1589833800,72
1589834700,62
1589835600,83
1589836500,84
1589837400,45
1589838300,33
1589839200,27
1589840100,25
1589841000,19
1589841900,49
1589842800,61
1589843700,29
1589844600,16
1589845500,21
1589846400,32
1589847300,43
1589848200,39
1589849100,45
1589850000,24
1589850900,28
1589851800,25
1589852700,25
1589853600,45
1589854500,37
1589855400,49
1589856300,28
1589857200,35
1589858100,57
1589859000,41
1589859900,106
1589860800,112
1589861700,122
1589862600,103
1589863500,129
1589864400,741
1589865300,883
1589866200,800
1589867100,520
1589868000,97
1589868900,406
1589869800,146
1589870700,148
1589871600,170
1589872500,546
1589873400,618
1589874300,619
1589875200,619
1589876100,158
1589877000,107
1589877900,84
1589878800,83
1589879700,344
1589880600,460
1589881500,202
1589882400,114
1589883300,215
1589884200,87
1589885100,91
1589886000,83
1589886900,77
1589887800,102
1589888700,129
1589889600,78
1589890500,74
1589891400,71
1589892300,75
1589893200,96
1589894100,98
1589895000,69
1589895900,67
1589896800,96
1589897700,107
1589898600,39
1589899500,60
1589900400,75
1589901300,82
1589902200,54
1589903100,41
1589904000,26
1589904900,47
1589905800,61
1589906700,69
1589907600,51
1589908500,40
1589909400,45
1589910300,76
1589911200,131
1589912100,129
1589913000,91
1589913900,72
1589914800,67
1589915700,59
1589916600,66
1589917500,105
1589918400,81
1589919300,62
1589920200,62
1589921100,41
1589922000,25
1589922900,35
1589923800,43
1589924700,34
1589925600,33
1589926500,17
1589927400,22
1589928300,37
1589929200,44
1589930100,45
1589931000,22
1589931900,22
1589932800,14
1589933700,39
1589934600,52
1589935500,41
1589936400,16
1589937300,24
1589938200,39
1589939100,23
1589940000,42
1589940900,46
1589941800,32
1589942700,34
1589943600,56
1589944500,37
1589945400,59
1589946300,100
1589947200,102
1589948100,103
1589949000,137
1589949900,82
1589950800,181
1589951700,125
1589952600,136
1589953500,115
1589954400,120
1589955300,125
1589956200,143
1589957100,162
1589958000,182
1589958900,117
1589959800,152
1589960700,125
1589961600,129
1589962500,489
1589963400,160
1589964300,217
1589965200,200
1589966100,78
1589967000,415
1589967900,131
1589968800,156
1589969700,67
1589970600,716
1589971500,589
1589972400,337
1589973300,104
1589974200,80
1589975100,64
1589976000,80
1589976900,69
1589977800,34
1589978700,55
1589979600,65
1589980500,57
1589981400,34
1589982300,24
1589983200,28
1589984100,78
1589985000,134
1589985900,96
1589986800,209
1589987700,695
1589988600,189
1589989500,96
1589990400,112
1589991300,72
1589992200,32
1589993100,29
1589994000,32
1589994900,56
1589995800,48
1589996700,31
1589997600,17
1589998500,55
1589999400,28
1590000300,56
1590001200,96
1590002100,72
1590003000,88
1590003900,63
1590004800,53
1590005700,76
1590006600,119
1590007500,113
1590008400,59
1590009300,55
1590010200,57
1590011100,81
1590012000,74
1590012900,69
1590013800,53
1590014700,54
1590015600,34
1590016500,23
1590017400,48
1590018300,45
1590019200,23
1590020100,32
1590021000,22
1590021900,24
1590022800,46
1590023700,48
1590024600,42
1590025500,26
1590026400,21
1590027300,17
1590028200,56
1590029100,56
1590030000,71
1590030900,32
1590031800,38
1590032700,66
1590033600,68
1590034500,67
1590035400,89
1590036300,52
1590037200,66
1590038100,42
1590039000,58
1590039900,93
1590040800,94
1590041700,163
1590042600,209
1590043500,167
1590044400,127
1590045300,168
1590046200,586
1590047100,769
1590048000,237
1590048900,594
1590049800,133
1590050700,100
1590051600,66
1590052500,34
1590053400,38
1590054300,44
1590055200,33
1590056100,45
1590057000,49
1590057900,38
1590058800,54
1590059700,24
1590060600,26
1590061500,54
1590062400,54
1590063300,39
1590064200,27
1590065100,27
1590066000,26
1590066900,51
1590067800,56
1590068700,46
1590069600,359
1590070500,128
1590071400,69
1590072300,68
1590073200,63
1590074100,58
1590075000,70
1590075900,44
1590076800,19
1590077700,36
1590078600,53
1590079500,55
1590080400,40
