timestamp,power
1588500900,109
1588501800,99
1588502700,81
1588503600,46
1588504500,217
1588505400,275
1588506300,56
1588507200,50
1588508100,78
1588509000,63
1588509900,68
1588510800,60
1588511700,56
1588512600,70
1588513500,467
1588514400,254
1588515300,134
1588516200,549
1588517100,627
1588518000,304
1588518900,301
1588519800,284
1588520700,276
1588521600,604
1588522500,363
1588523400,252
1588524300,90
1588525200,98
1588526100,97
1588527000,129
1588527900,82
1588528800,121
1588529700,92
1588530600,125
1588531500,145
1588532400,164
1588533300,167
1588534200,138
1588535100,111
1588536000,94
1588536900,92
1588537800,114
1588538700,43
1588539600,47
1588540500,36
1588541400,47
1588542300,43
1588543200,73
1588544100,55
1588545000,45
1588545900,33
1588546800,57
1588547700,34
1588548600,63
1588549500,71
1588550400,54
1588551300,47
1588552200,46
1588553100,40
1588554000,42
1588554900,78
1588555800,53
1588556700,60
1588557600,30
1588558500,49
1588559400,41
1588560300,202
1588561200,91
1588562100,73
1588563000,28
1588563900,52
1588564800,95
1588565700,116
1588566600,72
1588567500,127
1588568400,150
1588569300,51
1588570200,30
1588571100,47
1588572000,46
1588572900,73
1588573800,45
1588574700,45
1588575600,33
1588576500,43
1588577400,47
1588578300,62
1588579200,55
1588580100,46
1588581000,36
1588581900,54
1588582800,38
1588583700,44
1588584600,64
1588585500,51
1588586400,55
1588587300,35
1588588200,44
1588589100,34
1588590000,60
1588590900,66
1588591800,51
1588592700,30
1588593600,48
1588594500,26
1588595400,66
1588596300,50
1588597200,69
1588598100,27
1588599000,50
1588599900,40
1588600800,49
1588601700,41
1588602600,70
1588603500,76
1588604400,91
1588605300,67
1588606200,80
1588607100,102
1588608000,358
1588608900,526
1588609800,143
1588610700,124
1588611600,108
1588612500,136
1588613400,117
1588614300,121
1588615200,119
1588616100,84
1588617000,87
1588617900,146
1588618800,128
1588619700,142
1588620600,142
1588621500,134
1588622400,85
1588623300,65
1588624200,36
1588625100,59
1588626000,67
1588626900,64
1588627800,40
1588628700,56
1588629600,41
1588630500,51
1588631400,64
1588632300,68
1588633200,50
1588634100,44
1588635000,51
1588635900,43
1588636800,55
1588637700,63
1588638600,68
1588639500,41
1588640400,56
1588641300,38
1588642200,57
1588643100,51
1588644000,80
1588644900,53
1588645800,48
1588646700,158
1588647600,97
1588648500,49
1588649400,77
1588650300,45
1588651200,105
1588652100,86
1588653000,55
1588653900,181
1588654800,63
1588655700,65
1588656600,54
1588657500,31
1588658400,45
1588659300,34
1588660200,56
1588661100,57
1588662000,61
1588662900,36
1588663800,40
1588664700,43
1588665600,45
1588666500,52
1588667400,57
1588668300,55
1588669200,33
1588670100,58
1588671000,30
1588671900,48
1588672800,48
1588673700,70
1588674600,44
1588675500,51
1588676400,27
1588677300,49
1588678200,35
1588679100,84
1588680000,45
1588680900,46
1588681800,35
1588682700,45
1588683600,47
1588684500,58
1588685400,56
1588686300,47
1588687200,37
1588688100,51
1588689000,39
1588689900,89
1588690800,185
1588691700,408
1588692600,442
1588693500,106
1588694400,530
1588695300,262
1588696200,136
1588697100,179
1588698000,186
1588698900,146
1588699800,184
1588700700,147
1588701600,138
1588702500,145
1588703400,124
1588704300,113
1588705200,123
1588706100,112
1588707000,125
1588707900,130
1588708800,127
1588709700,78
1588710600,40
1588711500,39
1588712400,50
1588713300,39
1588714200,59
1588715100,62
1588716000,56
1588716900,44
1588717800,32
1588718700,60
1588719600,35
1588720500,72
1588721400,54
1588722300,51
1588723200,34
1588724100,55
1588725000,28
1588725900,81
1588726800,51
1588727700,52
1588728600,44
1588729500,45
1588730400,36
1588731300,55
1588732200,60
1588733100,178
1588734000,114
1588734900,76
1588735800,43
1588736700,40
1588737600,141
1588738500,93
1588739400,66
1588740300,183
1588741200,51
1588742100,42
1588743000,49
1588743900,46
1588744800,72
1588745700,29
1588746600,55
1588747500,35
1588748400,51
1588749300,34
1588750200,72
1588751100,44
1588752000,59
1588752900,32
1588753800,43
1588754700,34
1588755600,58
1588756500,69
1588757400,47
1588758300,38
1588759200,38
1588760100,40
1588761000,48
1588761900,68
1588762800,52
1588763700,44
1588764600,32
1588765500,59
1588766400,29
1588767300,58
1588768200,51
1588769100,62
1588770000,39
1588770900,51
1588771800,26
1588772700,49
1588773600,49
1588774500,79
1588775400,34
1588776300,44
1588777200,65
1588778100,71
1588779000,69
1588779900,93
1588780800,311
1588781700,584
1588782600,444
1588783500,342
1588784400,292
1588785300,81
1588786200,114
1588787100,90
1588788000,83
1588788900,59
1588789800,98
1588790700,88
1588791600,171
1588792500,112
1588793400,116
1588794300,115
1588795200,127
1588796100,104
1588797000,104
1588797900,53
1588798800,60
1588799700,34
1588800600,57
1588801500,33
1588802400,46
1588803300,69
1588804200,60
1588805100,43
1588806000,51
1588806900,43
1588807800,39
1588808700,57
1588809600,59
1588810500,81
1588811400,25
1588812300,69
1588813200,25
1588814100,50
1588815000,57
1588815900,71
1588816800,55
1588817700,45
1588818600,32
1588819500,182
1588820400,85
1588821300,73
1588822200,57
1588823100,40
1588824000,104
1588824900,79
1588825800,59
1588826700,189
1588827600,69
1588828500,41
1588829400,47
1588830300,29
1588831200,63
1588832100,26
1588833000,77
1588833900,45
1588834800,51
1588835700,35
1588836600,54
1588837500,29
1588838400,59
1588839300,54
1588840200,55
1588841100,46
1588842000,44
1588842900,36
1588843800,42
1588844700,60
1588845600,73
1588846500,43
1588847400,36
1588848300,45
1588849200,33
1588850100,68
1588851000,53
1588851900,63
1588852800,27
1588853700,53
1588854600,88
1588855500,122
1588856400,185
1588857300,572
1588858200,108
1588859100,332
1588860000,206
1588860900,52
1588861800,62
1588862700,65
1588863600,75
1588864500,36
1588865400,79
1588866300,45
1588867200,63
1588868100,61
1588869000,127
1588869900,110
1588870800,427
1588871700,66
1588872600,97
1588873500,66
1588874400,106
1588875300,100
1588876200,80
1588877100,89
1588878000,95
1588878900,147
1588879800,150
1588880700,158
1588881600,125
1588882500,120
1588883400,110
1588884300,41
1588885200,35
1588886100,68
1588887000,52
1588887900,44
1588888800,34
1588889700,58
1588890600,31
1588891500,58
1588892400,48
1588893300,76
1588894200,25
1588895100,53
1588896000,40
1588896900,48
1588897800,54
1588898700,79
1588899600,37
1588900500,42
1588901400,49
1588902300,39
1588903200,58
1588904100,62
1588905000,57
1588905900,49
1588906800,43
1588907700,47
1588908600,44
1588909500,60
1588910400,148
1588911300,81
1588912200,108
1588913100,230
1588914000,55
1588914900,41
1588915800,72
1588916700,48
1588917600,48
1588918500,147
1588919400,89
1588920300,68
1588921200,47
1588922100,49
1588923000,39
1588923900,53
1588924800,48
1588925700,36
1588926600,26
1588927500,203
1588928400,126
1588929300,41
1588930200,15
1588931100,40
1588932000,27
1588932900,47
1588933800,42
1588934700,47
1588935600,31
1588936500,75
1588937400,75
1588938300,47
1588939200,62
1588940100,66
1588941000,51
1588941900,43
1588942800,76
1588943700,37
1588944600,60
1588945500,51
1588946400,63
1588947300,37
1588948200,51
1588949100,47
1588950000,58
1588950900,99
1588951800,129
1588952700,102
1588953600,83
1588954500,96
1588955400,76
1588956300,119
1588957200,127
1588958100,111
1588959000,115
1588959900,47
1588960800,58
1588961700,124
1588962600,127
1588963500,159
1588964400,124
1588965300,129
1588966200,126
1588967100,119
1588968000,143
1588968900,130
1588969800,121
1588970700,90
1588971600,98
1588972500,86
1588973400,107
1588974300,99
1588975200,76
1588976100,34
1588977000,63
1588977900,28
1588978800,47
1588979700,36
1588980600,83
1588981500,53
1588982400,47
1588983300,35
1588984200,52
1588985100,38
1588986000,52
1588986900,73
1588987800,49
1588988700,40
1588989600,37
1588990500,57
1588991400,30
1588992300,67
1588993200,62
1588994100,54
1588995000,28
1588995900,64
1588996800,26
1588997700,71
1588998600,90
1588999500,76
1589000400,26
1589001300,49
1589002200,27
1589003100,48
1589004000,41
1589004900,82
1589005800,44
1589006700,78
1589007600,75
1589008500,71
1589009400,436
1589010300,285
1589011200,108
1589012100,86
1589013000,80
1589013900,490
1589014800,782
1589015700,380
1589016600,97
1589017500,45
1589018400,55
1589019300,31
1589020200,50
1589021100,37
1589022000,140
1589022900,134
1589023800,65
1589024700,32
1589025600,49
1589026500,40
1589027400,42
1589028300,72
1589029200,93
1589030100,567
1589031000,129
1589031900,245
1589032800,539
1589033700,97
1589034600,100
1589035500,104
1589036400,74
1589037300,87
1589038200,100
1589039100,192
1589040000,138
1589040900,138
1589041800,162
1589042700,102
1589043600,271
1589044500,289
1589045400,194
1589046300,71
1589047200,98
1589048100,78
1589049000,70
1589049900,68
1589050800,112
1589051700,79
1589052600,87
1589053500,107
1589054400,99
1589055300,98
1589056200,82
1589057100,94
1589058000,75
1589058900,69
1589059800,72
1589060700,83
1589061600,47
1589062500,65
1589063400,54
1589064300,53
1589065200,26
1589066100,60
1589067000,34
1589067900,37
1589068800,15
1589069700,40
1589070600,14
1589071500,52
1589072400,38
1589073300,52
1589074200,17
1589075100,36
1589076000,18
1589076900,36
1589077800,33
1589078700,59
1589079600,29
1589080500,34
1589081400,20
1589082300,34
1589083200,22
1589084100,48
1589085000,43
1589085900,39
1589086800,24
1589087700,29
1589088600,24
1589089500,74
1589090400,210
1589091300,132
1589092200,77
1589093100,44
1589094000,54
1589094900,82
1589095800,71
1589096700,98
1589097600,106
1589098500,61
1589099400,97
1589100300,31
1589101200,76
1589102100,61
1589103000,101
1589103900,71
1589104800,68
1589105700,56
1589106600,84
1589107500,43
1589108400,59
1589109300,231
1589110200,134
1589111100,60
1589112000,85
1589112900,64
1589113800,73
1589114700,70
1589115600,99
1589116500,85
1589117400,75
1589118300,74
1589119200,77
1589120100,76
1589121000,80
1589121900,101
1589122800,212
1589123700,227
1589124600,137
1589125500,196
1589126400,328
1589127300,554
1589128200,363
1589129100,111
1589130000,399
1589130900,378
1589131800,81
1589132700,90
1589133600,79
1589134500,87
1589135400,78
1589136300,79
1589137200,92
1589138100,128
1589139000,167
1589139900,103
1589140800,101
1589141700,45
1589142600,34
1589143500,24
1589144400,32
1589145300,44
1589146200,50
1589147100,34
1589148000,26
1589148900,29
1589149800,23
1589150700,33
1589151600,45
1589152500,54
1589153400,23
1589154300,38
1589155200,15
1589156100,39
1589157000,14
1589157900,69
1589158800,36
1589159700,37
1589160600,20
1589161500,36
1589162400,19
1589163300,37
1589164200,47
1589165100,132
1589166000,61
1589166900,36
1589167800,23
1589168700,28
1589169600,84
1589170500,85
1589171400,51
1589172300,52
1589173200,194
1589174100,28
1589175000,30
1589175900,28
1589176800,55
1589177700,52
1589178600,87
1589179500,30
1589180400,34
1589181300,19
1589182200,44
1589183100,39
1589184000,51
1589184900,15
1589185800,39
1589186700,16
1589187600,37
1589188500,27
1589189400,58
1589190300,29
1589191200,35
1589192100,21
1589193000,33
1589193900,22
1589194800,42
1589195700,46
1589196600,37
1589197500,28
1589198400,25
1589199300,30
1589200200,22
1589201100,47
1589202000,42
1589202900,41
1589203800,18
1589204700,36
1589205600,16
1589206500,38
1589207400,34
1589208300,59
1589209200,19
1589210100,38
1589211000,22
1589211900,68
1589212800,47
1589213700,65
1589214600,143
1589215500,235
1589216400,422
1589217300,60
1589218200,79
1589219100,55
1589220000,86
1589220900,56
1589221800,70
1589222700,61
1589223600,79
1589224500,68
1589225400,75
1589226300,87
1589227200,134
1589228100,50
1589229000,21
1589229900,33
1589230800,19
1589231700,55
1589232600,36
1589233500,47
1589234400,14
1589235300,39
1589236200,15
1589237100,35
1589238000,37
1589238900,53
1589239800,28
1589240700,28
1589241600,27
1589242500,25
1589243400,28
1589244300,43
1589245200,55
1589246100,25
1589247000,35
1589247900,16
1589248800,40
1589249700,14
1589250600,65
1589251500,121
1589252400,82
1589253300,30
1589254200,33
1589255100,73
1589256000,38
1589256900,57
1589257800,54
1589258700,146
1589259600,50
1589260500,31
1589261400,21
1589262300,34
1589263200,43
1589264100,48
1589265000,15
1589265900,39
1589266800,13
1589267700,38
1589268600,20
1589269500,58
1589270400,31
1589271300,32
1589272200,19
1589273100,32
1589274000,22
1589274900,35
1589275800,48
1589276700,37
1589277600,29
1589278500,21
1589279400,32
1589280300,19
1589281200,42
1589282100,38
1589283000,49
1589283900,15
1589284800,38
1589285700,61
1589286600,60
1589287500,32
1589288400,55
1589289300,30
1589290200,30
1589291100,25
1589292000,26
1589292900,27
1589293800,33
1589294700,54
1589295600,89
1589296500,109
1589297400,48
1589298300,92
1589299200,351
1589300100,332
1589301000,474
1589301900,309
1589302800,110
1589303700,127
1589304600,97
1589305500,130
1589306400,125
1589307300,167
1589308200,106
1589309100,135
1589310000,124
1589310900,114
1589311800,120
1589312700,129
1589313600,129
1589314500,40
1589315400,52
1589316300,25
1589317200,62
1589318100,28
1589319000,68
1589319900,52
1589320800,46
1589321700,34
1589322600,53
1589323500,37
1589324400,40
1589325300,64
1589326200,52
1589327100,47
1589328000,43
1589328900,47
1589329800,28
1589330700,57
1589331600,62
1589332500,65
1589333400,26
1589334300,50
1589335200,27
1589336100,63
1589337000,43
1589337900,198
1589338800,119
1589339700,73
1589340600,22
1589341500,31
1589342400,76
1589343300,56
1589344200,58
1589345100,134
1589346000,31
1589346900,25
1589347800,30
1589348700,21
1589349600,53
1589350500,39
1589351400,35
1589352300,18
1589353200,35
1589354100,16
1589355000,40
1589355900,39
1589356800,57
1589357700,14
1589358600,38
1589359500,16
1589360400,37
1589361300,23
1589362200,58
1589363100,32
1589364000,32
1589364900,22
1589365800,30
1589366700,24
1589367600,38
1589368500,48
1589369400,34
1589370300,29
1589371200,23
1589372100,32
1589373000,20
1589373900,48
1589374800,39
1589375700,44
1589376600,15
1589377500,39
1589378400,14
1589379300,40
1589380200,34
1589381100,90
1589382000,108
1589382900,88
1589383800,56
1589384700,88
1589385600,641
1589386500,392
1589387400,248
1589388300,501
1589389200,110
1589390100,113
1589391000,118
1589391900,117
1589392800,106
1589393700,117
1589394600,147
1589395500,106
1589396400,101
1589397300,116
1589398200,153
1589399100,131
1589400000,153
1589400900,79
1589401800,59
1589402700,38
1589403600,55
1589404500,38
1589405400,71
1589406300,53
1589407200,47
1589408100,31
1589409000,47
1589409900,45
1589410800,59
1589411700,57
1589412600,58
1589413500,41
1589414400,37
1589415300,53
1589416200,34
1589417100,66
1589418000,66
1589418900,48
1589419800,29
1589420700,61
1589421600,25
1589422500,55
1589423400,67
1589424300,181
1589425200,102
1589426100,110
1589427000,25
1589427900,46
1589428800,66
1589429700,56
1589430600,61
1589431500,241
1589432400,40
1589433300,23
1589434200,35
1589435100,23
1589436000,60
1589436900,29
1589437800,41
1589438700,14
1589439600,38
1589440500,16
1589441400,45
1589442300,43
1589443200,42
1589444100,24
1589445000,28
1589445900,27
1589446800,25
1589447700,46
1589448600,43
1589449500,39
1589450400,19
1589451300,36
1589452200,14
1589453100,42
1589454000,35
1589454900,57
1589455800,21
1589456700,34
1589457600,22
1589458500,29
1589459400,27
1589460300,50
1589461200,50
1589462100,22
1589463000,33
1589463900,18
1589464800,38
1589465700,18
1589466600,62
1589467500,32
1589468400,38
1589469300,18
1589470200,282
1589471100,300
1589472000,297
1589472900,378
1589473800,443
1589474700,274
1589475600,93
1589476500,110
1589477400,110
1589478300,123
1589479200,110
1589480100,108
1589481000,101
1589481900,80
1589482800,112
1589483700,127
1589484600,147
1589485500,122
1589486400,100
1589487300,80
1589488200,87
1589489100,45
1589490000,55
1589490900,55
1589491800,59
1589492700,38
1589493600,52
1589494500,34
1589495400,54
1589496300,42
1589497200,76
1589498100,47
1589499000,49
1589499900,30
1589500800,46
1589501700,37
1589502600,80
1589503500,56
1589504400,44
1589505300,40
1589506200,49
1589507100,44
1589508000,40
1589508900,68
1589509800,45
1589510700,189
1589511600,89
1589512500,64
1589513400,29
1589514300,98
1589515200,109
1589516100,93
1589517000,72
1589517900,108
1589518800,53
1589519700,45
1589520600,61
1589521500,56
1589522400,41
1589523300,34
1589524200,57
1589525100,32
1589526000,54
1589526900,51
1589527800,64
1589528700,39
1589529600,50
1589530500,28
1589531400,48
1589532300,46
1589533200,79
1589534100,40
1589535000,42
1589535900,37
1589536800,39
1589537700,51
1589538600,60
1589539500,61
1589540400,35
1589541300,45
1589542200,44
1589543100,46
1589544000,36
1589544900,72
1589545800,38
1589546700,87
1589547600,59
1589548500,77
1589549400,98
1589550300,90
1589551200,113
1589552100,105
1589553000,94
1589553900,165
1589554800,292
1589555700,227
1589556600,224
1589557500,384
1589558400,1113
1589559300,608
1589560200,240
1589561100,100
1589562000,129
1589562900,132
1589563800,145
1589564700,88
1589565600,101
1589566500,576
1589567400,121
1589568300,235
1589569200,521
1589570100,152
1589571000,120
1589571900,124
1589572800,105
1589573700,93
1589574600,57
1589575500,93
1589576400,80
1589577300,84
1589578200,70
1589579100,79
1589580000,67
1589580900,53
1589581800,56
1589582700,71
1589583600,43
1589584500,51
1589585400,27
1589586300,52
1589587200,33
1589588100,91
1589589000,47
1589589900,49
1589590800,33
1589591700,48
1589592600,46
1589593500,52
1589594400,60
1589595300,56
1589596200,39
1589597100,51
1589598000,42
1589598900,37
1589599800,56
1589600700,55
1589601600,168
1589602500,96
1589603400,58
1589604300,42
1589605200,59
1589606100,49
1589607000,88
1589607900,34
1589608800,63
1589609700,40
1589610600,48
1589611500,82
1589612400,90
1589613300,88
1589614200,63
1589615100,87
1589616000,49
1589616900,74
1589617800,55
1589618700,98
1589619600,67
1589620500,80
1589621400,79
1589622300,80
1589623200,63
1589624100,87
1589625000,85
1589625900,132
1589626800,79
1589627700,80
1589628600,68
1589629500,59
1589630400,46
1589631300,78
1589632200,80
1589633100,60
1589634000,201
1589634900,56
1589635800,147
1589636700,197
1589637600,113
1589638500,169
1589639400,132
1589640300,85
1589641200,79
1589642100,85
1589643000,289
1589643900,458
1589644800,467
1589645700,455
1589646600,523
1589647500,94
1589648400,73
1589649300,128
1589650200,422
1589651100,279
1589652000,94
1589652900,537
1589653800,71
1589654700,90
1589655600,134
1589656500,140
1589657400,119
1589658300,123
1589659200,121
1589660100,99
1589661000,126
1589661900,135
1589662800,130
1589663700,78
1589664600,64
1589665500,68
1589666400,85
1589667300,84
1589668200,118
1589669100,73
1589670000,64
1589670900,30
1589671800,53
1589672700,40
1589673600,73
1589674500,48
1589675400,52
1589676300,36
1589677200,62
1589678100,33
1589679000,52
1589679900,58
1589680800,58
1589681700,48
1589682600,40
1589683500,40
1589684400,44
1589685300,60
1589686200,67
1589687100,55
1589688000,29
1589688900,50
1589689800,28
1589690700,60
1589691600,53
1589692500,68
1589693400,34
1589694300,45
1589695200,40
1589696100,50
1589697000,45
1589697900,61
1589698800,59
1589699700,161
1589700600,86
1589701500,43
1589702400,64
1589703300,113
1589704200,173
1589705100,205
1589706000,141
1589706900,635
1589707800,843
1589708700,591
1589709600,265
1589710500,373
1589711400,898
1589712300,848
1589713200,472
1589714100,61
1589715000,74
1589715900,92
1589716800,77
1589717700,60
1589718600,37
1589719500,57
1589720400,44
1589721300,64
1589722200,71
1589723100,67
1589724000,98
1589724900,89
1589725800,145
1589726700,104
1589727600,100
1589728500,826
1589729400,705
1589730300,143
1589731200,311
1589732100,316
1589733000,253
1589733900,204
1589734800,89
1589735700,67
1589736600,97
1589737500,489
1589738400,85
1589739300,68
1589740200,470
1589741100,85
1589742000,74
1589742900,92
1589743800,82
1589744700,92
1589745600,93
1589746500,101
1589747400,88
1589748300,68
1589749200,48
1589750100,18
1589751000,37
1589751900,44
1589752800,51
1589753700,35
1589754600,22
1589755500,41
1589756400,16
1589757300,42
1589758200,43
1589759100,58
1589760000,24
1589760900,28
1589761800,31
1589762700,24
1589763600,47
1589764500,40
1589765400,53
1589766300,19
1589767200,34
1589768100,24
1589769000,27
1589769900,130
1589770800,76
1589771700,55
1589772600,17
1589773500,39
1589774400,74
1589775300,63
1589776200,98
1589777100,258
1589778000,39
1589778900,23
1589779800,37
1589780700,15
1589781600,43
1589782500,43
1589783400,46
1589784300,25
1589785200,27
1589786100,32
1589787000,19
1589787900,52
1589788800,37
1589789700,45
1589790600,22
1589791500,29
1589792400,28
1589793300,23
1589794200,53
1589795100,37
1589796000,44
1589796900,18
1589797800,34
1589798700,24
1589799600,26
1589800500,56
1589801400,36
1589802300,40
1589803200,15
1589804100,36
1589805000,22
1589805900,36
1589806800,53
1589807700,34
1589808600,37
1589809500,15
1589810400,38
1589811300,20
1589812200,45
1589813100,48
1589814000,32
1589814900,33
1589815800,16
1589816700,41
1589817600,55
1589818500,77
1589819400,325
1589820300,160
1589821200,522
1589822100,123
1589823000,149
1589823900,96
1589824800,100
1589825700,81
1589826600,109
1589827500,110
1589828400,99
1589829300,135
1589830200,110
1589831100,161
1589832000,113
1589832900,67
1589833800,37
1589834700,38
1589835600,54
1589836500,47
1589837400,72
1589838300,35
1589839200,52
1589840100,43
1589841000,44
1589841900,38
1589842800,57
1589843700,64
1589844600,48
1589845500,54
1589846400,26
1589847300,50
1589848200,34
1589849100,82
1589850000,59
1589850900,38
1589851800,45
1589852700,28
1589853600,66
1589854500,33
1589855400,73
1589856300,176
1589857200,102
1589858100,41
1589859000,23
1589859900,58
1589860800,57
1589861700,68
1589862600,38
1589863500,134
1589864400,25
1589865300,31
1589866200,26
1589867100,36
1589868000,53
1589868900,26
1589869800,39
1589870700,14
1589871600,37
1589872500,19
1589873400,49
1589874300,46
1589875200,31
1589876100,31
1589877000,21
1589877900,38
1589878800,14
1589879700,62
1589880600,39
1589881500,34
1589882400,25
1589883300,26
1589884200,30
1589885100,23
1589886000,63
1589886900,31
1589887800,39
1589888700,18
1589889600,33
1589890500,26
1589891400,33
1589892300,55
1589893200,32
1589894100,38
1589895000,14
1589895900,39
1589896800,19
1589897700,44
1589898600,87
1589899500,154
1589900400,476
1589901300,206
1589902200,103
1589903100,453
1589904000,96
1589904900,64
1589905800,100
1589906700,103
1589907600,86
1589908500,73
1589909400,50
1589910300,93
1589911200,78
1589912100,57
1589913000,62
1589913900,53
1589914800,72
1589915700,77
1589916600,135
1589917500,103
1589918400,93
1589919300,38
1589920200,24
1589921100,34
1589922000,27
1589922900,61
1589923800,25
1589924700,39
1589925600,19
1589926500,34
1589927400,23
1589928300,43
1589929200,49
1589930100,27
1589931000,35
1589931900,16
1589932800,40
1589933700,15
1589934600,57
1589935500,40
1589936400,35
1589937300,26
1589938200,24
1589939100,32
1589940000,18
1589940900,62
1589941800,32
1589942700,171
1589943600,94
1589944500,50
1589945400,22
1589946300,32
1589947200,52
1589948100,59
1589949000,64
1589949900,24
1589950800,132
1589951700,16
1589952600,47
1589953500,42
1589954400,40
1589955300,23
1589956200,26
1589957100,31
1589958000,20
1589958900,50
1589959800,37
1589960700,46
1589961600,16
1589962500,35
1589963400,21
1589964300,29
1589965200,47
1589966100,43
1589967000,38
1589967900,16
1589968800,41
1589969700,15
1589970600,37
1589971500,43
1589972400,49
1589973300,28
1589974200,22
1589975100,38
1589976000,14
1589976900,44
1589977800,40
1589978700,51
1589979600,22
1589980500,29
1589981400,28
1589982300,23
1589983200,41
1589984100,38
1589985000,98
1589985900,28
1589986800,127
1589987700,79
1589988600,82
1589989500,56
1589990400,50
1589991300,66
1589992200,117
1589993100,144
1589994000,64
1589994900,68
1589995800,80
1589996700,77
1589997600,80
1589998500,60
1589999400,97
1590000300,71
1590001200,54
1590002100,95
1590003000,91
1590003900,65
1590004800,72
1590005700,23
1590006600,41
1590007500,41
1590008400,77
1590009300,62
1590010200,52
1590011100,44
1590012000,24
1590012900,35
1590013800,42
1590014700,60
1590015600,17
1590016500,40
1590017400,15
1590018300,36
1590019200,21
1590020100,56
1590021000,45
1590021900,23
1590022800,37
1590023700,16
1590024600,40
1590025500,19
1590026400,60
1590027300,33
1590028200,31
1590029100,26
1590030000,119
1590030900,92
1590031800,92
1590032700,66
1590033600,22
1590034500,37
1590035400,19
1590036300,32
1590037200,28
1590038100,120
1590039000,106
1590039900,74
1590040800,69
1590041700,35
1590042600,57
1590043500,41
1590044400,70
1590045300,58
1590046200,47
1590047100,57
1590048000,61
1590048900,63
1590049800,52
1590050700,100
1590051600,71
1590052500,77
1590053400,58
1590054300,66
1590055200,61
1590056100,60
1590057000,105
1590057900,63
1590058800,77
1590059700,78
1590060600,70
1590061500,50
1590062400,85
1590063300,80
1590064200,78
1590065100,65
1590066000,60
1590066900,81
1590067800,46
1590068700,90
1590069600,153
1590070500,108
1590071400,94
1590072300,81
1590073200,98
1590074100,74
1590075000,116
1590075900,123
1590076800,105
1590077700,78
1590078600,203
1590079500,536
1590080400,166
