timestamp,power
1588815000,31
1588815900,47
1588816800,20
1588817700,30
1588818600,22
1588819500,51
1588820400,22
1588821300,30
1588822200,19
1588823100,52
1588824000,24
1588824900,27
1588825800,19
1588826700,43
1588827600,44
1588828500,18
1588829400,29
1588830300,53
1588831200,95
1588832100,49
1588833000,109
1588833900,109
1588834800,115
1588835700,93
1588836600,96
1588837500,100
1588838400,103
1588839300,89
1588840200,107
1588841100,66
1588842000,65
1588842900,45
1588843800,50
1588844700,50
1588845600,65
1588846500,45
1588847400,43
1588848300,46
1588849200,64
1588850100,51
1588851000,43
1588851900,73
1588852800,58
1588853700,56
1588854600,41
1588855500,40
1588856400,61
1588857300,59
1588858200,42
1588859100,41
1588860000,60
1588860900,58
1588861800,35
1588862700,35
1588863600,53
1588864500,61
1588865400,553
1588866300,521
1588867200,48
1588868100,60
1588869000,115
1588869900,95
1588870800,91
1588871700,105
1588872600,89
1588873500,67
1588874400,70
1588875300,93
1588876200,104
1588877100,87
1588878000,86
1588878900,102
1588879800,101
1588880700,94
1588881600,78
1588882500,81
1588883400,106
1588884300,100
1588885200,81
1588886100,90
1588887000,91
1588887900,97
1588888800,80
1588889700,33
1588890600,39
1588891500,54
1588892400,45
1588893300,28
1588894200,25
1588895100,46
1588896000,43
1588896900,33
1588897800,34
1588898700,49
1588899600,53
1588900500,33
1588901400,32
1588902300,43
1588903200,54
1588904100,38
1588905000,32
1588905900,33
1588906800,45
1588907700,32
1588908600,24
1588909500,26
1588910400,45
1588911300,35
1588912200,24
1588913100,23
1588914000,44
1588914900,37
1588915800,23
1588916700,41
1588917600,83
1588918500,64
1588919400,90
1588920300,143
1588921200,99
1588922100,45
1588923000,40
1588923900,45
1588924800,79
1588925700,67
1588926600,66
1588927500,60
1588928400,60
1588929300,58
1588930200,93
1588931100,56
1588932000,58
1588932900,57
1588933800,54
1588934700,49
1588935600,45
1588936500,56
1588937400,49
1588938300,42
1588939200,83
1588940100,43
1588941000,44
1588941900,58
1588942800,65
1588943700,103
1588944600,59
1588945500,43
1588946400,51
1588947300,57
1588948200,194
1588949100,127
1588950000,50
1588950900,41
1588951800,58
1588952700,48
1588953600,42
1588954500,50
1588955400,32
1588956300,41
1588957200,46
1588958100,28
1588959000,48
1588959900,40
1588960800,33
1588961700,61
1588962600,39
1588963500,51
1588964400,55
1588965300,28
1588966200,46
1588967100,40
1588968000,37
1588968900,58
1588969800,41
1588970700,48
1588971600,52
1588972500,34
1588973400,55
1588974300,89
1588975200,78
1588976100,97
1588977000,77
1588977900,90
1588978800,89
1588979700,79
1588980600,91
1588981500,30
1588982400,35
1588983300,38
1588984200,25
1588985100,42
1588986000,30
1588986900,32
1588987800,48
1588988700,34
1588989600,50
1588990500,39
1588991400,39
1588992300,52
1588993200,32
1588994100,40
1588995000,32
1588995900,28
1588996800,44
1588997700,25
1588998600,37
1588999500,33
1589000400,185
1589001300,115
1589002200,51
1589003100,72
1589004000,152
1589004900,513
1589005800,112
1589006700,65
1589007600,95
1589008500,64
1589009400,57
1589010300,168
1589011200,77
1589012100,89
1589013000,97
1589013900,133
1589014800,360
1589015700,46
1589016600,38
1589017500,60
1589018400,44
1589019300,55
1589020200,55
1589021100,37
1589022000,52
1589022900,38
1589023800,38
1589024700,58
1589025600,60
1589026500,102
1589027400,99
1589028300,90
1589029200,113
1589030100,75
1589031000,49
1589031900,56
1589032800,40
1589033700,45
1589034600,43
1589035500,61
1589036400,99
1589037300,84
1589038200,59
1589039100,54
1589040000,62
1589040900,119
1589041800,109
1589042700,104
1589043600,108
1589044500,79
1589045400,88
1589046300,88
1589047200,72
1589048100,88
1589049000,88
1589049900,90
1589050800,106
1589051700,85
1589052600,98
1589053500,98
1589054400,98
1589055300,128
1589056200,89
1589057100,87
1589058000,100
1589058900,79
1589059800,87
1589060700,84
1589061600,39
1589062500,56
1589063400,39
1589064300,43
1589065200,49
1589066100,35
1589067000,51
1589067900,42
1589068800,30
1589069700,45
1589070600,25
1589071500,41
1589072400,45
1589073300,33
1589074200,49
1589075100,28
1589076000,34
1589076900,39
1589077800,25
1589078700,44
1589079600,30
1589080500,32
1589081400,42
1589082300,25
1589083200,40
1589084100,34
1589085000,27
1589085900,45
1589086800,26
1589087700,35
1589088600,37
1589089500,24
1589090400,58
1589091300,38
1589092200,41
1589093100,175
1589094000,38
1589094900,84
1589095800,91
1589096700,81
1589097600,80
1589098500,37
1589099400,44
1589100300,52
1589101200,38
1589102100,61
1589103000,82
1589103900,46
1589104800,62
1589105700,39
1589106600,50
1589107500,53
1589108400,43
1589109300,53
1589110200,60
1589111100,46
1589112000,59
1589112900,43
1589113800,46
1589114700,57
1589115600,37
1589116500,56
1589117400,48
1589118300,60
1589119200,108
1589120100,97
1589121000,96
1589121900,117
1589122800,98
1589123700,105
1589124600,106
1589125500,92
1589126400,113
1589127300,99
1589128200,52
1589129100,60
1589130000,41
1589130900,46
1589131800,55
1589132700,70
1589133600,96
1589134500,94
1589135400,77
1589136300,97
1589137200,100
1589138100,87
1589139000,102
1589139900,88
1589140800,90
1589141700,101
1589142600,83
1589143500,97
1589144400,100
1589145300,94
1589146200,94
1589147100,86
1589148000,80
1589148900,88
1589149800,32
1589150700,34
1589151600,41
1589152500,25
1589153400,41
1589154300,33
1589155200,29
1589156100,46
1589157000,25
1589157900,38
1589158800,48
1589159700,33
1589160600,45
1589161500,31
1589162400,30
1589163300,44
1589164200,24
1589165100,38
1589166000,34
1589166900,25
1589167800,47
1589168700,25
1589169600,35
1589170500,37
1589171400,25
1589172300,43
1589173200,28
1589174100,32
1589175000,39
1589175900,44
1589176800,59
1589177700,93
1589178600,302
1589179500,482
1589180400,465
1589181300,118
1589182200,383
1589183100,598
1589184000,151
1589184900,163
1589185800,132
1589186700,102
1589187600,84
1589188500,64
1589189400,57
1589190300,43
1589191200,58
1589192100,55
1589193000,42
1589193900,82
1589194800,59
1589195700,46
1589196600,62
1589197500,53
1589198400,51
1589199300,102
1589200200,85
1589201100,101
1589202000,86
1589202900,84
1589203800,187
1589204700,105
1589205600,94
1589206500,105
1589207400,93
1589208300,96
1589209200,92
1589210100,59
1589211000,50
1589211900,60
1589212800,46
1589213700,94
1589214600,100
1589215500,111
1589216400,129
1589217300,118
1589218200,95
1589219100,109
1589220000,87
1589220900,95
1589221800,116
1589222700,80
1589223600,91
1589224500,90
1589225400,86
1589226300,106
1589227200,86
1589228100,85
1589229000,101
1589229900,84
1589230800,96
1589231700,105
1589232600,77
1589233500,95
1589234400,86
1589235300,74
1589236200,63
1589237100,27
1589238000,34
1589238900,39
1589239800,25
1589240700,42
1589241600,31
1589242500,29
1589243400,45
1589244300,27
1589245200,45
1589246100,45
1589247000,27
1589247900,44
1589248800,29
1589249700,31
1589250600,41
1589251500,24
1589252400,40
1589253300,34
1589254200,26
1589255100,46
1589256000,24
1589256900,37
1589257800,35
1589258700,24
1589259600,45
1589260500,27
1589261400,33
1589262300,44
1589263200,71
1589264100,57
1589265000,109
1589265900,132
1589266800,150
1589267700,138
1589268600,150
1589269500,137
1589270400,132
1589271300,152
1589272200,130
1589273100,136
1589274000,119
1589274900,43
1589275800,49
1589276700,36
1589277600,38
1589278500,46
1589279400,33
1589280300,48
1589281200,40
1589282100,38
1589283000,49
1589283900,32
1589284800,45
1589285700,42
1589286600,29
1589287500,49
1589288400,34
1589289300,48
1589290200,55
1589291100,39
1589292000,55
1589292900,45
1589293800,33
1589294700,92
1589295600,37
1589296500,53
1589297400,51
1589298300,41
1589299200,69
1589300100,47
1589301000,92
1589301900,101
1589302800,105
1589303700,124
1589304600,120
1589305500,101
1589306400,109
1589307300,84
1589308200,86
1589309100,100
1589310000,79
1589310900,90
1589311800,86
1589312700,76
1589313600,115
1589314500,80
1589315400,88
1589316300,97
1589317200,77
1589318100,63
1589319000,34
1589319900,28
1589320800,45
1589321700,25
1589322600,36
1589323500,36
1589324400,26
1589325300,41
1589326200,26
1589327100,30
1589328000,40
1589328900,25
1589329800,41
1589330700,34
1589331600,36
1589332500,55
1589333400,25
1589334300,31
1589335200,35
1589336100,24
1589337000,45
1589337900,28
1589338800,32
1589339700,40
1589340600,24
1589341500,37
1589342400,27
1589343300,29
1589344200,43
1589345100,24
1589346000,36
1589346900,35
1589347800,22
1589348700,56
1589349600,56
1589350500,75
1589351400,95
1589352300,87
1589353200,107
1589354100,91
1589355000,90
1589355900,102
1589356800,128
1589357700,139
1589358600,132
1589359500,121
1589360400,108
1589361300,73
1589362200,47
1589363100,51
1589364000,37
1589364900,56
1589365800,39
1589366700,42
1589367600,62
1589368500,35
1589369400,57
1589370300,44
1589371200,38
1589372100,57
1589373000,40
1589373900,60
1589374800,49
1589375700,44
1589376600,82
1589377500,85
1589378400,90
1589379300,104
1589380200,83
1589381100,86
1589382000,87
1589382900,38
1589383800,54
1589384700,51
1589385600,41
1589386500,51
1589387400,79
1589388300,80
1589389200,85
1589390100,68
1589391000,97
1589391900,94
1589392800,83
1589393700,103
1589394600,99
1589395500,98
1589396400,96
1589397300,80
1589398200,99
1589399100,95
1589400000,84
1589400900,99
1589401800,97
1589402700,91
1589403600,96
1589404500,78
1589405400,79
1589406300,41
1589407200,34
1589408100,45
1589409000,22
1589409900,31
1589410800,39
1589411700,24
1589412600,43
1589413500,30
1589414400,30
1589415300,44
1589416200,23
1589417100,37
1589418000,41
1589418900,32
1589419800,48
1589420700,26
1589421600,34
1589422500,39
1589423400,30
1589424300,41
1589425200,28
1589426100,25
1589427000,42
1589427900,25
1589428800,38
1589429700,34
1589430600,23
1589431500,41
1589432400,24
1589433300,34
1589434200,38
1589435100,52
1589436000,91
1589436900,48
1589437800,88
1589438700,107
1589439600,89
1589440500,105
1589441400,111
1589442300,93
1589443200,117
1589444100,86
1589445000,94
1589445900,99
1589446800,81
1589447700,54
1589448600,43
1589449500,43
1589450400,50
1589451300,61
1589452200,55
1589453100,48
1589454000,44
1589454900,59
1589455800,41
1589456700,56
1589457600,47
1589458500,34
1589459400,53
1589460300,42
1589461200,41
1589462100,60
1589463000,41
1589463900,54
1589464800,50
1589465700,33
1589466600,50
1589467500,66
1589468400,86
1589469300,110
1589470200,99
1589471100,81
1589472000,75
1589472900,74
1589473800,78
1589474700,64
1589475600,102
1589476500,78
1589477400,60
1589478300,72
1589479200,43
1589480100,59
1589481000,100
1589481900,81
1589482800,93
1589483700,86
1589484600,80
1589485500,99
1589486400,77
1589487300,88
1589488200,93
1589489100,80
1589490000,108
1589490900,86
1589491800,80
1589492700,91
1589493600,73
1589494500,87
1589495400,46
1589496300,27
1589497200,46
1589498100,22
1589499000,29
1589499900,37
1589500800,26
1589501700,43
1589502600,29
1589503500,27
1589504400,47
1589505300,33
1589506200,43
1589507100,30
1589508000,30
1589508900,37
1589509800,21
1589510700,37
1589511600,35
1589512500,24
1589513400,46
1589514300,20
1589515200,31
1589516100,37
1589517000,24
1589517900,43
1589518800,24
1589519700,26
1589520600,39
1589521500,44
1589522400,87
1589523300,69
1589524200,95
1589525100,107
1589526000,103
1589526900,146
1589527800,142
1589528700,104
1589529600,115
1589530500,59
1589531400,54
1589532300,57
1589533200,38
1589534100,94
1589535000,88
1589535900,93
1589536800,104
1589537700,53
1589538600,43
1589539500,45
1589540400,37
1589541300,62
1589542200,37
1589543100,43
1589544000,45
1589544900,35
1589545800,85
1589546700,250
1589547600,109
1589548500,68
1589549400,332
1589550300,431
1589551200,352
1589552100,61
1589553000,394
1589553900,474
1589554800,44
1589555700,56
1589556600,197
1589557500,596
1589558400,502
1589559300,36
1589560200,51
1589561100,53
1589562000,88
1589562900,104
1589563800,80
1589564700,77
1589565600,98
1589566500,78
1589567400,107
1589568300,97
1589569200,86
1589570100,100
1589571000,91
1589571900,83
1589572800,98
1589573700,86
1589574600,100
1589575500,96
1589576400,79
1589577300,93
1589578200,80
1589579100,76
1589580000,98
1589580900,79
1589581800,85
1589582700,90
1589583600,68
1589584500,52
1589585400,35
1589586300,26
1589587200,45
1589588100,27
1589589000,29
1589589900,36
1589590800,26
1589591700,41
1589592600,41
1589593500,34
1589594400,48
1589595300,34
1589596200,44
1589597100,45
1589598000,34
1589598900,37
1589599800,27
1589600700,30
1589601600,42
1589602500,24
1589603400,37
1589604300,27
1589605200,24
1589606100,46
1589607000,28
1589607900,219
1589608800,110
1589609700,64
1589610600,104
1589611500,89
1589612400,97
1589613300,93
1589614200,82
1589615100,58
1589616000,96
1589616900,247
1589617800,325
1589618700,60
1589619600,53
1589620500,46
1589621400,30
1589622300,62
1589623200,45
1589624100,57
1589625000,48
1589625900,70
1589626800,54
1589627700,41
1589628600,36
1589629500,49
1589630400,36
1589631300,54
1589632200,50
1589633100,40
1589634000,63
1589634900,44
1589635800,48
1589636700,52
1589637600,44
1589638500,49
1589639400,38
1589640300,33
1589641200,49
1589642100,37
1589643000,47
1589643900,80
1589644800,80
1589645700,95
1589646600,78
1589647500,38
1589648400,95
1589649300,86
1589650200,92
1589651100,71
1589652000,70
1589652900,100
1589653800,94
1589654700,98
1589655600,93
1589656500,81
1589657400,97
1589658300,92
1589659200,88
1589660100,101
1589661000,88
1589661900,104
1589662800,93
1589663700,80
1589664600,97
1589665500,72
1589666400,96
1589667300,90
1589668200,78
1589669100,92
1589670000,75
1589670900,79
1589671800,50
1589672700,33
1589673600,40
1589674500,30
1589675400,25
1589676300,47
1589677200,31
1589678100,38
1589679000,37
1589679900,25
1589680800,42
1589681700,20
1589682600,31
1589683500,39
1589684400,23
1589685300,34
1589686200,30
1589687100,28
1589688000,41
1589688900,27
1589689800,38
1589690700,33
1589691600,24
1589692500,36
1589693400,25
1589694300,34
1589695200,61
1589696100,38
1589697000,181
1589697900,56
1589698800,78
1589699700,104
1589700600,50
1589701500,55
1589702400,43
1589703300,44
1589704200,57
1589705100,32
1589706000,53
1589706900,54
1589707800,36
1589708700,63
1589709600,34
1589710500,54
1589711400,63
1589712300,44
1589713200,65
1589714100,44
1589715000,52
1589715900,63
1589716800,48
1589717700,96
1589718600,48
1589719500,46
1589720400,66
1589721300,48
1589722200,45
1589723100,66
1589724000,41
1589724900,49
1589725800,47
1589726700,33
1589727600,87
1589728500,272
1589729400,36
1589730300,58
1589731200,38
1589732100,37
1589733000,77
1589733900,93
1589734800,91
1589735700,109
1589736600,94
1589737500,104
1589738400,80
1589739300,64
1589740200,88
1589741100,86
1589742000,89
1589742900,98
1589743800,94
1589744700,89
1589745600,94
1589746500,79
1589747400,95
1589748300,91
1589749200,80
1589750100,113
1589751000,83
1589751900,78
1589752800,94
1589753700,50
1589754600,34
1589755500,43
1589756400,25
1589757300,38
1589758200,37
1589759100,23
1589760000,41
1589760900,29
1589761800,30
1589762700,47
1589763600,35
1589764500,44
1589765400,40
1589766300,21
1589767200,38
1589768100,33
1589769000,28
1589769900,46
1589770800,25
1589771700,32
1589772600,37
1589773500,25
1589774400,41
1589775300,33
1589776200,27
1589777100,45
1589778000,21
1589778900,32
1589779800,39
1589780700,43
1589781600,66
1589782500,79
1589783400,46
1589784300,50
1589785200,38
1589786100,35
1589787000,50
1589787900,33
1589788800,45
1589789700,36
1589790600,32
1589791500,48
1589792400,38
1589793300,36
1589794200,49
1589795100,26
1589796000,42
1589796900,44
1589797800,32
1589798700,53
1589799600,30
1589800500,34
1589801400,50
1589802300,33
1589803200,43
1589804100,42
1589805000,27
1589805900,50
1589806800,35
1589807700,46
1589808600,57
1589809500,39
1589810400,63
1589811300,60
1589812200,48
1589813100,101
1589814000,87
1589814900,94
1589815800,86
1589816700,60
1589817600,58
1589818500,115
1589819400,70
1589820300,90
1589821200,69
1589822100,78
1589823000,98
1589823900,97
1589824800,97
1589825700,92
1589826600,76
1589827500,105
1589828400,84
1589829300,88
1589830200,97
1589831100,91
1589832000,93
1589832900,83
1589833800,94
1589834700,105
1589835600,82
1589836500,85
1589837400,101
1589838300,78
1589839200,93
1589840100,86
1589841000,75
1589841900,83
1589842800,25
1589843700,36
1589844600,37
1589845500,20
1589846400,40
1589847300,30
1589848200,30
1589849100,45
1589850000,33
1589850900,39
1589851800,37
1589852700,26
1589853600,45
1589854500,24
1589855400,27
1589856300,40
1589857200,25
1589858100,41
1589859000,23
1589859900,28
1589860800,45
1589861700,25
1589862600,29
1589863500,33
1589864400,25
1589865300,43
1589866200,24
1589867100,42
1589868000,90
1589868900,62
1589869800,109
1589870700,93
1589871600,88
1589872500,113
1589873400,114
1589874300,100
1589875200,111
1589876100,132
1589877000,151
1589877900,107
1589878800,51
1589879700,45
1589880600,35
1589881500,49
1589882400,47
1589883300,33
1589884200,52
1589885100,39
1589886000,44
1589886900,45
1589887800,31
1589888700,52
1589889600,39
1589890500,40
1589891400,43
1589892300,38
1589893200,48
1589894100,86
1589895000,44
1589895900,68
1589896800,45
1589897700,48
1589898600,53
1589899500,35
1589900400,78
1589901300,103
1589902200,94
1589903100,106
1589904000,39
1589904900,43
1589905800,69
1589906700,93
1589907600,99
1589908500,79
1589909400,73
1589910300,99
1589911200,87
1589912100,71
1589913000,87
1589913900,92
1589914800,110
1589915700,91
1589916600,84
1589917500,95
1589918400,86
1589919300,91
1589920200,107
1589921100,54
1589922000,46
1589922900,26
1589923800,30
1589924700,44
1589925600,25
1589926500,35
1589927400,31
1589928300,26
1589929200,46
1589930100,26
1589931000,25
1589931900,42
1589932800,25
1589933700,40
1589934600,28
1589935500,25
1589936400,55
1589937300,35
1589938200,34
1589939100,32
1589940000,25
1589940900,43
1589941800,30
1589942700,20
1589943600,45
1589944500,25
1589945400,36
1589946300,28
1589947200,25
1589948100,43
1589949000,29
1589949900,22
1589950800,40
1589951700,25
1589952600,37
1589953500,52
1589954400,68
1589955300,91
1589956200,97
1589957100,93
1589958000,114
1589958900,128
1589959800,152
1589960700,174
1589961600,144
1589962500,155
1589963400,129
1589964300,121
1589965200,108
1589966100,88
1589967000,78
1589967900,91
1589968800,79
1589969700,58
1589970600,32
1589971500,42
1589972400,51
1589973300,35
1589974200,50
1589975100,35
1589976000,78
1589976900,61
1589977800,37
1589978700,42
1589979600,42
1589980500,41
1589981400,61
1589982300,50
1589983200,47
1589984100,52
1589985000,28
1589985900,46
1589986800,50
1589987700,39
1589988600,59
1589989500,46
1589990400,71
1589991300,61
1589992200,36
1589993100,144
1589994000,50
1589994900,83
1589995800,102
1589996700,100
1589997600,77
1589998500,71
1589999400,88
1590000300,86
1590001200,86
1590002100,94
1590003000,84
1590003900,83
1590004800,101
1590005700,96
1590006600,90
1590007500,100
1590008400,83
1590009300,86
1590010200,96
1590011100,79
1590012000,88
1590012900,97
1590013800,73
1590014700,57
1590015600,41
1590016500,25
1590017400,39
1590018300,33
1590019200,26
1590020100,46
1590021000,34
1590021900,30
1590022800,53
1590023700,33
1590024600,34
1590025500,46
1590026400,27
1590027300,36
1590028200,34
1590029100,24
1590030000,43
1590030900,35
1590031800,35
1590032700,40
1590033600,26
1590034500,33
1590035400,42
1590036300,26
1590037200,37
1590038100,30
1590039000,24
1590039900,45
1590040800,44
1590041700,39
1590042600,71
1590043500,67
1590044400,86
1590045300,93
1590046200,80
1590047100,100
1590048000,86
1590048900,71
1590049800,49
1590050700,34
1590051600,41
1590052500,50
1590053400,31
1590054300,43
1590055200,44
1590056100,33
1590057000,63
1590057900,41
1590058800,35
1590059700,55
1590060600,38
1590061500,30
1590062400,83
1590063300,39
1590064200,35
1590065100,53
1590066000,34
1590066900,34
1590067800,49
1590068700,34
1590069600,48
1590070500,52
1590071400,30
1590072300,38
1590073200,44
1590074100,32
1590075000,44
1590075900,47
1590076800,38
1590077700,44
1590078600,42
1590079500,27
1590080400,64
1590081300,84
