timestamp,power
1588446900,1177
1588447800,1154
1588448700,1323
1588449600,1152
1588450500,925
1588451400,929
1588452300,917
1588453200,686
1588454100,670
1588455000,808
1588455900,656
1588456800,652
1588457700,706
1588458600,739
1588459500,780
1588460400,679
1588461300,664
1588462200,681
1588463100,682
1588464000,662
1588464900,820
1588465800,660
1588466700,598
1588467600,568
1588468500,557
1588469400,564
1588470300,593
1588471200,556
1588472100,564
1588473000,571
1588473900,564
1588474800,657
1588475700,627
1588476600,416
1588477500,343
1588478400,310
1588479300,310
1588480200,324
1588481100,325
1588482000,317
1588482900,350
1588483800,334
1588484700,383
1588485600,481
1588486500,322
1588487400,490
1588488300,427
1588489200,419
1588490100,377
1588491000,400
1588491900,394
1588492800,393
1588493700,364
1588494600,316
1588495500,495
1588496400,349
1588497300,333
1588498200,465
1588499100,359
1588500000,342
1588500900,353
1588501800,354
1588502700,340
1588503600,398
1588504500,319
1588505400,393
1588506300,410
1588507200,375
1588508100,455
1588509000,442
1588509900,519
1588510800,1116
1588511700,356
1588512600,377
1588513500,320
1588514400,331
1588515300,307
1588516200,613
1588517100,306
1588518000,318
1588518900,322
1588519800,332
1588520700,313
1588521600,495
1588522500,334
1588523400,311
1588524300,333
1588525200,397
1588526100,369
1588527000,415
1588527900,465
1588528800,483
1588529700,440
1588530600,633
1588531500,1011
1588532400,1172
1588533300,1314
1588534200,1669
1588535100,1769
1588536000,1520
1588536900,1230
1588537800,1082
1588538700,1177
1588539600,840
1588540500,901
1588541400,735
1588542300,743
1588543200,761
1588544100,729
1588545000,737
1588545900,734
1588546800,695
1588547700,657
1588548600,649
1588549500,801
1588550400,676
1588551300,654
1588552200,641
1588553100,706
1588554000,628
1588554900,531
1588555800,540
1588556700,534
1588557600,548
1588558500,556
1588559400,699
1588560300,525
1588561200,558
1588562100,527
1588563000,519
1588563900,311
1588564800,298
1588565700,296
1588566600,317
1588567500,641
1588568400,695
1588569300,1260
1588570200,2894
1588571100,2694
1588572000,3953
1588572900,3760
1588573800,3564
1588574700,3617
1588575600,4172
1588576500,3770
1588577400,4042
1588578300,3871
1588579200,3848
1588580100,3754
1588581000,3864
1588581900,3908
1588582800,3794
1588583700,3654
1588584600,4240
1588585500,3826
1588586400,3279
1588587300,1840
1588588200,1729
1588589100,1853
1588590000,3429
1588590900,3934
1588591800,4211
1588592700,2956
1588593600,3858
1588594500,3272
1588595400,3261
1588596300,3659
1588597200,3147
1588598100,3721
1588599000,3470
1588599900,3522
1588600800,3510
1588601700,4061
1588602600,3804
1588603500,3746
1588604400,2852
1588605300,2289
1588606200,1622
1588607100,1410
1588608000,1736
1588608900,1691
1588609800,1362
1588610700,984
1588611600,807
1588612500,755
1588613400,889
1588614300,587
1588615200,559
1588616100,638
1588617000,635
1588617900,1019
1588618800,1356
1588619700,1355
1588620600,1348
1588621500,1333
1588622400,1435
1588623300,1108
1588624200,1074
1588625100,1091
1588626000,903
1588626900,844
1588627800,833
1588628700,864
1588629600,827
1588630500,942
1588631400,917
1588632300,804
1588633200,679
1588634100,653
1588635000,649
1588635900,636
1588636800,639
1588637700,623
1588638600,619
1588639500,664
1588640400,781
1588641300,620
1588642200,636
1588643100,637
1588644000,651
1588644900,646
1588645800,641
1588646700,653
1588647600,639
1588648500,662
1588649400,732
1588650300,414
1588651200,386
1588652100,403
1588653000,417
1588653900,394
1588654800,411
1588655700,746
1588656600,2142
1588657500,2524
1588658400,3353
1588659300,3738
1588660200,4692
1588661100,3884
1588662000,4236
1588662900,3239
1588663800,3297
1588664700,3149
1588665600,2797
1588666500,3632
1588667400,3748
1588668300,3570
1588669200,3079
1588670100,2999
1588671000,3667
1588671900,3762
1588672800,2012
1588673700,1483
1588674600,1622
1588675500,1479
1588676400,2704
1588677300,3155
1588678200,3531
1588679100,3100
1588680000,2797
1588680900,3439
1588681800,2966
1588682700,3104
1588683600,3652
1588684500,4643
1588685400,3954
1588686300,4110
1588687200,3575
1588688100,3478
1588689000,3594
1588689900,3553
1588690800,3598
1588691700,3163
1588692600,2419
1588693500,2156
1588694400,2273
1588695300,2181
1588696200,2041
1588697100,2132
1588698000,1250
1588698900,748
1588699800,713
1588700700,702
1588701600,470
1588702500,533
1588703400,756
1588704300,985
1588705200,1246
1588706100,1351
1588707000,1333
1588707900,1518
1588708800,1265
1588709700,1205
1588710600,1144
1588711500,1148
1588712400,941
1588713300,893
1588714200,899
1588715100,900
1588716000,996
1588716900,925
1588717800,892
1588718700,1137
1588719600,1019
1588720500,818
1588721400,896
1588722300,748
1588723200,762
1588724100,820
1588725000,596
1588725900,566
1588726800,922
1588727700,964
1588728600,1036
1588729500,1020
1588730400,962
1588731300,927
1588732200,944
1588733100,990
1588734000,931
1588734900,951
1588735800,957
1588736700,960
1588737600,837
1588738500,873
1588739400,700
1588740300,925
1588741200,952
1588742100,1451
1588743000,2893
1588743900,2992
1588744800,4240
1588745700,4063
1588746600,4344
1588747500,4669
1588748400,4336
1588749300,4757
1588750200,4728
1588751100,4517
1588752000,3943
1588752900,4072
1588753800,4759
1588754700,4717
1588755600,4337
1588756500,4057
1588757400,4527
1588758300,3768
1588759200,2904
1588760100,2433
1588761000,2452
1588761900,2764
1588762800,4423
1588763700,3941
1588764600,4360
1588765500,4680
1588766400,3956
1588767300,3888
1588768200,4237
1588769100,3972
1588770000,4265
1588770900,4022
1588771800,4145
1588772700,4087
1588773600,3854
1588774500,3491
1588775400,3416
1588776300,3307
1588777200,2896
1588778100,2747
1588779000,2165
1588779900,2137
1588780800,2313
1588781700,1920
1588782600,1839
1588783500,1558
1588784400,1080
1588785300,547
1588786200,421
1588787100,597
1588788000,583
1588788900,759
1588789800,890
1588790700,1120
1588791600,1272
1588792500,1307
1588793400,1308
1588794300,1310
1588795200,1251
1588796100,1266
1588797000,1092
1588797900,1074
1588798800,826
1588799700,779
1588800600,805
1588801500,803
1588802400,800
1588803300,789
1588804200,954
1588805100,1008
1588806000,719
1588806900,613
1588807800,563
1588808700,581
1588809600,562
1588810500,556
1588811400,574
1588812300,554
1588813200,570
1588814100,568
1588815000,567
1588815900,727
1588816800,594
1588817700,564
1588818600,549
1588819500,570
1588820400,566
1588821300,560
1588822200,578
1588823100,318
1588824000,322
1588824900,347
1588825800,460
1588826700,316
1588827600,342
1588828500,414
1588829400,1188
1588830300,2772
1588831200,3532
1588832100,3419
1588833000,2662
1588833900,3426
1588834800,3187
1588835700,3855
1588836600,4740
1588837500,3770
1588838400,3400
1588839300,3394
1588840200,3293
1588841100,3889
1588842000,3804
1588842900,4051
1588843800,3397
1588844700,3494
1588845600,2247
1588846500,1775
1588847400,1753
1588848300,1471
1588849200,2958
1588850100,3540
1588851000,3597
1588851900,2885
1588852800,3276
1588853700,3360
1588854600,2758
1588855500,2960
1588856400,2794
1588857300,2742
1588858200,2723
1588859100,2836
1588860000,2486
1588860900,2369
1588861800,2367
1588862700,2641
1588863600,2079
1588864500,1539
1588865400,1301
1588866300,1402
1588867200,1061
1588868100,941
1588869000,1089
1588869900,733
1588870800,499
1588871700,377
1588872600,397
1588873500,331
1588874400,338
1588875300,354
1588876200,346
1588877100,618
1588878000,1159
1588878900,1506
1588879800,1432
1588880700,1435
1588881600,1369
1588882500,1252
1588883400,1227
1588884300,1097
1588885200,870
1588886100,789
1588887000,784
1588887900,944
1588888800,797
1588889700,711
1588890600,706
1588891500,714
1588892400,663
1588893300,611
1588894200,581
1588895100,545
1588896000,551
1588896900,614
1588897800,647
1588898700,541
1588899600,579
1588900500,558
1588901400,546
1588902300,553
1588903200,564
1588904100,536
1588905000,550
1588905900,547
1588906800,741
1588907700,539
1588908600,306
1588909500,301
1588910400,342
1588911300,302
1588912200,297
1588913100,316
1588914000,342
1588914900,736
1588915800,1926
1588916700,2148
1588917600,3283
1588918500,3902
1588919400,3482
1588920300,3559
1588921200,3763
1588922100,4522
1588923000,3933
1588923900,3914
1588924800,2588
1588925700,2820
1588926600,2455
1588927500,2773
1588928400,3049
1588929300,3363
1588930200,2721
1588931100,2935
1588932000,2023
1588932900,1323
1588933800,1202
1588934700,1139
1588935600,3011
1588936500,2791
1588937400,2828
1588938300,2458
1588939200,2820
1588940100,2733
1588941000,2942
1588941900,2821
1588942800,2386
1588943700,2814
1588944600,2955
1588945500,2792
1588946400,2678
1588947300,2380
1588948200,2704
1588949100,2351
1588950000,2043
1588950900,1721
1588951800,1278
1588952700,696
1588953600,891
1588954500,1040
1588955400,1158
1588956300,1108
1588957200,1058
1588958100,810
1588959000,462
1588959900,403
1588960800,401
1588961700,494
1588962600,1010
1588963500,1240
1588964400,1584
1588965300,1492
1588966200,1135
1588967100,1145
1588968000,1214
1588968900,1318
1588969800,1305
1588970700,1267
1588971600,738
1588972500,942
1588973400,1238
1588974300,857
1588975200,693
1588976100,697
1588977000,695
1588977900,793
1588978800,816
1588979700,609
1588980600,611
1588981500,551
1588982400,540
1588983300,689
1588984200,543
1588985100,542
1588986000,582
1588986900,534
1588987800,528
1588988700,526
1588989600,552
1588990500,523
1588991400,518
1588992300,541
1588993200,694
1588994100,527
1588995000,522
1588995900,285
1588996800,301
1588997700,298
1588998600,275
1588999500,290
1589000400,324
1589001300,306
1589002200,311
1589003100,502
1589004000,313
1589004900,328
1589005800,429
1589006700,489
1589007600,806
1589008500,890
1589009400,835
1589010300,1045
1589011200,1182
1589012100,1215
1589013000,1305
1589013900,1196
1589014800,1109
1589015700,1402
1589016600,1290
1589017500,1104
1589018400,1015
1589019300,1188
1589020200,877
1589021100,746
1589022000,723
1589022900,641
1589023800,669
1589024700,730
1589025600,443
1589026500,433
1589027400,588
1589028300,543
1589029200,451
1589030100,459
1589031000,436
1589031900,424
1589032800,448
1589033700,417
1589034600,664
1589035500,440
1589036400,419
1589037300,442
1589038200,488
1589039100,443
1589040000,445
1589040900,494
1589041800,457
1589042700,519
1589043600,506
1589044500,539
1589045400,488
1589046300,535
1589047200,527
1589048100,638
1589049000,706
1589049900,863
1589050800,1342
1589051700,1407
1589052600,1362
1589053500,1378
1589054400,1326
1589055300,1219
1589056200,1244
1589057100,1195
1589058000,974
1589058900,919
1589059800,1035
1589060700,878
1589061600,891
1589062500,860
1589063400,863
1589064300,913
1589065200,814
1589066100,790
1589067000,804
1589067900,793
1589068800,671
1589069700,708
1589070600,816
1589071500,678
1589072400,690
1589073300,676
1589074200,693
1589075100,692
1589076000,664
1589076900,682
1589077800,696
1589078700,656
1589079600,768
1589080500,751
1589081400,462
1589082300,425
1589083200,432
1589084100,435
1589085000,426
1589085900,430
1589086800,420
1589087700,496
1589088600,499
1589089500,585
1589090400,576
1589091300,492
1589092200,637
1589093100,590
1589094000,549
1589094900,536
1589095800,535
1589096700,436
1589097600,445
1589098500,443
1589099400,410
1589100300,551
1589101200,479
1589102100,415
1589103000,415
1589103900,437
1589104800,429
1589105700,422
1589106600,446
1589107500,428
1589108400,432
1589109300,428
1589110200,570
1589111100,540
1589112000,423
1589112900,415
1589113800,446
1589114700,404
1589115600,382
1589116500,410
1589117400,399
1589118300,385
1589119200,413
1589120100,383
1589121000,521
1589121900,463
1589122800,385
1589123700,436
1589124600,442
1589125500,403
1589126400,407
1589127300,447
1589128200,710
1589129100,1077
1589130000,568
1589130900,710
1589131800,1105
1589132700,796
1589133600,900
1589134500,1222
1589135400,784
1589136300,776
1589137200,1252
1589138100,1909
1589139000,1385
1589139900,1417
1589140800,1537
1589141700,1372
1589142600,1176
1589143500,1200
1589144400,928
1589145300,873
1589146200,885
1589147100,1335
1589148000,1176
1589148900,893
1589149800,1094
1589150700,1190
1589151600,893
1589152500,680
1589153400,672
1589154300,677
1589155200,664
1589156100,664
1589157000,685
1589157900,649
1589158800,653
1589159700,690
1589160600,826
1589161500,653
1589162400,692
1589163300,659
1589164200,646
1589165100,681
1589166000,673
1589166900,669
1589167800,453
1589168700,411
1589169600,441
1589170500,434
1589171400,590
1589172300,440
1589173200,438
1589174100,858
1589175000,1707
1589175900,1988
1589176800,2723
1589177700,2729
1589178600,2601
1589179500,3086
1589180400,2879
1589181300,2945
1589182200,2730
1589183100,3070
1589184000,2555
1589184900,2856
1589185800,3136
1589186700,2616
1589187600,2900
1589188500,3533
1589189400,3977
1589190300,2938
1589191200,2121
1589192100,1452
1589193000,1638
1589193900,2069
1589194800,3599
1589195700,4125
1589196600,3131
1589197500,3380
1589198400,3871
1589199300,3737
1589200200,4108
1589201100,3854
1589202000,4042
1589202900,3069
1589203800,3691
1589204700,2847
1589205600,3103
1589206500,3005
1589207400,2862
1589208300,2967
1589209200,2450
1589210100,2231
1589211000,2124
1589211900,2104
1589212800,1358
1589213700,1804
1589214600,1586
1589215500,1084
1589216400,773
1589217300,829
1589218200,853
1589219100,854
1589220000,975
1589220900,967
1589221800,947
1589222700,1312
1589223600,1618
1589224500,1669
1589225400,1817
1589226300,1678
1589227200,1584
1589228100,1511
1589229000,1463
1589229900,1562
1589230800,1388
1589231700,1080
1589232600,977
1589233500,933
1589234400,904
1589235300,885
1589236200,915
1589237100,846
1589238000,799
1589238900,776
1589239800,739
1589240700,927
1589241600,762
1589242500,681
1589243400,668
1589244300,758
1589245200,1002
1589246100,970
1589247000,655
1589247900,828
1589248800,1016
1589249700,769
1589250600,816
1589251500,649
1589252400,633
1589253300,606
1589254200,427
1589255100,389
1589256000,380
1589256900,427
1589257800,393
1589258700,381
1589259600,424
1589260500,827
1589261400,1986
1589262300,2148
1589263200,3153
1589264100,2823
1589265000,3419
1589265900,3796
1589266800,3464
1589267700,3576
1589268600,3694
1589269500,3940
1589270400,3547
1589271300,3907
1589272200,3950
1589273100,3626
1589274000,4201
1589274900,4400
1589275800,4035
1589276700,3755
1589277600,2467
1589278500,2917
1589279400,2227
1589280300,2101
1589281200,4037
1589282100,4121
1589283000,5037
1589283900,4627
1589284800,4363
1589285700,5121
1589286600,4244
1589287500,4056
1589288400,4378
1589289300,3679
1589290200,3505
1589291100,3522
1589292000,3568
1589292900,3846
1589293800,3788
1589294700,3136
1589295600,3004
1589296500,2094
1589297400,1645
1589298300,1809
1589299200,1605
1589300100,1186
1589301000,1048
1589301900,800
1589302800,768
1589303700,681
1589304600,678
1589305500,537
1589306400,604
1589307300,568
1589308200,766
1589309100,949
1589310000,1266
1589310900,1318
1589311800,1355
1589312700,1327
1589313600,1344
1589314500,1314
1589315400,1230
1589316300,1108
1589317200,935
1589318100,862
1589319000,876
1589319900,884
1589320800,822
1589321700,825
1589322600,838
1589323500,755
1589324400,759
1589325300,767
1589326200,651
1589327100,650
1589328000,660
1589328900,660
1589329800,658
1589330700,658
1589331600,646
1589332500,678
1589333400,1033
1589334300,1154
1589335200,1097
1589336100,1013
1589337000,634
1589337900,677
1589338800,810
1589339700,1027
1589340600,737
1589341500,408
1589342400,419
1589343300,423
1589344200,417
1589345100,783
1589346000,676
1589346900,1127
1589347800,2173
1589348700,2570
1589349600,3469
1589350500,3828
1589351400,3303
1589352300,3331
1589353200,3836
1589354100,3751
1589355000,4123
1589355900,3247
1589356800,3143
1589357700,3308
1589358600,3408
1589359500,3383
1589360400,3387
1589361300,4669
1589362200,4899
1589363100,4445
1589364000,3314
1589364900,3204
1589365800,3162
1589366700,3317
1589367600,4541
1589368500,3652
1589369400,4072
1589370300,4236
1589371200,3695
1589372100,3856
1589373000,3556
1589373900,3149
1589374800,3050
1589375700,3367
1589376600,3136
1589377500,3319
1589378400,3195
1589379300,3029
1589380200,3654
1589381100,2918
1589382000,2498
1589382900,2362
1589383800,2154
1589384700,1585
1589385600,941
1589386500,858
1589387400,770
1589388300,536
1589389200,383
1589390100,333
1589391000,315
1589391900,326
1589392800,411
1589393700,381
1589394600,584
1589395500,671
1589396400,992
1589397300,1252
1589398200,1347
1589399100,1359
1589400000,1242
1589400900,1134
1589401800,1107
1589402700,1059
1589403600,809
1589404500,741
1589405400,772
1589406300,867
1589407200,800
1589408100,768
1589409000,759
1589409900,739
1589410800,682
1589411700,682
1589412600,641
1589413500,660
1589414400,633
1589415300,557
1589416200,555
1589417100,719
1589418000,549
1589418900,559
1589419800,563
1589420700,544
1589421600,575
1589422500,668
1589423400,923
1589424300,933
1589425200,897
1589426100,992
1589427000,788
1589427900,560
1589428800,301
1589429700,303
1589430600,535
1589431500,313
1589432400,312
1589433300,426
1589434200,2837
1589435100,2524
1589436000,3438
1589436900,3659
1589437800,3284
1589438700,3780
1589439600,3733
1589440500,4725
1589441400,3827
1589442300,4452
1589443200,4325
1589444100,4674
1589445000,5489
1589445900,4881
1589446800,4643
1589447700,3794
1589448600,5690
1589449500,4487
1589450400,3897
1589451300,2479
1589452200,3166
1589453100,3272
1589454000,4453
1589454900,3576
1589455800,4696
1589456700,5394
1589457600,3731
1589458500,3734
1589459400,3675
1589460300,3891
1589461200,3967
1589462100,3544
1589463000,3351
1589463900,3988
1589464800,3895
1589465700,3416
1589466600,3039
1589467500,3697
1589468400,2986
1589469300,2515
1589470200,2160
1589471100,1569
1589472000,1341
1589472900,1141
1589473800,1129
1589474700,664
1589475600,448
1589476500,451
1589477400,603
1589478300,526
1589479200,827
1589480100,818
1589481000,813
1589481900,1135
1589482800,1474
1589483700,1446
1589484600,1416
1589485500,1481
1589486400,2304
1589487300,1859
1589488200,1615
1589489100,1435
1589490000,973
1589490900,836
1589491800,837
1589492700,896
1589493600,865
1589494500,834
1589495400,848
1589496300,776
1589497200,702
1589498100,660
1589499000,764
1589499900,556
1589500800,551
1589501700,521
1589502600,542
1589503500,552
1589504400,524
1589505300,538
1589506200,546
1589507100,542
1589508000,548
1589508900,690
1589509800,529
1589510700,560
1589511600,524
1589512500,421
1589513400,339
1589514300,293
1589515200,271
1589516100,300
1589517000,273
1589517900,455
1589518800,367
1589519700,781
1589520600,1463
1589521500,2181
1589522400,2940
1589523300,2848
1589524200,3175
1589525100,3179
1589526000,3056
1589526900,3431
1589527800,3231
1589528700,3524
1589529600,2990
1589530500,2961
1589531400,3178
1589532300,3104
1589533200,2785
1589534100,3197
1589535000,3560
1589535900,3012
1589536800,2891
1589537700,1455
1589538600,1826
1589539500,1684
1589540400,2391
1589541300,3000
1589542200,2650
1589543100,2613
1589544000,2577
1589544900,2535
1589545800,3025
1589546700,2796
1589547600,3187
1589548500,2741
1589549400,2688
1589550300,2523
1589551200,2537
1589552100,2866
1589553000,2476
1589553900,2806
1589554800,2622
1589555700,2114
1589556600,1453
1589557500,890
1589558400,1008
1589559300,994
1589560200,1130
1589561100,860
1589562000,725
1589562900,602
1589563800,477
1589564700,461
1589565600,591
1589566500,460
1589567400,570
1589568300,1316
1589569200,1549
1589570100,1777
1589571000,2256
1589571900,2174
1589572800,1709
1589573700,1373
1589574600,1549
1589575500,1713
1589576400,1086
1589577300,973
1589578200,960
1589579100,790
1589580000,795
1589580900,806
1589581800,1127
1589582700,779
1589583600,740
1589584500,760
1589585400,635
1589586300,630
1589587200,932
1589588100,665
1589589000,544
1589589900,525
1589590800,552
1589591700,646
1589592600,731
1589593500,557
1589594400,1057
1589595300,718
1589596200,543
1589597100,545
1589598000,537
1589598900,548
1589599800,463
1589600700,280
1589601600,307
1589602500,279
1589603400,279
1589604300,467
1589605200,296
1589606100,308
1589607000,327
1589607900,424
1589608800,301
1589609700,315
1589610600,434
1589611500,466
1589612400,1225
1589613300,1786
1589614200,1620
1589615100,1607
1589616000,1664
1589616900,2399
1589617800,2059
1589618700,1903
1589619600,1836
1589620500,1744
1589621400,1502
1589622300,1589
1589623200,1848
1589624100,1237
1589625000,1365
1589625900,1241
1589626800,990
1589627700,1010
1589628600,822
1589629500,1393
1589630400,692
1589631300,710
1589632200,582
1589633100,703
1589634000,936
1589634900,1010
1589635800,733
1589636700,966
1589637600,995
1589638500,819
1589639400,872
1589640300,729
1589641200,932
1589642100,739
1589643000,880
1589643900,995
1589644800,751
1589645700,991
1589646600,1038
1589647500,790
1589648400,1169
1589649300,1016
1589650200,1357
1589651100,978
1589652000,1042
1589652900,836
1589653800,808
1589654700,913
1589655600,1486
1589656500,1200
1589657400,1204
1589658300,1246
1589659200,1215
1589660100,1075
1589661000,1100
1589661900,1035
1589662800,847
1589663700,817
1589664600,930
1589665500,787
1589666400,812
1589667300,785
1589668200,821
1589669100,799
1589670000,747
1589670900,726
1589671800,720
1589672700,690
1589673600,722
1589674500,978
1589675400,706
1589676300,710
1589677200,714
1589678100,656
1589679000,672
1589679900,604
1589680800,600
1589681700,601
1589682600,593
1589683500,593
1589684400,551
1589685300,351
1589686200,342
1589687100,355
1589688000,340
1589688900,346
1589689800,403
1589690700,466
1589691600,333
1589692500,381
1589693400,378
1589694300,358
1589695200,374
1589696100,377
1589697000,330
1589697900,341
1589698800,347
1589699700,491
1589700600,585
1589701500,430
1589702400,383
1589703300,433
1589704200,406
1589705100,402
1589706000,378
1589706900,357
1589707800,331
1589708700,348
1589709600,347
1589710500,479
1589711400,397
1589712300,337
1589713200,337
1589714100,361
1589715000,351
1589715900,340
1589716800,348
1589717700,343
1589718600,301
1589719500,307
1589720400,325
1589721300,466
1589722200,329
1589723100,359
1589724000,310
1589724900,308
1589725800,312
1589726700,295
1589727600,333
1589728500,336
1589729400,320
1589730300,339
1589731200,370
1589732100,461
1589733000,337
1589733900,354
1589734800,329
1589735700,334
1589736600,545
1589737500,1303
1589738400,540
1589739300,429
1589740200,555
1589741100,746
1589742000,1204
1589742900,1414
1589743800,1448
1589744700,1429
1589745600,1353
1589746500,1098
1589747400,1083
1589748300,1051
1589749200,849
1589750100,823
1589751000,807
1589751900,953
1589752800,796
1589753700,792
1589754600,779
1589755500,735
1589756400,624
1589757300,613
1589758200,602
1589759100,585
1589760000,615
1589760900,610
1589761800,746
1589762700,595
1589763600,629
1589764500,588
1589765400,612
1589766300,622
1589767200,629
1589768100,610
1589769000,618
1589769900,607
1589770800,612
1589771700,641
1589772600,350
1589773500,350
1589774400,383
1589775300,342
1589776200,338
1589777100,381
1589778000,355
1589778900,448
1589779800,2257
1589780700,2320
1589781600,2799
1589782500,3025
1589783400,2893
1589784300,3467
1589785200,3939
1589786100,3639
1589787000,4831
1589787900,4721
1589788800,3283
1589789700,4329
1589790600,4419
1589791500,4395
1589792400,3506
1589793300,4542
1589794200,4862
1589795100,3417
1589796000,2611
1589796900,2452
1589797800,2764
1589798700,2470
1589799600,2952
1589800500,2718
1589801400,3102
1589802300,3265
1589803200,3058
1589804100,2759
1589805000,3182
1589805900,2860
1589806800,2749
1589807700,3172
1589808600,3406
1589809500,3098
1589810400,3016
1589811300,2901
1589812200,3585
1589813100,2936
1589814000,2691
1589814900,2045
1589815800,1928
1589816700,821
1589817600,753
1589818500,841
1589819400,634
1589820300,572
1589821200,493
1589822100,485
1589823000,487
1589823900,459
1589824800,512
1589825700,679
1589826600,505
1589827500,515
1589828400,1087
1589829300,1294
1589830200,1330
1589831100,1330
1589832000,1305
1589832900,1065
1589833800,1070
1589834700,1207
1589835600,1227
1589836500,1334
1589837400,1165
1589838300,1188
1589839200,1144
1589840100,1108
1589841000,1065
1589841900,795
1589842800,792
1589843700,957
1589844600,938
1589845500,895
1589846400,911
1589847300,614
1589848200,614
1589849100,763
1589850000,603
1589850900,604
1589851800,714
1589852700,668
1589853600,883
1589854500,614
1589855400,614
1589856300,760
1589857200,579
1589858100,467
1589859000,344
1589859900,330
1589860800,347
1589861700,352
1589862600,343
1589863500,350
1589864400,345
1589865300,708
1589866200,1921
1589867100,2724
1589868000,2977
1589868900,3908
1589869800,3911
1589870700,3916
1589871600,4383
1589872500,4116
1589873400,4160
1589874300,3781
1589875200,3284
1589876100,3848
1589877000,4739
1589877900,3554
1589878800,3320
1589879700,2788
1589880600,4223
1589881500,3885
1589882400,3490
1589883300,2682
1589884200,2639
1589885100,2706
1589886000,3390
1589886900,2727
1589887800,3967
1589888700,3693
1589889600,4163
1589890500,4295
1589891400,4244
1589892300,4462
1589893200,4516
1589894100,4592
1589895000,4504
1589895900,4285
1589896800,4101
1589897700,3798
1589898600,2888
1589899500,2936
1589900400,2537
1589901300,2177
1589902200,1023
1589903100,1051
1589904000,1272
1589904900,956
1589905800,863
1589906700,870
1589907600,485
1589908500,452
1589909400,451
1589910300,493
1589911200,778
1589912100,546
1589913000,553
1589913900,639
1589914800,1041
1589915700,1355
1589916600,1409
1589917500,1356
1589918400,1271
1589919300,1182
1589920200,1201
1589921100,1919
1589922000,1162
1589922900,933
1589923800,932
1589924700,955
1589925600,948
1589926500,938
1589927400,918
1589928300,794
1589929200,725
1589930100,675
1589931000,657
1589931900,859
1589932800,681
1589933700,659
1589934600,668
1589935500,690
1589936400,661
1589937300,669
1589938200,690
1589939100,669
1589940000,667
1589940900,675
1589941800,702
1589942700,810
1589943600,628
1589944500,410
1589945400,429
1589946300,421
1589947200,412
1589948100,423
1589949000,495
1589949900,631
1589950800,639
1589951700,1334
1589952600,1617
1589953500,2590
1589954400,2867
1589955300,2822
1589956200,3368
1589957100,2924
1589958000,2858
1589958900,3768
1589959800,3607
1589960700,3998
1589961600,3728
1589962500,3236
1589963400,3023
1589964300,3862
1589965200,3448
1589966100,3313
1589967000,3242
1589967900,4160
1589968800,4046
1589969700,3530
1589970600,4052
1589971500,3756
1589972400,4150
1589973300,3998
1589974200,3210
1589975100,3080
1589976000,2960
1589976900,3078
