timestamp,power
1588599900,188
1588600800,654
1588601700,587
1588602600,305
1588603500,164
1588604400,180
1588605300,185
1588606200,148
1588607100,144
1588608000,212
1588608900,201
1588609800,185
1588610700,187
1588611600,196
1588612500,325
1588613400,180
1588614300,159
1588615200,159
1588616100,168
1588617000,194
1588617900,213
1588618800,229
1588619700,216
1588620600,164
1588621500,154
1588622400,141
1588623300,108
1588624200,87
1588625100,85
1588626000,88
1588626900,100
1588627800,105
1588628700,93
1588629600,68
1588630500,80
1588631400,77
1588632300,89
1588633200,87
1588634100,84
1588635000,91
1588635900,79
1588636800,76
1588637700,79
1588638600,92
1588639500,99
1588640400,81
1588641300,69
1588642200,63
1588643100,64
1588644000,79
1588644900,66
1588645800,127
1588646700,72
1588647600,79
1588648500,69
1588649400,178
1588650300,90
1588651200,96
1588652100,78
1588653000,80
1588653900,74
1588654800,89
1588655700,84
1588656600,77
1588657500,119
1588658400,132
1588659300,132
1588660200,89
1588661100,90
1588662000,91
1588662900,137
1588663800,105
1588664700,103
1588665600,157
1588666500,279
1588667400,149
1588668300,166
1588669200,219
1588670100,162
1588671000,124
1588671900,125
1588672800,111
1588673700,123
1588674600,217
1588675500,252
1588676400,253
1588677300,199
1588678200,122
1588679100,141
1588680000,153
1588680900,164
1588681800,120
1588682700,117
1588683600,139
1588684500,183
1588685400,175
1588686300,382
1588687200,225
1588688100,1318
1588689000,359
1588689900,104
1588690800,534
1588691700,204
1588692600,190
1588693500,228
1588694400,732
1588695300,302
1588696200,220
1588697100,219
1588698000,170
1588698900,148
1588699800,193
1588700700,177
1588701600,169
1588702500,189
1588703400,195
1588704300,193
1588705200,206
1588706100,223
1588707000,224
1588707900,142
1588708800,127
1588709700,124
1588710600,124
1588711500,67
1588712400,83
1588713300,74
1588714200,77
1588715100,54
1588716000,78
1588716900,71
1588717800,62
1588718700,66
1588719600,71
1588720500,74
1588721400,77
1588722300,77
1588723200,77
1588724100,80
1588725000,94
1588725900,76
1588726800,71
1588727700,65
1588728600,73
1588729500,66
1588730400,65
1588731300,61
1588732200,210
1588733100,100
1588734000,153
1588734900,143
1588735800,143
1588736700,115
1588737600,78
1588738500,79
1588739400,77
1588740300,87
1588741200,81
1588742100,77
1588743000,77
1588743900,83
1588744800,88
1588745700,77
1588746600,79
1588747500,79
1588748400,87
1588749300,83
1588750200,77
1588751100,80
1588752000,80
1588752900,88
1588753800,84
1588754700,77
1588755600,80
1588756500,84
1588757400,89
1588758300,80
1588759200,81
1588760100,80
1588761000,85
1588761900,88
1588762800,81
1588763700,79
1588764600,80
1588765500,122
1588766400,149
1588767300,88
1588768200,102
1588769100,103
1588770000,115
1588770900,99
1588771800,102
1588772700,95
1588773600,498
1588774500,440
1588775400,352
1588776300,135
1588777200,151
1588778100,172
1588779000,183
1588779900,264
1588780800,172
1588781700,175
1588782600,152
1588783500,169
1588784400,172
1588785300,190
1588786200,245
1588787100,239
1588788000,214
1588788900,217
1588789800,193
1588790700,198
1588791600,215
1588792500,223
1588793400,230
1588794300,168
1588795200,135
1588796100,141
1588797000,135
1588797900,99
1588798800,92
1588799700,99
1588800600,115
1588801500,110
1588802400,100
1588803300,100
1588804200,109
1588805100,120
1588806000,104
1588806900,87
1588807800,101
1588808700,101
1588809600,80
1588810500,77
1588811400,89
1588812300,92
1588813200,82
1588814100,84
1588815000,66
1588815900,83
1588816800,79
1588817700,73
1588818600,191
1588819500,101
1588820400,139
1588821300,105
1588822200,109
1588823100,94
1588824000,91
1588824900,84
1588825800,81
1588826700,87
1588827600,91
1588828500,82
1588829400,83
1588830300,81
1588831200,92
1588832100,84
1588833000,84
1588833900,83
1588834800,89
1588835700,90
1588836600,81
1588837500,81
1588838400,83
1588839300,93
1588840200,82
1588841100,81
1588842000,83
1588842900,89
1588843800,86
1588844700,81
1588845600,82
1588846500,83
1588847400,91
1588848300,80
1588849200,79
1588850100,78
1588851000,87
1588851900,84
1588852800,78
1588853700,78
1588854600,81
1588855500,85
1588856400,66
1588857300,65
1588858200,71
1588859100,155
1588860000,409
1588860900,439
1588861800,183
1588862700,77
1588863600,97
1588864500,250
1588865400,196
1588866300,137
1588867200,998
1588868100,667
1588869000,320
1588869900,180
1588870800,179
1588871700,180
1588872600,155
1588873500,148
1588874400,145
1588875300,131
1588876200,130
1588877100,123
1588878000,133
1588878900,145
1588879800,163
1588880700,137
1588881600,128
1588882500,129
1588883400,146
1588884300,89
1588885200,74
1588886100,86
1588887000,62
1588887900,72
1588888800,67
1588889700,66
1588890600,73
1588891500,75
1588892400,66
1588893300,80
1588894200,89
1588895100,51
1588896000,62
1588896900,66
1588897800,77
1588898700,81
1588899600,73
1588900500,67
1588901400,78
1588902300,69
1588903200,59
1588904100,68
1588905000,153
1588905900,88
1588906800,105
1588907700,155
1588908600,88
1588909500,80
1588910400,74
1588911300,81
1588912200,154
1588913100,84
1588914000,75
1588914900,84
1588915800,71
1588916700,79
1588917600,69
1588918500,72
1588919400,71
1588920300,84
1588921200,75
1588922100,72
1588923000,71
1588923900,81
1588924800,79
1588925700,80
1588926600,442
1588927500,95
1588928400,97
1588929300,327
1588930200,431
1588931100,117
1588932000,126
1588932900,169
1588933800,70
1588934700,67
1588935600,73
1588936500,76
1588937400,155
1588938300,592
1588939200,241
1588940100,161
1588941000,158
1588941900,129
1588942800,114
1588943700,79
1588944600,64
1588945500,68
1588946400,172
1588947300,135
1588948200,136
1588949100,106
1588950000,133
1588950900,183
1588951800,549
1588952700,683
1588953600,537
1588954500,204
1588955400,199
1588956300,203
1588957200,138
1588958100,129
1588959000,139
1588959900,135
1588960800,143
1588961700,141
1588962600,174
1588963500,119
1588964400,149
1588965300,145
1588966200,89
1588967100,92
1588968000,89
1588968900,96
1588969800,85
1588970700,86
1588971600,84
1588972500,103
1588973400,99
1588974300,93
1588975200,88
1588976100,83
1588977000,71
1588977900,73
1588978800,75
1588979700,88
1588980600,76
1588981500,67
1588982400,82
1588983300,79
1588984200,89
1588985100,74
1588986000,68
1588986900,68
1588987800,86
1588988700,76
1588989600,69
1588990500,69
1588991400,69
1588992300,71
1588993200,77
1588994100,74
1588995000,81
1588995900,69
1588996800,65
1588997700,59
1588998600,63
1588999500,100
1589000400,175
1589001300,77
1589002200,91
1589003100,96
1589004000,230
1589004900,74
1589005800,74
1589006700,80
1589007600,79
1589008500,103
1589009400,84
1589010300,88
1589011200,78
1589012100,76
1589013000,122
1589013900,111
1589014800,121
1589015700,124
1589016600,106
1589017500,110
1589018400,167
1589019300,179
1589020200,122
1589021100,92
1589022000,104
1589022900,144
1589023800,127
1589024700,175
1589025600,74
1589026500,79
1589027400,101
1589028300,91
1589029200,92
1589030100,76
1589031000,71
1589031900,86
1589032800,85
1589033700,194
1589034600,536
1589035500,154
1589036400,151
1589037300,182
1589038200,118
1589039100,116
1589040000,133
1589040900,147
1589041800,126
1589042700,129
1589043600,167
1589044500,199
1589045400,207
1589046300,164
1589047200,166
1589048100,180
1589049000,189
1589049900,177
1589050800,174
1589051700,194
1589052600,157
1589053500,140
1589054400,85
1589055300,78
1589056200,91
1589057100,88
1589058000,76
1589058900,74
1589059800,102
1589060700,124
1589061600,112
1589062500,122
1589063400,125
1589064300,105
1589065200,71
1589066100,83
1589067000,85
1589067900,94
1589068800,76
1589069700,51
1589070600,56
1589071500,62
1589072400,61
1589073300,53
1589074200,54
1589075100,62
1589076000,70
1589076900,50
1589077800,52
1589078700,60
1589079600,81
1589080500,79
1589081400,75
1589082300,63
1589083200,65
1589084100,63
1589085000,64
1589085900,56
1589086800,67
1589087700,203
1589088600,102
1589089500,128
1589090400,102
1589091300,106
1589092200,155
1589093100,254
1589094000,97
1589094900,61
1589095800,68
1589096700,65
1589097600,63
1589098500,62
1589099400,70
1589100300,62
1589101200,58
1589102100,60
1589103000,92
1589103900,132
1589104800,76
1589105700,186
1589106600,82
1589107500,75
1589108400,66
1589109300,67
1589110200,73
1589111100,79
1589112000,67
1589112900,67
1589113800,67
1589114700,76
1589115600,69
1589116500,65
1589117400,64
1589118300,70
1589119200,117
1589120100,127
1589121000,288
1589121900,203
1589122800,135
1589123700,124
1589124600,124
1589125500,117
1589126400,111
1589127300,127
1589128200,143
1589129100,122
1589130000,175
1589130900,166
1589131800,160
1589132700,163
1589133600,194
1589134500,179
1589135400,177
1589136300,181
1589137200,201
1589138100,183
1589139000,181
1589139900,137
1589140800,147
1589141700,140
1589142600,87
1589143500,100
1589144400,116
1589145300,96
1589146200,135
1589147100,152
1589148000,150
1589148900,143
1589149800,119
1589150700,113
1589151600,123
1589152500,87
1589153400,81
1589154300,77
1589155200,77
1589156100,75
1589157000,69
1589157900,64
1589158800,65
1589159700,72
1589160600,76
1589161500,64
1589162400,63
1589163300,79
1589164200,74
1589165100,63
1589166000,62
1589166900,62
1589167800,246
1589168700,92
1589169600,66
1589170500,66
1589171400,69
1589172300,83
1589173200,76
1589174100,76
1589175000,65
1589175900,84
1589176800,82
1589177700,92
1589178600,136
1589179500,99
1589180400,80
1589181300,370
1589182200,135
1589183100,94
1589184000,198
1589184900,538
1589185800,262
1589186700,171
1589187600,102
1589188500,335
1589189400,113
1589190300,88
1589191200,75
1589192100,76
1589193000,76
1589193900,69
1589194800,338
1589195700,90
1589196600,70
1589197500,99
1589198400,111
1589199300,103
1589200200,312
1589201100,190
1589202000,160
1589202900,376
1589203800,182
1589204700,137
1589205600,141
1589206500,311
1589207400,190
1589208300,145
1589209200,137
1589210100,171
1589211000,201
1589211900,201
1589212800,183
1589213700,177
1589214600,188
1589215500,187
1589216400,155
1589217300,162
1589218200,241
1589219100,234
1589220000,182
1589220900,158
1589221800,187
1589222700,192
1589223600,183
1589224500,190
1589225400,189
1589226300,184
1589227200,125
1589228100,141
1589229000,172
1589229900,99
1589230800,74
1589231700,87
1589232600,95
1589233500,94
1589234400,99
1589235300,87
1589236200,60
1589237100,76
1589238000,76
1589238900,53
1589239800,64
1589240700,74
1589241600,89
1589242500,85
1589243400,70
1589244300,80
1589245200,74
1589246100,69
1589247000,64
1589247900,77
1589248800,74
1589249700,66
1589250600,52
1589251500,53
1589252400,65
1589253300,63
1589254200,169
1589255100,76
1589256000,63
1589256900,67
1589257800,72
1589258700,68
1589259600,71
1589260500,74
1589261400,76
1589262300,63
1589263200,156
1589264100,107
1589265000,86
1589265900,212
1589266800,116
1589267700,79
1589268600,98
1589269500,393
1589270400,99
1589271300,112
1589272200,216
1589273100,101
1589274000,76
1589274900,75
1589275800,80
1589276700,94
1589277600,114
1589278500,130
1589279400,189
1589280300,218
1589281200,114
1589282100,77
1589283000,258
1589283900,100
1589284800,75
1589285700,72
1589286600,87
1589287500,97
1589288400,101
1589289300,99
1589290200,81
1589291100,84
1589292000,374
1589292900,398
1589293800,138
1589294700,137
1589295600,168
1589296500,110
1589297400,103
1589298300,93
1589299200,115
1589300100,107
1589301000,107
1589301900,128
1589302800,131
1589303700,135
1589304600,125
1589305500,124
1589306400,141
1589307300,137
1589308200,118
1589309100,176
1589310000,201
1589310900,224
1589311800,218
1589312700,167
1589313600,127
1589314500,93
1589315400,92
1589316300,91
1589317200,95
1589318100,109
1589319000,80
1589319900,79
1589320800,57
1589321700,79
1589322600,76
1589323500,80
1589324400,67
1589325300,73
1589326200,81
1589327100,87
1589328000,91
1589328900,78
1589329800,78
1589330700,73
1589331600,60
1589332500,74
1589333400,81
1589334300,67
1589335200,70
1589336100,63
1589337000,73
1589337900,68
1589338800,61
1589339700,72
1589340600,165
1589341500,78
1589342400,69
1589343300,72
1589344200,68
1589345100,73
1589346000,149
1589346900,67
1589347800,67
1589348700,76
1589349600,86
1589350500,192
1589351400,707
1589352300,273
1589353200,109
1589354100,106
1589355000,138
1589355900,74
1589356800,80
1589357700,87
1589358600,75
1589359500,75
1589360400,87
1589361300,106
1589362200,92
1589363100,74
1589364000,76
1589364900,79
1589365800,85
1589366700,87
1589367600,73
1589368500,73
1589369400,81
1589370300,82
1589371200,112
1589372100,107
1589373000,130
1589373900,145
1589374800,136
1589375700,126
1589376600,263
1589377500,130
1589378400,140
1589379300,335
1589380200,166
1589381100,145
1589382000,155
1589382900,152
1589383800,157
1589384700,185
1589385600,181
1589386500,179
1589387400,187
1589388300,188
1589389200,200
1589390100,239
1589391000,212
1589391900,123
1589392800,136
1589393700,118
1589394600,113
1589395500,122
1589396400,129
1589397300,157
1589398200,182
1589399100,149
1589400000,126
1589400900,121
1589401800,83
1589402700,68
1589403600,67
1589404500,69
1589405400,69
1589406300,65
1589407200,80
1589408100,74
1589409000,70
1589409900,63
1589410800,77
1589411700,82
1589412600,69
1589413500,63
1589414400,88
1589415300,103
1589416200,87
1589417100,55
1589418000,69
1589418900,80
1589419800,66
1589420700,63
1589421600,65
1589422500,74
1589423400,210
1589424300,86
1589425200,149
1589426100,90
1589427000,94
1589427900,91
1589428800,65
1589429700,64
1589430600,74
1589431500,68
1589432400,66
1589433300,65
1589434200,74
1589435100,75
1589436000,67
1589436900,69
1589437800,70
1589438700,80
1589439600,72
1589440500,70
1589441400,69
1589442300,76
1589443200,79
1589444100,70
1589445000,71
1589445900,74
1589446800,81
1589447700,74
1589448600,71
1589449500,71
1589450400,78
1589451300,79
1589452200,73
1589453100,70
1589454000,72
1589454900,83
1589455800,72
1589456700,70
1589457600,71
1589458500,78
1589459400,78
1589460300,70
1589461200,73
1589462100,85
1589463000,80
1589463900,76
1589464800,373
1589465700,509
1589466600,151
1589467500,467
1589468400,127
1589469300,122
1589470200,433
1589471100,333
1589472000,115
1589472900,113
1589473800,134
1589474700,136
1589475600,126
1589476500,127
1589477400,126
1589478300,143
1589479200,140
1589480100,133
1589481000,115
1589481900,121
1589482800,144
1589483700,149
1589484600,172
1589485500,162
1589486400,166
1589487300,125
1589488200,109
1589489100,108
1589490000,89
1589490900,69
1589491800,69
1589492700,83
1589493600,69
1589494500,59
1589495400,62
1589496300,60
1589497200,75
1589498100,72
1589499000,67
1589499900,61
1589500800,79
1589501700,83
1589502600,66
1589503500,79
1589504400,71
1589505300,72
1589506200,68
1589507100,70
1589508000,74
1589508900,68
1589509800,129
1589510700,65
1589511600,95
1589512500,107
1589513400,96
1589514300,98
1589515200,68
1589516100,78
1589517000,87
1589517900,77
1589518800,70
1589519700,79
1589520600,74
1589521500,154
1589522400,66
1589523300,71
1589524200,84
1589525100,88
1589526000,85
1589526900,90
1589527800,79
1589528700,176
1589529600,94
1589530500,73
1589531400,67
1589532300,74
1589533200,83
1589534100,98
1589535000,82
1589535900,126
1589536800,150
1589537700,238
1589538600,78
1589539500,67
1589540400,156
1589541300,115
1589542200,194
1589543100,106
1589544000,149
1589544900,632
1589545800,635
1589546700,159
1589547600,135
1589548500,132
1589549400,117
1589550300,112
1589551200,130
1589552100,121
1589553000,121
1589553900,103
1589554800,140
1589555700,161
1589556600,325
1589557500,129
1589558400,90
1589559300,87
1589560200,95
1589561100,94
1589562000,87
1589562900,92
1589563800,91
1589564700,96
1589565600,86
1589566500,88
1589567400,85
1589568300,95
1589569200,89
1589570100,83
1589571000,84
1589571900,92
1589572800,91
1589573700,84
1589574600,85
1589575500,101
1589576400,156
1589577300,151
1589578200,140
1589579100,111
1589580000,80
1589580900,73
1589581800,76
1589582700,80
1589583600,85
1589584500,95
1589585400,93
1589586300,131
1589587200,138
1589588100,94
1589589000,98
1589589900,86
1589590800,88
1589591700,87
1589592600,56
1589593500,59
1589594400,67
1589595300,82
1589596200,66
1589597100,54
1589598000,56
1589598900,71
1589599800,67
1589600700,57
1589601600,67
1589602500,63
1589603400,65
1589604300,62
1589605200,69
1589606100,61
1589607000,69
1589607900,191
1589608800,67
1589609700,58
1589610600,78
1589611500,69
1589612400,85
1589613300,91
1589614200,57
1589615100,56
1589616000,63
1589616900,64
1589617800,63
1589618700,66
1589619600,108
1589620500,272
1589621400,646
1589622300,603
1589623200,147
1589624100,279
1589625000,255
1589625900,192
1589626800,147
1589627700,134
1589628600,120
1589629500,131
1589630400,161
1589631300,145
1589632200,146
1589633100,196
1589634000,178
1589634900,129
1589635800,129
1589636700,150
1589637600,156
1589638500,125
1589639400,118
1589640300,145
1589641200,181
1589642100,123
1589643000,93
1589643900,120
1589644800,88
1589645700,88
1589646600,90
1589647500,101
1589648400,90
1589649300,77
1589650200,120
1589651100,130
1589652000,93
1589652900,89
1589653800,94
1589654700,97
1589655600,88
1589656500,86
1589657400,96
1589658300,91
1589659200,86
1589660100,72
1589661000,81
1589661900,73
1589662800,71
1589663700,72
1589664600,81
1589665500,73
1589666400,69
1589667300,75
1589668200,81
1589669100,101
1589670000,72
1589670900,85
1589671800,92
1589672700,83
1589673600,95
1589674500,101
1589675400,101
1589676300,154
1589677200,149
1589678100,162
1589679000,105
1589679900,113
1589680800,116
1589681700,126
1589682600,87
1589683500,76
1589684400,71
1589685300,75
1589686200,75
1589687100,61
1589688000,63
1589688900,80
1589689800,60
1589690700,56
1589691600,63
1589692500,73
1589693400,71
1589694300,71
1589695200,58
1589696100,81
1589697000,214
1589697900,68
1589698800,72
1589699700,87
1589700600,71
1589701500,410
1589702400,193
1589703300,224
1589704200,223
1589705100,425
1589706000,712
1589706900,542
1589707800,414
1589708700,114
1589709600,306
1589710500,350
1589711400,119
1589712300,105
1589713200,376
1589714100,422
1589715000,130
1589715900,105
1589716800,108
1589717700,129
1589718600,121
1589719500,118
1589720400,113
1589721300,178
1589722200,105
1589723100,102
1589724000,108
1589724900,124
1589725800,109
1589726700,67
1589727600,70
1589728500,241
1589729400,290
1589730300,122
1589731200,164
1589732100,222
1589733000,202
1589733900,106
1589734800,160
1589735700,149
1589736600,154
1589737500,179
1589738400,193
1589739300,136
1589740200,115
1589741100,121
1589742000,126
1589742900,121
1589743800,132
1589744700,112
1589745600,79
1589746500,73
1589747400,66
1589748300,80
1589749200,75
1589750100,66
1589751000,70
1589751900,79
1589752800,71
1589753700,52
1589754600,55
1589755500,63
1589756400,67
1589757300,59
1589758200,61
1589759100,69
1589760000,61
1589760900,69
1589761800,81
1589762700,87
1589763600,85
1589764500,87
1589765400,107
1589766300,82
1589767200,55
1589768100,108
1589769000,73
1589769900,85
1589770800,43
1589771700,51
1589772600,54
1589773500,57
1589774400,54
1589775300,56
1589776200,51
1589777100,118
1589778000,46
1589778900,55
1589779800,57
1589780700,65
1589781600,51
1589782500,53
1589783400,58
1589784300,69
1589785200,52
1589786100,59
1589787000,56
1589787900,63
1589788800,58
1589789700,59
1589790600,61
1589791500,64
1589792400,61
1589793300,48
1589794200,53
1589795100,60
1589796000,59
1589796900,51
1589797800,54
1589798700,58
1589799600,63
1589800500,60
1589801400,53
1589802300,62
1589803200,63
1589804100,155
1589805000,331
1589805900,400
1589806800,101
1589807700,116
1589808600,165
1589809500,113
1589810400,115
1589811300,104
1589812200,98
1589813100,104
1589814000,102
1589814900,497
1589815800,98
1589816700,399
1589817600,113
1589818500,165
1589819400,151
1589820300,129
1589821200,124
1589822100,118
1589823000,115
1589823900,122
1589824800,118
1589825700,99
1589826600,94
1589827500,111
1589828400,97
1589829300,94
1589830200,91
1589831100,100
1589832000,92
1589832900,90
1589833800,74
1589834700,74
1589835600,72
1589836500,70
1589837400,78
1589838300,91
1589839200,84
1589840100,81
1589841000,98
1589841900,111
1589842800,108
1589843700,68
1589844600,100
1589845500,99
1589846400,108
1589847300,96
1589848200,87
1589849100,56
1589850000,114
1589850900,108
1589851800,54
1589852700,96
1589853600,120
1589854500,116
1589855400,143
1589856300,71
1589857200,72
1589858100,70
1589859000,68
1589859900,64
1589860800,72
1589861700,70
1589862600,64
1589863500,109
1589864400,80
1589865300,68
1589866200,61
1589867100,249
1589868000,512
1589868900,301
1589869800,210
1589870700,562
1589871600,124
1589872500,109
1589873400,155
1589874300,269
1589875200,344
1589876100,350
1589877000,259
1589877900,301
1589878800,325
1589879700,336
1589880600,114
1589881500,201
1589882400,293
1589883300,600
1589884200,385
1589885100,252
1589886000,112
1589886900,167
1589887800,129
1589888700,72
1589889600,88
1589890500,79
1589891400,78
1589892300,69
1589893200,72
1589894100,106
1589895000,73
1589895900,68
1589896800,94
1589897700,80
1589898600,75
1589899500,70
1589900400,66
1589901300,71
1589902200,75
1589903100,67
1589904000,73
1589904900,135
1589905800,98
1589906700,61
1589907600,62
1589908500,89
1589909400,88
1589910300,85
1589911200,99
1589912100,90
1589913000,91
1589913900,87
1589914800,84
1589915700,96
1589916600,116
1589917500,85
1589918400,66
1589919300,73
1589920200,79
1589921100,52
1589922000,65
1589922900,59
1589923800,64
1589924700,64
1589925600,127
1589926500,118
1589927400,89
1589928300,68
1589929200,66
1589930100,69
1589931000,80
1589931900,68
1589932800,49
1589933700,62
1589934600,60
1589935500,49
1589936400,60
1589937300,51
1589938200,76
1589939100,70
1589940000,46
1589940900,50
1589941800,64
1589942700,132
1589943600,60
1589944500,61
1589945400,50
1589946300,63
1589947200,61
1589948100,56
1589949000,53
1589949900,61
1589950800,117
1589951700,64
1589952600,76
1589953500,121
1589954400,191
1589955300,66
1589956200,71
1589957100,56
1589958000,72
1589958900,64
1589959800,57
1589960700,57
1589961600,67
1589962500,164
1589963400,133
1589964300,373
1589965200,88
1589966100,87
1589967000,110
1589967900,93
1589968800,88
1589969700,111
1589970600,113
1589971500,137
1589972400,120
1589973300,127
1589974200,127
1589975100,81
1589976000,85
1589976900,62
1589977800,75
1589978700,83
1589979600,76
1589980500,65
1589981400,116
1589982300,69
1589983200,176
1589984100,74
1589985000,75
1589985900,73
1589986800,88
1589987700,89
1589988600,70
1589989500,64
1589990400,75
1589991300,126
1589992200,192
1589993100,127
1589994000,113
1589994900,110
1589995800,129
1589996700,111
1589997600,106
1589998500,110
1589999400,87
1590000300,92
1590001200,91
1590002100,100
1590003000,94
1590003900,86
1590004800,58
1590005700,70
1590006600,60
1590007500,70
1590008400,69
1590009300,84
1590010200,53
1590011100,51
1590012000,58
1590012900,66
1590013800,47
1590014700,45
1590015600,60
1590016500,65
1590017400,52
1590018300,56
1590019200,63
1590020100,67
1590021000,48
1590021900,55
1590022800,64
1590023700,67
1590024600,51
1590025500,50
1590026400,51
1590027300,57
1590028200,53
1590029100,54
1590030000,50
1590030900,55
1590031800,82
1590032700,112
1590033600,109
1590034500,110
1590035400,109
1590036300,108
1590037200,106
1590038100,97
1590039000,368
1590039900,197
1590040800,90
1590041700,89
1590042600,74
1590043500,346
1590044400,338
1590045300,312
1590046200,270
1590047100,117
1590048000,177
1590048900,849
1590049800,946
1590050700,204
1590051600,563
1590052500,562
1590053400,86
1590054300,191
1590055200,117
1590056100,111
1590057000,112
1590057900,103
1590058800,63
1590059700,57
1590060600,60
1590061500,61
1590062400,64
1590063300,56
1590064200,57
1590065100,64
1590066000,59
1590066900,70
1590067800,96
1590068700,144
1590069600,160
1590070500,105
1590071400,78
1590072300,85
1590073200,89
1590074100,53
1590075000,89
1590075900,106
1590076800,109
1590077700,152
1590078600,163
1590079500,102
1590080400,116
