timestamp,power
1588576500,88
1588577400,57
1588578300,49
1588579200,61
1588580100,81
1588581000,56
1588581900,56
1588582800,61
1588583700,73
1588584600,63
1588585500,57
1588586400,62
1588587300,74
1588588200,56
1588589100,77
1588590000,63
1588590900,70
1588591800,55
1588592700,57
1588593600,70
1588594500,81
1588595400,119
1588596300,69
1588597200,85
1588598100,110
1588599000,75
1588599900,65
1588600800,73
1588601700,77
1588602600,58
1588603500,54
1588604400,68
1588605300,71
1588606200,59
1588607100,54
1588608000,199
1588608900,893
1588609800,259
1588610700,67
1588611600,79
1588612500,59
1588613400,74
1588614300,94
1588615200,133
1588616100,74
1588617000,100
1588617900,140
1588618800,151
1588619700,87
1588620600,101
1588621500,105
1588622400,100
1588623300,78
1588624200,62
1588625100,30
1588626000,39
1588626900,19
1588627800,20
1588628700,33
1588629600,70
1588630500,54
1588631400,47
1588632300,79
1588633200,54
1588634100,53
1588635000,65
1588635900,65
1588636800,52
1588637700,56
1588638600,63
1588639500,65
1588640400,53
1588641300,74
1588642200,83
1588643100,86
1588644000,57
1588644900,48
1588645800,47
1588646700,55
1588647600,85
1588648500,48
1588649400,49
1588650300,51
1588651200,63
1588652100,74
1588653000,47
1588653900,51
1588654800,63
1588655700,46
1588656600,73
1588657500,51
1588658400,68
1588659300,144
1588660200,49
1588661100,61
1588662000,82
1588662900,55
1588663800,55
1588664700,64
1588665600,78
1588666500,56
1588667400,54
1588668300,58
1588669200,83
1588670100,72
1588671000,57
1588671900,68
1588672800,84
1588673700,74
1588674600,65
1588675500,65
1588676400,69
1588677300,57
1588678200,65
1588679100,62
1588680000,81
1588680900,55
1588681800,53
1588682700,73
1588683600,66
1588684500,56
1588685400,55
1588686300,79
1588687200,64
1588688100,58
1588689000,96
1588689900,109
1588690800,94
1588691700,69
1588692600,80
1588693500,81
1588694400,71
1588695300,74
1588696200,118
1588697100,144
1588698000,129
1588698900,156
1588699800,180
1588700700,176
1588701600,130
1588702500,233
1588703400,114
1588704300,93
1588705200,106
1588706100,104
1588707000,89
1588707900,86
1588708800,105
1588709700,80
1588710600,88
1588711500,33
1588712400,35
1588713300,21
1588714200,22
1588715100,41
1588716000,28
1588716900,20
1588717800,19
1588718700,48
1588719600,26
1588720500,19
1588721400,27
1588722300,37
1588723200,30
1588724100,22
1588725000,32
1588725900,29
1588726800,21
1588727700,57
1588728600,76
1588729500,26
1588730400,20
1588731300,20
1588732200,51
1588733100,20
1588734000,21
1588734900,26
1588735800,56
1588736700,62
1588737600,51
1588738500,76
1588739400,59
1588740300,46
1588741200,74
1588742100,65
1588743000,55
1588743900,47
1588744800,63
1588745700,78
1588746600,56
1588747500,47
1588748400,421
1588749300,166
1588750200,80
1588751100,210
1588752000,479
1588752900,410
1588753800,140
1588754700,94
1588755600,100
1588756500,311
1588757400,222
1588758300,536
1588759200,226
1588760100,91
1588761000,101
1588761900,145
1588762800,64
1588763700,55
1588764600,63
1588765500,75
1588766400,72
1588767300,55
1588768200,127
1588769100,96
1588770000,70
1588770900,57
1588771800,61
1588772700,79
1588773600,59
1588774500,57
1588775400,78
1588776300,64
1588777200,65
1588778100,56
1588779000,70
1588779900,66
1588780800,56
1588781700,81
1588782600,143
1588783500,214
1588784400,68
1588785300,93
1588786200,126
1588787100,128
1588788000,104
1588788900,128
1588789800,161
1588790700,132
1588791600,99
1588792500,97
1588793400,96
1588794300,94
1588795200,117
1588796100,94
1588797000,60
1588797900,65
1588798800,63
1588799700,79
1588800600,47
1588801500,19
1588802400,32
1588803300,38
1588804200,20
1588805100,18
1588806000,26
1588806900,44
1588807800,20
1588808700,20
1588809600,29
1588810500,29
1588811400,31
1588812300,19
1588813200,35
1588814100,25
1588815000,22
1588815900,28
1588816800,38
1588817700,23
1588818600,20
1588819500,21
1588820400,48
1588821300,51
1588822200,68
1588823100,58
1588824000,81
1588824900,61
1588825800,49
1588826700,64
1588827600,65
1588828500,58
1588829400,61
1588830300,51
1588831200,63
1588832100,60
1588833000,71
1588833900,121
1588834800,60
1588835700,59
1588836600,83
1588837500,77
1588838400,63
1588839300,55
1588840200,60
1588841100,81
1588842000,58
1588842900,56
1588843800,58
1588844700,83
1588845600,58
1588846500,60
1588847400,64
1588848300,70
1588849200,64
1588850100,54
1588851000,71
1588851900,67
1588852800,68
1588853700,69
1588854600,83
1588855500,75
1588856400,62
1588857300,82
1588858200,70
1588859100,56
1588860000,65
1588860900,128
1588861800,79
1588862700,43
1588863600,61
1588864500,39
1588865400,39
1588866300,50
1588867200,30
1588868100,27
1588869000,41
1588869900,202
1588870800,27
1588871700,28
1588872600,126
1588873500,437
1588874400,223
1588875300,133
1588876200,152
1588877100,130
1588878000,607
1588878900,222
1588879800,139
1588880700,118
1588881600,142
1588882500,103
1588883400,73
1588884300,22
1588885200,33
1588886100,43
1588887000,21
1588887900,20
1588888800,26
1588889700,43
1588890600,19
1588891500,19
1588892400,32
1588893300,31
1588894200,25
1588895100,19
1588896000,39
1588896900,21
1588897800,25
1588898700,28
1588899600,37
1588900500,44
1588901400,54
1588902300,37
1588903200,34
1588904100,21
1588905000,20
1588905900,32
1588906800,38
1588907700,21
1588908600,41
1588909500,73
1588910400,56
1588911300,73
1588912200,48
1588913100,68
1588914000,177
1588914900,549
1588915800,239
1588916700,93
1588917600,88
1588918500,70
1588919400,79
1588920300,105
1588921200,70
1588922100,55
1588923000,66
1588923900,71
1588924800,62
1588925700,56
1588926600,71
1588927500,63
1588928400,60
1588929300,62
1588930200,76
1588931100,56
1588932000,46
1588932900,40
1588933800,46
1588934700,30
1588935600,28
1588936500,42
1588937400,47
1588938300,76
1588939200,45
1588940100,90
1588941000,66
1588941900,45
1588942800,48
1588943700,56
1588944600,37
1588945500,38
1588946400,54
1588947300,40
1588948200,28
1588949100,46
1588950000,46
1588950900,28
1588951800,29
1588952700,49
1588953600,42
1588954500,28
1588955400,125
1588956300,111
1588957200,76
1588958100,38
1588959000,57
1588959900,84
1588960800,68
1588961700,69
1588962600,123
1588963500,115
1588964400,98
1588965300,103
1588966200,123
1588967100,101
1588968000,109
1588968900,101
1588969800,117
1588970700,75
1588971600,71
1588972500,83
1588973400,67
1588974300,88
1588975200,31
1588976100,45
1588977000,30
1588977900,19
1588978800,35
1588979700,34
1588980600,24
1588981500,26
1588982400,31
1588983300,30
1588984200,19
1588985100,25
1588986000,43
1588986900,24
1588987800,19
1588988700,22
1588989600,45
1588990500,23
1588991400,19
1588992300,31
1588993200,32
1588994100,28
1588995000,21
1588995900,33
1588996800,30
1588997700,19
1588998600,30
1588999500,36
1589000400,43
1589001300,52
1589002200,48
1589003100,79
1589004000,46
1589004900,48
1589005800,69
1589006700,64
1589007600,402
1589008500,393
1589009400,163
1589010300,94
1589011200,86
1589012100,88
1589013000,107
1589013900,93
1589014800,57
1589015700,76
1589016600,76
1589017500,57
1589018400,57
1589019300,72
1589020200,73
1589021100,89
1589022000,28
1589022900,55
1589023800,36
1589024700,28
1589025600,30
1589026500,50
1589027400,40
1589028300,31
1589029200,39
1589030100,42
1589031000,34
1589031900,34
1589032800,45
1589033700,34
1589034600,29
1589035500,42
1589036400,47
1589037300,28
1589038200,29
1589039100,43
1589040000,46
1589040900,29
1589041800,28
1589042700,52
1589043600,37
1589044500,31
1589045400,38
1589046300,39
1589047200,33
1589048100,75
1589049000,90
1589049900,122
1589050800,83
1589051700,72
1589052600,96
1589053500,72
1589054400,60
1589055300,63
1589056200,80
1589057100,56
1589058000,56
1589058900,72
1589059800,69
1589060700,61
1589061600,84
1589062500,45
1589063400,21
1589064300,27
1589065200,32
1589066100,27
1589067000,20
1589067900,22
1589068800,48
1589069700,19
1589070600,19
1589071500,26
1589072400,41
1589073300,22
1589074200,18
1589075100,36
1589076000,26
1589076900,28
1589077800,20
1589078700,40
1589079600,19
1589080500,21
1589081400,36
1589082300,32
1589083200,18
1589084100,19
1589085000,58
1589085900,74
1589086800,33
1589087700,47
1589088600,68
1589089500,55
1589090400,46
1589091300,55
1589092200,58
1589093100,301
1589094000,532
1589094900,92
1589095800,195
1589096700,92
1589097600,94
1589098500,72
1589099400,54
1589100300,53
1589101200,76
1589102100,66
1589103000,30
1589103900,26
1589104800,57
1589105700,35
1589106600,27
1589107500,35
1589108400,42
1589109300,38
1589110200,28
1589111100,43
1589112000,35
1589112900,34
1589113800,38
1589114700,45
1589115600,27
1589116500,29
1589117400,53
1589118300,36
1589119200,28
1589120100,32
1589121000,52
1589121900,32
1589122800,28
1589123700,41
1589124600,39
1589125500,34
1589126400,30
1589127300,47
1589128200,27
1589129100,41
1589130000,39
1589130900,42
1589131800,43
1589132700,85
1589133600,60
1589134500,31
1589135400,30
1589136300,48
1589137200,80
1589138100,57
1589139000,61
1589139900,80
1589140800,64
1589141700,69
1589142600,101
1589143500,70
1589144400,73
1589145300,62
1589146200,82
1589147100,62
1589148000,77
1589148900,69
1589149800,74
1589150700,71
1589151600,23
1589152500,44
1589153400,23
1589154300,20
1589155200,27
1589156100,44
1589157000,19
1589157900,20
1589158800,35
1589159700,31
1589160600,25
1589161500,20
1589162400,40
1589163300,21
1589164200,29
1589165100,30
1589166000,30
1589166900,20
1589167800,44
1589168700,74
1589169600,48
1589170500,47
1589171400,54
1589172300,74
1589173200,58
1589174100,157
1589175000,83
1589175900,60
1589176800,48
1589177700,54
1589178600,61
1589179500,56
1589180400,51
1589181300,74
1589182200,60
1589183100,62
1589184000,65
1589184900,71
1589185800,57
1589186700,56
1589187600,127
1589188500,529
1589189400,200
1589190300,55
1589191200,83
1589192100,57
1589193000,44
1589193900,42
1589194800,35
1589195700,29
1589196600,49
1589197500,28
1589198400,38
1589199300,40
1589200200,41
1589201100,28
1589202000,36
1589202900,53
1589203800,27
1589204700,27
1589205600,43
1589206500,46
1589207400,29
1589208300,33
1589209200,45
1589210100,37
1589211000,29
1589211900,41
1589212800,35
1589213700,33
1589214600,40
1589215500,44
1589216400,27
1589217300,50
1589218200,91
1589219100,62
1589220000,64
1589220900,80
1589221800,88
1589222700,77
1589223600,77
1589224500,90
1589225400,77
1589226300,70
1589227200,80
1589228100,91
1589229000,71
1589229900,76
1589230800,100
1589231700,84
1589232600,77
1589233500,88
1589234400,125
1589235300,68
1589236200,67
1589237100,76
1589238000,33
1589238900,28
1589239800,28
1589240700,34
1589241600,26
1589242500,23
1589243400,34
1589244300,26
1589245200,18
1589246100,31
1589247000,38
1589247900,21
1589248800,18
1589249700,28
1589250600,43
1589251500,19
1589252400,18
1589253300,31
1589254200,55
1589255100,67
1589256000,40
1589256900,63
1589257800,49
1589258700,55
1589259600,55
1589260500,59
1589261400,47
1589262300,51
1589263200,135
1589264100,129
1589265000,68
1589265900,71
1589266800,57
1589267700,56
1589268600,56
1589269500,85
1589270400,57
1589271300,54
1589272200,63
1589273100,77
1589274000,60
1589274900,54
1589275800,405
1589276700,100
1589277600,130
1589278500,309
1589279400,101
1589280300,90
1589281200,97
1589282100,70
1589283000,58
1589283900,62
1589284800,62
1589285700,122
1589286600,57
1589287500,57
1589288400,77
1589289300,72
1589290200,71
1589291100,120
1589292000,131
1589292900,67
1589293800,96
1589294700,222
1589295600,494
1589296500,400
1589297400,238
1589298300,83
1589299200,67
1589300100,55
1589301000,92
1589301900,110
1589302800,63
1589303700,61
1589304600,72
1589305500,90
1589306400,93
1589307300,103
1589308200,127
1589309100,111
1589310000,92
1589310900,113
1589311800,100
1589312700,88
1589313600,83
1589314500,89
1589315400,75
1589316300,86
1589317200,118
1589318100,82
1589319000,72
1589319900,74
1589320800,68
1589321700,75
1589322600,69
1589323500,63
1589324400,53
1589325300,26
1589326200,27
1589327100,27
1589328000,37
1589328900,24
1589329800,21
1589330700,33
1589331600,38
1589332500,21
1589333400,20
1589334300,30
1589335200,42
1589336100,20
1589337000,21
1589337900,36
1589338800,44
1589339700,71
1589340600,37
1589341500,70
1589342400,49
1589343300,64
1589344200,61
1589345100,65
1589346000,62
1589346900,49
1589347800,71
1589348700,196
1589349600,79
1589350500,82
1589351400,68
1589352300,55
1589353200,54
1589354100,73
1589355000,76
1589355900,57
1589356800,71
1589357700,66
1589358600,69
1589359500,232
1589360400,867
1589361300,439
1589362200,65
1589363100,73
1589364000,431
1589364900,209
1589365800,71
1589366700,319
1589367600,380
1589368500,84
1589369400,60
1589370300,56
1589371200,73
1589372100,68
1589373000,59
1589373900,59
1589374800,78
1589375700,63
1589376600,60
1589377500,43
1589378400,41
1589379300,29
1589380200,75
1589381100,63
1589382000,41
1589382900,27
1589383800,34
1589384700,49
1589385600,31
1589386500,36
1589387400,168
1589388300,92
1589389200,72
1589390100,82
1589391000,143
1589391900,255
1589392800,106
1589393700,107
1589394600,139
1589395500,138
1589396400,100
1589397300,96
1589398200,118
1589399100,96
1589400000,84
1589400900,90
1589401800,65
1589402700,64
1589403600,76
1589404500,103
1589405400,58
1589406300,58
1589407200,79
1589408100,78
1589409000,65
1589409900,58
1589410800,76
1589411700,71
1589412600,57
1589413500,27
1589414400,39
1589415300,22
1589416200,26
1589417100,25
1589418000,35
1589418900,18
1589419800,25
1589420700,36
1589421600,37
1589422500,20
1589423400,20
1589424300,39
1589425200,31
1589426100,20
1589427000,40
1589427900,73
1589428800,54
1589429700,69
1589430600,49
1589431500,66
1589432400,45
1589433300,51
1589434200,76
1589435100,61
1589436000,45
1589436900,48
1589437800,66
1589438700,187
1589439600,100
1589440500,76
1589441400,71
1589442300,66
1589443200,245
1589444100,308
1589445000,58
1589445900,233
1589446800,425
1589447700,107
1589448600,811
1589449500,668
1589450400,98
1589451300,60
1589452200,55
1589453100,59
1589454000,85
1589454900,81
1589455800,58
1589456700,64
1589457600,83
1589458500,79
1589459400,106
1589460300,113
1589461200,65
1589462100,61
1589463000,62
1589463900,74
1589464800,71
1589465700,55
1589466600,63
1589467500,79
1589468400,56
1589469300,55
1589470200,56
1589471100,85
1589472000,58
1589472900,69
1589473800,59
1589474700,72
1589475600,67
1589476500,56
1589477400,62
1589478300,74
1589479200,65
1589480100,68
1589481000,93
1589481900,221
1589482800,482
1589483700,170
1589484600,155
1589485500,124
1589486400,113
1589487300,108
1589488200,114
1589489100,109
1589490000,58
1589490900,20
1589491800,47
1589492700,19
1589493600,29
1589494500,25
1589495400,40
1589496300,19
1589497200,21
1589498100,35
1589499000,38
1589499900,22
1589500800,19
1589501700,24
1589502600,48
1589503500,22
1589504400,19
1589505300,26
1589506200,36
1589507100,33
1589508000,18
1589508900,29
1589509800,35
1589510700,20
1589511600,43
1589512500,75
1589513400,49
1589514300,48
1589515200,54
1589516100,74
1589517000,65
1589517900,63
1589518800,48
1589519700,61
1589520600,70
1589521500,173
1589522400,504
1589523300,421
1589524200,78
1589525100,85
1589526000,77
1589526900,103
1589527800,82
1589528700,122
1589529600,94
1589530500,97
1589531400,85
1589532300,65
1589533200,98
1589534100,580
1589535000,169
1589535900,60
1589536800,92
1589537700,62
1589538600,63
1589539500,70
1589540400,75
1589541300,55
1589542200,60
1589543100,71
1589544000,67
1589544900,57
1589545800,34
1589546700,51
1589547600,36
1589548500,28
1589549400,32
1589550300,53
1589551200,37
1589552100,28
1589553000,48
1589553900,31
1589554800,34
1589555700,39
1589556600,43
1589557500,26
1589558400,28
1589559300,77
1589560200,102
1589561100,279
1589562000,157
1589562900,63
1589563800,41
1589564700,68
1589565600,94
1589566500,132
1589567400,125
1589568300,96
1589569200,111
1589570100,75
1589571000,72
1589571900,103
1589572800,106
1589573700,78
1589574600,60
1589575500,81
1589576400,72
1589577300,68
1589578200,59
1589579100,80
1589580000,71
1589580900,97
1589581800,77
1589582700,78
1589583600,64
1589584500,68
1589585400,74
1589586300,52
1589587200,20
1589588100,26
1589589000,46
1589589900,19
1589590800,21
1589591700,29
1589592600,40
1589593500,30
1589594400,20
1589595300,37
1589596200,25
1589597100,28
1589598000,25
1589598900,39
1589599800,21
1589600700,20
1589601600,40
1589602500,31
1589603400,26
1589604300,24
1589605200,59
1589606100,65
1589607000,64
1589607900,54
1589608800,69
1589609700,136
1589610600,607
1589611500,216
1589612400,86
1589613300,82
1589614200,110
1589615100,93
1589616000,82
1589616900,93
1589617800,60
1589618700,85
1589619600,95
1589620500,92
1589621400,102
1589622300,107
1589623200,92
1589624100,93
1589625000,155
1589625900,155
1589626800,345
1589627700,213
1589628600,212
1589629500,94
1589630400,189
1589631300,89
1589632200,72
1589633100,56
1589634000,66
1589634900,77
1589635800,55
1589636700,56
1589637600,71
1589638500,68
1589639400,62
1589640300,62
1589641200,80
1589642100,51
1589643000,170
1589643900,506
1589644800,248
1589645700,30
1589646600,49
1589647500,92
1589648400,38
1589649300,28
1589650200,48
1589651100,42
1589652000,30
1589652900,48
1589653800,89
1589654700,79
1589655600,127
1589656500,152
1589657400,119
1589658300,104
1589659200,92
1589660100,104
1589661000,134
1589661900,119
1589662800,104
1589663700,97
1589664600,97
1589665500,70
1589666400,68
1589667300,77
1589668200,114
1589669100,63
1589670000,60
1589670900,74
1589671800,65
1589672700,70
1589673600,62
1589674500,76
1589675400,19
1589676300,23
1589677200,30
1589678100,35
1589679000,20
1589679900,20
1589680800,35
1589681700,46
1589682600,19
1589683500,20
1589684400,31
1589685300,39
1589686200,21
1589687100,19
1589688000,34
1589688900,26
1589689800,31
1589690700,20
1589691600,54
1589692500,58
1589693400,49
1589694300,73
1589695200,66
1589696100,48
1589697000,47
1589697900,465
1589698800,223
1589699700,60
1589700600,58
1589701500,58
1589702400,75
1589703300,62
1589704200,64
1589705100,70
1589706000,60
1589706900,64
1589707800,56
1589708700,54
1589709600,168
1589710500,166
1589711400,83
1589712300,53
1589713200,206
1589714100,391
1589715000,262
1589715900,58
1589716800,44
1589717700,173
1589718600,620
1589719500,76
1589720400,40
1589721300,49
1589722200,61
1589723100,37
1589724000,28
1589724900,50
1589725800,33
1589726700,40
1589727600,38
1589728500,41
1589729400,43
1589730300,82
1589731200,64
1589732100,29
1589733000,28
1589733900,43
1589734800,45
1589735700,31
1589736600,44
1589737500,61
1589738400,53
1589739300,41
1589740200,55
1589741100,72
1589742000,73
1589742900,63
1589743800,58
1589744700,59
1589745600,60
1589746500,81
1589747400,57
1589748300,19
1589749200,19
1589750100,42
1589751000,29
1589751900,20
1589752800,23
1589753700,37
1589754600,29
1589755500,20
1589756400,31
1589757300,37
1589758200,24
1589759100,26
1589760000,40
1589760900,19
1589761800,25
1589762700,52
1589763600,32
1589764500,76
1589765400,35
1589766300,41
1589767200,30
1589768100,19
1589769000,27
1589769900,34
1589770800,29
1589771700,20
1589772600,37
1589773500,55
1589774400,50
1589775300,61
1589776200,64
1589777100,49
1589778000,66
1589778900,118
1589779800,67
1589780700,57
1589781600,45
1589782500,66
1589783400,58
1589784300,48
1589785200,74
1589786100,85
1589787000,77
1589787900,68
1589788800,73
1589789700,77
1589790600,44
1589791500,65
1589792400,77
1589793300,54
1589794200,55
1589795100,69
1589796000,73
1589796900,59
1589797800,55
1589798700,74
1589799600,42
1589800500,31
1589801400,44
1589802300,54
1589803200,43
1589804100,49
1589805000,61
1589805900,32
1589806800,27
1589807700,53
1589808600,56
1589809500,32
1589810400,28
1589811300,46
1589812200,42
1589813100,28
1589814000,33
1589814900,44
1589815800,37
1589816700,30
1589817600,43
1589818500,35
1589819400,32
1589820300,39
1589821200,46
1589822100,36
1589823000,42
1589823900,64
1589824800,51
1589825700,42
1589826600,45
1589827500,93
1589828400,76
1589829300,94
1589830200,80
1589831100,81
1589832000,60
1589832900,61
1589833800,65
1589834700,24
1589835600,25
1589836500,32
1589837400,29
1589838300,20
1589839200,28
1589840100,39
1589841000,21
1589841900,19
1589842800,35
1589843700,36
1589844600,19
1589845500,20
1589846400,39
1589847300,32
1589848200,19
1589849100,24
1589850000,36
1589850900,27
1589851800,21
1589852700,34
1589853600,24
1589854500,21
1589855400,31
1589856300,53
1589857200,116
1589858100,124
1589859000,69
1589859900,54
1589860800,47
1589861700,47
1589862600,71
1589863500,52
1589864400,44
1589865300,58
1589866200,56
1589867100,61
1589868000,306
1589868900,117
1589869800,83
1589870700,97
1589871600,99
1589872500,85
1589873400,69
1589874300,73
1589875200,74
1589876100,64
1589877000,55
1589877900,58
1589878800,87
1589879700,84
1589880600,83
1589881500,245
1589882400,44
1589883300,42
1589884200,69
1589885100,52
1589886000,28
1589886900,41
1589887800,58
1589888700,55
1589889600,42
1589890500,48
1589891400,70
1589892300,29
1589893200,28
1589894100,41
1589895000,48
1589895900,29
1589896800,30
1589897700,110
1589898600,48
1589899500,46
1589900400,39
1589901300,73
1589902200,57
1589903100,49
1589904000,48
1589904900,29
1589905800,28
1589906700,43
1589907600,45
1589908500,31
1589909400,36
1589910300,60
1589911200,57
1589912100,217
1589913000,314
1589913900,68
1589914800,70
1589915700,53
1589916600,85
1589917500,61
1589918400,68
1589919300,69
1589920200,28
1589921100,19
1589922000,20
1589922900,50
1589923800,20
1589924700,25
1589925600,29
1589926500,32
1589927400,26
1589928300,18
1589929200,66
1589930100,44
1589931000,27
1589931900,29
1589932800,31
1589933700,18
1589934600,20
1589935500,46
1589936400,23
1589937300,76
1589938200,50
1589939100,51
1589940000,22
1589940900,18
1589941800,32
1589942700,27
1589943600,44
1589944500,64
1589945400,54
1589946300,48
1589947200,48
1589948100,63
1589949000,58
1589949900,45
1589950800,45
1589951700,68
1589952600,54
1589953500,45
1589954400,46
1589955300,65
1589956200,55
1589957100,48
1589958000,267
1589958900,227
1589959800,101
1589960700,107
1589961600,106
1589962500,81
1589963400,70
1589964300,90
1589965200,45
1589966100,29
1589967000,30
1589967900,48
1589968800,44
1589969700,42
1589970600,206
1589971500,49
1589972400,60
1589973300,51
1589974200,87
1589975100,231
1589976000,78
1589976900,124
1589977800,62
1589978700,51
1589979600,68
1589980500,39
1589981400,36
1589982300,50
1589983200,54
1589984100,29
1589985000,45
1589985900,43
1589986800,39
1589987700,44
1589988600,434
1589989500,730
1589990400,257
1589991300,32
1589992200,31
1589993100,60
1589994000,35
1589994900,42
1589995800,116
1589996700,73
1589997600,44
1589998500,54
1589999400,61
1590000300,41
1590001200,22
1590002100,39
1590003000,34
1590003900,20
1590004800,26
1590005700,34
1590006600,30
1590007500,18
1590008400,72
1590009300,68
1590010200,68
1590011100,65
1590012000,46
1590012900,18
1590013800,31
1590014700,33
1590015600,29
1590016500,19
1590017400,31
1590018300,41
1590019200,20
1590020100,20
1590021000,38
1590021900,34
1590022800,19
1590023700,20
1590024600,43
1590025500,29
1590026400,20
1590027300,26
1590028200,36
1590029100,30
1590030000,20
1590030900,33
1590031800,49
1590032700,61
1590033600,49
1590034500,67
1590035400,51
1590036300,49
1590037200,57
1590038100,66
1590039000,46
1590039900,46
1590040800,67
1590041700,59
1590042600,47
1590043500,57
1590044400,106
1590045300,873
1590046200,97
1590047100,66
1590048000,81
1590048900,67
1590049800,28
1590050700,41
1590051600,293
1590052500,534
1590053400,210
1590054300,29
1590055200,40
1590056100,69
1590057000,464
1590057900,190
1590058800,60
1590059700,67
1590060600,58
1590061500,481
1590062400,207
1590063300,118
1590064200,70
1590065100,59
1590066000,28
1590066900,44
1590067800,48
1590068700,33
1590069600,28
1590070500,55
1590071400,37
1590072300,27
1590073200,35
1590074100,53
1590075000,36
1590075900,27
1590076800,136
1590077700,621
1590078600,185
1590079500,46
1590080400,37
1590081300,31
