timestamp,power
1589141700,122
1589142600,107
1589143500,67
1589144400,67
1589145300,71
1589146200,55
1589147100,45
1589148000,55
1589148900,70
1589149800,60
1589150700,48
1589151600,51
1589152500,63
1589153400,59
1589154300,58
1589155200,65
1589156100,64
1589157000,71
1589157900,70
1589158800,57
1589159700,47
1589160600,56
1589161500,61
1589162400,66
1589163300,47
1589164200,46
1589165100,61
1589166000,71
1589166900,53
1589167800,45
1589168700,53
1589169600,112
1589170500,107
1589171400,101
1589172300,121
1589173200,123
1589174100,54
1589175000,71
1589175900,39
1589176800,71
1589177700,375
1589178600,210
1589179500,126
1589180400,148
1589181300,110
1589182200,228
1589183100,483
1589184000,254
1589184900,244
1589185800,119
1589186700,620
1589187600,136
1589188500,142
1589189400,97
1589190300,103
1589191200,137
1589192100,106
1589193000,164
1589193900,141
1589194800,94
1589195700,103
1589196600,290
1589197500,231
1589198400,130
1589199300,82
1589200200,82
1589201100,112
1589202000,88
1589202900,71
1589203800,87
1589204700,239
1589205600,1036
1589206500,812
1589207400,529
1589208300,463
1589209200,281
1589210100,89
1589211000,91
1589211900,84
1589212800,62
1589213700,54
1589214600,65
1589215500,104
1589216400,284
1589217300,720
1589218200,639
1589219100,604
1589220000,710
1589220900,494
1589221800,194
1589222700,208
1589223600,195
1589224500,130
1589225400,140
1589226300,137
1589227200,144
1589228100,146
1589229000,138
1589229900,143
1589230800,146
1589231700,70
1589232600,37
1589233500,30
1589234400,44
1589235300,48
1589236200,46
1589237100,29
1589238000,34
1589238900,50
1589239800,50
1589240700,33
1589241600,29
1589242500,44
1589243400,51
1589244300,43
1589245200,28
1589246100,35
1589247000,51
1589247900,44
1589248800,37
1589249700,33
1589250600,43
1589251500,44
1589252400,44
1589253300,38
1589254200,38
1589255100,43
1589256000,96
1589256900,130
1589257800,112
1589258700,142
1589259600,75
1589260500,55
1589261400,42
1589262300,32
1589263200,42
1589264100,53
1589265000,65
1589265900,58
1589266800,29
1589267700,72
1589268600,85
1589269500,317
1589270400,41
1589271300,46
1589272200,45
1589273100,41
1589274000,27
1589274900,39
1589275800,47
1589276700,42
1589277600,299
1589278500,485
1589279400,368
1589280300,130
1589281200,176
1589282100,590
1589283000,235
1589283900,305
1589284800,366
1589285700,127
1589286600,113
1589287500,137
1589288400,102
1589289300,139
1589290200,100
1589291100,89
1589292000,94
1589292900,104
1589293800,108
1589294700,105
1589295600,210
1589296500,328
1589297400,345
1589298300,735
1589299200,364
1589300100,149
1589301000,216
1589301900,175
1589302800,203
1589303700,222
1589304600,197
1589305500,208
1589306400,199
1589307300,216
1589308200,226
1589309100,206
1589310000,152
1589310900,124
1589311800,138
1589312700,139
1589313600,147
1589314500,145
1589315400,163
1589316300,156
1589317200,140
1589318100,115
1589319000,45
1589319900,42
1589320800,31
1589321700,41
1589322600,45
1589323500,54
1589324400,31
1589325300,29
1589326200,45
1589327100,57
1589328000,41
1589328900,28
1589329800,32
1589330700,55
1589331600,43
1589332500,41
1589333400,34
1589334300,37
1589335200,46
1589336100,43
1589337000,50
1589337900,39
1589338800,32
1589339700,47
1589340600,49
1589341500,44
1589342400,28
1589343300,109
1589344200,131
1589345100,131
1589346000,91
1589346900,33
1589347800,49
1589348700,58
1589349600,67
1589350500,53
1589351400,184
1589352300,449
1589353200,79
1589354100,123
1589355000,73
1589355900,72
1589356800,83
1589357700,92
1589358600,64
1589359500,37
1589360400,29
1589361300,54
1589362200,82
1589363100,66
1589364000,39
1589364900,55
1589365800,294
1589366700,237
1589367600,100
1589368500,105
1589369400,94
1589370300,81
1589371200,78
1589372100,82
1589373000,65
1589373900,67
1589374800,71
1589375700,80
1589376600,58
1589377500,50
1589378400,512
1589379300,336
1589380200,400
1589381100,309
1589382000,252
1589382900,259
1589383800,568
1589384700,385
1589385600,145
1589386500,140
1589387400,282
1589388300,101
1589389200,167
1589390100,528
1589391000,379
1589391900,144
1589392800,571
1589393700,130
1589394600,126
1589395500,120
1589396400,117
1589397300,121
1589398200,128
1589399100,129
1589400000,132
1589400900,125
1589401800,132
1589402700,135
1589403600,141
1589404500,73
1589405400,55
1589406300,45
1589407200,52
1589408100,43
1589409000,31
1589409900,37
1589410800,50
1589411700,51
1589412600,33
1589413500,28
1589414400,47
1589415300,54
1589416200,39
1589417100,29
1589418000,37
1589418900,55
1589419800,43
1589420700,32
1589421600,28
1589422500,55
1589423400,53
1589424300,38
1589425200,29
1589426100,45
1589427000,49
1589427900,44
1589428800,84
1589429700,111
1589430600,125
1589431500,127
1589432400,97
1589433300,37
1589434200,47
1589435100,47
1589436000,83
1589436900,434
1589437800,130
1589438700,101
1589439600,93
1589440500,442
1589441400,544
1589442300,324
1589443200,86
1589444100,69
1589445000,67
1589445900,67
1589446800,72
1589447700,63
1589448600,46
1589449500,51
1589450400,186
1589451300,413
1589452200,380
1589453100,333
1589454000,306
1589454900,323
1589455800,166
1589456700,136
1589457600,133
1589458500,164
1589459400,218
1589460300,98
1589461200,84
1589462100,82
1589463000,89
1589463900,93
1589464800,384
1589465700,180
1589466600,60
1589467500,55
1589468400,72
1589469300,94
1589470200,79
1589471100,140
1589472000,153
1589472900,147
1589473800,88
1589474700,209
1589475600,116
1589476500,116
1589477400,123
1589478300,136
1589479200,125
1589480100,119
1589481000,111
1589481900,122
1589482800,132
1589483700,128
1589484600,112
1589485500,115
1589486400,137
1589487300,143
1589488200,82
1589489100,45
1589490000,54
1589490900,30
1589491800,31
1589492700,47
1589493600,56
1589494500,43
1589495400,39
1589496300,32
1589497200,46
1589498100,45
1589499000,45
1589499900,48
1589500800,39
1589501700,29
1589502600,46
1589503500,48
1589504400,54
1589505300,31
1589506200,30
1589507100,49
1589508000,52
1589508900,42
1589509800,36
1589510700,36
1589511600,54
1589512500,45
1589513400,37
1589514300,33
1589515200,89
1589516100,124
1589517000,107
1589517900,100
1589518800,96
1589519700,63
1589520600,67
1589521500,99
1589522400,79
1589523300,107
1589524200,568
1589525100,165
1589526000,377
1589526900,239
1589527800,68
1589528700,63
1589529600,60
1589530500,55
1589531400,70
1589532300,88
1589533200,67
1589534100,63
1589535000,63
1589535900,62
1589536800,124
1589537700,207
1589538600,299
1589539500,234
1589540400,115
1589541300,115
1589542200,91
1589543100,57
1589544000,59
1589544900,85
1589545800,80
1589546700,67
1589547600,56
1589548500,69
1589549400,71
1589550300,63
1589551200,44
1589552100,52
1589553000,54
1589553900,59
1589554800,53
1589555700,649
1589556600,639
1589557500,609
1589558400,554
1589559300,106
1589560200,81
1589561100,61
1589562000,95
1589562900,104
1589563800,100
1589564700,179
1589565600,264
1589566500,202
1589567400,148
1589568300,150
1589569200,162
1589570100,139
1589571000,139
1589571900,157
1589572800,166
1589573700,157
1589574600,153
1589575500,148
1589576400,109
1589577300,72
1589578200,61
1589579100,64
1589580000,52
1589580900,57
1589581800,64
1589582700,72
1589583600,54
1589584500,48
1589585400,62
1589586300,73
1589587200,62
1589588100,48
1589589000,52
1589589900,75
1589590800,65
1589591700,52
1589592600,48
1589593500,75
1589594400,65
1589595300,60
1589596200,48
1589597100,62
1589598000,65
1589598900,62
1589599800,55
1589600700,60
1589601600,57
1589602500,63
1589603400,61
1589604300,61
1589605200,49
1589606100,69
1589607000,63
1589607900,510
1589608800,357
1589609700,111
1589610600,87
1589611500,99
1589612400,99
1589613300,114
1589614200,53
1589615100,53
1589616000,70
1589616900,92
1589617800,79
1589618700,171
1589619600,190
1589620500,101
1589621400,136
1589622300,54
1589623200,172
1589624100,93
1589625000,89
1589625900,65
1589626800,53
1589627700,54
1589628600,77
1589629500,67
1589630400,57
1589631300,52
1589632200,79
1589633100,69
1589634000,66
1589634900,80
1589635800,64
1589636700,58
1589637600,58
1589638500,52
1589639400,82
1589640300,111
1589641200,120
1589642100,111
1589643000,96
1589643900,122
1589644800,166
1589645700,500
1589646600,589
1589647500,115
1589648400,117
1589649300,323
1589650200,403
1589651100,100
1589652000,360
1589652900,244
1589653800,123
1589654700,133
1589655600,153
1589656500,143
1589657400,125
1589658300,132
1589659200,143
1589660100,152
1589661000,131
1589661900,130
1589662800,186
1589663700,170
1589664600,137
1589665500,123
1589666400,129
1589667300,135
1589668200,53
1589669100,34
1589670000,37
1589670900,44
1589671800,43
1589672700,43
1589673600,38
1589674500,33
1589675400,45
1589676300,44
1589677200,45
1589678100,32
1589679000,37
1589679900,45
1589680800,54
1589681700,33
1589682600,29
1589683500,45
1589684400,53
1589685300,42
1589686200,34
1589687100,40
1589688000,52
1589688900,49
1589689800,29
1589690700,29
1589691600,48
1589692500,54
1589693400,35
1589694300,29
1589695200,38
1589696100,108
1589697000,115
1589697900,87
1589698800,98
1589699700,164
1589700600,94
1589701500,109
1589702400,22
1589703300,41
1589704200,258
1589705100,103
1589706000,61
1589706900,104
1589707800,92
1589708700,67
1589709600,69
1589710500,104
1589711400,83
1589712300,72
1589713200,65
1589714100,98
1589715000,91
1589715900,99
1589716800,98
1589717700,93
1589718600,56
1589719500,63
1589720400,66
1589721300,68
1589722200,43
1589723100,35
1589724000,50
1589724900,58
1589725800,48
1589726700,36
1589727600,45
1589728500,50
1589729400,261
1589730300,360
1589731200,693
1589732100,398
1589733000,141
1589733900,113
1589734800,100
1589735700,65
1589736600,69
1589737500,83
1589738400,154
1589739300,184
1589740200,163
1589741100,185
1589742000,201
1589742900,204
1589743800,157
1589744700,141
1589745600,150
1589746500,160
1589747400,141
1589748300,147
1589749200,123
1589750100,115
1589751000,49
1589751900,54
1589752800,31
1589753700,30
1589754600,45
1589755500,55
1589756400,36
1589757300,29
1589758200,38
1589759100,54
1589760000,45
1589760900,29
1589761800,29
1589762700,51
1589763600,47
1589764500,38
1589765400,29
1589766300,41
1589767200,50
1589768100,43
1589769000,32
1589769900,35
1589770800,49
1589771700,44
1589772600,40
1589773500,56
1589774400,81
1589775300,121
1589776200,137
1589777100,119
1589778000,78
1589778900,45
1589779800,47
1589780700,264
1589781600,335
1589782500,377
1589783400,128
1589784300,461
1589785200,99
1589786100,94
1589787000,111
1589787900,59
1589788800,42
1589789700,29
1589790600,37
1589791500,49
1589792400,50
1589793300,29
1589794200,30
1589795100,470
1589796000,955
1589796900,834
1589797800,541
1589798700,199
1589799600,75
1589800500,78
1589801400,76
1589802300,85
1589803200,88
1589804100,95
1589805000,72
1589805900,43
1589806800,39
1589807700,58
1589808600,111
1589809500,94
1589810400,95
1589811300,70
1589812200,77
1589813100,59
1589814000,35
1589814900,34
1589815800,57
1589816700,265
1589817600,350
1589818500,360
1589819400,121
1589820300,105
1589821200,110
1589822100,85
1589823000,195
1589823900,147
1589824800,148
1589825700,168
1589826600,188
1589827500,167
1589828400,189
1589829300,178
1589830200,193
1589831100,170
1589832000,149
1589832900,154
1589833800,156
1589834700,124
1589835600,171
1589836500,178
1589837400,174
1589838300,50
1589839200,28
1589840100,36
1589841000,56
1589841900,47
1589842800,30
1589843700,30
1589844600,53
1589845500,47
1589846400,40
1589847300,28
1589848200,43
1589849100,47
1589850000,44
1589850900,33
1589851800,36
1589852700,44
1589853600,43
1589854500,42
1589855400,36
1589856300,35
1589857200,45
1589858100,44
1589859000,44
1589859900,34
1589860800,72
1589861700,94
1589862600,116
1589863500,195
1589864400,72
1589865300,88
1589866200,118
1589867100,109
1589868000,372
1589868900,324
1589869800,120
1589870700,698
1589871600,176
1589872500,108
1589873400,156
1589874300,132
1589875200,124
1589876100,119
1589877000,151
1589877900,336
1589878800,969
1589879700,533
1589880600,469
1589881500,394
1589882400,117
1589883300,99
1589884200,99
1589885100,147
1589886000,390
1589886900,204
1589887800,249
1589888700,121
1589889600,134
1589890500,137
1589891400,153
1589892300,78
1589893200,228
1589894100,1258
1589895000,935
1589895900,1024
1589896800,483
1589897700,237
1589898600,145
1589899500,132
1589900400,119
1589901300,95
1589902200,106
1589903100,100
1589904000,85
1589904900,86
1589905800,83
1589906700,198
1589907600,860
1589908500,703
1589909400,597
1589910300,579
1589911200,503
1589912100,217
1589913000,114
1589913900,113
1589914800,139
1589915700,135
1589916600,128
1589917500,117
1589918400,134
1589919300,140
1589920200,137
1589921100,125
1589922000,113
1589922900,76
1589923800,46
1589924700,42
1589925600,40
1589926500,33
1589927400,46
1589928300,45
1589929200,49
1589930100,30
1589931000,38
1589931900,46
1589932800,55
1589933700,33
1589934600,29
1589935500,44
1589936400,56
1589937300,42
1589938200,30
1589939100,32
1589940000,58
1589940900,45
1589941800,36
1589942700,29
1589943600,50
1589944500,45
1589945400,45
1589946300,31
1589947200,78
1589948100,71
1589949000,68
1589949900,105
1589950800,57
1589951700,35
1589952600,43
1589953500,45
1589954400,40
1589955300,29
1589956200,42
1589957100,206
1589958000,217
1589958900,65
1589959800,69
1589960700,85
1589961600,91
1589962500,69
1589963400,66
1589964300,81
1589965200,91
1589966100,77
1589967000,103
1589967900,168
1589968800,212
1589969700,114
1589970600,258
1589971500,386
1589972400,105
1589973300,136
1589974200,143
1589975100,105
1589976000,62
1589976900,49
1589977800,67
1589978700,75
1589979600,59
1589980500,38
1589981400,46
1589982300,62
1589983200,210
1589984100,279
1589985000,324
1589985900,131
1589986800,132
1589987700,143
1589988600,155
1589989500,435
1589990400,323
1589991300,152
1589992200,169
1589993100,223
1589994000,466
1589994900,289
1589995800,392
1589996700,164
1589997600,186
1589998500,170
1589999400,143
1590000300,139
1590001200,141
1590002100,192
1590003000,193
1590003900,180
1590004800,164
1590005700,131
1590006600,136
1590007500,164
1590008400,202
1590009300,128
1590010200,79
1590011100,41
1590012000,52
1590012900,51
1590013800,52
1590014700,56
1590015600,39
1590016500,43
1590017400,51
1590018300,64
1590019200,57
1590020100,48
1590021000,55
1590021900,73
1590022800,53
1590023700,45
1590024600,43
1590025500,54
1590026400,53
1590027300,54
1590028200,49
1590029100,43
1590030000,51
1590030900,53
1590031800,62
1590032700,42
1590033600,39
1590034500,54
1590035400,63
1590036300,50
1590037200,38
1590038100,44
1590039000,67
1590039900,564
1590040800,201
1590041700,67
1590042600,68
1590043500,89
1590044400,95
1590045300,80
1590046200,72
1590047100,70
1590048000,79
1590048900,77
1590049800,64
1590050700,72
1590051600,88
1590052500,87
1590053400,87
1590054300,77
1590055200,80
1590056100,81
1590057000,87
1590057900,88
1590058800,201
1590059700,84
1590060600,109
1590061500,99
1590062400,94
1590063300,74
1590064200,69
1590065100,94
1590066000,92
1590066900,84
1590067800,66
1590068700,75
1590069600,73
1590070500,53
1590071400,53
1590072300,72
1590073200,68
1590074100,82
1590075000,86
1590075900,105
1590076800,341
1590077700,166
1590078600,99
1590079500,135
1590080400,139
