timestamp,power
1588616100,16
1588617000,40
1588617900,8
1588618800,47
1588619700,37
1588620600,25
1588621500,26
1588622400,8
1588623300,59
1588624200,41
1588625100,7
1588626000,25
1588626900,31
1588627800,32
1588628700,47
1588629600,10
1588630500,49
1588631400,7
1588632300,20
1588633200,56
1588634100,30
1588635000,24
1588635900,11
1588636800,21
1588637700,80
1588638600,7
1588639500,19
1588640400,33
1588641300,11
1588642200,57
1588643100,18
1588644000,34
1588644900,21
1588645800,8
1588646700,39
1588647600,60
1588648500,7
1588649400,25
1588650300,13
1588651200,34
1588652100,59
1588653000,7
1588653900,34
1588654800,22
1588655700,6
1588656600,58
1588657500,36
1588658400,20
1588659300,19
1588660200,7
1588661100,63
1588662000,37
1588662900,8
1588663800,25
1588664700,32
1588665600,17
1588666500,59
1588667400,10
1588668300,50
1588669200,10
1588670100,10
1588671000,61
1588671900,38
1588672800,19
1588673700,15
1588674600,29
1588675500,35
1588676400,48
1588677300,15
1588678200,44
1588679100,8
1588680000,22
1588680900,43
1588681800,42
1588682700,25
1588683600,8
1588684500,22
1588685400,49
1588686300,37
1588687200,27
1588688100,27
1588689000,16
1588689900,25
1588690800,45
1588691700,45
1588692600,18
1588693500,7
1588694400,25
1588695300,46
1588696200,37
1588697100,24
1588698000,7
1588698900,42
1588699800,14
1588700700,39
1588701600,38
1588702500,30
1588703400,8
1588704300,24
1588705200,14
1588706100,78
1588707000,15
1588707900,12
1588708800,40
1588709700,18
1588710600,20
1588711500,55
1588712400,27
1588713300,21
1588714200,15
1588715100,12
1588716000,77
1588716900,25
1588717800,7
1588718700,24
1588719600,32
1588720500,15
1588721400,59
1588722300,14
1588723200,48
1588724100,11
1588725000,7
1588725900,41
1588726800,59
1588727700,12
1588728600,20
1588729500,19
1588730400,32
1588731300,35
1588732200,28
1588733100,41
1588734000,16
1588734900,8
1588735800,23
1588736700,60
1588737600,33
1588738500,14
1588739400,7
1588740300,47
1588741200,10
1588742100,47
1588743000,28
1588743900,32
1588744800,11
1588745700,20
1588746600,9
1588747500,85
1588748400,12
1588749300,8
1588750200,25
1588751100,30
1588752000,18
1588752900,57
1588753800,8
1588754700,43
1588755600,19
1588756500,7
1588757400,50
1588758300,50
1588759200,7
1588760100,25
1588761000,18
1588761900,24
1588762800,52
1588763700,28
1588764600,32
1588765500,25
1588766400,7
1588767300,24
1588768200,55
1588769100,30
1588770000,25
1588770900,8
1588771800,36
1588772700,22
1588773600,54
1588774500,97
1588775400,127
1588776300,85
1588777200,38
1588778100,19
1588779000,81
1588779900,52
1588780800,41
1588781700,40
1588782600,94
1588783500,87
1588784400,121
1588785300,84
1588786200,110
1588787100,87
1588788000,81
1588788900,148
1588789800,90
1588790700,99
1588791600,55
1588792500,62
1588793400,87
1588794300,58
1588795200,43
1588796100,69
1588797000,35
1588797900,55
1588798800,73
1588799700,58
1588800600,48
1588801500,15
1588802400,26
1588803300,73
1588804200,24
1588805100,29
1588806000,12
1588806900,42
1588807800,59
1588808700,78
1588809600,61
1588810500,53
1588811400,34
1588812300,50
1588813200,78
1588814100,63
1588815000,25
1588815900,12
1588816800,49
1588817700,23
1588818600,48
1588819500,27
1588820400,34
1588821300,23
1588822200,25
1588823100,55
1588824000,85
1588824900,33
1588825800,37
1588826700,113
1588827600,101
1588828500,91
1588829400,39
1588830300,59
1588831200,111
1588832100,79
1588833000,66
1588833900,888
1588834800,1078
1588835700,561
1588836600,347
1588837500,155
1588838400,140
1588839300,92
1588840200,130
1588841100,88
1588842000,51
1588842900,328
1588843800,674
1588844700,574
1588845600,251
1588846500,265
1588847400,109
1588848300,54
1588849200,33
1588850100,103
1588851000,158
1588851900,133
1588852800,42
1588853700,14
1588854600,56
1588855500,24
1588856400,53
1588857300,30
1588858200,81
1588859100,27
1588860000,49
1588860900,49
1588861800,56
1588862700,17
1588863600,27
1588864500,72
1588865400,52
1588866300,123
1588867200,23
1588868100,46
1588869000,72
1588869900,16
1588870800,33
1588871700,41
1588872600,28
1588873500,63
1588874400,14
1588875300,61
1588876200,94
1588877100,90
1588878000,85
1588878900,75
1588879800,62
1588880700,107
1588881600,163
1588882500,75
1588883400,75
1588884300,151
1588885200,60
1588886100,66
1588887000,79
1588887900,51
1588888800,74
1588889700,43
1588890600,96
1588891500,35
1588892400,63
1588893300,47
1588894200,57
1588895100,36
1588896000,41
1588896900,18
1588897800,61
1588898700,25
1588899600,54
1588900500,15
1588901400,33
1588902300,66
1588903200,27
1588904100,30
1588905000,16
1588905900,74
1588906800,37
1588907700,30
1588908600,52
1588909500,83
1588910400,72
1588911300,54
1588912200,37
1588913100,76
1588914000,56
1588914900,34
1588915800,32
1588916700,49
1588917600,48
1588918500,82
1588919400,47
1588920300,83
1588921200,49
1588922100,103
1588923000,57
1588923900,46
1588924800,56
1588925700,68
1588926600,82
1588927500,49
1588928400,37
1588929300,96
1588930200,63
1588931100,46
1588932000,61
1588932900,96
1588933800,100
1588934700,13
1588935600,37
1588936500,157
1588937400,56
1588938300,30
1588939200,36
1588940100,56
1588941000,31
1588941900,12
1588942800,131
1588943700,52
1588944600,33
1588945500,26
1588946400,64
1588947300,99
1588948200,50
1588949100,80
1588950000,85
1588950900,74
1588951800,67
1588952700,91
1588953600,81
1588954500,48
1588955400,76
1588956300,57
1588957200,61
1588958100,64
1588959000,125
1588959900,112
1588960800,585
1588961700,553
1588962600,169
1588963500,508
1588964400,321
1588965300,102
1588966200,83
1588967100,81
1588968000,166
1588968900,118
1588969800,87
1588970700,117
1588971600,71
1588972500,36
1588973400,30
1588974300,72
1588975200,40
1588976100,15
1588977000,63
1588977900,50
1588978800,24
1588979700,26
1588980600,57
1588981500,63
1588982400,59
1588983300,102
1588984200,123
1588985100,94
1588986000,79
1588986900,83
1588987800,94
1588988700,88
1588989600,54
1588990500,84
1588991400,53
1588992300,80
1588993200,39
1588994100,82
1588995000,67
1588995900,55
1588996800,57
1588997700,75
1588998600,92
1588999500,58
1589000400,38
1589001300,98
1589002200,61
1589003100,60
1589004000,37
1589004900,160
1589005800,76
1589006700,56
1589007600,67
1589008500,69
1589009400,80
1589010300,38
1589011200,149
1589012100,38
1589013000,66
1589013900,30
1589014800,87
1589015700,47
1589016600,50
1589017500,33
1589018400,77
1589019300,63
1589020200,16
1589021100,33
1589022000,61
1589022900,62
1589023800,14
1589024700,34
1589025600,67
1589026500,49
1589027400,15
1589028300,55
1589029200,71
1589030100,54
1589031000,43
1589031900,71
1589032800,92
1589033700,44
1589034600,46
1589035500,86
1589036400,91
1589037300,50
1589038200,52
1589039100,93
1589040000,76
1589040900,30
1589041800,30
1589042700,63
1589043600,54
1589044500,16
1589045400,66
1589046300,78
1589047200,42
1589048100,13
1589049000,52
1589049900,92
1589050800,94
1589051700,53
1589052600,149
1589053500,216
1589054400,115
1589055300,104
1589056200,117
1589057100,145
1589058000,105
1589058900,140
1589059800,119
1589060700,74
1589061600,49
1589062500,114
1589063400,37
1589064300,45
1589065200,58
1589066100,74
1589067000,22
1589067900,25
1589068800,85
1589069700,28
1589070600,33
1589071500,39
1589072400,72
1589073300,34
1589074200,62
1589075100,91
1589076000,72
1589076900,23
1589077800,30
1589078700,61
1589079600,40
1589080500,34
1589081400,38
1589082300,58
1589083200,49
1589084100,54
1589085000,91
1589085900,63
1589086800,62
1589087700,37
1589088600,95
1589089500,64
1589090400,48
1589091300,33
1589092200,75
1589093100,81
1589094000,48
1589094900,87
1589095800,129
1589096700,88
1589097600,48
1589098500,87
1589099400,68
1589100300,108
1589101200,149
1589102100,156
1589103000,194
1589103900,85
1589104800,92
1589105700,63
1589106600,83
1589107500,95
1589108400,101
1589109300,170
1589110200,265
1589111100,142
1589112000,58
1589112900,158
1589113800,178
1589114700,129
1589115600,80
1589116500,147
1589117400,104
1589118300,87
1589119200,83
1589120100,83
1589121000,50
1589121900,44
1589122800,102
1589123700,107
1589124600,52
1589125500,86
1589126400,81
1589127300,549
1589128200,210
1589129100,369
1589130000,92
1589130900,36
1589131800,29
1589132700,67
1589133600,23
1589134500,6
1589135400,63
1589136300,39
1589137200,27
1589138100,7
1589139000,70
1589139900,36
1589140800,18
1589141700,26
1589142600,52
1589143500,43
1589144400,7
1589145300,46
1589146200,39
1589147100,47
1589148000,12
1589148900,45
1589149800,39
1589150700,32
1589151600,28
1589152500,27
1589153400,48
1589154300,33
1589155200,47
1589156100,15
1589157000,38
1589157900,39
1589158800,41
1589159700,19
1589160600,18
1589161500,61
1589162400,30
1589163300,27
1589164200,7
1589165100,79
1589166000,24
1589166900,15
1589167800,18
1589168700,70
1589169600,32
1589170500,6
1589171400,27
1589172300,58
1589173200,39
1589174100,12
1589175000,20
1589175900,51
1589176800,38
1589177700,27
1589178600,23
1589179500,36
1589180400,51
1589181300,18
1589182200,42
1589183100,11
1589184000,52
1589184900,26
1589185800,48
1589186700,11
1589187600,40
1589188500,58
1589189400,24
1589190300,17
1589191200,9
1589192100,97
1589193000,7
1589193900,25
1589194800,19
1589195700,74
1589196600,26
1589197500,10
1589198400,42
1589199300,31
1589200200,54
1589201100,7
1589202000,48
1589202900,13
1589203800,55
1589204700,28
1589205600,31
1589206500,27
1589207400,36
1589208300,53
1589209200,20
1589210100,11
1589211000,31
1589211900,65
1589212800,25
1589213700,7
1589214600,26
1589215500,70
1589216400,15
1589217300,21
1589218200,26
1589219100,50
1589220000,31
1589220900,19
1589221800,39
1589222700,9
1589223600,64
1589224500,15
1589225400,44
1589226300,10
1589227200,43
1589228100,53
1589229000,15
1589229900,23
1589230800,8
1589231700,92
1589232600,7
1589233500,21
1589234400,22
1589235300,55
1589236200,40
1589237100,7
1589238000,42
1589238900,16
1589239800,57
1589240700,21
1589241600,35
1589242500,25
1589243400,31
1589244300,43
1589245200,34
1589246100,13
1589247000,18
1589247900,62
1589248800,37
1589249700,7
1589250600,21
1589251500,53
1589252400,37
1589253300,22
1589254200,7
1589255100,51
1589256000,48
1589256900,17
1589257800,17
1589258700,31
1589259600,42
1589260500,33
1589261400,33
1589262300,24
1589263200,11
1589264100,56
1589265000,30
1589265900,33
1589266800,7
1589267700,28
1589268600,71
1589269500,7
1589270400,24
1589271300,7
1589272200,76
1589273100,29
1589274000,9
1589274900,27
1589275800,30
1589276700,66
1589277600,7
1589278500,26
1589279400,32
1589280300,25
1589281200,53
1589282100,28
1589283000,23
1589283900,14
1589284800,40
1589285700,60
1589286600,7
1589287500,23
1589288400,10
1589289300,81
1589290200,19
1589291100,7
1589292000,29
1589292900,53
1589293800,42
1589294700,15
1589295600,16
1589296500,41
1589297400,39
1589298300,31
1589299200,26
1589300100,21
1589301000,22
1589301900,50
1589302800,44
1589303700,13
1589304600,10
1589305500,32
1589306400,64
1589307300,23
1589308200,8
1589309100,14
1589310000,68
1589310900,24
1589311800,24
1589312700,18
1589313600,39
1589314500,50
1589315400,12
1589316300,39
1589317200,17
1589318100,21
1589319000,54
1589319900,32
1589320800,31
1589321700,7
1589322600,34
1589323500,66
1589324400,7
1589325300,24
1589326200,7
1589327100,76
1589328000,30
1589328900,7
1589329800,26
1589330700,31
1589331600,53
1589332500,21
1589333400,13
1589334300,44
1589335200,7
1589336100,63
1589337000,24
1589337900,18
1589338800,25
1589339700,12
1589340600,77
1589341500,18
1589342400,7
1589343300,25
1589344200,44
1589345100,50
1589346000,11
1589346900,7
1589347800,50
1589348700,25
1589349600,42
1589350500,13
1589351400,33
1589352300,24
1589353200,31
1589354100,39
1589355000,36
1589355900,7
1589356800,24
1589357700,51
1589358600,37
1589359500,22
1589360400,9
1589361300,43
1589362200,50
1589363100,20
1589364000,18
1589364900,32
1589365800,24
1589366700,51
1589367600,15
1589368500,50
1589369400,8
1589370300,23
1589371200,51
1589372100,37
1589373000,22
1589373900,7
1589374800,35
1589375700,66
1589376600,8
1589377500,25
1589378400,24
1589379300,46
1589380200,44
1589381100,7
1589382000,46
1589382900,12
1589383800,31
1589384700,43
1589385600,32
1589386500,25
1589387400,7
1589388300,33
1589389200,67
1589390100,6
1589391000,24
1589391900,12
1589392800,55
1589393700,41
1589394600,6
1589395500,34
1589396400,23
1589397300,31
1589398200,44
1589399100,25
1589400000,31
1589400900,13
1589401800,30
1589402700,64
1589403600,12
1589404500,16
1589405400,14
1589406300,61
1589407200,45
1589408100,6
1589409000,15
1589409900,42
1589410800,31
1589411700,43
1589412600,7
1589413500,43
1589414400,19
1589415300,30
1589416200,48
1589417100,30
1589418000,7
1589418900,24
1589419800,36
1589420700,58
1589421600,14
1589422500,7
1589423400,37
1589424300,38
1589425200,38
1589426100,17
1589427000,25
1589427900,30
1589428800,22
1589429700,38
1589430600,44
1589431500,12
1589432400,18
1589433300,22
1589434200,63
1589435100,27
1589436000,7
1589436900,13
1589437800,48
1589438700,45
1589439600,23
1589440500,8
1589441400,32
1589442300,23
1589443200,50
1589444100,16
1589445000,40
1589445900,10
1589446800,26
1589447700,53
1589448600,31
1589449500,23
1589450400,6
1589451300,31
1589452200,61
1589453100,15
1589454000,28
1589454900,25
1589455800,25
1589456700,44
1589457600,22
1589458500,43
1589459400,15
1589460300,6
1589461200,44
1589462100,52
1589463000,22
1589463900,14
1589464800,10
1589465700,59
1589466600,44
1589467500,9
1589468400,22
1589469300,32
1589470200,19
1589471100,55
1589472000,7
1589472900,51
1589473800,7
1589474700,9
1589475600,55
1589476500,42
1589477400,19
1589478300,12
1589479200,6
1589480100,68
1589481000,31
1589481900,12
1589482800,21
1589483700,30
1589484600,26
1589485500,52
1589486400,14
1589487300,44
1589488200,7
1589489100,10
1589490000,67
1589490900,29
1589491800,20
1589492700,15
1589493600,23
1589494500,58
1589495400,29
1589496300,8
1589497200,39
1589498100,15
1589499000,26
1589499900,53
1589500800,30
1589501700,28
1589502600,6
1589503500,12
1589504400,81
1589505300,14
1589506200,21
1589507100,10
1589508000,33
1589508900,44
1589509800,29
1589510700,11
1589511600,46
1589512500,7
1589513400,21
1589514300,52
1589515200,32
1589516100,24
1589517000,7
1589517900,11
1589518800,79
1589519700,16
1589520600,15
1589521500,15
1589522400,33
1589523300,41
1589524200,31
1589525100,9
1589526000,47
1589526900,7
1589527800,16
1589528700,63
1589529600,27
1589530500,21
1589531400,9
1589532300,19
1589533200,67
1589534100,28
1589535000,13
1589535900,29
1589536800,22
1589537700,22
1589538600,53
1589539500,21
1589540400,41
1589541300,10
1589542200,10
1589543100,65
1589544000,66
1589544900,167
1589545800,109
1589546700,110
1589547600,448
1589548500,503
1589549400,265
1589550300,340
1589551200,111
1589552100,72
1589553000,59
1589553900,79
1589554800,537
1589555700,599
1589556600,440
1589557500,149
1589558400,97
1589559300,100
1589560200,125
1589561100,217
1589562000,86
1589562900,79
1589563800,51
1589564700,85
1589565600,41
1589566500,49
1589567400,99
1589568300,92
1589569200,88
1589570100,84
1589571000,146
1589571900,106
1589572800,61
1589573700,76
1589574600,100
1589575500,52
1589576400,52
1589577300,37
1589578200,106
1589579100,46
1589580000,18
1589580900,33
1589581800,62
1589582700,53
1589583600,25
1589584500,16
1589585400,61
1589586300,106
1589587200,98
1589588100,31
1589589000,39
1589589900,62
1589590800,40
1589591700,36
1589592600,89
1589593500,49
1589594400,96
1589595300,39
1589596200,62
1589597100,38
1589598000,34
1589598900,58
1589599800,48
1589600700,17
1589601600,31
1589602500,44
1589603400,87
1589604300,76
1589605200,76
1589606100,59
1589607000,94
1589607900,47
1589608800,106
1589609700,31
1589610600,75
1589611500,81
1589612400,36
1589613300,131
1589614200,89
1589615100,74
1589616000,47
1589616900,63
1589617800,58
1589618700,82
1589619600,48
1589620500,69
1589621400,29
1589622300,91
1589623200,31
1589624100,65
1589625000,74
1589625900,213
1589626800,562
1589627700,365
1589628600,198
1589629500,189
1589630400,130
1589631300,126
1589632200,75
1589633100,111
1589634000,121
1589634900,88
1589635800,91
1589636700,89
1589637600,178
1589638500,187
1589639400,155
1589640300,112
1589641200,158
1589642100,100
1589643000,104
1589643900,125
1589644800,165
1589645700,103
1589646600,114
1589647500,152
1589648400,122
1589649300,136
1589650200,75
1589651100,100
1589652000,86
1589652900,46
1589653800,62
1589654700,87
1589655600,150
1589656500,148
1589657400,126
1589658300,148
1589659200,182
1589660100,132
1589661000,172
1589661900,226
1589662800,163
1589663700,185
1589664600,163
1589665500,188
1589666400,143
1589667300,146
1589668200,139
1589669100,125
1589670000,71
1589670900,29
1589671800,76
1589672700,80
1589673600,63
1589674500,108
1589675400,56
1589676300,114
1589677200,131
1589678100,99
1589679000,91
1589679900,109
1589680800,58
1589681700,42
1589682600,109
1589683500,33
1589684400,57
1589685300,73
1589686200,72
1589687100,39
1589688000,75
1589688900,46
1589689800,66
1589690700,66
1589691600,33
1589692500,91
1589693400,68
1589694300,55
1589695200,91
1589696100,153
1589697000,58
1589697900,36
1589698800,95
1589699700,69
1589700600,68
1589701500,82
1589702400,128
1589703300,51
1589704200,52
1589705100,119
1589706000,45
1589706900,129
1589707800,168
1589708700,92
1589709600,86
1589710500,126
1589711400,90
1589712300,117
1589713200,122
1589714100,74
1589715000,73
1589715900,113
1589716800,162
1589717700,381
1589718600,194
1589719500,216
1589720400,48
1589721300,50
1589722200,295
1589723100,597
1589724000,203
1589724900,444
1589725800,350
1589726700,52
1589727600,32
1589728500,79
1589729400,16
1589730300,21
1589731200,11
1589732100,83
1589733000,8
1589733900,19
1589734800,33
1589735700,53
1589736600,20
1589737500,9
1589738400,44
1589739300,33
1589740200,37
1589741100,25
1589742000,21
1589742900,29
1589743800,31
1589744700,52
1589745600,6
1589746500,22
1589747400,59
1589748300,29
1589749200,13
1589750100,4
1589751000,75
1589751900,26
1589752800,24
1589753700,5
1589754600,42
1589755500,55
1589756400,4
1589757300,30
1589758200,23
1589759100,48
1589760000,29
1589760900,22
1589761800,30
1589762700,4
1589763600,64
1589764500,34
1589765400,7
1589766300,19
1589767200,19
1589768100,78
1589769000,5
1589769900,11
1589770800,19
1589771700,55
1589772600,38
1589773500,4
1589774400,31
1589775300,22
1589776200,47
1589777100,22
1589778000,24
1589778900,29
1589779800,10
1589780700,49
1589781600,41
1589782500,5
1589783400,21
1589784300,22
1589785200,68
1589786100,11
1589787000,4
1589787900,29
1589788800,50
1589789700,36
1589790600,8
1589791500,28
1589792400,30
1589793300,40
1589794200,30
1589795100,32
1589796000,11
1589796900,16
1589797800,48
1589798700,52
1589799600,8
1589800500,18
1589801400,24
1589802300,64
1589803200,22
1589804100,5
1589805000,39
1589805900,21
1589806800,43
1589807700,23
1589808600,31
1589809500,19
1589810400,24
1589811300,51
1589812200,38
1589813100,5
1589814000,22
1589814900,41
1589815800,47
1589816700,15
1589817600,4
1589818500,48
1589819400,26
1589820300,39
1589821200,15
1589822100,26
1589823000,22
1589823900,29
1589824800,54
1589825700,19
1589826600,4
1589827500,22
1589828400,57
1589829300,35
1589830200,9
1589831100,9
1589832000,50
1589832900,35
1589833800,34
1589834700,14
1589835600,24
1589836500,21
1589837400,37
1589838300,52
1589839200,19
1589840100,7
1589841000,19
1589841900,66
1589842800,32
1589843700,4
1589844600,9
1589845500,48
1589846400,41
1589847300,31
1589848200,11
1589849100,28
1589850000,18
1589850900,42
1589851800,43
1589852700,16
1589853600,7
1589854500,20
1589855400,66
1589856300,29
1589857200,6
1589858100,9
1589859000,44
1589859900,42
1589860800,28
1589861700,5
1589862600,35
1589863500,17
1589864400,40
1589865300,41
1589866200,20
1589867100,8
1589868000,19
1589868900,58
1589869800,39
1589870700,4
1589871600,11
1589872500,42
1589873400,38
1589874300,35
1589875200,16
1589876100,28
1589877000,14
1589877900,42
1589878800,63
1589879700,5
1589880600,16
1589881500,12
1589882400,67
1589883300,34
1589884200,4
1589885100,29
1589886000,31
1589886900,42
1589887800,34
1589888700,29
1589889600,20
1589890500,10
1589891400,43
1589892300,59
1589893200,5
1589894100,18
1589895000,22
1589895900,58
1589896800,32
1589897700,8
1589898600,44
1589899500,10
1589900400,47
1589901300,26
1589902200,31
1589903100,19
1589904000,8
1589904900,60
1589905800,39
1589906700,4
1589907600,17
1589908500,36
1589909400,45
1589910300,26
1589911200,6
1589912100,44
1589913000,7
1589913900,45
1589914800,41
1589915700,16
1589916600,20
1589917500,10
1589918400,75
1589919300,26
1589920200,4
1589921100,19
1589922000,34
1589922900,44
1589923800,26
1589924700,17
1589925600,39
1589926500,8
1589927400,42
1589928300,47
1589929200,13
1589930100,22
1589931000,5
1589931900,71
1589932800,33
1589933700,4
1589934600,21
1589935500,33
1589936400,38
1589937300,32
1589938200,10
1589939100,43
1589940000,5
1589940900,37
1589941800,47
1589942700,18
1589943600,22
1589944500,5
1589945400,54
1589946300,43
1589947200,4
1589948100,22
1589949000,29
1589949900,31
1589950800,42
1589951700,4
1589952600,49
1589953500,4
1589954400,25
1589955300,51
1589956200,27
1589957100,22
1589958000,4
1589958900,38
1589959800,62
1589960700,5
1589961600,22
1589962500,32
1589963400,17
1589964300,60
1589965200,14
1589966100,42
1589967000,4
1589967900,17
1589968800,78
1589969700,11
1589970600,23
1589971500,4
1589972400,48
1589973300,60
1589974200,4
1589975100,34
1589976000,21
1589976900,18
1589977800,55
1589978700,28
1589979600,26
1589980500,6
1589981400,15
1589982300,84
1589983200,8
1589984100,25
1589985000,18
1589985900,33
1589986800,53
1589987700,6
1589988600,48
1589989500,6
1589990400,19
1589991300,53
1589992200,32
1589993100,24
1589994000,130
1589994900,157
1589995800,108
1589996700,58
1589997600,63
1589998500,99
1589999400,53
1590000300,35
1590001200,84
1590002100,110
1590003000,117
1590003900,77
1590004800,103
1590005700,102
1590006600,125
1590007500,89
1590008400,105
1590009300,69
1590010200,50
1590011100,94
1590012000,65
1590012900,33
1590013800,19
1590014700,62
1590015600,58
1590016500,16
1590017400,33
1590018300,45
1590019200,73
1590020100,26
1590021000,25
1590021900,51
1590022800,17
1590023700,72
1590024600,29
1590025500,52
1590026400,16
1590027300,25
1590028200,88
1590029100,24
1590030000,33
1590030900,17
1590031800,64
1590032700,77
1590033600,86
1590034500,89
1590035400,60
1590036300,66
1590037200,70
1590038100,63
1590039000,194
1590039900,45
1590040800,88
1590041700,73
1590042600,174
1590043500,131
1590044400,75
1590045300,198
1590046200,29
1590047100,41
1590048000,53
1590048900,62
1590049800,61
1590050700,39
1590051600,212
1590052500,65
1590053400,77
1590054300,71
1590055200,48
1590056100,57
1590057000,49
1590057900,109
1590058800,57
1590059700,41
1590060600,63
1590061500,77
1590062400,83
1590063300,45
1590064200,73
1590065100,55
1590066000,62
1590066900,91
1590067800,95
1590068700,80
1590069600,45
1590070500,99
1590071400,98
1590072300,105
1590073200,52
1590074100,99
1590075000,82
1590075900,41
1590076800,59
1590077700,105
1590078600,95
1590079500,51
1590080400,106
