timestamp,power
1589850000,35
1589850900,26
1589851800,32
1589852700,41
1589853600,28
1589854500,26
1589855400,44
1589856300,29
1589857200,24
1589858100,45
1589859000,55
1589859900,55
1589860800,48
1589861700,36
1589862600,29
1589863500,37
1589864400,57
1589865300,180
1589866200,205
1589867100,133
1589868000,97
1589868900,721
1589869800,567
1589870700,138
1589871600,225
1589872500,103
1589873400,90
1589874300,82
1589875200,90
1589876100,83
1589877000,95
1589877900,73
1589878800,112
1589879700,91
1589880600,162
1589881500,331
1589882400,255
1589883300,173
1589884200,88
1589885100,55
1589886000,61
1589886900,41
1589887800,41
1589888700,58
1589889600,44
1589890500,53
1589891400,55
1589892300,58
1589893200,44
1589894100,47
1589895000,37
1589895900,39
1589896800,60
1589897700,62
1589898600,56
1589899500,36
1589900400,44
1589901300,37
1589902200,36
1589903100,44
1589904000,84
1589904900,127
1589905800,111
1589906700,77
1589907600,67
1589908500,88
1589909400,75
1589910300,94
1589911200,92
1589912100,86
1589913000,76
1589913900,77
1589914800,173
1589915700,166
1589916600,131
1589917500,118
1589918400,132
1589919300,126
1589920200,107
1589921100,102
1589922000,81
1589922900,42
1589923800,24
1589924700,40
1589925600,37
1589926500,23
1589927400,37
1589928300,40
1589929200,23
1589930100,34
1589931000,43
1589931900,23
1589932800,30
1589933700,48
1589934600,22
1589935500,29
1589936400,43
1589937300,28
1589938200,27
1589939100,46
1589940000,32
1589940900,20
1589941800,41
1589942700,37
1589943600,26
1589944500,33
1589945400,73
1589946300,45
1589947200,33
1589948100,48
1589949000,26
1589949900,32
1589950800,64
1589951700,40
1589952600,46
1589953500,89
1589954400,248
1589955300,172
1589956200,336
1589957100,140
1589958000,791
1589958900,290
1589959800,104
1589960700,83
1589961600,92
1589962500,64
1589963400,88
1589964300,52
1589965200,53
1589966100,60
1589967000,40
1589967900,38
1589968800,30
1589969700,35
1589970600,42
1589971500,44
1589972400,77
1589973300,96
1589974200,30
1589975100,22
1589976000,45
1589976900,24
1589977800,31
1589978700,41
1589979600,160
1589980500,122
1589981400,68
1589982300,51
1589983200,23
1589984100,49
1589985000,111
1589985900,220
1589986800,181
1589987700,175
1589988600,138
1589989500,156
1589990400,447
1589991300,550
1589992200,148
1589993100,470
1589994000,219
1589994900,76
1589995800,65
1589996700,56
1589997600,69
1589998500,74
1589999400,73
1590000300,73
1590001200,71
1590002100,86
1590003000,145
1590003900,138
1590004800,114
1590005700,50
1590006600,49
1590007500,36
1590008400,24
1590009300,43
1590010200,39
1590011100,24
1590012000,38
1590012900,40
1590013800,25
1590014700,37
1590015600,40
1590016500,25
1590017400,33
1590018300,44
1590019200,28
1590020100,27
1590021000,44
1590021900,30
1590022800,24
1590023700,47
1590024600,30
1590025500,23
1590026400,45
1590027300,32
1590028200,24
1590029100,39
1590030000,37
1590030900,24
1590031800,64
1590032700,71
1590033600,33
1590034500,29
1590035400,48
1590036300,33
1590037200,46
1590038100,57
1590039000,48
1590039900,180
1590040800,142
1590041700,142
1590042600,122
1590043500,84
1590044400,49
1590045300,39
1590046200,71
1590047100,45
1590048000,41
1590048900,45
1590049800,54
1590050700,79
1590051600,55
1590052500,59
1590053400,48
1590054300,27
1590055200,48
1590056100,38
1590057000,291
1590057900,286
1590058800,135
1590059700,42
1590060600,231
1590061500,250
1590062400,75
1590063300,77
1590064200,66
1590065100,32
1590066000,58
1590066900,29
1590067800,21
1590068700,50
1590069600,36
1590070500,31
1590071400,47
1590072300,51
1590073200,56
1590074100,46
1590075000,38
1590075900,32
1590076800,101
1590077700,109
1590078600,134
1590079500,69
1590080400,99
1590081300,83
