timestamp,power
1588947300,536
1588948200,403
1588949100,124
1588950000,55
1588950900,65
1588951800,60
1588952700,77
1588953600,51
1588954500,595
1588955400,685
1588956300,503
1588957200,430
1588958100,465
1588959000,373
1588959900,221
1588960800,521
1588961700,311
1588962600,147
1588963500,352
1588964400,497
1588965300,130
1588966200,85
1588967100,83
1588968000,99
1588968900,115
1588969800,76
1588970700,75
1588971600,112
1588972500,49
1588973400,10
1588974300,32
1588975200,35
1588976100,11
1588977000,17
1588977900,45
1588978800,30
1588979700,12
1588980600,33
1588981500,21
1588982400,23
1588983300,18
1588984200,35
1588985100,10
1588986000,26
1588986900,34
1588987800,69
1588988700,41
1588989600,62
1588990500,46
1588991400,17
1588992300,16
1588993200,54
1588994100,27
1588995000,15
1588995900,24
1588996800,63
1588997700,15
1588998600,15
1588999500,41
1589000400,41
1589001300,15
1589002200,27
1589003100,108
1589004000,35
1589004900,12
1589005800,40
1589006700,44
1589007600,21
1589008500,16
1589009400,38
1589010300,8
1589011200,23
1589012100,35
1589013000,23
1589013900,64
1589014800,64
1589015700,48
1589016600,16
1589017500,388
1589018400,430
1589019300,63
1589020200,30
1589021100,77
1589022000,30
1589022900,15
1589023800,37
1589024700,36
1589025600,8
1589026500,30
1589027400,34
1589028300,17
1589029200,28
1589030100,19
1589031000,32
1589031900,27
1589032800,12
1589033700,35
1589034600,38
1589035500,20
1589036400,28
1589037300,61
1589038200,65
1589039100,35
1589040000,60
1589040900,25
1589041800,16
1589042700,51
1589043600,179
1589044500,486
1589045400,691
1589046300,268
1589047200,17
1589048100,20
1589049000,63
1589049900,47
1589050800,347
1589051700,274
1589052600,346
1589053500,178
1589054400,653
1589055300,133
1589056200,72
1589057100,100
1589058000,56
1589058900,9
1589059800,16
1589060700,42
1589061600,19
1589062500,9
1589063400,34
1589064300,43
1589065200,16
1589066100,33
1589067000,33
1589067900,20
1589068800,21
1589069700,22
1589070600,32
1589071500,16
1589072400,24
1589073300,25
1589074200,72
1589075100,50
1589076000,43
1589076900,37
1589077800,39
1589078700,42
1589079600,35
1589080500,37
1589081400,38
1589082300,27
1589083200,27
1589084100,71
1589085000,20
1589085900,36
1589086800,35
1589087700,112
1589088600,43
1589089500,52
1589090400,74
1589091300,44
1589092200,36
1589093100,182
1589094000,406
1589094900,351
1589095800,49
1589096700,57
1589097600,48
1589098500,41
1589099400,62
1589100300,74
1589101200,40
1589102100,61
1589103000,65
1589103900,374
1589104800,163
1589105700,76
1589106600,79
1589107500,524
1589108400,219
1589109300,58
1589110200,31
1589111100,38
1589112000,54
1589112900,20
1589113800,34
1589114700,52
1589115600,37
1589116500,155
1589117400,74
1589118300,224
1589119200,24
1589120100,31
1589121000,84
1589121900,41
1589122800,21
1589123700,56
1589124600,70
1589125500,392
1589126400,102
1589127300,86
1589128200,95
1589129100,556
1589130000,313
1589130900,34
1589131800,16
1589132700,101
1589133600,162
1589134500,68
1589135400,57
1589136300,85
1589137200,73
1589138100,67
1589139000,96
1589139900,114
1589140800,80
1589141700,80
1589142600,140
1589143500,30
1589144400,8
1589145300,25
1589146200,37
1589147100,15
1589148000,15
1589148900,30
1589149800,34
1589150700,17
1589151600,33
1589152500,30
1589153400,28
1589154300,16
1589155200,24
1589156100,26
1589157000,20
1589157900,28
1589158800,19
1589159700,21
1589160600,75
1589161500,52
1589162400,56
1589163300,28
1589164200,44
1589165100,20
1589166000,27
1589166900,37
1589167800,162
1589168700,185
1589169600,123
1589170500,69
1589171400,68
1589172300,37
1589173200,34
1589174100,31
1589175000,27
1589175900,26
1589176800,33
1589177700,17
1589178600,25
1589179500,26
1589180400,21
1589181300,69
1589182200,54
1589183100,42
1589184000,25
1589184900,37
1589185800,62
1589186700,24
1589187600,22
1589188500,51
1589189400,26
1589190300,15
1589191200,28
1589192100,55
1589193000,15
1589193900,15
1589194800,50
1589195700,34
1589196600,10
1589197500,12
1589198400,55
1589199300,25
1589200200,8
1589201100,41
1589202000,37
1589202900,9
1589203800,73
1589204700,60
1589205600,20
1589206500,10
1589207400,81
1589208300,44
1589209200,16
1589210100,25
1589211000,51
1589211900,49
1589212800,416
1589213700,260
1589214600,130
1589215500,225
1589216400,471
1589217300,387
1589218200,99
1589219100,332
1589220000,514
1589220900,102
1589221800,85
1589222700,76
1589223600,77
1589224500,71
1589225400,70
1589226300,38
1589227200,30
1589228100,26
1589229000,32
1589229900,24
1589230800,12
1589231700,30
1589232600,30
1589233500,21
1589234400,10
1589235300,43
1589236200,22
1589237100,21
1589238000,28
1589238900,37
1589239800,23
1589240700,10
1589241600,30
1589242500,34
1589243400,14
1589244300,22
1589245200,18
1589246100,44
1589247000,58
1589247900,57
1589248800,49
1589249700,41
1589250600,29
1589251500,24
1589252400,33
1589253300,32
1589254200,84
1589255100,126
1589256000,133
1589256900,45
1589257800,29
1589258700,43
1589259600,20
1589260500,45
1589261400,24
1589262300,24
1589263200,26
1589264100,27
1589265000,24
1589265900,16
1589266800,50
1589267700,31
1589268600,30
1589269500,25
1589270400,22
1589271300,45
1589272200,48
1589273100,65
1589274000,46
1589274900,57
1589275800,30
1589276700,16
1589277600,24
1589278500,59
1589279400,17
1589280300,15
1589281200,42
1589282100,41
1589283000,10
1589283900,8
1589284800,58
1589285700,12
1589286600,8
1589287500,28
1589288400,41
1589289300,9
1589290200,8
1589291100,50
1589292000,417
1589292900,96
1589293800,44
1589294700,42
1589295600,15
1589296500,25
1589297400,62
1589298300,66
1589299200,35
1589300100,80
1589301000,195
1589301900,51
1589302800,155
1589303700,276
1589304600,147
1589305500,48
1589306400,78
1589307300,92
1589308200,95
1589309100,105
1589310000,125
1589310900,352
1589311800,786
1589312700,726
1589313600,599
1589314500,573
1589315400,253
1589316300,130
1589317200,118
1589318100,162
1589319000,107
1589319900,12
1589320800,9
1589321700,50
1589322600,21
1589323500,17
1589324400,23
1589325300,56
1589326200,10
1589327100,9
1589328000,36
1589328900,37
1589329800,9
1589330700,15
1589331600,41
1589332500,23
1589333400,56
1589334300,65
1589335200,54
1589336100,33
1589337000,23
1589337900,46
1589338800,16
1589339700,29
1589340600,42
1589341500,28
1589342400,15
1589343300,34
1589344200,48
1589345100,18
1589346000,15
1589346900,45
1589347800,42
1589348700,415
1589349600,509
1589350500,636
1589351400,194
1589352300,9
1589353200,30
1589354100,22
1589355000,25
1589355900,19
1589356800,23
1589357700,21
1589358600,25
1589359500,88
1589360400,47
1589361300,26
1589362200,37
1589363100,29
1589364000,32
1589364900,17
1589365800,40
1589366700,31
1589367600,25
1589368500,30
1589369400,22
1589370300,30
1589371200,15
1589372100,25
1589373000,18
1589373900,30
1589374800,27
1589375700,12
1589376600,27
1589377500,28
1589378400,23
1589379300,8
1589380200,43
1589381100,39
1589382000,16
1589382900,21
1589383800,63
1589384700,70
1589385600,37
1589386500,47
1589387400,64
1589388300,16
1589389200,22
1589390100,52
1589391000,30
1589391900,34
1589392800,27
1589393700,90
1589394600,59
1589395500,87
1589396400,118
1589397300,249
1589398200,476
1589399100,316
1589400000,128
1589400900,610
1589401800,390
1589402700,118
1589403600,82
1589404500,89
1589405400,99
1589406300,93
1589407200,77
1589408100,46
1589409000,46
1589409900,17
1589410800,19
1589411700,40
1589412600,29
1589413500,13
1589414400,15
1589415300,50
1589416200,12
1589417100,8
1589418000,33
1589418900,35
1589419800,55
1589420700,44
1589421600,72
1589422500,32
1589423400,15
1589424300,36
1589425200,37
1589426100,28
1589427000,43
1589427900,229
1589428800,47
1589429700,69
1589430600,128
1589431500,39
1589432400,27
1589433300,37
1589434200,35
1589435100,23
1589436000,21
1589436900,31
1589437800,26
1589438700,8
1589439600,39
1589440500,24
1589441400,19
1589442300,18
1589443200,38
1589444100,24
1589445000,14
1589445900,81
1589446800,60
1589447700,35
1589448600,21
1589449500,29
1589450400,38
1589451300,30
1589452200,54
1589453100,28
1589454000,41
1589454900,28
1589455800,20
1589456700,19
1589457600,28
1589458500,39
1589459400,100
1589460300,75
1589461200,76
1589462100,67
1589463000,67
1589463900,66
1589464800,80
1589465700,55
1589466600,117
1589467500,63
1589468400,25
1589469300,31
1589470200,62
1589471100,60
1589472000,78
1589472900,84
1589473800,755
1589474700,179
1589475600,74
1589476500,175
1589477400,449
1589478300,85
1589479200,103
1589480100,337
1589481000,491
1589481900,105
1589482800,399
1589483700,211
1589484600,109
1589485500,144
1589486400,149
1589487300,98
1589488200,99
1589489100,110
1589490000,23
1589490900,16
1589491800,39
1589492700,8
1589493600,20
1589494500,38
1589495400,19
1589496300,15
1589497200,35
1589498100,44
1589499000,8
1589499900,9
1589500800,45
1589501700,23
1589502600,8
1589503500,17
1589504400,43
1589505300,16
1589506200,55
1589507100,71
1589508000,53
1589508900,28
1589509800,27
1589510700,42
1589511600,15
1589512500,29
1589513400,85
1589514300,125
1589515200,147
1589516100,38
1589517000,43
1589517900,15
1589518800,15
1589519700,53
1589520600,29
1589521500,16
1589522400,19
1589523300,36
1589524200,21
1589525100,8
1589526000,36
1589526900,23
1589527800,76
1589528700,32
1589529600,40
1589530500,39
1589531400,21
1589532300,94
1589533200,49
1589534100,19
1589535000,39
1589535900,52
1589536800,34
1589537700,88
1589538600,68
1589539500,268
1589540400,255
1589541300,68
1589542200,68
1589543100,373
1589544000,388
1589544900,44
1589545800,62
1589546700,22
1589547600,34
1589548500,23
1589549400,21
1589550300,21
1589551200,141
1589552100,82
1589553000,44
1589553900,79
1589554800,32
1589555700,35
1589556600,29
1589557500,163
1589558400,529
1589559300,221
1589560200,151
1589561100,352
1589562000,411
1589562900,81
1589563800,83
1589564700,71
1589565600,64
1589566500,90
1589567400,65
1589568300,73
1589569200,79
1589570100,75
1589571000,84
1589571900,100
1589572800,49
1589573700,15
1589574600,19
1589575500,36
1589576400,22
1589577300,8
1589578200,33
1589579100,40
1589580000,8
1589580900,8
1589581800,47
1589582700,30
1589583600,15
1589584500,20
1589585400,50
1589586300,10
1589587200,8
1589588100,36
1589589000,32
1589589900,13
1589590800,16
1589591700,39
1589592600,69
1589593500,42
1589594400,69
1589595300,33
1589596200,28
1589597100,26
1589598000,42
1589598900,16
1589599800,31
1589600700,40
1589601600,26
1589602500,17
1589603400,36
1589604300,43
1589605200,17
1589606100,15
1589607000,56
1589607900,30
1589608800,9
1589609700,21
1589610600,42
1589611500,17
1589612400,135
1589613300,43
1589614200,46
1589615100,17
1589616000,20
1589616900,29
1589617800,33
1589618700,65
1589619600,61
1589620500,36
1589621400,25
1589622300,30
1589623200,34
1589624100,23
1589625000,24
1589625900,42
1589626800,31
1589627700,16
1589628600,29
1589629500,28
1589630400,20
1589631300,14
1589632200,45
1589633100,30
1589634000,8
1589634900,23
1589635800,399
1589636700,388
1589637600,41
1589638500,33
1589639400,81
1589640300,297
1589641200,305
1589642100,111
1589643000,138
1589643900,491
1589644800,328
1589645700,62
1589646600,70
1589647500,85
1589648400,76
1589649300,58
1589650200,75
1589651100,93
1589652000,63
1589652900,62
1589653800,93
1589654700,84
1589655600,62
1589656500,60
1589657400,91
1589658300,22
1589659200,64
1589660100,97
1589661000,105
1589661900,65
1589662800,15
1589663700,33
1589664600,29
1589665500,9
1589666400,26
1589667300,28
1589668200,26
1589669100,22
1589670000,35
1589670900,35
1589671800,19
1589672700,29
1589673600,17
1589674500,20
1589675400,28
1589676300,23
1589677200,21
1589678100,12
1589679000,89
1589679900,34
1589680800,50
1589681700,28
1589682600,49
1589683500,41
1589684400,26
1589685300,40
1589686200,30
1589687100,39
1589688000,33
1589688900,44
1589689800,31
1589690700,38
1589691600,40
1589692500,20
1589693400,32
1589694300,48
1589695200,43
1589696100,23
1589697000,36
1589697900,58
1589698800,65
1589699700,34
1589700600,33
1589701500,72
1589702400,171
1589703300,28
1589704200,35
1589705100,22
1589706000,34
1589706900,32
1589707800,23
1589708700,25
1589709600,42
1589710500,29
1589711400,8
1589712300,26
1589713200,41
1589714100,28
1589715000,224
1589715900,93
1589716800,63
1589717700,31
1589718600,39
1589719500,70
1589720400,47
1589721300,60
1589722200,30
1589723100,551
1589724000,44
1589724900,104
1589725800,115
1589726700,621
1589727600,1181
1589728500,455
1589729400,321
1589730300,480
1589731200,377
1589732100,124
1589733000,95
1589733900,91
1589734800,493
1589735700,648
1589736600,471
1589737500,422
1589738400,81
1589739300,23
1589740200,24
1589741100,70
1589742000,114
1589742900,161
1589743800,126
1589744700,39
1589745600,31
1589746500,30
1589747400,32
1589748300,27
1589749200,18
1589750100,36
1589751000,22
1589751900,24
1589752800,23
1589753700,27
1589754600,18
1589755500,34
1589756400,30
1589757300,25
1589758200,19
1589759100,29
1589760000,28
1589760900,9
1589761800,38
1589762700,23
1589763600,20
1589764500,16
1589765400,78
1589766300,66
1589767200,45
1589768100,50
1589769000,41
1589769900,26
1589770800,28
1589771700,19
1589772600,101
1589773500,121
1589774400,127
1589775300,61
1589776200,41
1589777100,32
1589778000,18
1589778900,39
1589779800,35
1589780700,20
1589781600,24
1589782500,26
1589783400,28
1589784300,11
1589785200,76
1589786100,71
1589787000,60
1589787900,38
1589788800,39
1589789700,38
1589790600,53
1589791500,42
1589792400,32
1589793300,25
1589794200,38
1589795100,32
1589796000,21
1589796900,28
1589797800,41
1589798700,28
1589799600,16
1589800500,42
1589801400,34
1589802300,9
1589803200,14
1589804100,45
1589805000,21
1589805900,81
1589806800,45
1589807700,44
1589808600,13
1589809500,31
1589810400,38
1589811300,20
1589812200,16
1589813100,319
1589814000,152
1589814900,31
1589815800,54
1589816700,74
1589817600,72
1589818500,64
1589819400,55
1589820300,39
1589821200,51
1589822100,75
1589823000,64
1589823900,67
1589824800,90
1589825700,75
1589826600,64
1589827500,84
1589828400,78
1589829300,61
1589830200,106
1589831100,105
1589832000,93
1589832900,81
1589833800,161
1589834700,141
1589835600,71
1589836500,23
1589837400,25
1589838300,27
1589839200,17
1589840100,16
1589841000,39
1589841900,23
1589842800,31
1589843700,19
1589844600,32
1589845500,24
1589846400,12
1589847300,28
1589848200,26
1589849100,22
1589850000,19
1589850900,19
1589851800,81
1589852700,42
1589853600,60
1589854500,29
1589855400,32
1589856300,33
1589857200,25
1589858100,32
1589859000,26
1589859900,142
1589860800,140
1589861700,67
1589862600,61
1589863500,66
1589864400,68
1589865300,420
1589866200,199
1589867100,250
1589868000,31
1589868900,539
1589869800,180
1589870700,32
1589871600,13
1589872500,96
1589873400,45
1589874300,57
1589875200,42
1589876100,45
1589877000,40
1589877900,51
1589878800,30
1589879700,31
1589880600,29
1589881500,36
1589882400,27
1589883300,26
1589884200,37
1589885100,187
1589886000,73
1589886900,31
1589887800,29
1589888700,26
1589889600,18
1589890500,32
1589891400,30
1589892300,11
1589893200,25
1589894100,43
1589895000,15
1589895900,12
1589896800,62
1589897700,27
1589898600,14
1589899500,37
1589900400,49
1589901300,15
1589902200,20
1589903100,68
1589904000,93
1589904900,63
1589905800,108
1589906700,185
1589907600,60
1589908500,66
1589909400,68
1589910300,19
1589911200,43
1589912100,76
1589913000,338
1589913900,261
1589914800,266
1589915700,98
1589916600,633
1589917500,211
1589918400,111
1589919300,18
1589920200,17
1589921100,46
1589922000,20
1589922900,10
1589923800,31
1589924700,36
1589925600,9
1589926500,17
1589927400,46
1589928300,24
1589929200,18
1589930100,34
1589931000,35
1589931900,8
1589932800,24
1589933700,38
1589934600,16
1589935500,19
1589936400,21
1589937300,40
1589938200,62
1589939100,50
1589940000,60
1589940900,30
1589941800,32
1589942700,28
1589943600,29
1589944500,36
1589945400,26
1589946300,63
1589947200,108
1589948100,49
1589949000,51
1589949900,106
1589950800,186
1589951700,107
1589952600,38
1589953500,24
1589954400,29
1589955300,32
1589956200,10
1589957100,24
1589958000,34
1589958900,19
1589959800,21
1589960700,20
1589961600,84
1589962500,39
1589963400,36
1589964300,52
1589965200,30
1589966100,34
1589967000,28
1589967900,24
1589968800,43
1589969700,23
1589970600,33
1589971500,24
1589972400,39
1589973300,34
1589974200,12
1589975100,34
1589976000,24
1589976900,20
1589977800,21
1589978700,29
1589979600,35
1589980500,27
1589981400,19
1589982300,32
1589983200,27
1589984100,18
1589985000,34
1589985900,38
1589986800,23
1589987700,31
1589988600,44
1589989500,36
1589990400,70
1589991300,57
1589992200,41
1589993100,19
1589994000,33
1589994900,47
1589995800,18
1589996700,39
1589997600,48
1589998500,24
1589999400,56
1590000300,88
1590001200,76
1590002100,55
1590003000,79
1590003900,87
1590004800,56
1590005700,66
1590006600,91
1590007500,55
1590008400,48
1590009300,85
1590010200,64
1590011100,49
1590012000,61
1590012900,115
1590013800,10
1590014700,16
1590015600,61
1590016500,19
1590017400,10
1590018300,32
1590019200,37
1590020100,8
1590021000,21
1590021900,39
1590022800,20
1590023700,10
1590024600,92
1590025500,47
1590026400,46
1590027300,41
1590028200,29
1590029100,26
1590030000,31
1590030900,44
1590031800,15
1590032700,29
1590033600,51
1590034500,20
1590035400,15
1590036300,52
1590037200,32
1590038100,16
1590039000,23
1590039900,61
1590040800,9
1590041700,18
1590042600,45
1590043500,25
1590044400,10
1590045300,96
1590046200,141
1590047100,304
1590048000,18
1590048900,39
1590049800,20
1590050700,91
1590051600,92
1590052500,83
1590053400,419
1590054300,198
1590055200,222
1590056100,139
1590057000,573
1590057900,22
1590058800,23
1590059700,50
1590060600,24
1590061500,9
1590062400,30
1590063300,42
1590064200,10
1590065100,22
1590066000,37
1590066900,22
1590067800,15
1590068700,33
1590069600,31
1590070500,12
1590071400,38
1590072300,35
1590073200,29
1590074100,29
1590075000,69
1590075900,58
1590076800,44
1590077700,43
1590078600,24
1590079500,36
1590080400,38
