timestamp,power
1588653900,11
1588654800,10
1588655700,10
1588656600,10
1588657500,10
1588658400,11
1588659300,12
1588660200,42
1588661100,41
1588662000,38
1588662900,37
1588663800,37
1588664700,36
1588665600,36
1588666500,36
1588667400,36
1588668300,28
1588669200,16
1588670100,17
1588671000,16
1588671900,16
1588672800,16
1588673700,17
1588674600,16
1588675500,16
1588676400,16
1588677300,16
1588678200,16
1588679100,30
1588680000,36
1588680900,33
1588681800,32
1588682700,31
1588683600,30
1588684500,31
1588685400,30
1588686300,30
1588687200,31
1588688100,31
1588689000,18
1588689900,16
1588690800,16
1588691700,385
1588692600,321
1588693500,304
1588694400,127
1588695300,364
1588696200,91
1588697100,104
1588698000,499
1588698900,693
1588699800,897
1588700700,676
1588701600,380
1588702500,146
1588703400,114
1588704300,565
1588705200,389
1588706100,663
1588707000,185
1588707900,67
1588708800,451
1588709700,182
1588710600,11
1588711500,13
1588712400,11
1588713300,11
1588714200,11
1588715100,11
1588716000,11
1588716900,40
1588717800,34
1588718700,35
1588719600,32
1588720500,31
1588721400,34
1588722300,31
1588723200,31
1588724100,32
1588725000,31
1588725900,28
1588726800,11
1588727700,11
1588728600,11
1588729500,11
1588730400,11
1588731300,12
1588732200,10
1588733100,11
1588734000,12
1588734900,10
1588735800,18
1588736700,39
1588737600,35
1588738500,50
1588739400,43
1588740300,32
1588741200,66
1588742100,58
1588743000,30
1588743900,29
1588744800,31
1588745700,11
1588746600,15
1588747500,17
1588748400,16
1588749300,16
1588750200,16
1588751100,16
1588752000,16
1588752900,16
1588753800,16
1588754700,17
1588755600,16
1588756500,45
1588757400,41
1588758300,39
1588759200,37
1588760100,37
1588761000,37
1588761900,36
1588762800,37
1588763700,36
1588764600,35
1588765500,21
1588766400,11
1588767300,10
1588768200,10
1588769100,11
1588770000,10
1588770900,11
1588771800,10
1588772700,10
1588773600,11
1588774500,11
1588775400,17
1588776300,24
1588777200,43
1588778100,39
1588779000,39
1588779900,37
1588780800,38
1588781700,37
1588782600,40
1588783500,496
1588784400,404
1588785300,371
1588786200,136
1588787100,140
1588788000,137
1588788900,136
1588789800,293
1588790700,532
1588791600,466
1588792500,444
1588793400,422
1588794300,317
1588795200,224
1588796100,181
1588797000,81
1588797900,59
1588798800,55
1588799700,58
1588800600,49
1588801500,45
1588802400,45
1588803300,39
1588804200,22
1588805100,24
1588806000,21
1588806900,21
1588807800,21
1588808700,22
1588809600,19
1588810500,20
1588811400,20
1588812300,20
1588813200,21
1588814100,34
1588815000,47
1588815900,43
1588816800,42
1588817700,42
1588818600,43
1588819500,40
1588820400,39
1588821300,39
1588822200,38
1588823100,19
1588824000,19
1588824900,20
1588825800,35
1588826700,22
1588827600,20
1588828500,307
1588829400,259
1588830300,171
1588831200,74
1588832100,78
1588833000,121
1588833900,117
1588834800,105
1588835700,457
1588836600,137
1588837500,151
1588838400,139
1588839300,121
1588840200,122
1588841100,102
1588842000,103
1588842900,101
1588843800,104
1588844700,259
1588845600,116
1588846500,105
1588847400,109
1588848300,102
1588849200,112
1588850100,378
1588851000,456
1588851900,353
1588852800,317
1588853700,265
1588854600,223
1588855500,118
1588856400,100
1588857300,99
1588858200,92
1588859100,164
1588860000,79
1588860900,86
1588861800,84
1588862700,93
1588863600,91
1588864500,87
1588865400,96
1588866300,90
1588867200,86
1588868100,83
1588869000,87
1588869900,119
1588870800,140
1588871700,120
1588872600,40
1588873500,41
1588874400,38
1588875300,81
1588876200,110
1588877100,111
1588878000,117
1588878900,92
1588879800,97
1588880700,104
1588881600,14
1588882500,13
1588883400,15
1588884300,15
1588885200,15
1588886100,15
1588887000,15
1588887900,15
1588888800,15
1588889700,16
1588890600,32
1588891500,44
1588892400,39
1588893300,38
1588894200,36
1588895100,36
1588896000,35
1588896900,35
1588897800,37
1588898700,36
1588899600,37
1588900500,36
1588901400,16
1588902300,17
1588903200,15
1588904100,16
1588905000,17
1588905900,18
1588906800,17
1588907700,17
1588908600,17
1588909500,17
1588910400,15
1588911300,24
1588912200,58
1588913100,147
1588914000,78
1588914900,38
1588915800,37
1588916700,36
1588917600,36
1588918500,39
1588919400,43
1588920300,36
1588921200,22
1588922100,22
1588923000,21
1588923900,21
1588924800,21
1588925700,23
1588926600,22
1588927500,21
1588928400,22
1588929300,36
1588930200,46
1588931100,44
1588932000,43
1588932900,41
1588933800,40
1588934700,39
1588935600,40
1588936500,40
1588937400,34
1588938300,30
1588939200,30
1588940100,16
1588941000,11
1588941900,10
1588942800,11
1588943700,10
1588944600,11
1588945500,10
1588946400,15
1588947300,15
1588948200,18
1588949100,38
1588950000,42
1588950900,43
1588951800,37
1588952700,41
1588953600,38
1588954500,39
1588955400,37
1588956300,40
1588957200,37
1588958100,39
1588959000,36
1588959900,38
1588960800,19
1588961700,17
1588962600,20
1588963500,16
1588964400,20
1588965300,14
1588966200,11
1588967100,14
1588968000,15
1588968900,15
1588969800,31
1588970700,39
1588971600,37
1588972500,36
1588973400,75
1588974300,116
1588975200,67
1588976100,48
1588977000,35
1588977900,34
1588978800,35
1588979700,35
1588980600,16
1588981500,15
1588982400,15
1588983300,15
1588984200,16
1588985100,15
1588986000,16
1588986900,16
1588987800,15
1588988700,16
1588989600,28
1588990500,42
1588991400,38
1588992300,37
1588993200,37
1588994100,36
1588995000,37
1588995900,35
1588996800,35
1588997700,35
1588998600,36
1588999500,32
1589000400,17
1589001300,16
1589002200,59
1589003100,90
1589004000,15
1589004900,19
1589005800,20
1589006700,38
1589007600,54
1589008500,45
1589009400,42
1589010300,42
1589011200,81
1589012100,78
1589013000,72
1589013900,70
1589014800,68
1589015700,54
1589016600,39
1589017500,24
1589018400,279
1589019300,111
1589020200,348
1589021100,256
1589022000,510
1589022900,211
1589023800,422
1589024700,1405
1589025600,737
1589026500,621
1589027400,162
1589028300,185
1589029200,214
1589030100,105
1589031000,414
1589031900,627
1589032800,65
1589033700,587
1589034600,929
1589035500,359
1589036400,373
1589037300,329
1589038200,232
1589039100,140
1589040000,54
1589040900,47
1589041800,46
1589042700,48
1589043600,422
1589044500,423
1589045400,106
1589046300,109
1589047200,516
1589048100,280
1589049000,259
1589049900,188
1589050800,162
1589051700,144
1589052600,125
1589053500,136
1589054400,133
1589055300,123
1589056200,92
1589057100,152
1589058000,147
1589058900,99
1589059800,31
1589060700,35
1589061600,31
1589062500,34
1589063400,31
1589064300,35
1589065200,34
1589066100,31
1589067000,35
1589067900,33
1589068800,31
1589069700,35
1589070600,33
1589071500,31
1589072400,33
1589073300,35
1589074200,33
1589075100,32
1589076000,33
1589076900,22
1589077800,15
1589078700,15
1589079600,12
1589080500,13
1589081400,15
1589082300,14
1589083200,15
1589084100,15
1589085000,33
1589085900,38
1589086800,34
1589087700,36
1589088600,35
1589089500,36
1589090400,34
1589091300,37
1589092200,39
1589093100,120
1589094000,73
1589094900,36
1589095800,46
1589096700,47
1589097600,35
1589098500,22
1589099400,18
1589100300,18
1589101200,16
1589102100,17
1589103000,16
1589103900,20
1589104800,43
1589105700,44
1589106600,36
1589107500,37
1589108400,36
1589109300,37
1589110200,40
1589111100,50
1589112000,47
1589112900,46
1589113800,47
1589114700,47
1589115600,46
1589116500,46
1589117400,27
1589118300,35
1589119200,36
1589120100,38
1589121000,25
1589121900,24
1589122800,41
1589123700,50
1589124600,198
1589125500,448
1589126400,467
1589127300,344
1589128200,125
1589129100,336
1589130000,475
1589130900,108
1589131800,111
1589132700,131
1589133600,118
1589134500,126
1589135400,134
1589136300,127
1589137200,134
1589138100,127
1589139000,122
1589139900,109
1589140800,93
1589141700,48
1589142600,32
1589143500,14
1589144400,11
1589145300,12
1589146200,11
1589147100,12
1589148000,11
1589148900,11
1589149800,23
1589150700,36
1589151600,35
1589152500,32
1589153400,32
1589154300,32
1589155200,30
1589156100,31
1589157000,31
1589157900,31
1589158800,32
1589159700,30
1589160600,31
1589161500,31
1589162400,31
1589163300,30
1589164200,31
1589165100,30
1589166000,30
1589166900,30
1589167800,32
1589168700,56
1589169600,140
1589170500,96
1589171400,62
1589172300,62
1589173200,63
1589174100,63
1589175000,43
1589175900,44
1589176800,44
1589177700,45
1589178600,49
1589179500,49
1589180400,49
1589181300,49
1589182200,48
1589183100,48
1589184000,71
1589184900,73
1589185800,71
1589186700,70
1589187600,70
1589188500,69
1589189400,69
1589190300,70
1589191200,69
1589192100,69
1589193000,69
1589193900,69
1589194800,69
1589195700,68
1589196600,67
1589197500,64
1589198400,64
1589199300,64
1589200200,64
1589201100,64
1589202000,62
1589202900,64
1589203800,64
1589204700,62
1589205600,63
1589206500,65
1589207400,69
1589208300,68
1589209200,69
1589210100,69
1589211000,69
1589211900,68
1589212800,68
1589213700,69
1589214600,68
1589215500,69
1589216400,68
1589217300,69
1589218200,68
1589219100,69
1589220000,70
1589220900,68
1589221800,69
1589222700,82
1589223600,75
1589224500,66
1589225400,85
1589226300,112
1589227200,70
1589228100,44
1589229000,33
1589229900,30
1589230800,29
1589231700,31
1589232600,30
1589233500,31
1589234400,29
1589235300,31
1589236200,31
1589237100,30
1589238000,30
1589238900,29
1589239800,31
1589240700,30
1589241600,30
1589242500,31
1589243400,29
1589244300,31
1589245200,30
1589246100,30
1589247000,30
1589247900,29
1589248800,31
1589249700,29
1589250600,31
1589251500,30
1589252400,30
1589253300,30
1589254200,29
1589255100,31
1589256000,31
1589256900,11
1589257800,10
1589258700,10
1589259600,11
1589260500,10
1589261400,11
1589262300,20
1589263200,76
1589264100,83
1589265000,344
1589265900,174
1589266800,60
1589267700,42
1589268600,39
1589269500,36
1589270400,37
1589271300,37
1589272200,37
1589273100,37
1589274000,35
1589274900,36
1589275800,37
1589276700,36
1589277600,36
1589278500,35
1589279400,36
1589280300,36
1589281200,35
1589282100,36
1589283000,33
1589283900,30
1589284800,29
1589285700,30
1589286600,30
1589287500,29
1589288400,30
1589289300,30
1589290200,30
1589291100,29
1589292000,31
1589292900,30
1589293800,36
1589294700,35
1589295600,35
1589296500,23
1589297400,16
1589298300,15
1589299200,16
1589300100,17
1589301000,16
1589301900,16
1589302800,17
1589303700,15
1589304600,195
1589305500,108
1589306400,99
1589307300,137
1589308200,498
1589309100,401
1589310000,419
1589310900,108
1589311800,320
1589312700,483
1589313600,33
1589314500,34
1589315400,33
1589316300,35
1589317200,31
1589318100,34
1589319000,31
1589319900,36
1589320800,29
1589321700,36
1589322600,34
1589323500,31
1589324400,35
1589325300,29
1589326200,36
1589327100,34
1589328000,31
1589328900,34
1589329800,36
1589330700,29
1589331600,36
1589332500,33
1589333400,32
1589334300,34
1589335200,34
1589336100,19
1589337000,14
1589337900,14
1589338800,16
1589339700,12
1589340600,13
1589341500,16
1589342400,15
1589343300,21
1589344200,13
1589345100,15
1589346000,14
1589346900,14
1589347800,14
1589348700,44
1589349600,39
1589350500,38
1589351400,38
1589352300,40
1589353200,37
1589354100,40
1589355000,37
1589355900,36
1589356800,35
1589357700,36
1589358600,36
1589359500,40
1589360400,37
1589361300,35
1589362200,36
1589363100,38
1589364000,37
1589364900,35
1589365800,35
1589366700,36
1589367600,35
1589368500,22
1589369400,13
1589370300,12
1589371200,13
1589372100,11
1589373000,14
1589373900,11
1589374800,15
1589375700,9
1589376600,15
1589377500,11
1589378400,14
1589379300,27
1589380200,44
1589381100,40
1589382000,37
1589382900,37
1589383800,37
1589384700,38
1589385600,36
1589386500,36
1589387400,35
1589388300,37
1589389200,36
1589390100,37
1589391000,36
1589391900,35
1589392800,36
1589393700,34
1589394600,37
1589395500,50
1589396400,107
1589397300,134
1589398200,128
1589399100,133
1589400000,133
1589400900,47
1589401800,24
1589402700,15
1589403600,10
1589404500,15
1589405400,14
1589406300,19
1589407200,65
1589408100,18
1589409000,12
1589409900,13
1589410800,14
1589411700,14
1589412600,16
1589413500,42
1589414400,38
1589415300,37
1589416200,35
1589417100,31
1589418000,36
1589418900,34
1589419800,35
1589420700,34
1589421600,31
1589422500,33
1589423400,34
1589424300,34
1589425200,35
1589426100,31
1589427000,33
1589427900,34
1589428800,33
1589429700,34
1589430600,41
1589431500,12
1589432400,14
1589433300,28
1589434200,19
1589435100,16
1589436000,15
1589436900,18
1589437800,19
1589438700,18
1589439600,21
1589440500,16
1589441400,20
1589442300,45
1589443200,43
1589444100,40
1589445000,38
1589445900,37
1589446800,39
1589447700,36
1589448600,37
1589449500,36
1589450400,36
1589451300,37
1589452200,39
1589453100,37
1589454000,35
1589454900,35
1589455800,35
1589456700,32
1589457600,31
1589458500,35
1589459400,29
1589460300,35
1589461200,16
1589462100,13
1589463000,15
1589463900,11
1589464800,14
1589465700,16
1589466600,17
1589467500,16
1589468400,19
1589469300,17
1589470200,16
1589471100,16
1589472000,16
1589472900,48
1589473800,45
1589474700,38
1589475600,64
1589476500,496
1589477400,170
1589478300,40
1589479200,111
1589480100,118
1589481000,335
1589481900,338
1589482800,355
1589483700,541
1589484600,102
1589485500,152
1589486400,56
1589487300,34
1589488200,34
1589489100,30
1589490000,34
1589490900,33
1589491800,32
1589492700,23
1589493600,15
1589494500,14
1589495400,11
1589496300,15
1589497200,15
1589498100,13
1589499000,12
1589499900,14
1589500800,15
1589501700,14
1589502600,17
1589503500,41
1589504400,39
1589505300,36
1589506200,37
1589507100,36
1589508000,33
1589508900,33
1589509800,35
1589510700,34
1589511600,34
1589512500,35
1589513400,34
1589514300,32
1589515200,34
1589516100,33
1589517000,34
1589517900,34
1589518800,33
1589519700,36
1589520600,29
1589521500,35
1589522400,25
1589523300,17
1589524200,19
1589525100,21
1589526000,20
1589526900,18
1589527800,20
1589528700,22
1589529600,17
1589530500,20
1589531400,29
1589532300,46
1589533200,39
1589534100,41
1589535000,39
1589535900,36
1589536800,37
1589537700,40
1589538600,36
1589539500,41
1589540400,36
1589541300,36
1589542200,32
1589543100,34
1589544000,34
1589544900,29
1589545800,35
1589546700,34
1589547600,29
1589548500,14
1589549400,15
1589550300,14
1589551200,13
1589552100,15
1589553000,20
1589553900,17
1589554800,19
1589555700,16
1589556600,17
1589557500,19
1589558400,17
1589559300,34
1589560200,45
1589561100,39
1589562000,39
1589562900,37
1589563800,37
1589564700,40
1589565600,37
1589566500,35
1589567400,40
1589568300,36
1589569200,33
1589570100,31
1589571000,33
1589571900,34
1589572800,30
1589573700,33
1589574600,19
1589575500,14
1589576400,12
1589577300,14
1589578200,13
1589579100,15
1589580000,15
1589580900,12
1589581800,13
1589582700,15
1589583600,15
1589584500,15
1589585400,27
1589586300,39
1589587200,37
1589588100,36
1589589000,37
1589589900,36
1589590800,34
1589591700,33
1589592600,34
1589593500,35
1589594400,34
1589595300,34
1589596200,35
1589597100,35
1589598000,24
1589598900,14
1589599800,14
1589600700,14
1589601600,14
1589602500,14
1589603400,14
1589604300,15
1589605200,15
1589606100,15
1589607000,15
1589607900,14
1589608800,18
1589609700,46
1589610600,44
1589611500,42
1589612400,42
1589613300,38
1589614200,40
1589615100,41
1589616000,37
1589616900,38
1589617800,40
1589618700,36
1589619600,39
1589620500,24
1589621400,20
1589622300,15
1589623200,19
1589624100,18
1589625000,20
1589625900,17
1589626800,16
1589627700,19
1589628600,14
1589629500,15
1589630400,12
1589631300,43
1589632200,37
1589633100,35
1589634000,34
1589634900,36
1589635800,30
1589636700,34
1589637600,35
1589638500,35
1589639400,38
1589640300,35
1589641200,39
1589642100,36
1589643000,35
1589643900,40
1589644800,31
1589645700,15
1589646600,16
1589647500,16
1589648400,17
1589649300,19
1589650200,16
1589651100,16
1589652000,17
1589652900,16
1589653800,20
1589654700,16
1589655600,41
1589656500,35
1589657400,35
1589658300,34
1589659200,36
1589660100,31
1589661000,33
1589661900,35
1589662800,34
1589663700,32
1589664600,34
1589665500,34
1589666400,34
1589667300,35
1589668200,32
1589669100,17
1589670000,14
1589670900,14
1589671800,15
1589672700,15
1589673600,15
1589674500,14
1589675400,13
1589676300,14
1589677200,13
1589678100,15
1589679000,14
1589679900,43
1589680800,39
1589681700,38
1589682600,36
1589683500,35
1589684400,36
1589685300,35
1589686200,35
1589687100,35
1589688000,34
1589688900,34
1589689800,35
1589690700,32
1589691600,15
1589692500,15
1589693400,15
1589694300,14
1589695200,15
1589696100,18
1589697000,20
1589697900,18
1589698800,20
1589699700,20
1589700600,20
1589701500,25
1589702400,48
1589703300,39
1589704200,37
1589705100,38
1589706000,37
1589706900,47
1589707800,52
1589708700,52
1589709600,52
1589710500,54
1589711400,52
1589712300,223
1589713200,168
1589714100,63
1589715000,54
1589715900,110
1589716800,51
1589717700,64
1589718600,186
1589719500,41
1589720400,17
1589721300,29
1589722200,20
1589723100,217
1589724000,47
1589724900,41
1589725800,46
1589726700,43
1589727600,67
1589728500,176
1589729400,756
1589730300,428
1589731200,325
1589732100,289
1589733000,239
1589733900,198
1589734800,75
1589735700,48
1589736600,47
1589737500,48
1589738400,44
1589739300,38
1589740200,38
1589741100,38
1589742000,36
1589742900,32
1589743800,33
1589744700,55
1589745600,106
1589746500,33
1589747400,47
1589748300,44
1589749200,32
1589750100,32
1589751000,12
1589751900,12
1589752800,12
1589753700,13
1589754600,12
1589755500,12
1589756400,12
1589757300,12
1589758200,12
1589759100,12
1589760000,12
1589760900,12
1589761800,33
1589762700,37
1589763600,36
1589764500,33
1589765400,35
1589766300,33
1589767200,32
1589768100,33
1589769000,32
1589769900,31
1589770800,32
1589771700,32
1589772600,32
1589773500,31
1589774400,60
1589775300,72
1589776200,31
1589777100,36
1589778000,20
1589778900,12
1589779800,12
1589780700,15
1589781600,12
1589782500,19
1589783400,17
1589784300,18
1589785200,17
1589786100,18
1589787000,17
1589787900,17
1589788800,43
1589789700,42
1589790600,40
1589791500,40
1589792400,38
1589793300,38
1589794200,39
1589795100,37
1589796000,38
1589796900,38
1589797800,38
1589798700,37
1589799600,37
1589800500,36
1589801400,35
1589802300,31
1589803200,32
1589804100,31
1589805000,31
1589805900,32
1589806800,30
1589807700,31
1589808600,31
1589809500,31
1589810400,32
1589811300,21
1589812200,17
1589813100,18
1589814000,18
1589814900,18
1589815800,18
1589816700,16
1589817600,18
1589818500,17
1589819400,18
1589820300,238
1589821200,153
1589822100,154
1589823000,132
1589823900,537
1589824800,370
1589825700,481
1589826600,207
1589827500,193
1589828400,215
1589829300,198
1589830200,129
1589831100,118
1589832000,65
1589832900,32
1589833800,32
1589834700,30
1589835600,32
1589836500,30
1589837400,23
1589838300,12
1589839200,11
1589840100,12
1589841000,12
1589841900,12
1589842800,10
1589843700,12
1589844600,11
1589845500,21
1589846400,38
1589847300,35
1589848200,34
1589849100,32
1589850000,33
1589850900,32
1589851800,33
1589852700,31
1589853600,32
1589854500,31
1589855400,32
1589856300,30
1589857200,36
1589858100,32
1589859000,29
1589859900,36
1589860800,31
1589861700,283
1589862600,563
1589863500,415
1589864400,328
1589865300,256
1589866200,179
1589867100,59
1589868000,23
1589868900,24
1589869800,25
1589870700,38
1589871600,43
1589872500,41
1589873400,40
1589874300,38
1589875200,38
1589876100,37
1589877000,37
1589877900,39
1589878800,36
1589879700,36
1589880600,38
1589881500,37
1589882400,37
1589883300,36
1589884200,37
1589885100,37
1589886000,37
1589886900,37
1589887800,33
1589888700,30
1589889600,31
1589890500,30
1589891400,32
1589892300,26
1589893200,12
1589894100,11
1589895000,12
1589895900,11
1589896800,12
1589897700,13
1589898600,17
1589899500,18
1589900400,17
1589901300,17
1589902200,17
1589903100,34
1589904000,42
1589904900,41
1589905800,40
1589906700,38
1589907600,68
1589908500,191
1589909400,143
1589910300,168
1589911200,245
1589912100,75
1589913000,120
1589913900,76
1589914800,417
1589915700,321
1589916600,346
1589917500,349
1589918400,132
1589919300,563
1589920200,43
1589921100,42
1589922000,32
1589922900,32
1589923800,33
1589924700,32
1589925600,32
1589926500,33
1589927400,33
1589928300,32
1589929200,33
1589930100,33
1589931000,32
1589931900,33
1589932800,31
1589933700,27
1589934600,14
1589935500,13
1589936400,13
1589937300,13
1589938200,13
1589939100,13
1589940000,13
1589940900,13
1589941800,12
1589942700,14
1589943600,32
1589944500,39
1589945400,35
1589946300,44
1589947200,126
1589948100,93
1589949000,35
1589949900,31
1589950800,32
1589951700,33
1589952600,31
1589953500,35
1589954400,30
1589955300,38
1589956200,36
1589957100,35
1589958000,37
1589958900,36
1589959800,36
1589960700,36
1589961600,24
1589962500,17
1589963400,17
1589964300,16
1589965200,17
1589966100,17
1589967000,17
1589967900,16
1589968800,17
1589969700,16
1589970600,26
1589971500,43
1589972400,40
1589973300,38
1589974200,36
1589975100,32
1589976000,30
1589976900,31
1589977800,32
1589978700,31
1589979600,31
1589980500,31
1589981400,31
1589982300,30
1589983200,31
1589984100,33
1589985000,37
1589985900,37
1589986800,35
1589987700,37
1589988600,37
1589989500,36
1589990400,37
1589991300,37
1589992200,37
1589993100,35
1589994000,37
1589994900,35
1589995800,36
1589996700,37
1589997600,36
1589998500,36
1589999400,36
1590000300,37
1590001200,32
1590002100,30
1590003000,45
1590003900,30
1590004800,32
1590005700,120
1590006600,114
1590007500,104
1590008400,95
1590009300,99
1590010200,53
1590011100,29
1590012000,25
1590012900,11
1590013800,11
1590014700,11
1590015600,11
1590016500,11
1590017400,11
1590018300,11
1590019200,11
1590020100,11
1590021000,11
1590021900,11
1590022800,11
1590023700,10
1590024600,41
1590025500,37
1590026400,34
1590027300,32
1590028200,33
1590029100,31
1590030000,32
1590030900,31
1590031800,31
1590032700,31
1590033600,31
1590034500,30
1590035400,32
1590036300,30
1590037200,30
1590038100,31
1590039000,29
1590039900,30
1590040800,31
1590041700,32
1590042600,21
1590043500,221
1590044400,197
1590045300,31
1590046200,29
1590047100,507
1590048000,664
1590048900,548
1590049800,360
1590050700,85
1590051600,285
1590052500,436
1590053400,45
1590054300,217
1590055200,395
1590056100,292
1590057000,265
1590057900,160
1590058800,116
1590059700,52
1590060600,32
1590061500,31
1590062400,31
1590063300,30
1590064200,38
1590065100,37
1590066000,30
1590066900,34
1590067800,27
1590068700,13
1590069600,11
1590070500,14
1590071400,26
1590072300,25
1590073200,17
1590074100,39
1590075000,40
1590075900,51
1590076800,38
1590077700,37
1590078600,38
1590079500,36
1590080400,37
