timestamp,power
1588802400,22
1588803300,12
1588804200,24
1588805100,11
1588806000,18
1588806900,38
1588807800,30
1588808700,26
1588809600,12
1588810500,21
1588811400,14
1588812300,14
1588813200,25
1588814100,35
1588815000,41
1588815900,11
1588816800,17
1588817700,27
1588818600,12
1588819500,77
1588820400,183
1588821300,56
1588822200,37
1588823100,14
1588824000,24
1588824900,12
1588825800,21
1588826700,10
1588827600,14
1588828500,33
1588829400,28
1588830300,24
1588831200,9
1588832100,18
1588833000,14
1588833900,9
1588834800,22
1588835700,16
1588836600,41
1588837500,20
1588838400,13
1588839300,19
1588840200,8
1588841100,23
1588842000,7
1588842900,18
1588843800,30
1588844700,29
1588845600,23
1588846500,9
1588847400,20
1588848300,11
1588849200,13
1588850100,22
1588851000,22
1588851900,44
1588852800,20
1588853700,24
1588854600,13
1588855500,16
1588856400,21
1588857300,10
1588858200,25
1588859100,30
1588860000,27
1588860900,18
1588861800,52
1588862700,140
1588863600,107
1588864500,81
1588865400,55
1588866300,62
1588867200,82
1588868100,16
1588869000,23
1588869900,13
1588870800,15
1588871700,18
1588872600,10
1588873500,29
1588874400,36
1588875300,577
1588876200,540
1588877100,405
1588878000,156
1588878900,56
1588879800,236
1588880700,86
1588881600,162
1588882500,133
1588883400,111
1588884300,89
1588885200,91
1588886100,51
1588887000,15
1588887900,33
1588888800,32
1588889700,37
1588890600,11
1588891500,23
1588892400,10
1588893300,23
1588894200,10
1588895100,38
1588896000,30
1588896900,31
1588897800,13
1588898700,21
1588899600,15
1588900500,19
1588901400,18
1588902300,43
1588903200,33
1588904100,21
1588905000,15
1588905900,17
1588906800,92
1588907700,83
1588908600,166
1588909500,48
1588910400,59
1588911300,77
1588912200,120
1588913100,56
1588914000,66
1588914900,57
1588915800,71
1588916700,60
1588917600,13
1588918500,23
1588919400,10
1588920300,38
1588921200,13
1588922100,25
1588923000,30
1588923900,38
1588924800,10
1588925700,68
1588926600,31
1588927500,26
1588928400,327
1588929300,258
1588930200,58
1588931100,36
1588932000,38
1588932900,541
1588933800,23
1588934700,10
1588935600,21
1588936500,23
1588937400,80
1588938300,45
1588939200,63
1588940100,76
1588941000,51
1588941900,78
1588942800,47
1588943700,87
1588944600,85
1588945500,68
1588946400,60
1588947300,56
1588948200,16
1588949100,51
1588950000,38
1588950900,50
1588951800,43
1588952700,16
1588953600,24
1588954500,8
1588955400,25
1588956300,11
1588957200,30
1588958100,39
1588959000,42
1588959900,21
1588960800,70
1588961700,23
1588962600,23
1588963500,12
1588964400,28
1588965300,66
1588966200,133
1588967100,121
1588968000,125
1588968900,95
1588969800,143
1588970700,189
1588971600,105
1588972500,94
1588973400,127
1588974300,49
1588975200,26
1588976100,12
1588977000,26
1588977900,11
1588978800,25
1588979700,15
1588980600,42
1588981500,27
1588982400,22
1588983300,14
1588984200,27
1588985100,22
1588986000,19
1588986900,20
1588987800,31
1588988700,40
1588989600,10
1588990500,26
1588991400,12
1588992300,23
1588993200,79
1588994100,89
1588995000,62
1588995900,41
1588996800,20
1588997700,31
1588998600,78
1588999500,147
1589000400,126
1589001300,23
1589002200,34
1589003100,31
1589004000,30
1589004900,20
1589005800,65
1589006700,18
1589007600,19
1589008500,19
1589009400,16
1589010300,43
1589011200,25
1589012100,24
1589013000,12
1589013900,24
1589014800,11
1589015700,27
1589016600,60
1589017500,35
1589018400,40
1589019300,13
1589020200,25
1589021100,11
1589022000,24
1589022900,12
1589023800,20
1589024700,21
1589025600,34
1589026500,31
1589027400,56
1589028300,38
1589029200,11
1589030100,25
1589031000,11
1589031900,21
1589032800,32
1589033700,34
1589034600,21
1589035500,11
1589036400,25
1589037300,10
1589038200,25
1589039100,52
1589040000,44
1589040900,36
1589041800,25
1589042700,19
1589043600,12
1589044500,24
1589045400,18
1589046300,24
1589047200,12
1589048100,44
1589049000,29
1589049900,19
1589050800,61
1589051700,25
1589052600,23
1589053500,11
1589054400,25
1589055300,17
1589056200,45
1589057100,21
1589058000,21
1589058900,15
1589059800,18
1589060700,19
1589061600,12
1589062500,23
1589063400,24
1589064300,45
1589065200,15
1589066100,84
1589067000,72
1589067900,80
1589068800,72
1589069700,81
1589070600,26
1589071500,31
1589072400,43
1589073300,11
1589074200,24
1589075100,12
1589076000,22
1589076900,13
1589077800,18
1589078700,22
1589079600,100
1589080500,89
1589081400,23
1589082300,25
1589083200,11
1589084100,24
1589085000,11
1589085900,20
1589086800,26
1589087700,33
1589088600,28
1589089500,11
1589090400,25
1589091300,10
1589092200,32
1589093100,60
1589094000,26
1589094900,28
1589095800,35
1589096700,21
1589097600,12
1589098500,23
1589099400,11
1589100300,25
1589101200,11
1589102100,22
1589103000,32
1589103900,74
1589104800,35
1589105700,12
1589106600,62
1589107500,283
1589108400,383
1589109300,104
1589110200,139
1589111100,139
1589112000,114
1589112900,534
1589113800,131
1589114700,52
1589115600,48
1589116500,66
1589117400,21
1589118300,31
1589119200,113
1589120100,374
1589121000,41
1589121900,122
1589122800,59
1589123700,49
1589124600,481
1589125500,92
1589126400,80
1589127300,73
1589128200,73
1589129100,478
1589130000,361
1589130900,487
1589131800,686
1589132700,279
1589133600,104
1589134500,137
1589135400,130
1589136300,83
1589137200,93
1589138100,88
1589139000,98
1589139900,89
1589140800,107
1589141700,115
1589142600,103
1589143500,103
1589144400,69
1589145300,17
1589146200,17
1589147100,18
1589148000,33
1589148900,38
1589149800,23
1589150700,24
1589151600,13
1589152500,22
1589153400,11
1589154300,24
1589155200,30
1589156100,42
1589157000,15
1589157900,25
1589158800,12
1589159700,24
1589160600,11
1589161500,24
1589162400,38
1589163300,33
1589164200,25
1589165100,15
1589166000,20
1589166900,44
1589167800,209
1589168700,36
1589169600,52
1589170500,30
1589171400,24
1589172300,10
1589173200,22
1589174100,12
1589175000,18
1589175900,32
1589176800,33
1589177700,26
1589178600,10
1589179500,25
1589180400,10
1589181300,23
1589182200,10
1589183100,41
1589184000,28
1589184900,21
1589185800,29
1589186700,20
1589187600,27
1589188500,9
1589189400,28
1589190300,29
1589191200,35
1589192100,10
1589193000,19
1589193900,13
1589194800,14
1589195700,18
1589196600,18
1589197500,42
1589198400,18
1589199300,22
1589200200,9
1589201100,20
1589202000,13
1589202900,15
1589203800,29
1589204700,29
1589205600,28
1589206500,9
1589207400,24
1589208300,9
1589209200,21
1589210100,12
1589211000,29
1589211900,36
1589212800,76
1589213700,111
1589214600,83
1589215500,54
1589216400,36
1589217300,86
1589218200,471
1589219100,593
1589220000,481
1589220900,629
1589221800,342
1589222700,88
1589223600,172
1589224500,184
1589225400,232
1589226300,445
1589227200,286
1589228100,107
1589229000,117
1589229900,425
1589230800,359
1589231700,101
1589232600,45
1589233500,28
1589234400,26
1589235300,15
1589236200,16
1589237100,18
1589238000,13
1589238900,35
1589239800,29
1589240700,33
1589241600,16
1589242500,23
1589243400,10
1589244300,21
1589245200,16
1589246100,38
1589247000,32
1589247900,13
1589248800,21
1589249700,9
1589250600,26
1589251500,10
1589252400,112
1589253300,99
1589254200,48
1589255100,23
1589256000,25
1589256900,28
1589257800,70
1589258700,44
1589259600,28
1589260500,30
1589261400,9
1589262300,21
1589263200,10
1589264100,16
1589265000,18
1589265900,31
1589266800,37
1589267700,9
1589268600,22
1589269500,9
1589270400,21
1589271300,9
1589272200,28
1589273100,33
1589274000,20
1589274900,19
1589275800,9
1589276700,22
1589277600,10
1589278500,21
1589279400,27
1589280300,34
1589281200,18
1589282100,11
1589283000,20
1589283900,10
1589284800,21
1589285700,12
1589286600,40
1589287500,26
1589288400,15
1589289300,16
1589290200,10
1589291100,20
1589292000,10
1589292900,27
1589293800,29
1589294700,32
1589295600,12
1589296500,14
1589297400,18
1589298300,8
1589299200,23
1589300100,15
1589301000,41
1589301900,22
1589302800,19
1589303700,14
1589304600,51
1589305500,459
1589306400,357
1589307300,281
1589308200,80
1589309100,68
1589310000,62
1589310900,74
1589311800,30
1589312700,41
1589313600,88
1589314500,102
1589315400,109
1589316300,57
1589317200,20
1589318100,11
1589319000,15
1589319900,16
1589320800,18
1589321700,40
1589322600,20
1589323500,21
1589324400,10
1589325300,18
1589326200,13
1589327100,14
1589328000,25
1589328900,30
1589329800,29
1589330700,11
1589331600,22
1589332500,10
1589333400,20
1589334300,16
1589335200,21
1589336100,38
1589337000,17
1589337900,22
1589338800,9
1589339700,48
1589340600,266
1589341500,47
1589342400,37
1589343300,38
1589344200,33
1589345100,9
1589346000,21
1589346900,9
1589347800,16
1589348700,15
1589349600,12
1589350500,42
1589351400,23
1589352300,22
1589353200,9
1589354100,16
1589355000,15
1589355900,10
1589356800,21
1589357700,28
1589358600,40
1589359500,9
1589360400,18
1589361300,13
1589362200,11
1589363100,20
1589364000,9
1589364900,34
1589365800,29
1589366700,23
1589367600,14
1589368500,17
1589369400,23
1589370300,9
1589371200,22
1589372100,16
1589373000,38
1589373900,22
1589374800,12
1589375700,19
1589376600,9
1589377500,22
1589378400,10
1589379300,19
1589380200,30
1589381100,30
1589382000,19
1589382900,9
1589383800,22
1589384700,9
1589385600,22
1589386500,390
1589387400,180
1589388300,133
1589389200,109
1589390100,74
1589391000,141
1589391900,458
1589392800,279
1589393700,478
1589394600,292
1589395500,93
1589396400,58
1589397300,165
1589398200,111
1589399100,127
1589400000,112
1589400900,110
1589401800,122
1589402700,145
1589403600,46
1589404500,15
1589405400,16
1589406300,20
1589407200,11
1589408100,29
1589409000,30
1589409900,40
1589410800,11
1589411700,20
1589412600,16
1589413500,14
1589414400,21
1589415300,21
1589416200,45
1589417100,20
1589418000,26
1589418900,11
1589419800,18
1589420700,18
1589421600,13
1589422500,37
1589423400,30
1589424300,33
1589425200,83
1589426100,95
1589427000,188
1589427900,26
1589428800,34
1589429700,53
1589430600,77
1589431500,14
1589432400,24
1589433300,10
1589434200,18
1589435100,15
1589436000,27
1589436900,40
1589437800,16
1589438700,22
1589439600,11
1589440500,21
1589441400,12
1589442300,15
1589443200,36
1589444100,29
1589445000,24
1589445900,11
1589446800,21
1589447700,13
1589448600,14
1589449500,19
1589450400,29
1589451300,41
1589452200,11
1589453100,22
1589454000,12
1589454900,16
1589455800,17
1589456700,12
1589457600,39
1589458500,30
1589459400,23
1589460300,11
1589461200,19
1589462100,14
1589463000,14
1589463900,20
1589464800,26
1589465700,43
1589466600,11
1589467500,22
1589468400,13
1589469300,16
1589470200,19
1589471100,10
1589472000,33
1589472900,29
1589473800,31
1589474700,11
1589475600,17
1589476500,16
1589477400,12
1589478300,22
1589479200,12
1589480100,43
1589481000,25
1589481900,24
1589482800,20
1589483700,38
1589484600,138
1589485500,163
1589486400,122
1589487300,120
1589488200,161
1589489100,72
1589490000,91
1589490900,17
1589491800,15
1589492700,22
1589493600,12
1589494500,44
1589495400,31
1589496300,24
1589497200,14
1589498100,17
1589499000,19
1589499900,11
1589500800,25
1589501700,21
1589502600,44
1589503500,17
1589504400,21
1589505300,16
1589506200,14
1589507100,22
1589508000,10
1589508900,27
1589509800,31
1589510700,35
1589511600,78
1589512500,67
1589513400,87
1589514300,51
1589515200,35
1589516100,20
1589517000,94
1589517900,37
1589518800,22
1589519700,15
1589520600,14
1589521500,22
1589522400,10
1589523300,25
1589524200,15
1589525100,42
1589526000,23
1589526900,17
1589527800,18
1589528700,10
1589529600,24
1589530500,10
1589531400,25
1589532300,28
1589533200,37
1589534100,19
1589535000,20
1589535900,24
1589536800,13
1589537700,28
1589538600,13
1589539500,25
1589540400,33
1589541300,31
1589542200,18
1589543100,12
1589544000,22
1589544900,11
1589545800,25
1589546700,28
1589547600,30
1589548500,33
1589549400,26
1589550300,20
1589551200,10
1589552100,24
1589553000,10
1589553900,25
1589554800,15
1589555700,33
1589556600,41
1589557500,71
1589558400,87
1589559300,42
1589560200,77
1589561100,860
1589562000,583
1589562900,451
1589563800,385
1589564700,424
1589565600,368
1589566500,385
1589567400,522
1589568300,340
1589569200,552
1589570100,451
1589571000,461
1589571900,419
1589572800,126
1589573700,109
1589574600,93
1589575500,116
1589576400,102
1589577300,105
1589578200,120
1589579100,75
1589580000,27
1589580900,12
1589581800,25
1589582700,11
1589583600,22
1589584500,32
1589585400,38
1589586300,20
1589587200,15
1589588100,21
1589589000,11
1589589900,24
1589590800,26
1589591700,43
1589592600,18
1589593500,21
1589594400,13
1589595300,17
1589596200,23
1589597100,23
1589598000,114
1589598900,52
1589599800,30
1589600700,10
1589601600,24
1589602500,13
1589603400,18
1589604300,35
1589605200,31
1589606100,23
1589607000,11
1589607900,24
1589608800,11
1589609700,76
1589610600,99
1589611500,52
1589612400,399
1589613300,258
1589614200,38
1589615100,25
1589616000,47
1589616900,547
1589617800,42
1589618700,30
1589619600,24
1589620500,66
1589621400,21
1589622300,21
1589623200,10
1589624100,29
1589625000,30
1589625900,35
1589626800,13
1589627700,20
1589628600,18
1589629500,25
1589630400,39
1589631300,71
1589632200,63
1589633100,37
1589634000,50
1589634900,34
1589635800,57
1589636700,48
1589637600,37
1589638500,11
1589639400,24
1589640300,12
1589641200,22
1589642100,26
1589643000,86
1589643900,36
1589644800,17
1589645700,19
1589646600,14
1589647500,22
1589648400,10
1589649300,38
1589650200,31
1589651100,28
1589652000,12
1589652900,24
1589653800,57
1589654700,33
1589655600,21
1589656500,45
1589657400,33
1589658300,18
1589659200,25
1589660100,12
1589661000,23
1589661900,12
1589662800,30
1589663700,32
1589664600,34
1589665500,21
1589666400,93
1589667300,70
1589668200,78
1589669100,95
1589670000,114
1589670900,103
1589671800,54
1589672700,25
1589673600,12
1589674500,29
1589675400,11
1589676300,31
1589677200,32
1589678100,29
1589679000,18
1589679900,14
1589680800,22
1589681700,10
1589682600,25
1589683500,23
1589684400,118
1589685300,83
1589686200,56
1589687100,70
1589688000,69
1589688900,59
1589689800,71
1589690700,56
1589691600,92
1589692500,69
1589693400,70
1589694300,51
1589695200,72
1589696100,46
1589697000,90
1589697900,38
1589698800,69
1589699700,63
1589700600,29
1589701500,11
1589702400,21
1589703300,13
1589704200,25
1589705100,34
1589706000,21
1589706900,42
1589707800,111
1589708700,139
1589709600,87
1589710500,101
1589711400,86
1589712300,88
1589713200,94
1589714100,104
1589715000,106
1589715900,92
1589716800,580
1589717700,38
1589718600,21
1589719500,15
1589720400,16
1589721300,35
1589722200,30
1589723100,24
1589724000,15
1589724900,86
1589725800,163
1589726700,464
1589727600,237
1589728500,100
1589729400,145
1589730300,21
1589731200,196
1589732100,36
1589733000,92
1589733900,41
1589734800,361
1589735700,372
1589736600,40
1589737500,23
1589738400,15
1589739300,20
1589740200,10
1589741100,27
1589742000,87
1589742900,128
1589743800,101
1589744700,115
1589745600,89
1589746500,92
1589747400,80
1589748300,85
1589749200,97
1589750100,111
1589751000,45
1589751900,15
1589752800,23
1589753700,12
1589754600,24
1589755500,12
1589756400,20
1589757300,31
1589758200,39
1589759100,23
1589760000,16
1589760900,24
1589761800,11
1589762700,25
1589763600,10
1589764500,35
1589765400,31
1589766300,25
1589767200,17
1589768100,12
1589769000,21
1589769900,9
1589770800,25
1589771700,14
1589772600,44
1589773500,23
1589774400,20
1589775300,14
1589776200,15
1589777100,19
1589778000,10
1589778900,23
1589779800,27
1589780700,43
1589781600,11
1589782500,57
1589783400,77
1589784300,51
1589785200,48
1589786100,17
1589787000,41
1589787900,30
1589788800,26
1589789700,10
1589790600,21
1589791500,10
1589792400,37
1589793300,35
1589794200,54
1589795100,68
1589796000,131
1589796900,196
1589797800,127
1589798700,103
1589799600,76
1589800500,66
1589801400,127
1589802300,675
1589803200,674
1589804100,429
1589805000,39
1589805900,51
1589806800,39
1589807700,92
1589808600,70
1589809500,69
1589810400,68
1589811300,39
1589812200,47
1589813100,28
1589814000,99
1589814900,91
1589815800,98
1589816700,63
1589817600,61
1589818500,43
1589819400,41
1589820300,50
1589821200,37
1589822100,105
1589823000,93
1589823900,175
1589824800,91
1589825700,23
1589826600,14
1589827500,39
1589828400,181
1589829300,101
1589830200,103
1589831100,107
1589832000,89
1589832900,77
1589833800,103
1589834700,88
1589835600,101
1589836500,79
1589837400,41
1589838300,34
1589839200,16
1589840100,19
1589841000,13
1589841900,24
1589842800,11
1589843700,32
1589844600,29
1589845500,43
1589846400,13
1589847300,20
1589848200,16
1589849100,17
1589850000,21
1589850900,13
1589851800,33
1589852700,30
1589853600,34
1589854500,11
1589855400,24
1589856300,14
1589857200,92
1589858100,92
1589859000,68
1589859900,68
1589860800,36
1589861700,31
1589862600,11
1589863500,24
1589864400,11
1589865300,22
1589866200,14
1589867100,28
1589868000,41
1589868900,32
1589869800,78
1589870700,193
1589871600,26
1589872500,26
1589873400,455
1589874300,218
1589875200,56
1589876100,243
1589877000,51
1589877900,564
1589878800,101
1589879700,71
1589880600,179
1589881500,88
1589882400,50
1589883300,83
1589884200,72
1589885100,21
1589886000,20
1589886900,12
1589887800,38
1589888700,342
1589889600,83
1589890500,68
1589891400,77
1589892300,55
1589893200,20
1589894100,17
1589895000,14
1589895900,321
1589896800,142
1589897700,53
1589898600,70
1589899500,87
1589900400,124
1589901300,386
1589902200,37
1589903100,58
1589904000,58
1589904900,42
1589905800,428
1589906700,186
1589907600,119
1589908500,62
1589909400,71
1589910300,13
1589911200,24
1589912100,14
1589913000,28
1589913900,81
1589914800,270
1589915700,429
1589916600,397
1589917500,253
1589918400,93
1589919300,109
1589920200,94
1589921100,130
1589922000,114
1589922900,116
1589923800,96
1589924700,90
1589925600,111
1589926500,113
1589927400,103
1589928300,116
1589929200,125
1589930100,73
1589931000,103
1589931900,72
1589932800,92
1589933700,82
1589934600,121
1589935500,111
1589936400,96
1589937300,95
1589938200,101
1589939100,95
1589940000,96
1589940900,113
1589941800,109
1589942700,72
1589943600,82
1589944500,73
1589945400,22
1589946300,22
1589947200,14
1589948100,35
1589949000,37
1589949900,17
1589950800,21
1589951700,10
1589952600,25
1589953500,10
1589954400,27
1589955300,59
1589956200,154
1589957100,21
1589958000,21
1589958900,16
1589959800,14
1589960700,21
1589961600,17
1589962500,44
1589963400,25
1589964300,25
1589965200,10
1589966100,36
1589967000,51
1589967900,28
1589968800,28
1589969700,47
1589970600,28
1589971500,13
1589972400,21
1589973300,12
1589974200,22
1589975100,11
1589976000,35
1589976900,30
1589977800,30
1589978700,10
1589979600,25
1589980500,12
1589981400,22
1589982300,12
1589983200,36
1589984100,52
1589985000,55
1589985900,38
1589986800,23
1589987700,21
1589988600,37
1589989500,18
1589990400,32
1589991300,37
1589992200,22
1589993100,20
1589994000,14
1589994900,22
1589995800,14
1589996700,21
1589997600,72
1589998500,100
1589999400,27
1590000300,25
1590001200,10
1590002100,25
1590003000,14
1590003900,22
1590004800,22
1590005700,40
1590006600,28
1590007500,20
1590008400,84
1590009300,100
1590010200,76
1590011100,81
1590012000,110
1590012900,113
1590013800,23
1590014700,25
1590015600,14
1590016500,21
1590017400,19
1590018300,17
1590019200,23
1590020100,33
1590021000,43
1590021900,10
1590022800,25
1590023700,23
1590024600,21
1590025500,17
1590026400,19
1590027300,31
1590028200,36
1590029100,32
1590030000,87
1590030900,51
1590031800,15
1590032700,25
1590033600,10
1590034500,29
1590035400,31
1590036300,40
1590037200,11
1590038100,24
1590039000,11
1590039900,25
1590040800,11
1590041700,25
1590042600,61
1590043500,59
1590044400,364
1590045300,433
1590046200,296
1590047100,325
1590048000,345
1590048900,319
1590049800,305
1590050700,349
1590051600,529
1590052500,587
1590053400,760
1590054300,696
1590055200,71
1590056100,91
1590057000,424
1590057900,199
1590058800,27
1590059700,83
1590060600,271
1590061500,293
1590062400,12
1590063300,32
1590064200,32
1590065100,39
1590066000,12
1590066900,31
1590067800,10
1590068700,26
1590069600,10
1590070500,37
1590071400,77
1590072300,43
1590073200,65
1590074100,104
1590075000,85
1590075900,72
1590076800,10
1590077700,39
1590078600,29
1590079500,32
1590080400,64
1590081300,106
