timestamp,power
1588506300,47
1588507200,36
1588508100,46
1588509000,59
1588509900,29
1588510800,50
1588511700,40
1588512600,38
1588513500,61
1588514400,35
1588515300,46
1588516200,44
1588517100,59
1588518000,188
1588518900,216
1588519800,192
1588520700,177
1588521600,200
1588522500,190
1588523400,124
1588524300,118
1588525200,214
1588526100,131
1588527000,131
1588527900,131
1588528800,207
1588529700,122
1588530600,113
1588531500,95
1588532400,127
1588533300,103
1588534200,130
1588535100,118
1588536000,108
1588536900,121
1588537800,112
1588538700,150
1588539600,48
1588540500,28
1588541400,49
1588542300,48
1588543200,45
1588544100,48
1588545000,43
1588545900,35
1588546800,55
1588547700,43
1588548600,42
1588549500,49
1588550400,28
1588551300,57
1588552200,51
1588553100,36
1588554000,49
1588554900,39
1588555800,48
1588556700,57
1588557600,30
1588558500,48
1588559400,44
1588560300,42
1588561200,56
1588562100,37
1588563000,58
1588563900,107
1588564800,115
1588565700,203
1588566600,396
1588567500,196
1588568400,133
1588569300,45
1588570200,41
1588571100,48
1588572000,33
1588572900,52
1588573800,55
1588574700,30
1588575600,47
1588576500,38
1588577400,42
1588578300,59
1588579200,34
1588580100,45
1588581000,47
1588581900,37
1588582800,59
1588583700,36
1588584600,40
1588585500,48
1588586400,35
1588587300,57
1588588200,41
1588589100,34
1588590000,47
1588590900,41
1588591800,50
1588592700,46
1588593600,31
1588594500,48
1588595400,45
1588596300,49
1588597200,48
1588598100,34
1588599000,43
1588599900,47
1588600800,46
1588601700,48
1588602600,41
1588603500,36
1588604400,46
1588605300,48
1588606200,45
1588607100,87
1588608000,201
1588608900,160
1588609800,154
1588610700,197
1588611600,235
1588612500,186
1588613400,233
1588614300,198
1588615200,241
1588616100,397
1588617000,338
1588617900,207
1588618800,190
1588619700,274
1588620600,138
1588621500,125
1588622400,134
1588623300,145
1588624200,126
1588625100,117
1588626000,59
1588626900,55
1588627800,75
1588628700,53
1588629600,60
1588630500,62
1588631400,50
1588632300,76
1588633200,57
1588634100,54
1588635000,65
1588635900,48
1588636800,77
1588637700,59
1588638600,52
1588639500,64
1588640400,53
1588641300,76
1588642200,64
1588643100,48
1588644000,67
1588644900,55
1588645800,72
1588646700,68
1588647600,49
1588648500,62
1588649400,82
1588650300,122
1588651200,258
1588652100,260
1588653000,201
1588653900,72
1588654800,43
1588655700,52
1588656600,42
1588657500,40
1588658400,50
1588659300,40
1588660200,55
1588661100,44
1588662000,36
1588662900,50
1588663800,47
1588664700,49
1588665600,50
1588666500,32
1588667400,50
1588668300,45
1588669200,52
1588670100,49
1588671000,34
1588671900,49
1588672800,44
1588673700,52
1588674600,50
1588675500,34
1588676400,45
1588677300,44
1588678200,44
1588679100,55
1588680000,36
1588680900,47
1588681800,45
1588682700,39
1588683600,61
1588684500,38
1588685400,44
1588686300,50
1588687200,32
1588688100,63
1588689000,45
1588689900,143
1588690800,148
1588691700,134
1588692600,197
1588693500,155
1588694400,137
1588695300,262
1588696200,234
1588697100,189
1588698000,204
1588698900,184
1588699800,466
1588700700,475
1588701600,181
1588702500,177
1588703400,191
1588704300,192
1588705200,237
1588706100,208
1588707000,212
1588707900,135
1588708800,125
1588709700,142
1588710600,147
1588711500,51
1588712400,60
1588713300,61
1588714200,47
1588715100,74
1588716000,60
1588716900,57
1588717800,65
1588718700,47
1588719600,67
1588720500,67
1588721400,57
1588722300,66
1588723200,47
1588724100,63
1588725000,72
1588725900,55
1588726800,66
1588727700,51
1588728600,63
1588729500,73
1588730400,55
1588731300,65
1588732200,52
1588733100,61
1588734000,71
1588734900,56
1588735800,78
1588736700,119
1588737600,139
1588738500,320
1588739400,305
1588740300,79
1588741200,148
1588742100,30
1588743000,60
1588743900,42
1588744800,38
1588745700,47
1588746600,32
1588747500,51
1588748400,51
1588749300,32
1588750200,47
1588751100,35
1588752000,42
1588752900,61
1588753800,32
1588754700,49
1588755600,37
1588756500,41
1588757400,56
1588758300,38
1588759200,46
1588760100,42
1588761000,34
1588761900,52
1588762800,45
1588763700,40
1588764600,46
1588765500,28
1588766400,50
1588767300,56
1588768200,37
1588769100,49
1588770000,33
1588770900,43
1588771800,60
1588772700,31
1588773600,49
1588774500,37
1588775400,99
1588776300,171
1588777200,154
1588778100,154
1588779000,187
1588779900,142
1588780800,209
1588781700,179
1588782600,174
1588783500,178
1588784400,136
1588785300,159
1588786200,145
1588787100,128
1588788000,294
1588788900,146
1588789800,246
1588790700,329
1588791600,573
1588792500,260
1588793400,280
1588794300,157
1588795200,129
1588796100,270
1588797000,188
1588797900,78
1588798800,63
1588799700,46
1588800600,66
1588801500,55
1588802400,69
1588803300,64
1588804200,46
1588805100,65
1588806000,59
1588806900,65
1588807800,66
1588808700,51
1588809600,59
1588810500,64
1588811400,61
1588812300,65
1588813200,62
1588814100,51
1588815000,66
1588815900,59
1588816800,70
1588817700,65
1588818600,45
1588819500,67
1588820400,56
1588821300,71
1588822200,70
1588823100,108
1588824000,119
1588824900,230
1588825800,316
1588826700,65
1588827600,38
1588828500,39
1588829400,48
1588830300,36
1588831200,52
1588832100,44
1588833000,32
1588833900,49
1588834800,43
1588835700,48
1588836600,48
1588837500,34
1588838400,41
1588839300,48
1588840200,34
1588841100,114
1588842000,66
1588842900,34
1588843800,49
1588844700,38
1588845600,53
1588846500,45
1588847400,31
1588848300,47
1588849200,35
1588850100,53
1588851000,48
1588851900,28
1588852800,48
1588853700,43
1588854600,40
1588855500,56
1588856400,39
1588857300,39
1588858200,48
1588859100,40
1588860000,51
1588860900,48
1588861800,73
1588862700,168
1588863600,178
1588864500,155
1588865400,234
1588866300,227
1588867200,142
1588868100,149
1588869000,189
1588869900,168
1588870800,183
1588871700,174
1588872600,149
1588873500,154
1588874400,155
1588875300,131
1588876200,109
1588877100,142
1588878000,251
1588878900,259
1588879800,274
1588880700,242
1588881600,231
1588882500,191
1588883400,118
1588884300,116
1588885200,134
1588886100,55
1588887000,49
1588887900,32
1588888800,45
1588889700,48
1588890600,44
1588891500,48
1588892400,35
1588893300,41
1588894200,53
1588895100,39
1588896000,46
1588896900,44
1588897800,32
1588898700,54
1588899600,47
1588900500,43
1588901400,49
1588902300,30
1588903200,54
1588904100,52
1588905000,35
1588905900,49
1588906800,36
1588907700,43
1588908600,69
1588909500,88
1588910400,104
1588911300,145
1588912200,151
1588913100,67
1588914000,37
1588914900,42
1588915800,121
1588916700,159
1588917600,161
1588918500,58
1588919400,36
1588920300,48
1588921200,38
1588922100,54
1588923000,50
1588923900,28
1588924800,49
1588925700,43
1588926600,44
1588927500,57
1588928400,37
1588929300,41
1588930200,49
1588931100,30
1588932000,63
1588932900,44
1588933800,34
1588934700,48
1588935600,39
1588936500,51
1588937400,47
1588938300,33
1588939200,47
1588940100,45
1588941000,43
1588941900,56
1588942800,39
1588943700,41
1588944600,49
1588945500,33
1588946400,62
1588947300,43
1588948200,33
1588949100,49
1588950000,36
1588950900,113
1588951800,155
1588952700,350
1588953600,587
1588954500,309
1588955400,102
1588956300,163
1588957200,296
1588958100,410
1588959000,440
1588959900,315
1588960800,245
1588961700,196
1588962600,499
1588963500,260
1588964400,356
1588965300,392
1588966200,205
1588967100,156
1588968000,298
1588968900,143
1588969800,153
1588970700,157
1588971600,147
1588972500,170
1588973400,85
1588974300,70
1588975200,70
1588976100,46
1588977000,65
1588977900,64
1588978800,59
1588979700,70
1588980600,58
1588981500,52
1588982400,65
1588983300,67
1588984200,59
1588985100,65
1588986000,47
1588986900,68
1588987800,75
1588988700,54
1588989600,66
1588990500,55
1588991400,58
1588992300,80
1588993200,50
1588994100,65
1588995000,64
1588995900,46
1588996800,80
1588997700,57
1588998600,54
1588999500,65
1589000400,50
1589001300,101
1589002200,187
1589003100,200
1589004000,193
1589004900,204
1589005800,146
1589006700,105
1589007600,69
1589008500,474
1589009400,259
1589010300,288
1589011200,131
1589012100,728
1589013000,388
1589013900,261
1589014800,245
1589015700,268
1589016600,462
1589017500,195
1589018400,119
1589019300,118
1589020200,116
1589021100,207
1589022000,170
1589022900,173
1589023800,265
1589024700,396
1589025600,162
1589026500,130
1589027400,109
1589028300,116
1589029200,154
1589030100,56
1589031000,83
1589031900,75
1589032800,141
1589033700,100
1589034600,93
1589035500,48
1589036400,40
1589037300,64
1589038200,35
1589039100,46
1589040000,48
1589040900,34
1589041800,62
1589042700,45
1589043600,35
1589044500,49
1589045400,46
1589046300,51
1589047200,50
1589048100,32
1589049000,48
1589049900,56
1589050800,57
1589051700,140
1589052600,228
1589053500,125
1589054400,129
1589055300,112
1589056200,111
1589057100,121
1589058000,117
1589058900,126
1589059800,80
1589060700,30
1589061600,58
1589062500,48
1589063400,36
1589064300,49
1589065200,37
1589066100,54
1589067000,51
1589067900,29
1589068800,49
1589069700,46
1589070600,46
1589071500,52
1589072400,40
1589073300,39
1589074200,49
1589075100,51
1589076000,46
1589076900,49
1589077800,30
1589078700,51
1589079600,57
1589080500,35
1589081400,48
1589082300,37
1589083200,46
1589084100,59
1589085000,33
1589085900,45
1589086800,46
1589087700,35
1589088600,58
1589089500,43
1589090400,34
1589091300,48
1589092200,49
1589093100,74
1589094000,242
1589094900,65
1589095800,94
1589096700,155
1589097600,143
1589098500,172
1589099400,428
1589100300,170
1589101200,159
1589102100,144
1589103000,234
1589103900,195
1589104800,179
1589105700,193
1589106600,253
1589107500,57
1589108400,74
1589109300,61
1589110200,51
1589111100,65
1589112000,73
1589112900,58
1589113800,66
1589114700,51
1589115600,70
1589116500,75
1589117400,47
1589118300,68
1589119200,62
1589120100,128
1589121000,107
1589121900,73
1589122800,342
1589123700,308
1589124600,201
1589125500,65
1589126400,113
1589127300,147
1589128200,166
1589129100,182
1589130000,244
1589130900,292
1589131800,397
1589132700,175
1589133600,128
1589134500,103
1589135400,118
1589136300,123
1589137200,105
1589138100,141
1589139000,141
1589139900,125
1589140800,153
1589141700,131
1589142600,125
1589143500,134
1589144400,61
1589145300,70
1589146200,67
1589147100,49
1589148000,68
1589148900,74
1589149800,55
1589150700,66
1589151600,55
1589152500,62
1589153400,80
1589154300,47
1589155200,68
1589156100,61
1589157000,57
1589157900,79
1589158800,54
1589159700,59
1589160600,66
1589161500,59
1589162400,72
1589163300,63
1589164200,51
1589165100,67
1589166000,70
1589166900,59
1589167800,65
1589168700,63
1589169600,120
1589170500,166
1589171400,179
1589172300,272
1589173200,83
1589174100,130
1589175000,105
1589175900,47
1589176800,42
1589177700,50
1589178600,44
1589179500,48
1589180400,47
1589181300,33
1589182200,56
1589183100,46
1589184000,41
1589184900,48
1589185800,34
1589186700,56
1589187600,51
1589188500,31
1589189400,48
1589190300,47
1589191200,48
1589192100,49
1589193000,39
1589193900,39
1589194800,53
1589195700,43
1589196600,44
1589197500,49
1589198400,32
1589199300,59
1589200200,48
1589201100,37
1589202000,49
1589202900,37
1589203800,57
1589204700,49
1589205600,31
1589206500,49
1589207400,50
1589208300,43
1589209200,50
1589210100,42
1589211000,39
1589211900,106
1589212800,159
1589213700,147
1589214600,131
1589215500,78
1589216400,72
1589217300,77
1589218200,71
1589219100,159
1589220000,226
1589220900,343
1589221800,255
1589222700,231
1589223600,239
1589224500,276
1589225400,263
1589226300,214
1589227200,133
1589228100,127
1589229000,137
1589229900,132
1589230800,80
1589231700,59
1589232600,71
1589233500,62
1589234400,65
1589235300,65
1589236200,49
1589237100,70
1589238000,72
1589238900,53
1589239800,66
1589240700,59
1589241600,63
1589242500,75
1589243400,53
1589244300,63
1589245200,65
1589246100,57
1589247000,74
1589247900,62
1589248800,54
1589249700,66
1589250600,65
1589251500,64
1589252400,66
1589253300,49
1589254200,66
1589255100,110
1589256000,108
1589256900,210
1589257800,260
1589258700,103
1589259600,182
1589260500,135
1589261400,130
1589262300,95
1589263200,58
1589264100,67
1589265000,63
1589265900,50
1589266800,72
1589267700,64
1589268600,58
1589269500,64
1589270400,52
1589271300,74
1589272200,67
1589273100,48
1589274000,66
1589274900,62
1589275800,68
1589276700,65
1589277600,56
1589278500,57
1589279400,65
1589280300,65
1589281200,61
1589282100,65
1589283000,48
1589283900,64
1589284800,74
1589285700,54
1589286600,65
1589287500,54
1589288400,63
1589289300,79
1589290200,49
1589291100,65
1589292000,62
1589292900,55
1589293800,80
1589294700,55
1589295600,57
1589296500,64
1589297400,275
1589298300,176
1589299200,156
1589300100,150
1589301000,210
1589301900,204
1589302800,170
1589303700,159
1589304600,137
1589305500,140
1589306400,156
1589307300,124
1589308200,153
1589309100,344
1589310000,273
1589310900,270
1589311800,204
1589312700,248
1589313600,178
1589314500,132
1589315400,126
1589316300,133
1589317200,123
1589318100,78
1589319000,70
1589319900,48
1589320800,67
1589321700,58
1589322600,72
1589323500,67
1589324400,50
1589325300,62
1589326200,72
1589327100,57
1589328000,67
1589328900,62
1589329800,52
1589330700,78
1589331600,60
1589332500,59
1589333400,66
1589334300,50
1589335200,79
1589336100,66
1589337000,49
1589337900,68
1589338800,58
1589339700,68
1589340600,68
1589341500,51
1589342400,75
1589343300,132
1589344200,173
1589345100,336
1589346000,82
1589346900,91
1589347800,196
1589348700,188
1589349600,136
1589350500,152
1589351400,103
1589352300,62
1589353200,63
1589354100,49
1589355000,75
1589355900,61
1589356800,58
1589357700,65
1589358600,53
1589359500,76
1589360400,64
1589361300,49
1589362200,65
1589363100,68
1589364000,62
1589364900,65
1589365800,50
1589366700,62
1589367600,78
1589368500,48
1589369400,64
1589370300,61
1589371200,57
1589372100,77
1589373000,54
1589373900,60
1589374800,66
1589375700,57
1589376600,72
1589377500,64
1589378400,49
1589379300,65
1589380200,74
1589381100,55
1589382000,66
1589382900,54
1589383800,60
1589384700,79
1589385600,51
1589386500,67
1589387400,66
1589388300,84
1589389200,124
1589390100,126
1589391000,173
1589391900,161
1589392800,161
1589393700,199
1589394600,384
1589395500,317
1589396400,231
1589397300,243
1589398200,166
1589399100,129
1589400000,150
1589400900,131
1589401800,39
1589402700,48
1589403600,37
1589404500,46
1589405400,62
1589406300,30
1589407200,50
1589408100,44
1589409000,42
1589409900,56
1589410800,39
1589411700,40
1589412600,49
1589413500,44
1589414400,50
1589415300,47
1589416200,30
1589417100,48
1589418000,55
1589418900,40
1589419800,49
1589420700,35
1589421600,45
1589422500,61
1589423400,33
1589424300,47
1589425200,47
1589426100,32
1589427000,86
1589427900,102
1589428800,244
1589429700,198
1589430600,122
1589431500,83
1589432400,49
1589433300,32
1589434200,46
1589435100,57
1589436000,35
1589436900,50
1589437800,41
1589438700,36
1589439600,60
1589440500,40
1589441400,41
1589442300,48
1589443200,31
1589444100,61
1589445000,47
1589445900,32
1589446800,47
1589447700,42
1589448600,49
1589449500,51
1589450400,37
1589451300,42
1589452200,47
1589453100,43
1589454000,49
1589454900,45
1589455800,32
1589456700,47
1589457600,52
1589458500,41
1589459400,48
1589460300,35
1589461200,43
1589462100,62
1589463000,33
1589463900,47
1589464800,47
1589465700,30
1589466600,87
1589467500,183
1589468400,137
1589469300,96
1589470200,39
1589471100,54
1589472000,50
1589472900,36
1589473800,44
1589474700,156
1589475600,267
1589476500,159
1589477400,389
1589478300,458
1589479200,469
1589480100,189
1589481000,202
1589481900,223
1589482800,251
1589483700,220
1589484600,225
1589485500,213
1589486400,153
1589487300,225
1589488200,147
1589489100,102
1589490000,57
1589490900,55
1589491800,72
1589492700,63
1589493600,60
1589494500,67
1589495400,47
1589496300,78
1589497200,67
1589498100,50
1589499000,67
1589499900,57
1589500800,69
1589501700,68
1589502600,55
1589503500,60
1589504400,67
1589505300,64
1589506200,65
1589507100,66
1589508000,47
1589508900,73
1589509800,71
1589510700,53
1589511600,65
1589512500,57
1589513400,63
1589514300,124
1589515200,145
1589516100,331
1589517000,209
1589517900,82
1589518800,65
1589519700,62
1589520600,48
1589521500,75
1589522400,65
1589523300,54
1589524200,65
1589525100,54
1589526000,69
1589526900,69
1589527800,50
1589528700,62
1589529600,141
1589530500,60
1589531400,67
1589532300,59
1589533200,52
1589534100,66
1589535000,66
1589535900,61
1589536800,65
1589537700,48
1589538600,66
1589539500,73
1589540400,53
1589541300,65
1589542200,59
1589543100,52
1589544000,76
1589544900,60
1589545800,57
1589546700,65
1589547600,50
1589548500,73
1589549400,69
1589550300,47
1589551200,66
1589552100,60
1589553000,62
1589553900,71
1589554800,122
1589555700,339
1589556600,590
1589557500,399
1589558400,168
1589559300,173
1589560200,151
1589561100,177
1589562000,147
1589562900,181
1589563800,185
1589564700,443
1589565600,536
1589566500,485
1589567400,470
1589568300,991
1589569200,808
1589570100,360
1589571000,196
1589571900,234
1589572800,146
1589573700,128
1589574600,143
1589575500,142
1589576400,127
1589577300,156
1589578200,56
1589579100,37
1589580000,58
1589580900,27
1589581800,42
1589582700,41
1589583600,36
1589584500,50
1589585400,37
1589586300,32
1589587200,44
1589588100,47
1589589000,37
1589589900,43
1589590800,30
1589591700,48
1589592600,53
1589593500,24
1589594400,44
1589595300,43
1589596200,38
1589597100,48
1589598000,38
1589598900,31
1589599800,44
1589600700,46
1589601600,37
1589602500,44
1589603400,24
1589604300,45
1589605200,54
1589606100,28
1589607000,43
1589607900,58
1589608800,162
1589609700,170
1589610600,152
1589611500,295
1589612400,253
1589613300,162
1589614200,186
1589615100,154
1589616000,172
1589616900,161
1589617800,226
1589618700,153
1589619600,253
1589620500,188
1589621400,179
1589622300,215
1589623200,198
1589624100,110
1589625000,112
1589625900,113
1589626800,141
1589627700,139
1589628600,204
1589629500,246
1589630400,246
1589631300,276
1589632200,293
1589633100,265
1589634000,422
1589634900,441
1589635800,542
1589636700,255
1589637600,329
1589638500,170
1589639400,196
1589640300,166
1589641200,155
1589642100,210
1589643000,223
1589643900,204
1589644800,178
1589645700,173
1589646600,153
1589647500,176
1589648400,448
1589649300,378
1589650200,252
1589651100,196
1589652000,155
1589652900,147
1589653800,134
1589654700,153
1589655600,163
1589656500,139
1589657400,160
1589658300,161
1589659200,171
1589660100,190
1589661000,161
1589661900,173
1589662800,177
1589663700,166
1589664600,186
1589665500,175
1589666400,119
1589667300,99
1589668200,105
1589669100,88
1589670000,98
1589670900,84
1589671800,98
1589672700,85
1589673600,46
1589674500,66
1589675400,62
1589676300,58
1589677200,76
1589678100,56
1589679000,57
1589679900,65
1589680800,61
1589681700,68
1589682600,65
1589683500,45
1589684400,67
1589685300,71
1589686200,57
1589687100,67
1589688000,56
1589688900,56
1589689800,78
1589690700,53
1589691600,62
1589692500,64
1589693400,47
1589694300,77
1589695200,62
1589696100,53
1589697000,65
1589697900,53
1589698800,137
1589699700,181
1589700600,107
1589701500,133
1589702400,154
1589703300,162
1589704200,527
1589705100,517
1589706000,325
1589706900,771
1589707800,229
1589708700,61
1589709600,67
1589710500,56
1589711400,74
1589712300,66
1589713200,50
1589714100,64
1589715000,71
1589715900,58
1589716800,66
1589717700,63
1589718600,53
1589719500,77
1589720400,64
1589721300,58
1589722200,66
1589723100,54
1589724000,130
1589724900,132
1589725800,51
1589726700,81
1589727600,138
1589728500,148
1589729400,140
1589730300,98
1589731200,43
1589732100,59
1589733000,69
1589733900,56
1589734800,147
1589735700,549
1589736600,446
1589737500,142
1589738400,216
1589739300,152
1589740200,110
1589741100,89
1589742000,47
1589742900,32
1589743800,48
1589744700,59
1589745600,36
1589746500,129
1589747400,69
1589748300,32
1589749200,66
1589750100,41
1589751000,38
1589751900,49
1589752800,41
1589753700,54
1589754600,49
1589755500,34
1589756400,44
1589757300,56
1589758200,41
1589759100,45
1589760000,48
1589760900,30
1589761800,63
1589762700,49
1589763600,33
1589764500,48
1589765400,44
1589766300,50
1589767200,49
1589768100,41
1589769000,37
1589769900,52
1589770800,52
1589771700,39
1589772600,48
1589773500,36
1589774400,45
1589775300,61
1589776200,34
1589777100,45
1589778000,95
1589778900,205
1589779800,235
1589780700,83
1589781600,153
1589782500,160
1589783400,60
1589784300,34
1589785200,48
1589786100,42
1589787000,34
1589787900,63
1589788800,41
1589789700,37
1589790600,47
1589791500,38
1589792400,54
1589793300,48
1589794200,32
1589795100,48
1589796000,185
1589796900,116
1589797800,125
1589798700,118
1589799600,122
1589800500,131
1589801400,117
1589802300,117
1589803200,125
1589804100,120
1589805000,160
1589805900,180
1589806800,78
1589807700,59
1589808600,48
1589809500,31
1589810400,49
1589811300,126
1589812200,129
1589813100,163
1589814000,135
1589814900,167
1589815800,174
1589816700,116
1589817600,116
1589818500,147
1589819400,239
1589820300,179
1589821200,123
1589822100,111
1589823000,127
1589823900,147
1589824800,284
1589825700,293
1589826600,203
1589827500,162
1589828400,219
1589829300,271
1589830200,317
1589831100,252
1589832000,183
1589832900,109
1589833800,142
1589834700,129
1589835600,111
1589836500,137
1589837400,94
1589838300,42
1589839200,48
1589840100,40
1589841000,40
1589841900,64
1589842800,36
1589843700,44
1589844600,48
1589845500,40
1589846400,55
1589847300,49
1589848200,29
1589849100,50
1589850000,60
1589850900,35
1589851800,49
1589852700,44
1589853600,42
1589854500,57
1589855400,39
1589856300,40
1589857200,49
1589858100,45
1589859000,49
1589859900,47
1589860800,30
1589861700,51
1589862600,57
1589863500,33
1589864400,48
1589865300,39
1589866200,45
1589867100,58
1589868000,93
1589868900,137
1589869800,107
1589870700,81
1589871600,158
1589872500,221
1589873400,237
1589874300,309
1589875200,266
1589876100,284
1589877000,67
1589877900,60
1589878800,46
1589879700,55
1589880600,114
1589881500,96
1589882400,437
1589883300,319
1589884200,299
1589885100,307
1589886000,271
1589886900,203
1589887800,164
1589888700,112
1589889600,410
1589890500,313
1589891400,362
1589892300,390
1589893200,426
1589894100,338
1589895000,131
1589895900,97
1589896800,58
1589897700,54
1589898600,48
1589899500,96
1589900400,104
1589901300,51
1589902200,86
1589903100,180
1589904000,163
1589904900,205
1589905800,220
1589906700,159
1589907600,166
1589908500,124
1589909400,135
1589910300,253
1589911200,128
1589912100,114
1589913000,73
1589913900,60
1589914800,87
1589915700,112
1589916600,88
1589917500,101
1589918400,100
1589919300,110
1589920200,122
1589921100,123
1589922000,127
1589922900,58
1589923800,62
1589924700,46
1589925600,35
1589926500,50
1589927400,53
1589928300,43
1589929200,50
1589930100,43
1589931000,38
1589931900,65
1589932800,41
1589933700,39
1589934600,49
1589935500,41
1589936400,55
1589937300,49
1589938200,35
1589939100,45
1589940000,61
1589940900,35
1589941800,49
1589942700,47
1589943600,32
1589944500,65
1589945400,44
1589946300,36
1589947200,50
1589948100,41
1589949000,52
1589949900,92
1589950800,92
1589951700,206
1589952600,196
1589953500,64
1589954400,83
1589955300,157
1589956200,162
1589957100,128
1589958000,116
1589958900,114
1589959800,154
1589960700,130
1589961600,115
1589962500,128
1589963400,124
1589964300,121
1589965200,122
1589966100,120
1589967000,352
1589967900,730
1589968800,492
1589969700,114
1589970600,116
1589971500,154
1589972400,147
1589973300,206
1589974200,201
1589975100,187
1589976000,198
1589976900,196
1589977800,275
1589978700,300
1589979600,287
1589980500,260
1589981400,154
1589982300,245
1589983200,503
1589984100,310
1589985000,135
1589985900,244
1589986800,313
1589987700,397
1589988600,150
1589989500,116
1589990400,108
1589991300,119
1589992200,160
1589993100,187
1589994000,311
1589994900,168
1589995800,178
1589996700,266
1589997600,311
1589998500,190
1589999400,166
1590000300,360
1590001200,192
1590002100,156
1590003000,104
1590003900,96
1590004800,93
1590005700,98
1590006600,129
1590007500,43
1590008400,63
1590009300,35
1590010200,43
1590011100,48
1590012000,42
1590012900,52
1590013800,48
1590014700,29
1590015600,49
1590016500,64
1590017400,31
1590018300,49
1590019200,41
1590020100,44
1590021000,54
1590021900,39
1590022800,41
1590023700,50
1590024600,51
1590025500,83
1590026400,417
1590027300,399
1590028200,338
1590029100,206
1590030000,255
1590030900,167
1590031800,49
1590032700,54
1590033600,47
1590034500,52
1590035400,44
1590036300,35
1590037200,52
1590038100,47
1590039000,46
1590039900,37
1590040800,46
1590041700,52
1590042600,37
1590043500,44
1590044400,48
1590045300,46
1590046200,40
1590047100,47
1590048000,53
1590048900,29
1590049800,50
1590050700,52
1590051600,36
1590052500,45
1590053400,48
1590054300,53
1590055200,28
1590056100,49
1590057000,51
1590057900,30
1590058800,50
1590059700,47
1590060600,43
1590061500,37
1590062400,50
1590063300,51
1590064200,32
1590065100,54
1590066000,47
1590066900,38
1590067800,47
1590068700,52
1590069600,41
1590070500,37
1590071400,52
1590072300,46
1590073200,37
1590074100,47
1590075000,51
1590075900,35
1590076800,42
1590077700,53
1590078600,41
1590079500,42
1590080400,48
1590081300,51
