timestamp,power
1588662000,81
1588662900,88
1588663800,76
1588664700,94
1588665600,81
1588666500,138
1588667400,132
1588668300,130
1588669200,86
1588670100,185
1588671000,281
1588671900,197
1588672800,75
1588673700,86
1588674600,98
1588675500,95
1588676400,337
1588677300,184
1588678200,148
1588679100,109
1588680000,103
1588680900,100
1588681800,121
1588682700,115
1588683600,135
1588684500,202
1588685400,185
1588686300,119
1588687200,81
1588688100,104
1588689000,80
1588689900,289
1588690800,1010
1588691700,282
1588692600,506
1588693500,1103
1588694400,441
1588695300,677
1588696200,160
1588697100,141
1588698000,122
1588698900,146
1588699800,589
1588700700,411
1588701600,215
1588702500,271
1588703400,225
1588704300,193
1588705200,196
1588706100,170
1588707000,163
1588707900,183
1588708800,200
1588709700,166
1588710600,172
1588711500,182
1588712400,145
1588713300,128
1588714200,140
1588715100,112
1588716000,101
1588716900,113
1588717800,126
1588718700,95
1588719600,88
1588720500,124
1588721400,123
1588722300,109
1588723200,111
1588724100,119
1588725000,76
1588725900,46
1588726800,74
1588727700,54
1588728600,53
1588729500,80
1588730400,88
1588731300,66
1588732200,54
1588733100,74
1588734000,52
1588734900,46
1588735800,108
1588736700,155
1588737600,207
1588738500,387
1588739400,210
1588740300,235
1588741200,166
1588742100,92
1588743000,83
1588743900,79
1588744800,76
1588745700,88
1588746600,75
1588747500,92
1588748400,104
1588749300,90
1588750200,83
1588751100,72
1588752000,101
1588752900,73
1588753800,66
1588754700,97
1588755600,153
1588756500,137
1588757400,108
1588758300,358
1588759200,192
1588760100,72
1588761000,106
1588761900,118
1588762800,98
1588763700,122
1588764600,99
1588765500,117
1588766400,131
1588767300,119
1588768200,119
1588769100,98
1588770000,101
1588770900,78
1588771800,136
1588772700,192
1588773600,146
1588774500,147
1588775400,111
1588776300,108
1588777200,98
1588778100,135
1588779000,100
1588779900,743
1588780800,474
1588781700,135
1588782600,293
1588783500,543
1588784400,187
1588785300,243
1588786200,241
1588787100,269
1588788000,710
1588788900,188
1588789800,114
1588790700,172
1588791600,188
1588792500,179
1588793400,189
1588794300,194
1588795200,154
1588796100,121
1588797000,132
1588797900,122
1588798800,107
1588799700,130
1588800600,122
1588801500,122
1588802400,141
1588803300,121
1588804200,111
1588805100,117
1588806000,118
1588806900,92
1588807800,51
1588808700,77
1588809600,78
1588810500,73
1588811400,82
1588812300,61
1588813200,71
1588814100,61
1588815000,60
1588815900,66
1588816800,54
1588817700,78
1588818600,75
1588819500,75
1588820400,71
1588821300,76
1588822200,103
1588823100,132
1588824000,150
1588824900,305
1588825800,99
1588826700,89
1588827600,114
1588828500,97
1588829400,95
1588830300,85
1588831200,74
1588832100,691
1588833000,729
1588833900,521
1588834800,100
1588835700,130
1588836600,119
1588837500,97
1588838400,150
1588839300,373
1588840200,186
1588841100,411
1588842000,266
1588842900,434
1588843800,552
1588844700,200
1588845600,139
1588846500,101
1588847400,97
1588848300,114
1588849200,176
1588850100,93
1588851000,100
1588851900,93
1588852800,87
1588853700,94
1588854600,116
1588855500,68
1588856400,70
1588857300,139
1588858200,130
1588859100,80
1588860000,153
1588860900,100
1588861800,85
1588862700,109
1588863600,115
1588864500,118
1588865400,145
1588866300,106
1588867200,109
1588868100,130
1588869000,122
1588869900,346
1588870800,188
1588871700,130
1588872600,235
1588873500,159
1588874400,87
1588875300,85
1588876200,110
1588877100,134
1588878000,190
1588878900,118
1588879800,99
1588880700,125
1588881600,123
1588882500,92
1588883400,116
1588884300,125
1588885200,90
1588886100,108
1588887000,158
1588887900,139
1588888800,102
1588889700,129
1588890600,105
1588891500,94
1588892400,113
1588893300,109
1588894200,83
1588895100,115
1588896000,144
1588896900,100
1588897800,93
1588898700,119
1588899600,107
1588900500,91
1588901400,112
1588902300,112
1588903200,98
1588904100,127
1588905000,130
1588905900,101
1588906800,98
1588907700,113
1588908600,138
1588909500,162
1588910400,150
1588911300,317
1588912200,156
1588913100,511
1588914000,139
1588914900,94
1588915800,84
1588916700,127
1588917600,459
1588918500,286
1588919400,109
1588920300,82
1588921200,96
1588922100,101
1588923000,149
1588923900,100
1588924800,93
1588925700,92
1588926600,68
1588927500,116
1588928400,94
1588929300,96
1588930200,106
1588931100,76
1588932000,85
1588932900,80
1588933800,72
1588934700,89
1588935600,299
1588936500,69
1588937400,86
1588938300,123
1588939200,78
1588940100,68
1588941000,95
1588941900,113
1588942800,127
1588943700,91
1588944600,144
1588945500,154
1588946400,212
1588947300,236
1588948200,160
1588949100,82
1588950000,102
1588950900,75
1588951800,71
1588952700,95
1588953600,91
1588954500,99
1588955400,125
1588956300,183
1588957200,283
1588958100,572
1588959000,537
1588959900,620
1588960800,351
1588961700,369
1588962600,364
1588963500,249
1588964400,259
1588965300,177
1588966200,189
1588967100,201
1588968000,156
1588968900,163
1588969800,213
1588970700,225
1588971600,196
1588972500,218
1588973400,169
1588974300,151
1588975200,208
1588976100,173
1588977000,91
1588977900,95
1588978800,108
1588979700,63
1588980600,62
1588981500,79
1588982400,29
1588983300,28
1588984200,61
1588985100,47
1588986000,28
1588986900,52
1588987800,59
1588988700,55
1588989600,62
1588990500,43
1588991400,44
1588992300,39
1588993200,49
1588994100,61
1588995000,39
1588995900,68
1588996800,90
1588997700,68
1588998600,67
1588999500,64
1589000400,76
1589001300,345
1589002200,325
1589003100,72
1589004000,91
1589004900,354
1589005800,1291
1589006700,510
1589007600,534
1589008500,544
1589009400,291
1589010300,229
1589011200,72
1589012100,51
1589013000,108
1589013900,93
1589014800,85
1589015700,99
1589016600,261
1589017500,239
1589018400,319
1589019300,237
1589020200,391
1589021100,128
1589022000,114
1589022900,117
1589023800,200
1589024700,546
1589025600,60
1589026500,86
1589027400,54
1589028300,72
1589029200,105
1589030100,163
1589031000,141
1589031900,108
1589032800,112
1589033700,92
1589034600,74
1589035500,90
1589036400,62
1589037300,77
1589038200,62
1589039100,97
1589040000,132
1589040900,179
1589041800,127
1589042700,104
1589043600,78
1589044500,141
1589045400,139
1589046300,137
1589047200,122
1589048100,132
1589049000,67
1589049900,81
1589050800,101
1589051700,98
1589052600,114
1589053500,75
1589054400,72
1589055300,84
1589056200,77
1589057100,62
1589058000,47
1589058900,42
1589059800,50
1589060700,42
1589061600,63
1589062500,67
1589063400,113
1589064300,116
1589065200,92
1589066100,84
1589067000,104
1589067900,116
1589068800,95
1589069700,118
1589070600,95
1589071500,115
1589072400,126
1589073300,67
1589074200,47
1589075100,57
1589076000,28
1589076900,36
1589077800,66
1589078700,51
1589079600,61
1589080500,100
1589081400,102
1589082300,96
1589083200,82
1589084100,62
1589085000,49
1589085900,60
1589086800,81
1589087700,183
1589088600,114
1589089500,112
1589090400,91
1589091300,104
1589092200,84
1589093100,223
1589094000,167
1589094900,81
1589095800,86
1589096700,110
1589097600,236
1589098500,440
1589099400,111
1589100300,495
1589101200,312
1589102100,312
1589103000,628
1589103900,173
1589104800,561
1589105700,351
1589106600,259
1589107500,90
1589108400,75
1589109300,127
1589110200,104
1589111100,62
1589112000,237
1589112900,849
1589113800,96
1589114700,323
1589115600,651
1589116500,128
1589117400,135
1589118300,149
1589119200,87
1589120100,185
1589121000,173
1589121900,92
1589122800,97
1589123700,80
1589124600,71
1589125500,102
1589126400,84
1589127300,69
1589128200,124
1589129100,110
1589130000,86
1589130900,100
1589131800,98
1589132700,87
1589133600,198
1589134500,151
1589135400,88
1589136300,150
1589137200,158
1589138100,127
1589139000,154
1589139900,166
1589140800,206
1589141700,201
1589142600,214
1589143500,161
1589144400,164
1589145300,190
1589146200,93
1589147100,34
1589148000,69
1589148900,41
1589149800,34
1589150700,62
1589151600,37
1589152500,46
1589153400,68
1589154300,62
1589155200,25
1589156100,40
1589157000,56
1589157900,27
1589158800,36
1589159700,49
1589160600,53
1589161500,56
1589162400,50
1589163300,46
1589164200,31
1589165100,42
1589166000,43
1589166900,27
1589167800,99
1589168700,118
1589169600,208
1589170500,587
1589171400,131
1589172300,237
1589173200,194
1589174100,120
1589175000,88
1589175900,85
1589176800,438
1589177700,135
1589178600,103
1589179500,79
1589180400,252
1589181300,726
1589182200,489
1589183100,186
1589184000,125
1589184900,118
1589185800,113
1589186700,102
1589187600,109
1589188500,368
1589189400,545
1589190300,160
1589191200,159
1589192100,192
1589193000,133
1589193900,104
1589194800,107
1589195700,90
1589196600,69
1589197500,75
1589198400,102
1589199300,90
1589200200,81
1589201100,95
1589202000,94
1589202900,64
1589203800,94
1589204700,199
1589205600,154
1589206500,83
1589207400,115
1589208300,61
1589209200,72
1589210100,112
1589211000,62
1589211900,99
1589212800,173
1589213700,209
1589214600,295
1589215500,382
1589216400,350
1589217300,797
1589218200,164
1589219100,112
1589220000,150
1589220900,179
1589221800,518
1589222700,232
1589223600,130
1589224500,99
1589225400,114
1589226300,111
1589227200,77
1589228100,49
1589229000,68
1589229900,79
1589230800,100
1589231700,115
1589232600,118
1589233500,113
1589234400,124
1589235300,142
1589236200,98
1589237100,94
1589238000,121
1589238900,97
1589239800,92
1589240700,113
1589241600,128
1589242500,116
1589243400,122
1589244300,112
1589245200,91
1589246100,101
1589247000,103
1589247900,102
1589248800,113
1589249700,114
1589250600,145
1589251500,116
1589252400,113
1589253300,118
1589254200,152
1589255100,188
1589256000,130
1589256900,226
1589257800,85
1589258700,119
1589259600,112
1589260500,87
1589261400,97
1589262300,104
1589263200,97
1589264100,88
1589265000,63
1589265900,97
1589266800,101
1589267700,75
1589268600,79
1589269500,117
1589270400,197
1589271300,105
1589272200,109
1589273100,135
1589274000,124
1589274900,260
1589275800,227
1589276700,211
1589277600,137
1589278500,82
1589279400,70
1589280300,95
1589281200,281
1589282100,83
1589283000,130
1589283900,136
1589284800,102
1589285700,122
1589286600,215
1589287500,480
1589288400,327
1589289300,207
1589290200,218
1589291100,198
1589292000,237
1589292900,210
1589293800,144
1589294700,70
1589295600,86
1589296500,225
1589297400,276
1589298300,177
1589299200,217
1589300100,172
1589301000,170
1589301900,175
1589302800,177
1589303700,153
1589304600,165
1589305500,186
1589306400,123
1589307300,142
1589308200,137
1589309100,95
1589310000,103
1589310900,130
1589311800,116
1589312700,128
1589313600,127
1589314500,113
1589315400,137
1589316300,174
1589317200,123
1589318100,120
1589319000,137
1589319900,122
1589320800,113
1589321700,131
1589322600,140
1589323500,119
1589324400,134
1589325300,141
1589326200,113
1589327100,102
1589328000,131
1589328900,130
1589329800,100
1589330700,116
1589331600,151
1589332500,136
1589333400,108
1589334300,132
1589335200,111
1589336100,101
1589337000,109
1589337900,125
1589338800,100
1589339700,105
1589340600,180
1589341500,191
1589342400,136
1589343300,568
1589344200,339
1589345100,158
1589346000,159
1589346900,99
1589347800,102
1589348700,159
1589349600,126
1589350500,115
1589351400,91
1589352300,109
1589353200,77
1589354100,276
1589355000,515
1589355900,239
1589356800,311
1589357700,486
1589358600,160
1589359500,110
1589360400,82
1589361300,161
1589362200,205
1589363100,79
1589364000,439
1589364900,353
1589365800,125
1589366700,62
1589367600,97
1589368500,132
1589369400,100
1589370300,108
1589371200,109
1589372100,88
1589373000,112
1589373900,161
1589374800,95
1589375700,84
1589376600,184
1589377500,119
1589378400,79
1589379300,81
1589380200,133
1589381100,95
1589382000,105
1589382900,92
1589383800,99
1589384700,100
1589385600,108
1589386500,110
1589387400,115
1589388300,100
1589389200,111
1589390100,135
1589391000,141
1589391900,146
1589392800,121
1589393700,109
1589394600,121
1589395500,178
1589396400,186
1589397300,159
1589398200,171
1589399100,130
1589400000,124
1589400900,142
1589401800,111
1589402700,89
1589403600,110
1589404500,134
1589405400,94
1589406300,113
1589407200,166
1589408100,116
1589409000,99
1589409900,121
1589410800,114
1589411700,91
1589412600,98
1589413500,127
1589414400,97
1589415300,122
1589416200,126
1589417100,62
1589418000,52
1589418900,50
1589419800,84
1589420700,118
1589421600,72
1589422500,65
1589423400,79
1589424300,75
1589425200,64
1589426100,75
1589427000,51
1589427900,92
1589428800,195
1589429700,212
1589430600,169
1589431500,110
1589432400,127
1589433300,125
1589434200,102
1589435100,78
1589436000,95
1589436900,82
1589437800,68
1589438700,91
1589439600,92
1589440500,173
1589441400,123
1589442300,75
1589443200,93
1589444100,68
1589445000,88
1589445900,85
1589446800,252
1589447700,181
1589448600,198
1589449500,222
1589450400,883
1589451300,150
1589452200,235
1589453100,724
1589454000,214
1589454900,121
1589455800,90
1589456700,110
1589457600,306
1589458500,149
1589459400,135
1589460300,100
1589461200,91
1589462100,69
1589463000,90
1589463900,80
1589464800,95
1589465700,92
1589466600,103
1589467500,93
1589468400,81
1589469300,62
1589470200,118
1589471100,71
1589472000,140
1589472900,172
1589473800,157
1589474700,226
1589475600,190
1589476500,106
1589477400,64
1589478300,101
1589479200,130
1589480100,114
1589481000,128
1589481900,153
1589482800,125
1589483700,135
1589484600,158
1589485500,128
1589486400,121
1589487300,158
1589488200,191
1589489100,144
1589490000,129
1589490900,163
1589491800,142
1589492700,126
1589493600,117
1589494500,103
1589495400,127
1589496300,111
1589497200,71
1589498100,54
1589499000,80
1589499900,94
1589500800,65
1589501700,65
1589502600,51
1589503500,72
1589504400,74
1589505300,57
1589506200,63
1589507100,65
1589508000,86
1589508900,81
1589509800,77
1589510700,65
1589511600,50
1589512500,65
1589513400,83
1589514300,67
1589515200,216
1589516100,410
1589517000,187
1589517900,232
1589518800,548
1589519700,377
1589520600,114
1589521500,118
1589522400,111
1589523300,286
1589524200,552
1589525100,126
1589526000,106
1589526900,82
1589527800,102
1589528700,85
1589529600,70
1589530500,91
1589531400,85
1589532300,93
1589533200,102
1589534100,120
1589535000,102
1589535900,89
1589536800,76
1589537700,172
1589538600,121
1589539500,124
1589540400,422
1589541300,150
1589542200,637
1589543100,327
1589544000,341
1589544900,126
1589545800,112
1589546700,113
1589547600,110
1589548500,117
1589549400,74
1589550300,129
1589551200,174
1589552100,117
1589553000,100
1589553900,70
1589554800,67
1589555700,72
1589556600,82
1589557500,61
1589558400,78
1589559300,102
1589560200,117
1589561100,107
1589562000,78
1589562900,108
1589563800,90
1589564700,98
1589565600,81
1589566500,113
1589567400,107
1589568300,102
1589569200,103
1589570100,99
1589571000,145
1589571900,147
1589572800,141
1589573700,106
1589574600,105
1589575500,138
1589576400,108
1589577300,86
1589578200,85
1589579100,88
1589580000,55
1589580900,57
1589581800,82
1589582700,79
1589583600,61
1589584500,91
1589585400,88
1589586300,74
1589587200,65
1589588100,64
1589589000,74
1589589900,55
1589590800,67
1589591700,56
1589592600,83
1589593500,93
1589594400,67
1589595300,75
1589596200,56
1589597100,63
1589598000,56
1589598900,105
1589599800,138
1589600700,77
1589601600,87
1589602500,88
1589603400,53
1589604300,57
1589605200,101
1589606100,72
1589607000,68
1589607900,88
1589608800,287
1589609700,753
1589610600,581
1589611500,224
1589612400,102
1589613300,306
1589614200,192
1589615100,144
1589616000,148
1589616900,122
1589617800,158
1589618700,159
1589619600,96
1589620500,91
1589621400,78
1589622300,77
1589623200,86
1589624100,85
1589625000,212
1589625900,148
1589626800,150
1589627700,89
1589628600,71
1589629500,103
1589630400,68
1589631300,111
1589632200,181
1589633100,93
1589634000,74
1589634900,109
1589635800,106
1589636700,92
1589637600,164
1589638500,137
1589639400,96
1589640300,65
1589641200,74
1589642100,121
1589643000,92
1589643900,169
1589644800,104
1589645700,107
1589646600,70
1589647500,72
1589648400,95
1589649300,94
1589650200,236
1589651100,379
1589652000,306
1589652900,182
1589653800,99
1589654700,87
1589655600,62
1589656500,118
1589657400,122
1589658300,96
1589659200,120
1589660100,104
1589661000,83
1589661900,68
1589662800,59
1589663700,78
1589664600,57
1589665500,61
1589666400,74
1589667300,85
1589668200,151
1589669100,92
1589670000,69
1589670900,58
1589671800,49
1589672700,73
1589673600,56
1589674500,55
1589675400,59
1589676300,74
1589677200,92
1589678100,55
1589679000,98
1589679900,67
1589680800,56
1589681700,68
1589682600,47
1589683500,65
1589684400,72
1589685300,75
1589686200,84
1589687100,65
1589688000,60
1589688900,71
1589689800,62
1589690700,58
1589691600,77
1589692500,123
1589693400,318
1589694300,142
1589695200,89
1589696100,137
1589697000,351
1589697900,87
1589698800,63
1589699700,92
1589700600,55
1589701500,50
1589702400,104
1589703300,110
1589704200,95
1589705100,231
1589706000,353
1589706900,107
1589707800,139
1589708700,90
1589709600,74
1589710500,174
1589711400,143
1589712300,126
1589713200,73
1589714100,85
1589715000,64
1589715900,99
1589716800,115
1589717700,72
1589718600,69
1589719500,68
1589720400,86
1589721300,102
1589722200,49
1589723100,80
1589724000,88
1589724900,61
1589725800,54
1589726700,83
1589727600,49
1589728500,60
1589729400,256
1589730300,592
1589731200,89
1589732100,104
1589733000,69
1589733900,104
1589734800,566
1589735700,97
1589736600,77
1589737500,91
1589738400,117
1589739300,89
1589740200,90
1589741100,117
1589742000,107
1589742900,125
1589743800,112
1589744700,97
1589745600,159
1589746500,141
1589747400,143
1589748300,151
1589749200,110
1589750100,99
1589751000,192
1589751900,144
1589752800,96
1589753700,133
1589754600,125
1589755500,66
1589756400,73
1589757300,58
1589758200,60
1589759100,72
1589760000,49
1589760900,66
1589761800,74
1589762700,61
1589763600,93
1589764500,77
1589765400,44
1589766300,64
1589767200,77
1589768100,45
1589769000,53
1589769900,86
1589770800,68
1589771700,70
1589772600,88
1589773500,58
1589774400,54
1589775300,123
1589776200,236
1589777100,154
1589778000,161
1589778900,118
1589779800,169
1589780700,175
1589781600,99
1589782500,95
1589783400,138
1589784300,111
1589785200,85
1589786100,130
1589787000,94
1589787900,107
1589788800,99
1589789700,77
1589790600,60
1589791500,77
1589792400,92
1589793300,77
1589794200,111
1589795100,121
1589796000,210
1589796900,419
1589797800,265
1589798700,113
1589799600,428
1589800500,568
1589801400,835
1589802300,197
1589803200,436
1589804100,603
1589805000,181
1589805900,135
1589806800,110
1589807700,91
1589808600,133
1589809500,90
1589810400,171
1589811300,101
1589812200,128
1589813100,107
1589814000,66
1589814900,53
1589815800,88
1589816700,85
1589817600,244
1589818500,784
1589819400,1057
1589820300,691
1589821200,326
1589822100,146
1589823000,394
1589823900,345
1589824800,200
1589825700,142
1589826600,192
1589827500,451
1589828400,1175
1589829300,656
1589830200,267
1589831100,180
1589832000,215
1589832900,178
1589833800,159
1589834700,231
1589835600,153
1589836500,123
1589837400,120
1589838300,145
1589839200,91
1589840100,109
1589841000,126
1589841900,106
1589842800,101
1589843700,115
1589844600,128
1589845500,113
1589846400,134
1589847300,126
1589848200,90
1589849100,116
1589850000,120
1589850900,101
1589851800,105
1589852700,120
1589853600,133
1589854500,120
1589855400,111
1589856300,116
1589857200,98
1589858100,100
1589859000,93
1589859900,79
1589860800,246
1589861700,124
1589862600,89
1589863500,70
1589864400,85
1589865300,197
1589866200,572
1589867100,712
1589868000,137
1589868900,552
1589869800,640
1589870700,292
1589871600,310
1589872500,361
1589873400,573
1589874300,278
1589875200,315
1589876100,398
1589877000,756
1589877900,248
1589878800,155
1589879700,110
1589880600,161
1589881500,191
1589882400,279
1589883300,327
1589884200,206
1589885100,214
1589886000,105
1589886900,308
1589887800,268
1589888700,256
1589889600,103
1589890500,77
1589891400,104
1589892300,80
1589893200,92
1589894100,348
1589895000,241
1589895900,233
1589896800,214
1589897700,224
1589898600,243
1589899500,207
1589900400,240
1589901300,283
1589902200,355
1589903100,79
1589904000,85
1589904900,78
1589905800,79
1589906700,211
1589907600,91
1589908500,60
1589909400,60
1589910300,111
1589911200,92
1589912100,88
1589913000,102
1589913900,86
1589914800,135
1589915700,148
1589916600,199
1589917500,188
1589918400,157
1589919300,146
1589920200,117
1589921100,124
1589922000,122
1589922900,90
1589923800,111
1589924700,132
1589925600,102
1589926500,101
1589927400,160
1589928300,105
1589929200,97
1589930100,118
1589931000,110
1589931900,93
1589932800,116
1589933700,118
1589934600,118
1589935500,110
1589936400,139
1589937300,97
1589938200,92
1589939100,130
1589940000,94
1589940900,102
1589941800,113
1589942700,128
1589943600,91
1589944500,69
1589945400,94
1589946300,112
1589947200,65
1589948100,351
1589949000,61
1589949900,78
1589950800,417
1589951700,732
1589952600,211
1589953500,159
1589954400,68
1589955300,91
1589956200,93
1589957100,111
1589958000,51
1589958900,99
1589959800,72
1589960700,58
1589961600,371
1589962500,119
1589963400,96
1589964300,119
1589965200,75
1589966100,43
1589967000,416
1589967900,184
1589968800,137
1589969700,76
1589970600,248
1589971500,45
1589972400,68
1589973300,228
1589974200,226
1589975100,229
1589976000,276
1589976900,346
1589977800,306
1589978700,239
1589979600,72
1589980500,172
1589981400,279
1589982300,482
1589983200,145
1589984100,167
1589985000,132
1589985900,78
1589986800,54
1589987700,84
1589988600,76
1589989500,61
1589990400,292
1589991300,431
1589992200,138
1589993100,130
1589994000,111
1589994900,381
1589995800,554
1589996700,88
1589997600,112
1589998500,159
1589999400,187
1590000300,185
1590001200,176
1590002100,110
1590003000,133
1590003900,108
1590004800,102
1590005700,135
1590006600,103
1590007500,138
1590008400,153
1590009300,120
1590010200,90
1590011100,125
1590012000,63
1590012900,55
1590013800,94
1590014700,49
1590015600,60
1590016500,89
1590017400,52
1590018300,37
1590019200,92
1590020100,36
1590021000,48
1590021900,70
1590022800,53
1590023700,62
1590024600,78
1590025500,82
1590026400,44
1590027300,63
1590028200,124
1590029100,76
1590030000,70
1590030900,56
1590031800,79
1590032700,87
1590033600,63
1590034500,62
1590035400,55
1590036300,65
1590037200,86
1590038100,66
1590039000,116
1590039900,89
1590040800,65
1590041700,80
1590042600,56
1590043500,191
1590044400,122
1590045300,79
1590046200,50
1590047100,136
1590048000,157
1590048900,121
1590049800,79
1590050700,74
1590051600,73
1590052500,95
1590053400,76
1590054300,106
1590055200,162
1590056100,186
1590057000,89
1590057900,88
1590058800,97
1590059700,109
1590060600,159
1590061500,99
1590062400,184
1590063300,149
1590064200,127
1590065100,118
1590066000,71
1590066900,50
1590067800,40
1590068700,66
1590069600,53
1590070500,40
1590071400,73
1590072300,79
1590073200,57
1590074100,55
1590075000,62
1590075900,38
1590076800,44
1590077700,83
1590078600,105
1590079500,79
1590080400,111
