timestamp,power
1588498200,27
1588499100,23
1588500000,32
1588500900,32
1588501800,26
1588502700,24
1588503600,164
1588504500,446
1588505400,19
1588506300,18
1588507200,28
1588508100,37
1588509000,35
1588509900,23
1588510800,24
1588511700,23
1588512600,22
1588513500,46
1588514400,358
1588515300,88
1588516200,401
1588517100,522
1588518000,519
1588518900,470
1588519800,492
1588520700,441
1588521600,262
1588522500,80
1588523400,72
1588524300,66
1588525200,66
1588526100,296
1588527000,77
1588527900,78
1588528800,77
1588529700,69
1588530600,63
1588531500,50
1588532400,69
1588533300,45
1588534200,45
1588535100,50
1588536000,56
1588536900,56
1588537800,27
1588538700,29
1588539600,19
1588540500,19
1588541400,20
1588542300,23
1588543200,31
1588544100,25
1588545000,19
1588545900,18
1588546800,17
1588547700,19
1588548600,19
1588549500,30
1588550400,39
1588551300,28
1588552200,18
1588553100,18
1588554000,20
1588554900,18
1588555800,19
1588556700,18
1588557600,33
1588558500,31
1588559400,22
1588560300,29
1588561200,31
1588562100,26
1588563000,138
1588563900,763
1588564800,27
1588565700,76
1588566600,31
1588567500,273
1588568400,160
1588569300,26
1588570200,28
1588571100,20
1588572000,25
1588572900,28
1588573800,24
1588574700,18
1588575600,17
1588576500,19
1588577400,18
1588578300,19
1588579200,22
1588580100,32
1588581000,35
1588581900,28
1588582800,22
1588583700,22
1588584600,22
1588585500,22
1588586400,23
1588587300,32
1588588200,31
1588589100,22
1588590000,20
1588590900,16
1588591800,27
1588592700,29
1588593600,20
1588594500,28
1588595400,30
1588596300,19
1588597200,23
1588598100,22
1588599000,22
1588599900,22
1588600800,23
1588601700,31
1588602600,109
1588603500,38
1588604400,30
1588605300,19
1588606200,20
1588607100,19
1588608000,19
1588608900,26
1588609800,29
1588610700,25
1588611600,68
1588612500,39
1588613400,48
1588614300,50
1588615200,41
1588616100,42
1588617000,74
1588617900,72
1588618800,63
1588619700,52
1588620600,45
1588621500,46
1588622400,45
1588623300,40
1588624200,505
1588625100,39
1588626000,21
1588626900,19
1588627800,19
1588628700,21
1588629600,19
1588630500,20
1588631400,28
1588632300,30
1588633200,22
1588634100,19
1588635000,25
1588635900,29
1588636800,24
1588637700,20
1588638600,23
1588639500,30
1588640400,27
1588641300,20
1588642200,19
1588643100,20
1588644000,22
1588644900,22
1588645800,22
1588646700,31
1588647600,36
1588648500,33
1588649400,344
1588650300,22
1588651200,19
1588652100,66
1588653000,23
1588653900,358
1588654800,45
1588655700,25
1588656600,18
1588657500,19
1588658400,24
1588659300,28
1588660200,22
1588661100,19
1588662000,28
1588662900,29
1588663800,19
1588664700,18
1588665600,19
1588666500,18
1588667400,18
1588668300,19
1588669200,26
1588670100,33
1588671000,34
1588671900,32
1588672800,27
1588673700,23
1588674600,23
1588675500,31
1588676400,20
1588677300,28
1588678200,29
1588679100,19
1588680000,18
1588680900,19
1588681800,18
1588682700,20
1588683600,22
1588684500,30
1588685400,43
1588686300,36
1588687200,95
1588688100,24
1588689000,23
1588689900,24
1588690800,25
1588691700,63
1588692600,29
1588693500,31
1588694400,21
1588695300,21
1588696200,20
1588697100,22
1588698000,31
1588698900,27
1588699800,22
1588700700,32
1588701600,27
1588702500,21
1588703400,26
1588704300,405
1588705200,306
1588706100,77
1588707000,283
1588707900,58
1588708800,78
1588709700,348
1588710600,29
1588711500,21
1588712400,20
1588713300,20
1588714200,20
1588715100,19
1588716000,31
1588716900,29
1588717800,20
1588718700,20
1588719600,20
1588720500,19
1588721400,21
1588722300,26
1588723200,31
1588724100,34
1588725000,28
1588725900,19
1588726800,21
1588727700,20
1588728600,20
1588729500,20
1588730400,22
1588731300,27
1588732200,33
1588733100,27
1588734000,25
1588734900,32
1588735800,283
1588736700,30
1588737600,20
1588738500,19
1588739400,87
1588740300,106
1588741200,276
1588742100,18
1588743000,18
1588743900,18
1588744800,19
1588745700,18
1588746600,18
1588747500,30
1588748400,36
1588749300,29
1588750200,21
1588751100,19
1588752000,19
1588752900,18
1588753800,18
1588754700,21
1588755600,32
1588756500,30
1588757400,22
1588758300,22
1588759200,22
1588760100,51
1588761000,23
1588761900,21
1588762800,24
1588763700,38
1588764600,34
1588765500,19
1588766400,18
1588767300,19
1588768200,18
1588769100,19
1588770000,23
1588770900,28
1588771800,32
1588772700,27
1588773600,24
1588774500,23
1588775400,24
1588776300,99
1588777200,21
1588778100,30
1588779000,37
1588779900,32
1588780800,23
1588781700,19
1588782600,440
1588783500,306
1588784400,285
1588785300,45
1588786200,46
1588787100,57
1588788000,55
1588788900,63
1588789800,98
1588790700,57
1588791600,49
1588792500,46
1588793400,47
1588794300,48
1588795200,109
1588796100,268
1588797000,20
1588797900,20
1588798800,20
1588799700,22
1588800600,19
1588801500,21
1588802400,24
1588803300,31
1588804200,36
1588805100,29
1588806000,21
1588806900,21
1588807800,20
1588808700,20
1588809600,19
1588810500,27
1588811400,31
1588812300,23
1588813200,21
1588814100,21
1588815000,19
1588815900,21
1588816800,22
1588817700,22
1588818600,29
1588819500,37
1588820400,35
1588821300,29
1588822200,120
1588823100,98
1588824000,20
1588824900,70
1588825800,41
1588826700,1099
1588827600,315
1588828500,528
1588829400,97
1588830300,676
1588831200,110
1588832100,53
1588833000,20
1588833900,18
1588834800,29
1588835700,29
1588836600,20
1588837500,19
1588838400,20
1588839300,18
1588840200,20
1588841100,18
1588842000,23
1588842900,34
1588843800,32
1588844700,23
1588845600,34
1588846500,31
1588847400,26
1588848300,22
1588849200,20
1588850100,21
1588851000,31
1588851900,25
1588852800,19
1588853700,19
1588854600,19
1588855500,20
1588856400,23
1588857300,22
1588858200,31
1588859100,34
1588860000,37
1588860900,109
1588861800,28
1588862700,24
1588863600,22
1588864500,21
1588865400,24
1588866300,30
1588867200,29
1588868100,19
1588869000,21
1588869900,20
1588870800,20
1588871700,23
1588872600,29
1588873500,41
1588874400,31
1588875300,21
1588876200,19
1588877100,22
1588878000,229
1588878900,97
1588879800,44
1588880700,52
1588881600,273
1588882500,88
1588883400,23
1588884300,31
1588885200,31
1588886100,24
1588887000,22
1588887900,21
1588888800,33
1588889700,31
1588890600,23
1588891500,22
1588892400,22
1588893300,21
1588894200,22
1588895100,21
1588896000,25
1588896900,33
1588897800,29
1588898700,32
1588899600,32
1588900500,24
1588901400,22
1588902300,22
1588903200,25
1588904100,31
1588905000,34
1588905900,27
1588906800,24
1588907700,23
1588908600,24
1588909500,24
1588910400,21
1588911300,132
1588912200,59
1588913100,58
1588914000,58
1588914900,56
1588915800,61
1588916700,61
1588917600,168
1588918500,48
1588919400,232
1588920300,139
1588921200,35
1588922100,19
1588923000,18
1588923900,20
1588924800,19
1588925700,18
1588926600,29
1588927500,38
1588928400,123
1588929300,25
1588930200,66
1588931100,33
1588932000,37
1588932900,149
1588933800,23
1588934700,26
1588935600,32
1588936500,32
1588937400,29
1588938300,28
1588939200,19
1588940100,20
1588941000,20
1588941900,19
1588942800,33
1588943700,33
1588944600,25
1588945500,23
1588946400,24
1588947300,26
1588948200,34
1588949100,34
1588950000,26
1588950900,32
1588951800,49
1588952700,38
1588953600,18
1588954500,19
1588955400,21
1588956300,21
1588957200,44
1588958100,58
1588959000,56
1588959900,64
1588960800,106
1588961700,421
1588962600,267
1588963500,44
1588964400,88
1588965300,112
1588966200,137
1588967100,27
1588968000,22
1588968900,22
1588969800,25
1588970700,33
1588971600,32
1588972500,22
1588973400,33
1588974300,32
1588975200,22
1588976100,23
1588977000,23
1588977900,22
1588978800,22
1588979700,22
1588980600,26
1588981500,33
1588982400,37
1588983300,33
1588984200,27
1588985100,22
1588986000,22
1588986900,24
1588987800,23
1588988700,31
1588989600,35
1588990500,26
1588991400,25
1588992300,24
1588993200,24
1588994100,25
1588995000,25
1588995900,32
1588996800,42
1588997700,401
1588998600,226
1588999500,103
1589000400,35
1589001300,76
1589002200,399
1589003100,43
1589004000,53
1589004900,57
1589005800,95
1589006700,42
1589007600,76
1589008500,22
1589009400,30
1589010300,31
1589011200,22
1589012100,32
1589013000,117
1589013900,21
1589014800,25
1589015700,23
1589016600,25
1589017500,24
1589018400,121
1589019300,95
1589020200,116
1589021100,61
1589022000,31
1589022900,23
1589023800,21
1589024700,20
1589025600,25
1589026500,33
1589027400,351
1589028300,891
1589029200,29
1589030100,25
1589031000,24
1589031900,31
1589032800,42
1589033700,43
1589034600,29
1589035500,26
1589036400,23
1589037300,22
1589038200,22
1589039100,22
1589040000,29
1589040900,32
1589041800,99
1589042700,45
1589043600,53
1589044500,56
1589045400,51
1589046300,59
1589047200,52
1589048100,54
1589049000,47
1589049900,175
1589050800,70
1589051700,45
1589052600,47
1589053500,50
1589054400,56
1589055300,221
1589056200,33
1589057100,24
1589058000,20
1589058900,21
1589059800,19
1589060700,26
1589061600,29
1589062500,22
1589063400,25
1589064300,19
1589065200,20
1589066100,20
1589067000,19
1589067900,26
1589068800,35
1589069700,31
1589070600,29
1589071500,20
1589072400,19
1589073300,21
1589074200,19
1589075100,27
1589076000,32
1589076900,24
1589077800,22
1589078700,21
1589079600,22
1589080500,21
1589081400,22
1589082300,29
1589083200,35
1589084100,30
1589085000,27
1589085900,643
1589086800,828
1589087700,927
1589088600,871
1589089500,809
1589090400,805
1589091300,777
1589092200,768
1589093100,383
1589094000,42
1589094900,156
1589095800,19
1589096700,36
1589097600,38
1589098500,26
1589099400,19
1589100300,18
1589101200,22
1589102100,23
1589103000,22
1589103900,30
1589104800,32
1589105700,26
1589106600,23
1589107500,22
1589108400,18
1589109300,26
1589110200,28
1589111100,34
1589112000,28
1589112900,20
1589113800,19
1589114700,19
1589115600,22
1589116500,23
1589117400,22
1589118300,33
1589119200,34
1589120100,27
1589121000,34
1589121900,33
1589122800,22
1589123700,21
1589124600,23
1589125500,30
1589126400,51
1589127300,115
1589128200,28
1589129100,23
1589130000,41
1589130900,90
1589131800,284
1589132700,59
1589133600,44
1589134500,756
1589135400,524
1589136300,422
1589137200,944
1589138100,353
1589139000,493
1589139900,95
1589140800,51
1589141700,50
1589142600,320
1589143500,37
1589144400,20
1589145300,24
1589146200,29
1589147100,26
1589148000,21
1589148900,19
1589149800,19
1589150700,21
1589151600,19
1589152500,25
1589153400,30
1589154300,29
1589155200,29
1589156100,27
1589157000,19
1589157900,19
1589158800,21
1589159700,28
1589160600,29
1589161500,20
1589162400,23
1589163300,21
1589164200,21
1589165100,22
1589166000,21
1589166900,33
1589167800,41
1589168700,31
1589169600,86
1589170500,41
1589171400,496
1589172300,676
1589173200,21
1589174100,29
1589175000,24
1589175900,18
1589176800,19
1589177700,25
1589178600,27
1589179500,21
1589180400,23
1589181300,28
1589182200,24
1589183100,18
1589184000,17
1589184900,19
1589185800,18
1589186700,19
1589187600,28
1589188500,38
1589189400,35
1589190300,26
1589191200,23
1589192100,28
1589193000,23
1589193900,23
1589194800,27
1589195700,29
1589196600,19
1589197500,17
1589198400,22
1589199300,28
1589200200,25
1589201100,19
1589202000,32
1589202900,31
1589203800,22
1589204700,23
1589205600,24
1589206500,24
1589207400,57
1589208300,213
1589209200,128
1589210100,122
1589211000,51
1589211900,420
1589212800,153
1589213700,175
1589214600,175
1589215500,136
1589216400,60
1589217300,81
1589218200,88
1589219100,77
1589220000,70
1589220900,76
1589221800,92
1589222700,110
1589223600,106
1589224500,81
1589225400,84
1589226300,85
1589227200,87
1589228100,348
1589229000,46
1589229900,34
1589230800,30
1589231700,21
1589232600,20
1589233500,20
1589234400,20
1589235300,19
1589236200,27
1589237100,41
1589238000,33
1589238900,20
1589239800,18
1589240700,19
1589241600,20
1589242500,21
1589243400,24
1589244300,30
1589245200,26
1589246100,24
1589247000,29
1589247900,26
1589248800,21
1589249700,22
1589250600,28
1589251500,34
1589252400,24
1589253300,142
1589254200,366
1589255100,126
1589256000,81
1589256900,380
1589257800,36
1589258700,34
1589259600,21
1589260500,130
1589261400,18
1589262300,120
1589263200,43
1589264100,69
1589265000,76
1589265900,63
1589266800,55
1589267700,60
1589268600,56
1589269500,51
1589270400,50
1589271300,387
1589272200,72
1589273100,143
1589274000,25
1589274900,26
1589275800,25
1589276700,31
1589277600,35
1589278500,36
1589279400,36
1589280300,31
1589281200,25
1589282100,41
1589283000,123
1589283900,61
1589284800,61
1589285700,66
1589286600,62
1589287500,344
1589288400,234
1589289300,80
1589290200,53
1589291100,169
1589292000,545
1589292900,482
1589293800,471
1589294700,462
1589295600,141
1589296500,81
1589297400,98
1589298300,97
1589299200,102
1589300100,49
1589301000,163
1589301900,162
1589302800,71
1589303700,67
1589304600,80
1589305500,47
1589306400,64
1589307300,59
1589308200,38
1589309100,33
1589310000,89
1589310900,96
1589311800,163
1589312700,25
1589313600,32
1589314500,28
1589315400,32
1589316300,31
1589317200,25
1589318100,22
1589319000,19
1589319900,28
1589320800,32
1589321700,24
1589322600,21
1589323500,20
1589324400,21
1589325300,30
1589326200,29
1589327100,36
1589328000,32
1589328900,21
1589329800,20
1589330700,22
1589331600,21
1589332500,20
1589333400,20
1589334300,33
1589335200,32
1589336100,29
1589337000,33
1589337900,31
1589338800,24
1589339700,22
1589340600,26
1589341500,145
1589342400,92
1589343300,239
1589344200,19
1589345100,20
1589346000,29
1589346900,154
1589347800,40
1589348700,29
1589349600,49
1589350500,596
1589351400,20
1589352300,18
1589353200,19
1589354100,20
1589355000,25
1589355900,39
1589356800,33
1589357700,19
1589358600,18
1589359500,42
1589360400,45
1589361300,45
1589362200,54
1589363100,183
1589364000,208
1589364900,73
1589365800,52
1589366700,85
1589367600,23
1589368500,22
1589369400,34
1589370300,31
1589371200,21
1589372100,22
1589373000,42
1589373900,22
1589374800,35
1589375700,39
1589376600,40
1589377500,33
1589378400,26
1589379300,27
1589380200,27
1589381100,26
1589382000,85
1589382900,101
1589383800,133
1589384700,62
1589385600,77
1589386500,203
1589387400,97
1589388300,48
1589389200,103
1589390100,153
1589391000,90
1589391900,65
1589392800,56
1589393700,74
1589394600,93
1589395500,89
1589396400,93
1589397300,101
1589398200,105
1589399100,150
1589400000,903
1589400900,62
1589401800,49
1589402700,51
1589403600,60
1589404500,42
1589405400,39
1589406300,22
1589407200,22
1589408100,22
1589409000,23
1589409900,22
1589410800,22
1589411700,33
1589412600,30
1589413500,22
1589414400,23
1589415300,25
1589416200,32
1589417100,32
1589418000,25
1589418900,33
1589419800,29
1589420700,22
1589421600,24
1589422500,25
1589423400,25
1589424300,25
1589425200,25
1589426100,36
1589427000,31
1589427900,28
1589428800,31
1589429700,30
1589430600,217
1589431500,81
1589432400,309
1589433300,37
1589434200,359
1589435100,53
1589436000,40
1589436900,140
1589437800,164
1589438700,52
1589439600,64
1589440500,47
1589441400,21
1589442300,20
1589443200,362
1589444100,286
1589445000,21
1589445900,20
1589446800,35
1589447700,34
1589448600,33
1589449500,33
1589450400,243
1589451300,90
1589452200,73
1589453100,154
1589454000,119
1589454900,104
1589455800,146
1589456700,47
1589457600,31
1589458500,22
1589459400,22
1589460300,27
1589461200,38
1589462100,31
1589463000,26
1589463900,27
1589464800,172
1589465700,88
1589466600,168
1589467500,386
1589468400,298
1589469300,253
1589470200,241
1589471100,131
1589472000,64
1589472900,812
1589473800,392
1589474700,489
1589475600,681
1589476500,114
1589477400,85
1589478300,62
1589479200,60
1589480100,53
1589481000,798
1589481900,811
1589482800,787
1589483700,789
1589484600,822
1589485500,830
1589486400,838
1589487300,692
1589488200,50
1589489100,44
1589490000,23
1589490900,30
1589491800,29
1589492700,21
1589493600,21
1589494500,25
1589495400,22
1589496300,34
1589497200,41
1589498100,25
1589499000,20
1589499900,21
1589500800,22
1589501700,21
1589502600,30
1589503500,30
1589504400,22
1589505300,21
1589506200,32
1589507100,30
1589508000,27
1589508900,36
1589509800,28
1589510700,25
1589511600,25
1589512500,24
1589513400,25
1589514300,30
1589515200,103
1589516100,107
1589517000,238
1589517900,26
1589518800,20
1589519700,21
1589520600,114
1589521500,119
1589522400,20
1589523300,20
1589524200,19
1589525100,30
1589526000,62
1589526900,66
1589527800,35
1589528700,20
1589529600,20
1589530500,21
1589531400,20
1589532300,30
1589533200,31
1589534100,24
1589535000,42
1589535900,50
1589536800,45
1589537700,44
1589538600,26
1589539500,26
1589540400,584
1589541300,45
1589542200,54
1589543100,58
1589544000,47
1589544900,44
1589545800,43
1589546700,42
1589547600,131
1589548500,60
1589549400,46
1589550300,28
1589551200,27
1589552100,41
1589553000,48
1589553900,36
1589554800,39
1589555700,23
1589556600,31
1589557500,27
1589558400,73
1589559300,46
1589560200,149
1589561100,243
1589562000,41
1589562900,59
1589563800,57
1589564700,106
1589565600,107
1589566500,67
1589567400,59
1589568300,49
1589569200,57
1589570100,215
1589571000,52
1589571900,54
1589572800,63
1589573700,60
1589574600,49
1589575500,321
1589576400,35
1589577300,27
1589578200,20
1589579100,21
1589580000,20
1589580900,19
1589581800,36
1589582700,41
1589583600,29
1589584500,19
1589585400,20
1589586300,21
1589587200,21
1589588100,22
1589589000,31
1589589900,29
1589590800,21
1589591700,28
1589592600,31
1589593500,22
1589594400,23
1589595300,25
1589596200,34
1589597100,29
1589598000,23
1589598900,22
1589599800,35
1589600700,556
1589601600,240
1589602500,186
1589603400,42
1589604300,410
1589605200,260
1589606100,197
1589607000,31
1589607900,40
1589608800,34
1589609700,481
1589610600,125
1589611500,343
1589612400,115
1589613300,121
1589614200,96
1589615100,183
1589616000,92
1589616900,96
1589617800,30
1589618700,47
1589619600,73
1589620500,70
1589621400,165
1589622300,35
1589623200,32
1589624100,32
1589625000,32
1589625900,33
1589626800,48
1589627700,154
1589628600,70
1589629500,23
1589630400,23
1589631300,24
1589632200,50
1589633100,133
1589634000,40
1589634900,32
1589635800,37
1589636700,32
1589637600,28
1589638500,27
1589639400,39
1589640300,38
1589641200,25
1589642100,24
1589643000,33
1589643900,34
1589644800,113
1589645700,80
1589646600,59
1589647500,227
1589648400,108
1589649300,41
1589650200,40
1589651100,50
1589652000,61
1589652900,385
1589653800,438
1589654700,78
1589655600,63
1589656500,48
1589657400,47
1589658300,67
1589659200,83
1589660100,62
1589661000,183
1589661900,73
1589662800,25
1589663700,27
1589664600,35
1589665500,36
1589666400,25
1589667300,21
1589668200,31
1589669100,24
1589670000,20
1589670900,19
1589671800,26
1589672700,29
1589673600,24
1589674500,20
1589675400,20
1589676300,19
1589677200,21
1589678100,21
1589679000,39
1589679900,35
1589680800,25
1589681700,23
1589682600,22
1589683500,24
1589684400,23
1589685300,23
1589686200,34
1589687100,33
1589688000,20
1589688900,45
1589689800,31
1589690700,20
1589691600,392
1589692500,97
1589693400,39
1589694300,89
1589695200,866
1589696100,1203
1589697000,556
1589697900,753
1589698800,953
1589699700,185
1589700600,617
1589701500,811
1589702400,2580
1589703300,1385
1589704200,990
1589705100,716
1589706000,478
1589706900,899
1589707800,697
1589708700,423
1589709600,955
1589710500,521
1589711400,350
1589712300,46
1589713200,93
1589714100,56
1589715000,28
1589715900,28
1589716800,41
1589717700,30
1589718600,29
1589719500,178
1589720400,34
1589721300,26
1589722200,25
1589723100,25
1589724000,26
1589724900,26
1589725800,26
1589726700,47
1589727600,58
1589728500,52
1589729400,73
1589730300,87
1589731200,263
1589732100,42
1589733000,127
1589733900,67
1589734800,56
1589735700,43
1589736600,42
1589737500,66
1589738400,81
1589739300,95
1589740200,100
1589741100,80
1589742000,86
1589742900,48
1589743800,53
1589744700,600
1589745600,339
1589746500,66
1589747400,58
1589748300,19
1589749200,17
1589750100,18
1589751000,15
1589751900,18
1589752800,24
1589753700,27
1589754600,23
1589755500,16
1589756400,21
1589757300,28
1589758200,25
1589759100,17
1589760000,27
1589760900,26
1589761800,21
1589762700,17
1589763600,19
1589764500,16
1589765400,17
1589766300,17
1589767200,33
1589768100,42
1589769000,31
1589769900,26
1589770800,20
1589771700,21
1589772600,20
1589773500,320
1589774400,896
1589775300,58
1589776200,242
1589777100,207
1589778000,31
1589778900,26
1589779800,17
1589780700,20
1589781600,27
1589782500,24
1589783400,40
1589784300,41
1589785200,43
1589786100,241
1589787000,91
1589787900,65
1589788800,122
1589789700,90
1589790600,17
1589791500,17
1589792400,21
1589793300,21
1589794200,20
1589795100,608
1589796000,32
1589796900,25
1589797800,26
1589798700,31
1589799600,25
1589800500,17
1589801400,60
1589802300,44
1589803200,75
1589804100,82
1589805000,75
1589805900,67
1589806800,78
1589807700,315
1589808600,581
1589809500,154
1589810400,661
1589811300,610
1589812200,257
1589813100,399
1589814000,480
1589814900,78
1589815800,33
1589816700,405
1589817600,242
1589818500,74
1589819400,58
1589820300,207
1589821200,65
1589822100,58
1589823000,69
1589823900,68
1589824800,63
1589825700,45
1589826600,42
1589827500,218
1589828400,53
1589829300,53
1589830200,54
1589831100,63
1589832000,59
1589832900,52
1589833800,58
1589834700,41
1589835600,26
1589836500,21
1589837400,20
1589838300,21
1589839200,36
1589840100,42
1589841000,420
1589841900,227
1589842800,22
1589843700,21
1589844600,24
1589845500,32
1589846400,30
1589847300,18
1589848200,26
1589849100,28
1589850000,28
1589850900,24
1589851800,30
1589852700,25
1589853600,22
1589854500,21
1589855400,21
1589856300,21
1589857200,22
1589858100,254
1589859000,54
1589859900,32
1589860800,20
1589861700,1153
1589862600,99
1589863500,246
1589864400,32
1589865300,41
1589866200,27
1589867100,39
1589868000,75
1589868900,46
1589869800,38
1589870700,54
1589871600,71
1589872500,63
1589873400,25
1589874300,17
1589875200,18
1589876100,30
1589877000,37
1589877900,26
1589878800,110
1589879700,125
1589880600,97
1589881500,25
1589882400,637
1589883300,43
1589884200,46
1589885100,46
1589886000,45
1589886900,44
1589887800,38
1589888700,34
1589889600,18
1589890500,16
1589891400,16
1589892300,18
1589893200,27
1589894100,31
1589895000,21
1589895900,21
1589896800,29
1589897700,33
1589898600,34
1589899500,36
1589900400,30
1589901300,18
1589902200,19
1589903100,81
1589904000,20
1589904900,73
1589905800,966
1589906700,297
1589907600,127
1589908500,33
1589909400,26
1589910300,33
1589911200,33
1589912100,26
1589913000,32
1589913900,32
1589914800,249
1589915700,25
1589916600,33
1589917500,28
1589918400,21
1589919300,18
1589920200,22
1589921100,30
1589922000,39
1589922900,29
1589923800,19
1589924700,18
1589925600,18
1589926500,17
1589927400,29
1589928300,25
1589929200,24
1589930100,28
1589931000,28
1589931900,22
1589932800,24
1589933700,28
1589934600,19
1589935500,18
1589936400,19
1589937300,18
1589938200,21
1589939100,36
1589940000,34
1589940900,30
1589941800,24
1589942700,566
1589943600,20
1589944500,30
1589945400,129
1589946300,128
1589947200,45
1589948100,228
1589949000,19
1589949900,32
1589950800,149
1589951700,27
1589952600,24
1589953500,18
1589954400,16
1589955300,47
1589956200,54
1589957100,27
1589958000,17
1589958900,16
1589959800,18
1589960700,16
1589961600,60
1589962500,37
1589963400,26
1589964300,18
1589965200,20
1589966100,20
1589967000,22
1589967900,75
1589968800,75
1589969700,22
1589970600,20
1589971500,25
1589972400,29
1589973300,34
1589974200,27
1589975100,17
1589976000,16
1589976900,17
1589977800,17
1589978700,22
1589979600,31
1589980500,22
1589981400,30
1589982300,30
1589983200,32
1589984100,33
1589985000,58
1589985900,120
1589986800,31
1589987700,29
1589988600,27
1589989500,30
1589990400,27
1589991300,21
1589992200,28
1589993100,35
1589994000,21
1589994900,19
1589995800,17
1589996700,103
1589997600,228
1589998500,510
1589999400,57
1590000300,148
1590001200,37
1590002100,40
1590003000,37
1590003900,341
1590004800,55
1590005700,49
1590006600,65
1590007500,50
1590008400,43
1590009300,31
1590010200,30
1590011100,25
1590012000,20
1590012900,18
1590013800,18
1590014700,22
1590015600,34
1590016500,34
1590017400,22
1590018300,18
1590019200,18
1590020100,17
1590021000,19
1590021900,27
1590022800,28
1590023700,25
1590024600,28
1590025500,23
1590026400,20
1590027300,23
1590028200,31
1590029100,25
1590030000,21
1590030900,19
1590031800,21
1590032700,25
1590033600,37
1590034500,32
1590035400,51
1590036300,244
1590037200,16
1590038100,39
1590039000,45
1590039900,103
1590040800,24
1590041700,53
1590042600,141
1590043500,307
1590044400,774
1590045300,823
1590046200,815
1590047100,824
1590048000,410
1590048900,68
1590049800,133
1590050700,50
1590051600,59
1590052500,54
1590053400,48
1590054300,48
1590055200,393
1590056100,244
1590057000,291
1590057900,69
1590058800,59
1590059700,494
1590060600,72
1590061500,75
1590062400,566
1590063300,603
1590064200,509
1590065100,193
1590066000,121
1590066900,48
1590067800,49
1590068700,59
1590069600,55
1590070500,48
1590071400,50
1590072300,626
1590073200,205
1590074100,686
1590075000,278
1590075900,316
1590076800,66
1590077700,386
1590078600,154
1590079500,82
1590080400,96
