timestamp,power
1588432500,105
1588433400,61
1588434300,117
1588435200,65
1588436100,78
1588437000,98
1588437900,74
1588438800,83
1588439700,117
1588440600,67
1588441500,88
1588442400,102
1588443300,99
1588444200,83
1588445100,108
1588446000,131
1588446900,152
1588447800,135
1588448700,124
1588449600,101
1588450500,103
1588451400,68
1588452300,86
1588453200,69
1588454100,138
1588455000,67
1588455900,78
1588456800,69
1588457700,91
1588458600,94
1588459500,56
1588460400,89
1588461300,86
1588462200,82
1588463100,102
1588464000,128
1588464900,85
1588465800,68
1588466700,65
1588467600,96
1588468500,102
1588469400,39
1588470300,115
1588471200,66
1588472100,97
1588473000,52
1588473900,108
1588474800,78
1588475700,61
1588476600,84
1588477500,70
1588478400,112
1588479300,44
1588480200,494
1588481100,292
1588482000,110
1588482900,68
1588483800,107
1588484700,103
1588485600,59
1588486500,114
1588487400,261
1588488300,83
1588489200,117
1588490100,118
1588491000,140
1588491900,84
1588492800,117
1588493700,60
1588494600,130
1588495500,72
1588496400,56
1588497300,92
1588498200,102
1588499100,164
1588500000,16
1588500900,83
1588501800,122
1588502700,59
1588503600,33
1588504500,36
1588505400,13
1588506300,29
1588507200,97
1588508100,58
1588509000,149
1588509900,57
1588510800,72
1588511700,24
1588512600,24
1588513500,31
1588514400,29
1588515300,24
1588516200,25
1588517100,24
1588518000,37
1588518900,22
1588519800,13
1588520700,86
1588521600,46
1588522500,16
1588523400,33
1588524300,33
1588525200,25
1588526100,20
1588527000,26
1588527900,39
1588528800,16
1588529700,22
1588530600,60
1588531500,73
1588532400,62
1588533300,78
1588534200,113
1588535100,442
1588536000,558
1588536900,295
1588537800,134
1588538700,115
1588539600,112
1588540500,100
1588541400,103
1588542300,55
1588543200,82
1588544100,50
1588545000,36
1588545900,37
1588546800,40
1588547700,48
1588548600,48
1588549500,26
1588550400,32
1588551300,60
1588552200,26
1588553100,41
1588554000,58
1588554900,34
1588555800,32
1588556700,40
1588557600,41
1588558500,41
1588559400,36
1588560300,28
1588561200,54
1588562100,35
1588563000,25
1588563900,45
1588564800,54
1588565700,14
1588566600,28
1588567500,36
1588568400,24
1588569300,20
1588570200,29
1588571100,264
1588572000,349
1588572900,242
1588573800,68
1588574700,83
1588575600,67
1588576500,78
1588577400,89
1588578300,80
1588579200,79
1588580100,85
1588581000,79
1588581900,94
1588582800,38
1588583700,45
1588584600,281
1588585500,290
1588586400,68
1588587300,49
1588588200,58
1588589100,37
1588590000,554
1588590900,947
1588591800,921
1588592700,928
1588593600,804
1588594500,474
1588595400,117
1588596300,590
1588597200,281
1588598100,102
1588599000,81
1588599900,50
1588600800,66
1588601700,65
1588602600,43
1588603500,45
1588604400,62
1588605300,38
1588606200,50
1588607100,45
1588608000,49
1588608900,55
1588609800,47
1588610700,106
1588611600,112
1588612500,313
1588613400,194
1588614300,132
1588615200,159
1588616100,198
1588617000,636
1588617900,972
1588618800,801
1588619700,470
1588620600,511
1588621500,503
1588622400,134
1588623300,27
1588624200,57
1588625100,20
1588626000,17
1588626900,47
1588627800,26
1588628700,23
1588629600,31
1588630500,30
1588631400,39
1588632300,21
1588633200,17
1588634100,57
1588635000,17
1588635900,15
1588636800,46
1588637700,29
1588638600,18
1588639500,36
1588640400,28
1588641300,28
1588642200,37
1588643100,14
1588644000,37
1588644900,33
1588645800,21
1588646700,25
1588647600,37
1588648500,40
1588649400,23
1588650300,27
1588651200,40
1588652100,21
1588653000,24
1588653900,36
1588654800,29
1588655700,21
1588656600,80
1588657500,55
1588658400,52
1588659300,79
1588660200,581
1588661100,337
1588662000,167
1588662900,146
1588663800,196
1588664700,178
1588665600,334
1588666500,136
1588667400,82
1588668300,60
1588669200,53
1588670100,108
1588671000,67
1588671900,64
1588672800,51
1588673700,56
1588674600,208
1588675500,287
1588676400,216
1588677300,63
1588678200,106
1588679100,53
1588680000,123
1588680900,761
1588681800,562
1588682700,622
1588683600,671
1588684500,448
1588685400,280
1588686300,266
1588687200,301
1588688100,70
1588689000,46
1588689900,49
1588690800,60
1588691700,70
1588692600,34
1588693500,47
1588694400,53
1588695300,120
1588696200,38
1588697100,58
1588698000,47
1588698900,28
1588699800,42
1588700700,65
1588701600,79
1588702500,67
1588703400,170
1588704300,237
1588705200,461
1588706100,302
1588707000,314
1588707900,246
1588708800,261
1588709700,280
1588710600,102
1588711500,50
1588712400,27
1588713300,40
1588714200,49
1588715100,65
1588716000,51
1588716900,45
1588717800,30
1588718700,33
1588719600,34
1588720500,50
1588721400,24
1588722300,21
1588723200,53
1588724100,34
1588725000,24
1588725900,36
1588726800,38
1588727700,41
1588728600,23
1588729500,32
1588730400,49
1588731300,26
1588732200,21
1588733100,45
1588734000,38
1588734900,23
1588735800,44
1588736700,28
1588737600,36
1588738500,34
1588739400,30
1588740300,364
1588741200,390
1588742100,219
1588743000,183
1588743900,85
1588744800,69
1588745700,85
1588746600,84
1588747500,87
1588748400,72
1588749300,80
1588750200,119
1588751100,120
1588752000,71
1588752900,87
1588753800,55
1588754700,81
1588755600,68
1588756500,58
1588757400,75
1588758300,288
1588759200,196
1588760100,63
1588761000,304
1588761900,108
1588762800,51
1588763700,87
1588764600,86
1588765500,119
1588766400,395
1588767300,468
1588768200,300
1588769100,82
1588770000,429
1588770900,492
1588771800,73
1588772700,44
1588773600,63
1588774500,61
1588775400,64
1588776300,43
1588777200,66
1588778100,65
1588779000,44
1588779900,62
1588780800,42
1588781700,67
1588782600,48
1588783500,40
1588784400,51
1588785300,211
1588786200,143
1588787100,53
1588788000,74
1588788900,86
1588789800,88
1588790700,96
1588791600,91
1588792500,87
1588793400,73
1588794300,97
1588795200,119
1588796100,82
1588797000,117
1588797900,112
1588798800,116
1588799700,59
1588800600,29
1588801500,46
1588802400,28
1588803300,27
1588804200,36
1588805100,36
1588806000,34
1588806900,33
1588807800,23
1588808700,51
1588809600,27
1588810500,25
1588811400,39
1588812300,32
1588813200,39
1588814100,25
1588815000,32
1588815900,65
1588816800,22
1588817700,20
1588818600,49
1588819500,35
1588820400,22
1588821300,33
1588822200,44
1588823100,31
1588824000,38
1588824900,27
1588825800,55
1588826700,22
1588827600,20
1588828500,41
1588829400,44
1588830300,19
1588831200,434
1588832100,185
1588833000,131
1588833900,252
1588834800,230
1588835700,92
1588836600,76
1588837500,58
1588838400,72
1588839300,74
1588840200,43
1588841100,80
1588842000,52
1588842900,48
1588843800,54
1588844700,42
1588845600,245
1588846500,226
1588847400,147
1588848300,205
1588849200,88
1588850100,159
1588851000,135
1588851900,73
1588852800,97
1588853700,69
1588854600,72
1588855500,78
1588856400,48
1588857300,57
1588858200,85
1588859100,66
1588860000,144
1588860900,55
1588861800,51
1588862700,101
1588863600,61
1588864500,64
1588865400,61
1588866300,74
1588867200,63
1588868100,51
1588869000,71
1588869900,71
1588870800,49
1588871700,244
1588872600,108
1588873500,46
1588874400,64
1588875300,120
1588876200,67
1588877100,106
1588878000,94
1588878900,148
1588879800,124
1588880700,82
1588881600,85
1588882500,87
1588883400,77
1588884300,72
1588885200,65
1588886100,39
1588887000,26
1588887900,23
1588888800,27
1588889700,30
1588890600,24
1588891500,31
1588892400,18
1588893300,36
1588894200,31
1588895100,14
1588896000,29
1588896900,43
1588897800,13
1588898700,18
1588899600,39
1588900500,27
1588901400,25
1588902300,14
1588903200,40
1588904100,44
1588905000,27
1588905900,34
1588906800,35
1588907700,15
1588908600,26
1588909500,30
1588910400,30
1588911300,23
1588912200,17
1588913100,88
1588914000,51
1588914900,49
1588915800,108
1588916700,62
1588917600,78
1588918500,54
1588919400,54
1588920300,75
1588921200,76
1588922100,52
1588923000,68
1588923900,66
1588924800,59
1588925700,66
1588926600,59
1588927500,79
1588928400,59
1588929300,62
1588930200,65
1588931100,68
1588932000,64
1588932900,82
1588933800,85
1588934700,57
1588935600,70
1588936500,118
1588937400,101
1588938300,91
1588939200,314
1588940100,154
1588941000,69
1588941900,80
1588942800,114
1588943700,60
1588944600,73
1588945500,60
1588946400,53
1588947300,63
1588948200,36
1588949100,33
1588950000,26
1588950900,48
1588951800,36
1588952700,21
1588953600,38
1588954500,49
1588955400,21
1588956300,35
1588957200,47
1588958100,30
1588959000,56
1588959900,65
1588960800,64
1588961700,79
1588962600,94
1588963500,85
1588964400,114
1588965300,76
1588966200,71
1588967100,95
1588968000,91
1588968900,52
1588969800,49
1588970700,30
1588971600,33
1588972500,20
1588973400,21
1588974300,40
1588975200,22
1588976100,24
1588977000,29
1588977900,32
1588978800,30
1588979700,21
1588980600,27
1588981500,58
1588982400,14
1588983300,14
1588984200,46
1588985100,25
1588986000,14
1588986900,34
1588987800,30
1588988700,21
1588989600,37
1588990500,14
1588991400,31
1588992300,39
1588993200,14
1588994100,27
1588995000,43
1588995900,14
1588996800,26
1588997700,299
1588998600,279
1588999500,189
1589000400,250
1589001300,194
1589002200,35
1589003100,31
1589004000,42
1589004900,40
1589005800,44
1589006700,31
1589007600,29
1589008500,77
1589009400,32
1589010300,38
1589011200,35
1589012100,45
1589013000,38
1589013900,27
1589014800,43
1589015700,48
1589016600,26
1589017500,36
1589018400,52
1589019300,29
1589020200,39
1589021100,35
1589022000,41
1589022900,43
1589023800,27
1589024700,46
1589025600,81
1589026500,44
1589027400,62
1589028300,358
1589029200,540
1589030100,436
1589031000,367
1589031900,464
1589032800,219
1589033700,105
1589034600,470
1589035500,382
1589036400,97
1589037300,33
1589038200,56
1589039100,43
1589040000,32
1589040900,31
1589041800,31
1589042700,48
1589043600,28
1589044500,36
1589045400,30
1589046300,49
1589047200,29
1589048100,43
1589049000,111
1589049900,89
1589050800,102
1589051700,330
1589052600,153
1589053500,185
1589054400,182
1589055300,186
1589056200,193
1589057100,771
1589058000,582
1589058900,624
1589059800,478
1589060700,425
1589061600,259
1589062500,95
1589063400,56
1589064300,27
1589065200,25
1589066100,31
1589067000,29
1589067900,24
1589068800,24
1589069700,31
1589070600,41
1589071500,13
1589072400,20
1589073300,50
1589074200,15
1589075100,26
1589076000,30
1589076900,36
1589077800,19
1589078700,24
1589079600,34
1589080500,36
1589081400,49
1589082300,14
1589083200,27
1589084100,44
1589085000,14
1589085900,25
1589086800,40
1589087700,21
1589088600,206
1589089500,390
1589090400,470
1589091300,130
1589092200,44
1589093100,48
1589094000,57
1589094900,51
1589095800,37
1589096700,48
1589097600,44
1589098500,38
1589099400,27
1589100300,45
1589101200,48
1589102100,25
1589103000,67
1589103900,51
1589104800,50
1589105700,194
1589106600,500
1589107500,63
1589108400,107
1589109300,424
1589110200,217
1589111100,69
1589112000,24
1589112900,47
1589113800,33
1589114700,40
1589115600,30
1589116500,53
1589117400,49
1589118300,53
1589119200,40
1589120100,34
1589121000,59
1589121900,42
1589122800,27
1589123700,54
1589124600,48
1589125500,42
1589126400,44
1589127300,42
1589128200,55
1589129100,43
1589130000,43
1589130900,36
1589131800,47
1589132700,23
1589133600,25
1589134500,53
1589135400,78
1589136300,83
1589137200,76
1589138100,120
1589139000,114
1589139900,106
1589140800,102
1589141700,121
1589142600,83
1589143500,63
1589144400,88
1589145300,85
1589146200,68
1589147100,83
1589148000,50
1589148900,39
1589149800,28
1589150700,19
1589151600,41
1589152500,29
1589153400,25
1589154300,20
1589155200,44
1589156100,21
1589157000,33
1589157900,20
1589158800,41
1589159700,30
1589160600,27
1589161500,21
1589162400,54
1589163300,17
1589164200,26
1589165100,35
1589166000,42
1589166900,17
1589167800,45
1589168700,44
1589169600,27
1589170500,36
1589171400,16
1589172300,41
1589173200,29
1589174100,199
1589175000,516
1589175900,235
1589176800,162
1589177700,69
1589178600,81
1589179500,72
1589180400,68
1589181300,60
1589182200,66
1589183100,78
1589184000,85
1589184900,69
1589185800,68
1589186700,85
1589187600,60
1589188500,54
1589189400,95
1589190300,331
1589191200,262
1589192100,99
1589193000,95
1589193900,69
1589194800,63
1589195700,79
1589196600,69
1589197500,64
1589198400,45
1589199300,100
1589200200,80
1589201100,51
1589202000,69
1589202900,58
1589203800,56
1589204700,48
1589205600,56
1589206500,48
1589207400,64
1589208300,36
1589209200,49
1589210100,84
1589211000,55
1589211900,62
1589212800,64
1589213700,103
1589214600,67
1589215500,88
1589216400,142
1589217300,399
1589218200,552
1589219100,82
1589220000,116
1589220900,135
1589221800,152
1589222700,111
1589223600,135
1589224500,101
1589225400,115
1589226300,109
1589227200,471
1589228100,458
1589229000,427
1589229900,425
1589230800,77
1589231700,41
1589232600,25
1589233500,49
1589234400,38
1589235300,21
1589236200,44
1589237100,39
1589238000,24
1589238900,45
1589239800,26
1589240700,41
1589241600,41
1589242500,21
1589243400,41
1589244300,46
1589245200,20
1589246100,35
1589247000,45
1589247900,28
1589248800,52
1589249700,55
1589250600,42
1589251500,35
1589252400,30
1589253300,35
1589254200,42
1589255100,30
1589256000,35
1589256900,28
1589257800,43
1589258700,33
1589259600,21
1589260500,100
1589261400,477
1589262300,227
1589263200,142
1589264100,43
1589265000,40
1589265900,26
1589266800,42
1589267700,41
1589268600,76
1589269500,39
1589270400,44
1589271300,80
1589272200,31
1589273100,20
1589274000,40
1589274900,377
1589275800,64
1589276700,29
1589277600,46
1589278500,26
1589279400,25
1589280300,51
1589281200,58
1589282100,38
1589283000,18
1589283900,36
1589284800,38
1589285700,24
1589286600,23
1589287500,34
1589288400,43
1589289300,16
1589290200,29
1589291100,39
1589292000,23
1589292900,38
1589293800,17
1589294700,35
1589295600,40
1589296500,16
1589297400,174
1589298300,526
1589299200,142
1589300100,110
1589301000,105
1589301900,166
1589302800,152
1589303700,435
1589304600,432
1589305500,194
1589306400,72
1589307300,73
1589308200,109
1589309100,100
1589310000,88
1589310900,126
1589311800,105
1589312700,74
1589313600,78
1589314500,106
1589315400,73
1589316300,86
1589317200,75
1589318100,113
1589319000,64
1589319900,87
1589320800,65
1589321700,134
1589322600,60
1589323500,66
1589324400,81
1589325300,114
1589326200,79
1589327100,68
1589328000,81
1589328900,90
1589329800,113
1589330700,67
1589331600,72
1589332500,75
1589333400,66
1589334300,72
1589335200,91
1589336100,71
1589337000,55
1589337900,95
1589338800,91
1589339700,105
1589340600,84
1589341500,80
1589342400,75
1589343300,80
1589344200,58
1589345100,229
1589346000,427
1589346900,61
1589347800,79
1589348700,93
1589349600,58
1589350500,238
1589351400,91
1589352300,56
1589353200,69
1589354100,65
1589355000,79
1589355900,68
1589356800,94
1589357700,73
1589358600,125
1589359500,118
1589360400,16
1589361300,148
1589362200,119
1589363100,122
1589364000,81
1589364900,413
1589365800,114
1589366700,79
1589367600,80
1589368500,211
1589369400,109
1589370300,96
1589371200,424
1589372100,427
1589373000,213
1589373900,161
1589374800,579
1589375700,323
1589376600,91
1589377500,102
1589378400,74
1589379300,69
1589380200,76
1589381100,59
1589382000,186
1589382900,14
1589383800,52
1589384700,90
1589385600,102
1589386500,33
1589387400,103
1589388300,114
1589389200,248
1589390100,80
1589391000,100
1589391900,79
1589392800,65
1589393700,77
1589394600,101
1589395500,112
1589396400,122
1589397300,134
1589398200,140
1589399100,97
1589400000,82
1589400900,96
1589401800,43
1589402700,14
1589403600,31
1589404500,35
1589405400,23
1589406300,34
1589407200,19
1589408100,33
1589409000,39
1589409900,19
1589410800,20
1589411700,49
1589412600,20
1589413500,14
1589414400,42
1589415300,32
1589416200,15
1589417100,32
1589418000,36
1589418900,22
1589419800,30
1589420700,26
1589421600,31
1589422500,29
1589423400,27
1589424300,22
1589425200,35
1589426100,32
1589427000,15
1589427900,26
1589428800,50
1589429700,19
1589430600,15
1589431500,83
1589432400,232
1589433300,32
1589434200,67
1589435100,34
1589436000,26
1589436900,23
1589437800,43
1589438700,35
1589439600,28
1589440500,38
1589441400,35
1589442300,33
1589443200,39
1589444100,22
1589445000,48
1589445900,38
1589446800,20
1589447700,40
1589448600,549
1589449500,220
1589450400,47
1589451300,69
1589452200,49
1589453100,26
1589454000,41
1589454900,36
1589455800,48
1589456700,25
1589457600,32
1589458500,50
1589459400,25
1589460300,36
1589461200,35
1589462100,47
1589463000,24
1589463900,27
1589464800,53
1589465700,28
1589466600,65
1589467500,94
1589468400,77
1589469300,82
1589470200,63
1589471100,103
1589472000,123
1589472900,125
1589473800,66
1589474700,80
1589475600,72
1589476500,58
1589477400,64
1589478300,78
1589479200,77
1589480100,67
1589481000,121
1589481900,353
1589482800,636
1589483700,384
1589484600,191
1589485500,196
1589486400,168
1589487300,129
1589488200,123
1589489100,123
1589490000,87
1589490900,185
1589491800,66
1589492700,24
1589493600,32
1589494500,38
1589495400,36
1589496300,42
1589497200,23
1589498100,30
1589499000,56
1589499900,20
1589500800,24
1589501700,56
1589502600,27
1589503500,30
1589504400,37
1589505300,38
1589506200,37
1589507100,29
1589508000,28
1589508900,51
1589509800,30
1589510700,24
1589511600,44
1589512500,40
1589513400,28
1589514300,26
1589515200,47
1589516100,37
1589517000,269
1589517900,912
1589518800,722
1589519700,421
1589520600,424
1589521500,141
1589522400,70
1589523300,242
1589524200,60
1589525100,526
1589526000,458
1589526900,74
1589527800,95
1589528700,88
1589529600,43
1589530500,55
1589531400,63
1589532300,82
1589533200,56
1589534100,76
1589535000,62
1589535900,64
1589536800,275
1589537700,89
1589538600,81
1589539500,147
1589540400,43
1589541300,62
1589542200,74
1589543100,66
1589544000,303
1589544900,808
1589545800,907
1589546700,757
1589547600,160
1589548500,141
1589549400,116
1589550300,121
1589551200,106
1589552100,87
1589553000,118
1589553900,55
1589554800,92
1589555700,48
1589556600,57
1589557500,48
1589558400,246
1589559300,94
1589560200,56
1589561100,75
1589562000,55
1589562900,68
1589563800,78
1589564700,115
1589565600,85
1589566500,103
1589567400,141
1589568300,683
1589569200,501
1589570100,487
1589571000,499
1589571900,486
1589572800,511
1589573700,268
1589574600,96
1589575500,79
1589576400,71
1589577300,68
1589578200,96
1589579100,59
1589580000,69
1589580900,78
1589581800,74
1589582700,34
1589583600,25
1589584500,51
1589585400,16
1589586300,31
1589587200,31
1589588100,54
1589589000,24
1589589900,30
1589590800,38
1589591700,22
1589592600,41
1589593500,16
1589594400,37
1589595300,38
1589596200,15
1589597100,36
1589598000,38
1589598900,18
1589599800,30
1589600700,31
1589601600,35
1589602500,26
1589603400,25
1589604300,417
1589605200,442
1589606100,98
1589607000,52
1589607900,82
1589608800,70
1589609700,42
1589610600,71
1589611500,44
1589612400,57
1589613300,394
1589614200,714
1589615100,671
1589616000,317
1589616900,135
1589617800,87
1589618700,67
1589619600,89
1589620500,66
1589621400,80
1589622300,55
1589623200,20
1589624100,52
1589625000,19
1589625900,29
1589626800,34
1589627700,64
1589628600,441
1589629500,55
1589630400,159
1589631300,437
1589632200,795
1589633100,1152
1589634000,785
1589634900,633
1589635800,838
1589636700,498
1589637600,69
1589638500,57
1589639400,35
1589640300,66
1589641200,39
1589642100,37
1589643000,43
1589643900,49
1589644800,41
1589645700,24
1589646600,44
1589647500,29
1589648400,130
1589649300,421
1589650200,87
1589651100,42
1589652000,474
1589652900,315
1589653800,186
1589654700,49
1589655600,134
1589656500,167
1589657400,124
1589658300,176
1589659200,100
1589660100,224
1589661000,110
1589661900,101
1589662800,93
1589663700,44
1589664600,34
1589665500,22
1589666400,41
1589667300,33
1589668200,34
1589669100,22
1589670000,48
1589670900,27
1589671800,32
1589672700,21
1589673600,49
1589674500,20
1589675400,20
1589676300,36
1589677200,33
1589678100,34
1589679000,19
1589679900,43
1589680800,24
1589681700,24
1589682600,20
1589683500,33
1589684400,27
1589685300,14
1589686200,33
1589687100,29
1589688000,20
1589688900,60
1589689800,53
1589690700,331
1589691600,289
1589692500,210
1589693400,60
1589694300,57
1589695200,39
1589696100,104
1589697000,45
1589697900,31
1589698800,20
1589699700,42
1589700600,33
1589701500,20
1589702400,33
1589703300,36
1589704200,36
1589705100,22
1589706000,23
1589706900,51
1589707800,21
1589708700,26
1589709600,35
1589710500,35
1589711400,50
1589712300,123
1589713200,370
1589714100,55
1589715000,48
1589715900,67
1589716800,76
1589717700,78
1589718600,81
1589719500,81
1589720400,69
1589721300,45
1589722200,40
1589723100,33
1589724000,44
1589724900,30
1589725800,27
1589726700,49
1589727600,27
1589728500,34
1589729400,26
1589730300,49
1589731200,23
1589732100,29
1589733000,35
1589733900,37
1589734800,32
1589735700,22
1589736600,47
1589737500,29
1589738400,33
1589739300,26
1589740200,56
1589741100,96
1589742000,106
1589742900,273
1589743800,163
1589744700,138
1589745600,141
1589746500,140
1589747400,126
1589748300,108
1589749200,74
1589750100,100
1589751000,68
1589751900,69
1589752800,74
1589753700,216
1589754600,86
1589755500,26
1589756400,32
1589757300,28
1589758200,14
1589759100,26
1589760000,28
1589760900,28
1589761800,19
1589762700,15
1589763600,43
1589764500,16
1589765400,18
1589766300,29
1589767200,27
1589768100,26
1589769000,13
1589769900,29
1589770800,32
1589771700,15
1589772600,25
1589773500,32
1589774400,20
1589775300,25
1589776200,21
1589777100,33
1589778000,22
1589778900,14
1589779800,686
1589780700,202
1589781600,84
1589782500,86
1589783400,69
1589784300,68
1589785200,53
1589786100,62
1589787000,81
1589787900,71
1589788800,96
1589789700,71
1589790600,74
1589791500,71
1589792400,89
1589793300,69
1589794200,78
1589795100,50
1589796000,48
1589796900,252
1589797800,237
1589798700,114
1589799600,418
1589800500,541
1589801400,320
1589802300,46
1589803200,57
1589804100,63
1589805000,53
1589805900,81
1589806800,88
1589807700,110
1589808600,42
1589809500,59
1589810400,61
1589811300,43
1589812200,57
1589813100,55
1589814000,158
1589814900,515
1589815800,417
1589816700,424
1589817600,419
1589818500,363
1589819400,86
1589820300,71
1589821200,47
1589822100,57
1589823000,87
1589823900,98
1589824800,91
1589825700,114
1589826600,99
1589827500,85
1589828400,74
1589829300,88
1589830200,84
1589831100,70
1589832000,203
1589832900,213
1589833800,405
1589834700,287
1589835600,59
1589836500,176
1589837400,561
1589838300,24
1589839200,25
1589840100,40
1589841000,15
1589841900,27
1589842800,29
1589843700,27
1589844600,23
1589845500,16
1589846400,44
1589847300,17
1589848200,25
1589849100,25
1589850000,29
1589850900,26
1589851800,15
1589852700,39
1589853600,23
1589854500,15
1589855400,27
1589856300,31
1589857200,26
1589858100,17
1589859000,21
1589859900,41
1589860800,14
1589861700,16
1589862600,35
1589863500,60
1589864400,40
1589865300,290
1589866200,92
1589867100,96
1589868000,64
1589868900,54
1589869800,80
1589870700,54
1589871600,298
1589872500,219
1589873400,43
1589874300,31
1589875200,85
1589876100,48
1589877000,47
1589877900,46
1589878800,60
1589879700,62
1589880600,70
1589881500,19
1589882400,38
1589883300,71
1589884200,88
1589885100,54
1589886000,83
1589886900,88
1589887800,36
1589888700,49
1589889600,50
1589890500,47
1589891400,65
1589892300,49
1589893200,50
1589894100,32
1589895000,46
1589895900,47
1589896800,52
1589897700,33
1589898600,36
1589899500,63
1589900400,33
1589901300,46
1589902200,40
1589903100,50
1589904000,160
1589904900,160
1589905800,60
1589906700,41
1589907600,31
1589908500,21
1589909400,235
1589910300,113
1589911200,106
1589912100,149
1589913000,136
1589913900,123
1589914800,87
1589915700,122
1589916600,120
1589917500,393
1589918400,298
1589919300,65
1589920200,28
1589921100,21
1589922000,21
1589922900,46
1589923800,13
1589924700,15
1589925600,38
1589926500,24
1589927400,21
1589928300,21
1589929200,29
1589930100,33
1589931000,14
1589931900,19
1589932800,45
1589933700,14
1589934600,15
1589935500,36
1589936400,31
1589937300,61
1589938200,34
1589939100,31
1589940000,32
1589940900,16
1589941800,19
1589942700,41
1589943600,14
1589944500,17
1589945400,34
1589946300,24
1589947200,24
1589948100,48
1589949000,50
1589949900,67
1589950800,46
1589951700,58
1589952600,145
1589953500,62
1589954400,68
1589955300,259
1589956200,619
1589957100,563
1589958000,160
1589958900,121
1589959800,122
1589960700,90
1589961600,112
1589962500,114
1589963400,123
1589964300,125
1589965200,41
1589966100,55
1589967000,74
1589967900,83
1589968800,196
1589969700,623
1589970600,767
1589971500,665
1589972400,490
1589973300,459
1589974200,477
1589975100,177
1589976000,70
1589976900,61
1589977800,44
1589978700,73
1589979600,70
1589980500,80
1589981400,92
1589982300,104
1589983200,90
1589984100,330
1589985000,302
1589985900,165
1589986800,175
1589987700,120
1589988600,34
1589989500,23
1589990400,20
1589991300,50
1589992200,22
1589993100,25
1589994000,39
1589994900,27
1589995800,36
1589996700,191
1589997600,195
1589998500,185
1589999400,128
1590000300,151
1590001200,76
1590002100,93
1590003000,95
1590003900,82
1590004800,86
1590005700,55
1590006600,73
1590007500,71
1590008400,47
1590009300,21
1590010200,32
1590011100,37
1590012000,29
1590012900,22
1590013800,32
1590014700,35
1590015600,27
1590016500,22
1590017400,33
1590018300,36
1590019200,13
1590020100,35
1590021000,32
1590021900,27
1590022800,20
1590023700,32
1590024600,35
1590025500,14
1590026400,28
1590027300,34
1590028200,32
1590029100,21
1590030000,20
1590030900,42
1590031800,22
1590032700,25
1590033600,24
1590034500,33
1590035400,26
1590036300,13
1590037200,50
1590038100,507
1590039000,403
1590039900,192
1590040800,40
1590041700,46
1590042600,90
1590043500,50
1590044400,32
1590045300,41
1590046200,20
1590047100,48
1590048000,32
1590048900,34
1590049800,32
1590050700,42
1590051600,28
1590052500,28
1590053400,44
1590054300,392
1590055200,42
1590056100,236
1590057000,67
1590057900,63
1590058800,45
1590059700,50
1590060600,32
1590061500,48
1590062400,58
1590063300,97
1590064200,73
1590065100,62
1590066000,58
1590066900,40
1590067800,34
1590068700,29
1590069600,37
1590070500,43
1590071400,24
1590072300,34
1590073200,45
1590074100,30
1590075000,34
1590075900,30
1590076800,49
1590077700,29
1590078600,21
1590079500,49
1590080400,34
