timestamp,power
1588605300,122
1588606200,90
1588607100,70
1588608000,82
1588608900,70
1588609800,68
1588610700,83
1588611600,71
1588612500,88
1588613400,102
1588614300,69
1588615200,87
1588616100,128
1588617000,107
1588617900,107
1588618800,122
1588619700,109
1588620600,131
1588621500,109
1588622400,70
1588623300,69
1588624200,80
1588625100,54
1588626000,46
1588626900,60
1588627800,48
1588628700,62
1588629600,75
1588630500,44
1588631400,51
1588632300,82
1588633200,68
1588634100,67
1588635000,84
1588635900,78
1588636800,87
1588637700,95
1588638600,69
1588639500,70
1588640400,83
1588641300,68
1588642200,70
1588643100,84
1588644000,82
1588644900,86
1588645800,93
1588646700,70
1588647600,68
1588648500,81
1588649400,70
1588650300,69
1588651200,80
1588652100,83
1588653000,85
1588653900,88
1588654800,69
1588655700,71
1588656600,83
1588657500,72
1588658400,67
1588659300,85
1588660200,85
1588661100,97
1588662000,102
1588662900,81
1588663800,86
1588664700,92
1588665600,93
1588666500,96
1588667400,111
1588668300,120
1588669200,108
1588670100,106
1588671000,96
1588671900,95
1588672800,114
1588673700,105
1588674600,85
1588675500,89
1588676400,108
1588677300,104
1588678200,95
1588679100,89
1588680000,98
1588680900,107
1588681800,94
1588682700,93
1588683600,116
1588684500,107
1588685400,102
1588686300,100
1588687200,86
1588688100,92
1588689000,92
1588689900,86
1588690800,95
1588691700,96
1588692600,82
1588693500,74
1588694400,77
1588695300,69
1588696200,76
1588697100,80
1588698000,93
1588698900,703
1588699800,508
1588700700,419
1588701600,111
1588702500,121
1588703400,416
1588704300,461
1588705200,150
1588706100,128
1588707000,132
1588707900,305
1588708800,459
1588709700,84
1588710600,70
1588711500,54
1588712400,61
1588713300,46
1588714200,47
1588715100,78
1588716000,63
1588716900,47
1588717800,62
1588718700,53
1588719600,70
1588720500,65
1588721400,62
1588722300,79
1588723200,95
1588724100,67
1588725000,71
1588725900,70
1588726800,69
1588727700,68
1588728600,77
1588729500,62
1588730400,93
1588731300,83
1588732200,69
1588733100,66
1588734000,73
1588734900,60
1588735800,79
1588736700,73
1588737600,75
1588738500,95
1588739400,84
1588740300,68
1588741200,80
1588742100,74
1588743000,79
1588743900,92
1588744800,73
1588745700,81
1588746600,87
1588747500,89
1588748400,82
1588749300,99
1588750200,89
1588751100,86
1588752000,102
1588752900,87
1588753800,107
1588754700,112
1588755600,92
1588756500,98
1588757400,94
1588758300,95
1588759200,107
1588760100,97
1588761000,96
1588761900,126
1588762800,111
1588763700,96
1588764600,109
1588765500,87
1588766400,70
1588767300,101
1588768200,95
1588769100,78
1588770000,118
1588770900,107
1588771800,77
1588772700,103
1588773600,87
1588774500,78
1588775400,80
1588776300,87
1588777200,84
1588778100,92
1588779000,81
1588779900,77
1588780800,70
1588781700,68
1588782600,79
1588783500,70
1588784400,68
1588785300,85
1588786200,230
1588787100,250
1588788000,112
1588788900,96
1588789800,97
1588790700,116
1588791600,111
1588792500,111
1588793400,128
1588794300,173
1588795200,138
1588796100,84
1588797000,69
1588797900,51
1588798800,61
1588799700,45
1588800600,47
1588801500,66
1588802400,62
1588803300,58
1588804200,61
1588805100,44
1588806000,46
1588806900,59
1588807800,47
1588808700,45
1588809600,72
1588810500,60
1588811400,53
1588812300,59
1588813200,63
1588814100,63
1588815000,61
1588815900,59
1588816800,68
1588817700,98
1588818600,84
1588819500,69
1588820400,83
1588821300,67
1588822200,67
1588823100,85
1588824000,68
1588824900,71
1588825800,99
1588826700,81
1588827600,70
1588828500,70
1588829400,70
1588830300,72
1588831200,88
1588832100,71
1588833000,79
1588833900,109
1588834800,88
1588835700,85
1588836600,90
1588837500,84
1588838400,95
1588839300,102
1588840200,91
1588841100,115
1588842000,117
1588842900,103
1588843800,103
1588844700,105
1588845600,86
1588846500,93
1588847400,87
1588848300,80
1588849200,106
1588850100,96
1588851000,89
1588851900,88
1588852800,64
1588853700,85
1588854600,99
1588855500,64
1588856400,69
1588857300,85
1588858200,81
1588859100,81
1588860000,66
1588860900,56
1588861800,66
1588862700,63
1588863600,55
1588864500,48
1588865400,51
1588866300,52
1588867200,60
1588868100,36
1588869000,58
1588869900,64
1588870800,35
1588871700,38
1588872600,575
1588873500,310
1588874400,80
1588875300,71
1588876200,134
1588877100,546
1588878000,128
1588878900,142
1588879800,626
1588880700,241
1588881600,133
1588882500,111
1588883400,84
1588884300,47
1588885200,62
1588886100,48
1588887000,43
1588887900,57
1588888800,45
1588889700,57
1588890600,77
1588891500,64
1588892400,67
1588893300,80
1588894200,66
1588895100,67
1588896000,79
1588896900,67
1588897800,84
1588898700,98
1588899600,72
1588900500,69
1588901400,79
1588902300,66
1588903200,71
1588904100,78
1588905000,68
1588905900,86
1588906800,93
1588907700,71
1588908600,80
1588909500,71
1588910400,66
1588911300,69
1588912200,68
1588913100,85
1588914000,96
1588914900,82
1588915800,83
1588916700,68
1588917600,106
1588918500,97
1588919400,94
1588920300,90
1588921200,88
1588922100,82
1588923000,85
1588923900,65
1588924800,68
1588925700,85
1588926600,111
1588927500,106
1588928400,107
1588929300,95
1588930200,115
1588931100,117
1588932000,94
1588932900,244
1588933800,113
1588934700,94
1588935600,108
1588936500,93
1588937400,95
1588938300,127
1588939200,90
1588940100,104
1588941000,90
1588941900,83
1588942800,111
1588943700,108
1588944600,91
1588945500,94
1588946400,99
1588947300,74
1588948200,65
1588949100,48
1588950000,54
1588950900,41
1588951800,25
1588952700,31
1588953600,38
1588954500,42
1588955400,47
1588956300,29
1588957200,33
1588958100,53
1588959000,57
1588959900,82
1588960800,99
1588961700,94
1588962600,84
1588963500,85
1588964400,64
1588965300,72
1588966200,76
1588967100,64
1588968000,75
1588968900,70
1588969800,109
1588970700,133
1588971600,94
1588972500,49
1588973400,61
1588974300,44
1588975200,47
1588976100,55
1588977000,44
1588977900,58
1588978800,67
1588979700,59
1588980600,57
1588981500,48
1588982400,45
1588983300,58
1588984200,44
1588985100,44
1588986000,61
1588986900,63
1588987800,63
1588988700,56
1588989600,44
1588990500,53
1588991400,55
1588992300,45
1588993200,44
1588994100,46
1588995000,84
1588995900,85
1588996800,75
1588997700,86
1588998600,72
1588999500,68
1589000400,80
1589001300,64
1589002200,77
1589003100,89
1589004000,83
1589004900,159
1589005800,104
1589006700,121
1589007600,133
1589008500,113
1589009400,124
1589010300,119
1589011200,114
1589012100,120
1589013000,102
1589013900,95
1589014800,117
1589015700,85
1589016600,103
1589017500,111
1589018400,113
1589019300,93
1589020200,123
1589021100,71
1589022000,75
1589022900,76
1589023800,56
1589024700,62
1589025600,58
1589026500,61
1589027400,57
1589028300,35
1589029200,26
1589030100,43
1589031000,32
1589031900,27
1589032800,40
1589033700,36
1589034600,43
1589035500,65
1589036400,360
1589037300,51
1589038200,72
1589039100,24
1589040000,31
1589040900,40
1589041800,39
1589042700,46
1589043600,42
1589044500,26
1589045400,39
1589046300,44
1589047200,44
1589048100,71
1589049000,91
1589049900,92
1589050800,130
1589051700,555
1589052600,183
1589053500,141
1589054400,115
1589055300,78
1589056200,77
1589057100,96
1589058000,126
1589058900,103
1589059800,77
1589060700,67
1589061600,83
1589062500,75
1589063400,37
1589064300,49
1589065200,44
1589066100,40
1589067000,49
1589067900,30
1589068800,23
1589069700,50
1589070600,44
1589071500,54
1589072400,72
1589073300,60
1589074200,55
1589075100,60
1589076000,45
1589076900,44
1589077800,45
1589078700,46
1589079600,62
1589080500,63
1589081400,94
1589082300,77
1589083200,67
1589084100,78
1589085000,67
1589085900,74
1589086800,78
1589087700,84
1589088600,97
1589089500,69
1589090400,70
1589091300,80
1589092200,104
1589093100,79
1589094000,122
1589094900,72
1589095800,123
1589096700,113
1589097600,100
1589098500,79
1589099400,100
1589100300,523
1589101200,549
1589102100,277
1589103000,396
1589103900,673
1589104800,283
1589105700,136
1589106600,182
1589107500,84
1589108400,78
1589109300,70
1589110200,80
1589111100,67
1589112000,82
1589112900,75
1589113800,40
1589114700,41
1589115600,78
1589116500,78
1589117400,64
1589118300,78
1589119200,73
1589120100,79
1589121000,39
1589121900,28
1589122800,47
1589123700,30
1589124600,32
1589125500,47
1589126400,46
1589127300,331
1589128200,364
1589129100,241
1589130000,377
1589130900,432
1589131800,64
1589132700,119
1589133600,609
1589134500,524
1589135400,547
1589136300,521
1589137200,505
1589138100,549
1589139000,478
1589139900,517
1589140800,441
1589141700,168
1589142600,131
1589143500,86
1589144400,35
1589145300,32
1589146200,33
1589147100,25
1589148000,36
1589148900,38
1589149800,42
1589150700,52
1589151600,35
1589152500,44
1589153400,57
1589154300,47
1589155200,43
1589156100,61
1589157000,52
1589157900,62
1589158800,75
1589159700,50
1589160600,45
1589161500,46
1589162400,45
1589163300,45
1589164200,46
1589165100,62
1589166000,75
1589166900,61
1589167800,88
1589168700,70
1589169600,71
1589170500,78
1589171400,69
1589172300,77
1589173200,72
1589174100,85
1589175000,101
1589175900,93
1589176800,69
1589177700,81
1589178600,67
1589179500,88
1589180400,86
1589181300,80
1589182200,113
1589183100,103
1589184000,91
1589184900,86
1589185800,66
1589186700,78
1589187600,77
1589188500,68
1589189400,86
1589190300,87
1589191200,84
1589192100,90
1589193000,63
1589193900,55
1589194800,53
1589195700,44
1589196600,56
1589197500,50
1589198400,60
1589199300,74
1589200200,49
1589201100,49
1589202000,57
1589202900,42
1589203800,54
1589204700,47
1589205600,44
1589206500,76
1589207400,59
1589208300,55
1589209200,56
1589210100,28
1589211000,35
1589211900,205
1589212800,109
1589213700,53
1589214600,336
1589215500,202
1589216400,74
1589217300,318
1589218200,374
1589219100,72
1589220000,67
1589220900,82
1589221800,95
1589222700,112
1589223600,134
1589224500,118
1589225400,109
1589226300,118
1589227200,112
1589228100,81
1589229000,79
1589229900,48
1589230800,70
1589231700,66
1589232600,50
1589233500,56
1589234400,51
1589235300,45
1589236200,58
1589237100,43
1589238000,51
1589238900,75
1589239800,59
1589240700,51
1589241600,60
1589242500,43
1589243400,44
1589244300,45
1589245200,44
1589246100,56
1589247000,60
1589247900,77
1589248800,57
1589249700,43
1589250600,58
1589251500,46
1589252400,46
1589253300,56
1589254200,57
1589255100,69
1589256000,64
1589256900,49
1589257800,86
1589258700,70
1589259600,68
1589260500,84
1589261400,69
1589262300,87
1589263200,91
1589264100,82
1589265000,85
1589265900,83
1589266800,78
1589267700,94
1589268600,75
1589269500,83
1589270400,105
1589271300,81
1589272200,85
1589273100,74
1589274000,62
1589274900,79
1589275800,69
1589276700,85
1589277600,93
1589278500,82
1589279400,84
1589280300,90
1589281200,63
1589282100,71
1589283000,86
1589283900,91
1589284800,78
1589285700,82
1589286600,92
1589287500,113
1589288400,104
1589289300,86
1589290200,100
1589291100,84
1589292000,76
1589292900,96
1589293800,65
1589294700,81
1589295600,115
1589296500,82
1589297400,77
1589298300,75
1589299200,67
1589300100,77
1589301000,72
1589301900,73
1589302800,81
1589303700,86
1589304600,71
1589305500,116
1589306400,95
1589307300,94
1589308200,112
1589309100,94
1589310000,99
1589310900,123
1589311800,126
1589312700,129
1589313600,156
1589314500,130
1589315400,86
1589316300,63
1589317200,43
1589318100,48
1589319000,57
1589319900,59
1589320800,63
1589321700,61
1589322600,44
1589323500,48
1589324400,51
1589325300,44
1589326200,43
1589327100,44
1589328000,59
1589328900,59
1589329800,57
1589330700,62
1589331600,46
1589332500,48
1589333400,53
1589334300,43
1589335200,56
1589336100,65
1589337000,58
1589337900,62
1589338800,43
1589339700,45
1589340600,54
1589341500,41
1589342400,69
1589343300,49
1589344200,58
1589345100,71
1589346000,53
1589346900,51
1589347800,85
1589348700,71
1589349600,68
1589350500,86
1589351400,68
1589352300,104
1589353200,104
1589354100,71
1589355000,75
1589355900,79
1589356800,68
1589357700,84
1589358600,80
1589359500,82
1589360400,103
1589361300,84
1589362200,72
1589363100,136
1589364000,117
1589364900,108
1589365800,124
1589366700,96
1589367600,111
1589368500,121
1589369400,111
1589370300,112
1589371200,97
1589372100,81
1589373000,73
1589373900,72
1589374800,68
1589375700,80
1589376600,79
1589377500,54
1589378400,66
1589379300,76
1589380200,77
1589381100,91
1589382000,93
1589382900,72
1589383800,70
1589384700,63
1589385600,63
1589386500,54
1589387400,38
1589388300,24
1589389200,41
1589390100,40
1589391000,40
1589391900,57
1589392800,63
1589393700,54
1589394600,71
1589395500,65
1589396400,53
1589397300,72
1589398200,72
1589399100,85
1589400000,98
1589400900,80
1589401800,38
1589402700,42
1589403600,34
1589404500,25
1589405400,42
1589406300,39
1589407200,42
1589408100,60
1589409000,33
1589409900,25
1589410800,25
1589411700,26
1589412600,25
1589413500,25
1589414400,35
1589415300,46
1589416200,57
1589417100,42
1589418000,23
1589418900,42
1589419800,33
1589420700,25
1589421600,45
1589422500,39
1589423400,47
1589424300,55
1589425200,23
1589426100,36
1589427000,38
1589427900,24
1589428800,39
1589429700,35
1589430600,36
1589431500,60
1589432400,40
1589433300,27
1589434200,44
1589435100,27
1589436000,34
1589436900,41
1589437800,32
1589438700,61
1589439600,68
1589440500,37
1589441400,47
1589442300,56
1589443200,44
1589444100,57
1589445000,50
1589445900,53
1589446800,87
1589447700,70
1589448600,56
1589449500,70
1589450400,56
1589451300,54
1589452200,68
1589453100,49
1589454000,63
1589454900,89
1589455800,95
1589456700,60
1589457600,78
1589458500,53
1589459400,75
1589460300,80
1589461200,62
1589462100,79
1589463000,86
1589463900,98
1589464800,84
1589465700,86
1589466600,64
1589467500,105
1589468400,97
1589469300,74
1589470200,72
1589471100,88
1589472000,78
1589472900,80
1589473800,96
1589474700,230
1589475600,438
1589476500,382
1589477400,209
1589478300,92
1589479200,104
1589480100,108
1589481000,333
1589481900,425
1589482800,167
1589483700,96
1589484600,92
1589485500,225
1589486400,595
1589487300,61
1589488200,40
1589489100,32
1589490000,32
1589490900,25
1589491800,31
1589492700,41
1589493600,25
1589494500,33
1589495400,43
1589496300,39
1589497200,25
1589498100,26
1589499000,26
1589499900,30
1589500800,44
1589501700,36
1589502600,33
1589503500,54
1589504400,41
1589505300,30
1589506200,33
1589507100,25
1589508000,36
1589508900,33
1589509800,23
1589510700,43
1589511600,42
1589512500,40
1589513400,49
1589514300,28
1589515200,32
1589516100,35
1589517000,31
1589517900,40
1589518800,46
1589519700,42
1589520600,55
1589521500,79
1589522400,67
1589523300,76
1589524200,56
1589525100,44
1589526000,52
1589526900,53
1589527800,53
1589528700,77
1589529600,53
1589530500,45
1589531400,59
1589532300,46
1589533200,44
1589534100,59
1589535000,65
1589535900,66
1589536800,69
1589537700,42
1589538600,49
1589539500,68
1589540400,51
1589541300,52
1589542200,65
1589543100,66
1589544000,68
1589544900,64
1589545800,45
1589546700,44
1589547600,60
1589548500,45
1589549400,44
1589550300,98
1589551200,74
1589552100,67
1589553000,73
1589553900,46
1589554800,46
1589555700,40
1589556600,28
1589557500,27
1589558400,44
1589559300,45
1589560200,41
1589561100,43
1589562000,29
1589562900,24
1589563800,41
1589564700,74
1589565600,496
1589566500,897
1589567400,358
1589568300,334
1589569200,397
1589570100,700
1589571000,436
1589571900,439
1589572800,456
1589573700,369
1589574600,119
1589575500,99
1589576400,92
1589577300,88
1589578200,87
1589579100,76
1589580000,100
1589580900,61
1589581800,46
1589582700,29
1589583600,49
1589584500,60
1589585400,32
1589586300,25
1589587200,39
1589588100,23
1589589000,32
1589589900,32
1589590800,34
1589591700,51
1589592600,39
1589593500,25
1589594400,35
1589595300,32
1589596200,25
1589597100,36
1589598000,30
1589598900,37
1589599800,53
1589600700,41
1589601600,24
1589602500,36
1589603400,31
1589604300,26
1589605200,35
1589606100,31
1589607000,48
1589607900,53
1589608800,47
1589609700,24
1589610600,37
1589611500,41
1589612400,38
1589613300,48
1589614200,42
1589615100,52
1589616000,106
1589616900,261
1589617800,357
1589618700,117
1589619600,80
1589620500,50
1589621400,56
1589622300,71
1589623200,107
1589624100,115
1589625000,65
1589625900,82
1589626800,82
1589627700,84
1589628600,72
1589629500,82
1589630400,53
1589631300,70
1589632200,82
1589633100,61
1589634000,58
1589634900,68
1589635800,52
1589636700,53
1589637600,58
1589638500,49
1589639400,76
1589640300,72
1589641200,49
1589642100,40
1589643000,38
1589643900,27
1589644800,40
1589645700,37
1589646600,41
1589647500,59
1589648400,53
1589649300,28
1589650200,36
1589651100,31
1589652000,26
1589652900,36
1589653800,32
1589654700,34
1589655600,52
1589656500,79
1589657400,87
1589658300,86
1589659200,81
1589660100,76
1589661000,87
1589661900,77
1589662800,72
1589663700,77
1589664600,49
1589665500,26
1589666400,40
1589667300,35
1589668200,26
1589669100,39
1589670000,26
1589670900,27
1589671800,55
1589672700,41
1589673600,41
1589674500,38
1589675400,24
1589676300,34
1589677200,33
1589678100,26
1589679000,35
1589679900,41
1589680800,43
1589681700,49
1589682600,29
1589683500,26
1589684400,39
1589685300,26
1589686200,27
1589687100,40
1589688000,25
1589688900,41
1589689800,58
1589690700,32
1589691600,24
1589692500,40
1589693400,28
1589694300,26
1589695200,39
1589696100,28
1589697000,43
1589697900,68
1589698800,44
1589699700,41
1589700600,82
1589701500,142
1589702400,48
1589703300,82
1589704200,57
1589705100,78
1589706000,72
1589706900,50
1589707800,37
1589708700,45
1589709600,35
1589710500,40
1589711400,71
1589712300,46
1589713200,67
1589714100,98
1589715000,41
1589715900,44
1589716800,61
1589717700,53
1589718600,97
1589719500,80
1589720400,39
1589721300,66
1589722200,65
1589723100,43
1589724000,51
1589724900,36
1589725800,26
1589726700,41
1589727600,35
1589728500,34
1589729400,54
1589730300,43
1589731200,25
1589732100,42
1589733000,29
1589733900,25
1589734800,41
1589735700,32
1589736600,39
1589737500,56
1589738400,34
1589739300,33
1589740200,43
1589741100,27
1589742000,32
1589742900,35
1589743800,25
1589744700,32
1589745600,42
1589746500,42
1589747400,28
1589748300,33
1589749200,60
1589750100,48
1589751000,24
1589751900,36
1589752800,28
1589753700,45
1589754600,51
1589755500,29
1589756400,35
1589757300,28
1589758200,23
1589759100,38
1589760000,25
1589760900,33
1589761800,53
1589762700,40
1589763600,42
1589764500,26
1589765400,25
1589766300,36
1589767200,24
1589768100,28
1589769000,33
1589769900,42
1589770800,49
1589771700,36
1589772600,24
1589773500,37
1589774400,25
1589775300,25
1589776200,35
1589777100,25
1589778000,43
1589778900,50
1589779800,40
1589780700,43
1589781600,26
1589782500,25
1589783400,38
1589784300,38
1589785200,38
1589786100,60
1589787000,56
1589787900,60
1589788800,57
1589789700,44
1589790600,51
1589791500,53
1589792400,43
1589793300,52
1589794200,58
1589795100,62
1589796000,79
1589796900,56
1589797800,53
1589798700,66
1589799600,56
1589800500,53
1589801400,65
1589802300,59
1589803200,64
1589804100,78
1589805000,45
1589805900,47
1589806800,57
1589807700,43
1589808600,49
1589809500,50
1589810400,55
1589811300,67
1589812200,62
1589813100,44
1589814000,53
1589814900,30
1589815800,23
1589816700,37
1589817600,25
1589818500,29
1589819400,57
1589820300,41
1589821200,31
1589822100,35
1589823000,24
1589823900,32
1589824800,30
1589825700,24
1589826600,41
1589827500,65
1589828400,89
1589829300,68
1589830200,80
1589831100,108
1589832000,51
1589832900,37
1589833800,55
1589834700,54
1589835600,33
1589836500,35
1589837400,26
1589838300,25
1589839200,39
1589840100,28
1589841000,48
1589841900,47
1589842800,32
1589843700,33
1589844600,32
1589845500,26
1589846400,35
1589847300,32
1589848200,43
1589849100,52
1589850000,38
1589850900,26
1589851800,38
1589852700,27
1589853600,26
1589854500,40
1589855400,41
1589856300,42
1589857200,52
1589858100,26
1589859000,26
1589859900,38
1589860800,26
1589861700,26
1589862600,42
1589863500,42
1589864400,44
1589865300,47
1589866200,46
1589867100,32
1589868000,36
1589868900,25
1589869800,29
1589870700,53
1589871600,54
1589872500,61
1589873400,49
1589874300,45
1589875200,56
1589876100,58
1589877000,52
1589877900,60
1589878800,70
1589879700,71
1589880600,72
1589881500,58
1589882400,51
1589883300,65
1589884200,53
1589885100,51
1589886000,68
1589886900,68
1589887800,68
1589888700,70
1589889600,53
1589890500,55
1589891400,72
1589892300,43
1589893200,43
1589894100,66
1589895000,62
1589895900,63
1589896800,63
1589897700,44
1589898600,47
1589899500,54
1589900400,42
1589901300,35
1589902200,36
1589903100,36
1589904000,49
1589904900,45
1589905800,24
1589906700,34
1589907600,231
1589908500,343
1589909400,359
1589910300,159
1589911200,56
1589912100,226
1589913000,435
1589913900,67
1589914800,67
1589915700,546
1589916600,265
1589917500,69
1589918400,83
1589919300,89
1589920200,68
1589921100,40
1589922000,25
1589922900,33
1589923800,35
1589924700,25
1589925600,34
1589926500,27
1589927400,36
1589928300,55
1589929200,36
1589930100,25
1589931000,37
1589931900,25
1589932800,29
1589933700,38
1589934600,24
1589935500,37
1589936400,50
1589937300,38
1589938200,33
1589939100,30
1589940000,23
1589940900,36
1589941800,26
1589942700,25
1589943600,39
1589944500,42
1589945400,40
1589946300,45
1589947200,25
1589948100,24
1589949000,42
1589949900,27
1589950800,28
1589951700,48
1589952600,42
1589953500,39
1589954400,52
1589955300,24
1589956200,26
1589957100,50
1589958000,39
1589958900,38
1589959800,56
1589960700,60
1589961600,68
1589962500,74
1589963400,52
1589964300,55
1589965200,65
1589966100,51
1589967000,59
1589967900,65
1589968800,71
1589969700,81
1589970600,72
1589971500,59
1589972400,70
1589973300,70
1589974200,44
1589975100,54
1589976000,50
1589976900,167
1589977800,338
1589978700,84
1589979600,103
1589980500,94
1589981400,85
1589982300,59
1589983200,71
1589984100,62
1589985000,68
1589985900,89
1589986800,72
1589987700,44
1589988600,59
1589989500,40
1589990400,39
1589991300,52
1589992200,39
1589993100,47
1589994000,56
1589994900,56
1589995800,40
1589996700,41
1589997600,58
1589998500,51
1589999400,42
1590000300,53
1590001200,54
1590002100,68
1590003000,87
1590003900,55
1590004800,62
1590005700,68
1590006600,39
1590007500,45
1590008400,46
1590009300,45
1590010200,66
1590011100,57
1590012000,56
1590012900,55
1590013800,29
1590014700,24
1590015600,39
1590016500,24
1590017400,29
1590018300,56
1590019200,41
1590020100,26
1590021000,38
1590021900,24
1590022800,28
1590023700,40
1590024600,24
1590025500,31
1590026400,52
1590027300,40
1590028200,34
1590029100,32
1590030000,24
1590030900,33
1590031800,31
1590032700,24
1590033600,36
1590034500,48
1590035400,38
1590036300,42
1590037200,31
1590038100,24
1590039000,35
1590039900,28
1590040800,24
1590041700,36
1590042600,44
1590043500,52
1590044400,53
1590045300,38
1590046200,38
1590047100,168
1590048000,55
1590048900,76
1590049800,95
1590050700,77
1590051600,67
1590052500,67
1590053400,50
1590054300,53
1590055200,69
1590056100,55
1590057000,46
1590057900,69
1590058800,61
1590059700,60
1590060600,55
1590061500,41
1590062400,54
1590063300,54
1590064200,42
1590065100,60
1590066000,88
1590066900,83
1590067800,87
1590068700,77
1590069600,68
1590070500,81
1590071400,56
1590072300,50
1590073200,66
1590074100,48
1590075000,49
1590075900,46
1590076800,26
1590077700,24
1590078600,32
1590079500,44
1590080400,32
1590081300,26
