timestamp,power
1588941000,79
1588941900,104
1588942800,85
1588943700,129
1588944600,98
1588945500,118
1588946400,98
1588947300,77
1588948200,56
1588949100,57
1588950000,49
1588950900,51
1588951800,76
1588952700,82
1588953600,75
1588954500,88
1588955400,59
1588956300,98
1588957200,173
1588958100,123
1588959000,108
1588959900,77
1588960800,79
1588961700,96
1588962600,126
1588963500,124
1588964400,98
1588965300,93
1588966200,88
1588967100,92
1588968000,106
1588968900,93
1588969800,406
1588970700,234
1588971600,57
1588972500,48
1588973400,146
1588974300,497
1588975200,55
1588976100,32
1588977000,38
1588977900,30
1588978800,42
1588979700,64
1588980600,65
1588981500,31
1588982400,39
1588983300,30
1588984200,40
1588985100,50
1588986000,69
1588986900,45
1588987800,39
1588988700,35
1588989600,52
1588990500,42
1588991400,74
1588992300,74
1588993200,61
1588994100,42
1588995000,53
1588995900,44
1588996800,77
1588997700,88
1588998600,80
1588999500,162
1589000400,101
1589001300,53
1589002200,60
1589003100,71
1589004000,347
1589004900,69
1589005800,55
1589006700,193
1589007600,299
1589008500,255
1589009400,266
1589010300,157
1589011200,247
1589012100,143
1589013000,79
1589013900,90
1589014800,88
1589015700,52
1589016600,74
1589017500,356
1589018400,224
1589019300,93
1589020200,68
1589021100,59
1589022000,95
1589022900,73
1589023800,69
1589024700,45
1589025600,56
1589026500,176
1589027400,59
1589028300,90
1589029200,81
1589030100,53
1589031000,58
1589031900,49
1589032800,60
1589033700,55
1589034600,89
1589035500,84
1589036400,76
1589037300,55
1589038200,48
1589039100,108
1589040000,76
1589040900,71
1589041800,70
1589042700,44
1589043600,146
1589044500,41
1589045400,151
1589046300,316
1589047200,378
1589048100,73
1589049000,74
1589049900,63
1589050800,519
1589051700,123
1589052600,106
1589053500,83
1589054400,73
1589055300,66
1589056200,69
1589057100,51
1589058000,79
1589058900,59
1589059800,44
1589060700,31
1589061600,38
1589062500,27
1589063400,37
1589064300,57
1589065200,64
1589066100,33
1589067000,37
1589067900,28
1589068800,37
1589069700,28
1589070600,65
1589071500,57
1589072400,41
1589073300,28
1589074200,36
1589075100,28
1589076000,37
1589076900,51
1589077800,66
1589078700,40
1589079600,35
1589080500,26
1589081400,33
1589082300,25
1589083200,70
1589084100,62
1589085000,141
1589085900,78
1589086800,46
1589087700,29
1589088600,30
1589089500,30
1589090400,59
1589091300,52
1589092200,29
1589093100,35
1589094000,27
1589094900,103
1589095800,154
1589096700,500
1589097600,115
1589098500,65
1589099400,49
1589100300,41
1589101200,60
1589102100,73
1589103000,69
1589103900,57
1589104800,44
1589105700,52
1589106600,53
1589107500,106
1589108400,77
1589109300,67
1589110200,48
1589111100,48
1589112000,43
1589112900,44
1589113800,30
1589114700,72
1589115600,67
1589116500,52
1589117400,37
1589118300,46
1589119200,41
1589120100,52
1589121000,58
1589121900,81
1589122800,71
1589123700,133
1589124600,51
1589125500,118
1589126400,891
1589127300,240
1589128200,88
1589129100,49
1589130000,38
1589130900,48
1589131800,50
1589132700,73
1589133600,77
1589134500,68
1589135400,190
1589136300,773
1589137200,717
1589138100,248
1589139000,459
1589139900,223
1589140800,116
1589141700,305
1589142600,454
1589143500,44
1589144400,52
1589145300,46
1589146200,23
1589147100,27
1589148000,22
1589148900,27
1589149800,54
1589150700,56
1589151600,26
1589152500,24
1589153400,25
1589154300,25
1589155200,33
1589156100,56
1589157000,48
1589157900,24
1589158800,29
1589159700,22
1589160600,28
1589161500,33
1589162400,58
1589163300,41
1589164200,28
1589165100,23
1589166000,32
1589166900,28
1589167800,48
1589168700,57
1589169600,95
1589170500,94
1589171400,87
1589172300,123
1589173200,72
1589174100,52
1589175000,79
1589175900,43
1589176800,35
1589177700,73
1589178600,671
1589179500,626
1589180400,570
1589181300,277
1589182200,78
1589183100,45
1589184000,45
1589184900,33
1589185800,32
1589186700,47
1589187600,83
1589188500,105
1589189400,46
1589190300,39
1589191200,47
1589192100,40
1589193000,69
1589193900,69
1589194800,73
1589195700,48
1589196600,45
1589197500,134
1589198400,85
1589199300,75
1589200200,72
1589201100,38
1589202000,46
1589202900,47
1589203800,43
1589204700,203
1589205600,112
1589206500,65
1589207400,167
1589208300,94
1589209200,141
1589210100,47
1589211000,69
1589211900,134
1589212800,69
1589213700,65
1589214600,81
1589215500,50
1589216400,126
1589217300,65
1589218200,83
1589219100,90
1589220000,81
1589220900,241
1589221800,146
1589222700,226
1589223600,153
1589224500,157
1589225400,420
1589226300,302
1589227200,96
1589228100,94
1589229000,97
1589229900,92
1589230800,63
1589231700,40
1589232600,33
1589233500,39
1589234400,32
1589235300,39
1589236200,58
1589237100,67
1589238000,36
1589238900,37
1589239800,31
1589240700,39
1589241600,30
1589242500,64
1589243400,60
1589244300,43
1589245200,30
1589246100,40
1589247000,31
1589247900,40
1589248800,52
1589249700,68
1589250600,46
1589251500,44
1589252400,68
1589253300,58
1589254200,53
1589255100,75
1589256000,106
1589256900,214
1589257800,63
1589258700,74
1589259600,62
1589260500,83
1589261400,99
1589262300,93
1589263200,43
1589264100,54
1589265000,47
1589265900,127
1589266800,95
1589267700,240
1589268600,121
1589269500,110
1589270400,64
1589271300,53
1589272200,51
1589273100,50
1589274000,80
1589274900,101
1589275800,67
1589276700,103
1589277600,145
1589278500,53
1589279400,59
1589280300,81
1589281200,66
1589282100,48
1589283000,54
1589283900,100
1589284800,41
1589285700,78
1589286600,91
1589287500,69
1589288400,54
1589289300,56
1589290200,99
1589291100,83
1589292000,212
1589292900,380
1589293800,199
1589294700,226
1589295600,177
1589296500,339
1589297400,207
1589298300,95
1589299200,129
1589300100,268
1589301000,91
1589301900,108
1589302800,69
1589303700,154
1589304600,78
1589305500,59
1589306400,378
1589307300,86
1589308200,87
1589309100,455
1589310000,621
1589310900,152
1589311800,99
1589312700,116
1589313600,93
1589314500,110
1589315400,139
1589316300,125
1589317200,48
1589318100,38
1589319000,31
1589319900,40
1589320800,47
1589321700,68
1589322600,43
1589323500,37
1589324400,32
1589325300,40
1589326200,29
1589327100,65
1589328000,60
1589328900,42
1589329800,31
1589330700,38
1589331600,32
1589332500,38
1589333400,62
1589334300,67
1589335200,31
1589336100,38
1589337000,30
1589337900,48
1589338800,57
1589339700,78
1589340600,74
1589341500,52
1589342400,103
1589343300,75
1589344200,117
1589345100,85
1589346000,84
1589346900,77
1589347800,57
1589348700,51
1589349600,43
1589350500,49
1589351400,60
1589352300,81
1589353200,143
1589354100,293
1589355000,593
1589355900,121
1589356800,73
1589357700,93
1589358600,74
1589359500,58
1589360400,44
1589361300,51
1589362200,51
1589363100,94
1589364000,78
1589364900,62
1589365800,61
1589366700,63
1589367600,75
1589368500,216
1589369400,152
1589370300,90
1589371200,124
1589372100,111
1589373000,140
1589373900,62
1589374800,49
1589375700,78
1589376600,92
1589377500,59
1589378400,52
1589379300,50
1589380200,54
1589381100,72
1589382000,82
1589382900,133
1589383800,215
1589384700,79
1589385600,50
1589386500,66
1589387400,80
1589388300,134
1589389200,93
1589390100,78
1589391000,411
1589391900,237
1589392800,114
1589393700,116
1589394600,354
1589395500,374
1589396400,99
1589397300,109
1589398200,141
1589399100,110
1589400000,61
1589400900,39
1589401800,43
1589402700,44
1589403600,77
1589404500,52
1589405400,41
1589406300,38
1589407200,42
1589408100,34
1589409000,77
1589409900,57
1589410800,46
1589411700,37
1589412600,40
1589413500,37
1589414400,62
1589415300,62
1589416200,57
1589417100,31
1589418000,47
1589418900,37
1589419800,41
1589420700,65
1589421600,68
1589422500,46
1589423400,44
1589424300,36
1589425200,73
1589426100,41
1589427000,92
1589427900,84
1589428800,114
1589429700,163
1589430600,112
1589431500,89
1589432400,98
1589433300,102
1589434200,66
1589435100,52
1589436000,84
1589436900,134
1589437800,99
1589438700,77
1589439600,95
1589440500,184
1589441400,279
1589442300,84
1589443200,80
1589444100,81
1589445000,116
1589445900,83
1589446800,60
1589447700,52
1589448600,55
1589449500,75
1589450400,80
1589451300,71
1589452200,45
1589453100,60
1589454000,53
1589454900,53
1589455800,129
1589456700,96
1589457600,59
1589458500,59
1589459400,55
1589460300,53
1589461200,57
1589462100,95
1589463000,79
1589463900,373
1589464800,499
1589465700,298
1589466600,299
1589467500,280
1589468400,242
1589469300,785
1589470200,254
1589471100,83
1589472000,108
1589472900,100
1589473800,67
1589474700,54
1589475600,57
1589476500,74
1589477400,145
1589478300,203
1589479200,379
1589480100,146
1589481000,114
1589481900,244
1589482800,608
1589483700,98
1589484600,98
1589485500,94
1589486400,94
1589487300,117
1589488200,84
1589489100,42
1589490000,39
1589490900,41
1589491800,43
1589492700,74
1589493600,60
1589494500,42
1589495400,39
1589496300,43
1589497200,37
1589498100,72
1589499000,65
1589499900,41
1589500800,39
1589501700,40
1589502600,40
1589503500,58
1589504400,69
1589505300,55
1589506200,40
1589507100,41
1589508000,39
1589508900,47
1589509800,67
1589510700,74
1589511600,67
1589512500,51
1589513400,61
1589514300,79
1589515200,221
1589516100,115
1589517000,85
1589517900,60
1589518800,48
1589519700,55
1589520600,146
1589521500,140
1589522400,84
1589523300,105
1589524200,88
1589525100,125
1589526000,49
1589526900,61
1589527800,59
1589528700,79
1589529600,67
1589530500,52
1589531400,48
1589532300,50
1589533200,106
1589534100,105
1589535000,96
1589535900,97
1589536800,110
1589537700,72
1589538600,70
1589539500,71
1589540400,98
1589541300,114
1589542200,70
1589543100,243
1589544000,102
1589544900,71
1589545800,73
1589546700,96
1589547600,90
1589548500,71
1589549400,64
1589550300,68
1589551200,85
1589552100,91
1589553000,85
1589553900,62
1589554800,56
1589555700,59
1589556600,52
1589557500,85
1589558400,81
1589559300,61
1589560200,53
1589561100,54
1589562000,52
1589562900,91
1589563800,111
1589564700,85
1589565600,86
1589566500,77
1589567400,76
1589568300,78
1589569200,100
1589570100,120
1589571000,103
1589571900,96
1589572800,89
1589573700,72
1589574600,59
1589575500,64
1589576400,66
1589577300,43
1589578200,38
1589579100,39
1589580000,36
1589580900,43
1589581800,70
1589582700,59
1589583600,37
1589584500,39
1589585400,35
1589586300,41
1589587200,45
1589588100,72
1589589000,49
1589589900,43
1589590800,32
1589591700,44
1589592600,32
1589593500,59
1589594400,75
1589595300,73
1589596200,42
1589597100,60
1589598000,46
1589598900,68
1589599800,50
1589600700,90
1589601600,173
1589602500,223
1589603400,71
1589604300,82
1589605200,69
1589606100,130
1589607000,136
1589607900,88
1589608800,256
1589609700,311
1589610600,64
1589611500,96
1589612400,101
1589613300,111
1589614200,80
1589615100,63
1589616000,69
1589616900,113
1589617800,139
1589618700,140
1589619600,95
1589620500,75
1589621400,153
1589622300,111
1589623200,76
1589624100,92
1589625000,90
1589625900,89
1589626800,470
1589627700,111
1589628600,120
1589629500,180
1589630400,744
1589631300,325
1589632200,68
1589633100,79
1589634000,60
1589634900,68
1589635800,59
1589636700,98
1589637600,70
1589638500,64
1589639400,44
1589640300,65
1589641200,67
1589642100,115
1589643000,97
1589643900,189
1589644800,596
1589645700,231
1589646600,332
1589647500,94
1589648400,91
1589649300,69
1589650200,59
1589651100,55
1589652000,50
1589652900,89
1589653800,70
1589654700,47
1589655600,44
1589656500,58
1589657400,46
1589658300,134
1589659200,113
1589660100,90
1589661000,85
1589661900,84
1589662800,49
1589663700,61
1589664600,66
1589665500,42
1589666400,37
1589667300,37
1589668200,34
1589669100,61
1589670000,62
1589670900,52
1589671800,32
1589672700,43
1589673600,31
1589674500,56
1589675400,61
1589676300,63
1589677200,30
1589678100,45
1589679000,30
1589679900,46
1589680800,58
1589681700,80
1589682600,33
1589683500,47
1589684400,59
1589685300,52
1589686200,57
1589687100,93
1589688000,103
1589688900,136
1589689800,138
1589690700,65
1589691600,54
1589692500,89
1589693400,82
1589694300,64
1589695200,314
1589696100,101
1589697000,143
1589697900,329
1589698800,190
1589699700,290
1589700600,90
1589701500,74
1589702400,377
1589703300,290
1589704200,73
1589705100,93
1589706000,81
1589706900,61
1589707800,62
1589708700,63
1589709600,70
1589710500,81
1589711400,95
1589712300,79
1589713200,63
1589714100,62
1589715000,63
1589715900,60
1589716800,90
1589717700,91
1589718600,83
1589719500,56
1589720400,70
1589721300,55
1589722200,70
1589723100,80
1589724000,104
1589724900,70
1589725800,76
1589726700,62
1589727600,75
1589728500,498
1589729400,627
1589730300,236
1589731200,87
1589732100,66
1589733000,82
1589733900,105
1589734800,129
1589735700,87
1589736600,57
1589737500,83
1589738400,1203
1589739300,1183
1589740200,605
1589741100,375
1589742000,95
1589742900,103
1589743800,81
1589744700,80
1589745600,110
1589746500,111
1589747400,78
1589748300,83
1589749200,74
1589750100,49
1589751000,63
1589751900,78
1589752800,50
1589753700,46
1589754600,47
1589755500,44
1589756400,51
1589757300,77
1589758200,68
1589759100,46
1589760000,47
1589760900,46
1589761800,47
1589762700,63
1589763600,75
1589764500,57
1589765400,47
1589766300,46
1589767200,46
1589768100,46
1589769000,69
1589769900,82
1589770800,69
1589771700,56
1589772600,44
1589773500,115
1589774400,149
1589775300,112
1589776200,111
1589777100,623
1589778000,683
1589778900,641
1589779800,427
1589780700,269
1589781600,209
1589782500,98
1589783400,90
1589784300,90
1589785200,90
1589786100,61
1589787000,50
1589787900,81
1589788800,72
1589789700,57
1589790600,72
1589791500,78
1589792400,153
1589793300,97
1589794200,133
1589795100,138
1589796000,207
1589796900,63
1589797800,62
1589798700,64
1589799600,102
1589800500,100
1589801400,171
1589802300,134
1589803200,65
1589804100,111
1589805000,89
1589805900,94
1589806800,49
1589807700,51
1589808600,73
1589809500,68
1589810400,88
1589811300,99
1589812200,65
1589813100,59
1589814000,52
1589814900,49
1589815800,124
1589816700,83
1589817600,59
1589818500,383
1589819400,214
1589820300,69
1589821200,94
1589822100,432
1589823000,338
1589823900,46
1589824800,67
1589825700,48
1589826600,74
1589827500,111
1589828400,114
1589829300,86
1589830200,99
1589831100,79
1589832000,63
1589832900,64
1589833800,75
1589834700,52
1589835600,41
1589836500,47
1589837400,34
1589838300,47
1589839200,71
1589840100,71
1589841000,43
1589841900,40
1589842800,40
1589843700,47
1589844600,41
1589845500,80
1589846400,53
1589847300,47
1589848200,36
1589849100,43
1589850000,42
1589850900,50
1589851800,80
1589852700,45
1589853600,47
1589854500,33
1589855400,48
1589856300,45
1589857200,92
1589858100,75
1589859000,64
1589859900,53
1589860800,82
1589861700,133
1589862600,102
1589863500,92
1589864400,80
1589865300,199
1589866200,197
1589867100,88
1589868000,64
1589868900,93
1589869800,148
1589870700,249
1589871600,72
1589872500,568
1589873400,823
1589874300,428
1589875200,299
1589876100,295
1589877000,203
1589877900,74
1589878800,100
1589879700,138
1589880600,92
1589881500,167
1589882400,417
1589883300,179
1589884200,119
1589885100,79
1589886000,355
1589886900,442
1589887800,81
1589888700,69
1589889600,51
1589890500,91
1589891400,66
1589892300,164
1589893200,183
1589894100,79
1589895000,50
1589895900,63
1589896800,48
1589897700,135
1589898600,141
1589899500,97
1589900400,63
1589901300,70
1589902200,101
1589903100,77
1589904000,86
1589904900,80
1589905800,55
1589906700,108
1589907600,53
1589908500,61
1589909400,84
1589910300,98
1589911200,54
1589912100,51
1589913000,65
1589913900,66
1589914800,92
1589915700,130
1589916600,94
1589917500,99
1589918400,40
1589919300,51
1589920200,45
1589921100,84
1589922000,58
1589922900,51
1589923800,39
1589924700,54
1589925600,37
1589926500,75
1589927400,68
1589928300,51
1589929200,43
1589930100,45
1589931000,46
1589931900,51
1589932800,76
1589933700,65
1589934600,46
1589935500,45
1589936400,44
1589937300,45
1589938200,65
1589939100,77
1589940000,47
1589940900,50
1589941800,36
1589942700,57
1589943600,58
1589944500,87
1589945400,69
1589946300,58
1589947200,67
1589948100,147
1589949000,57
1589949900,70
1589950800,117
1589951700,270
1589952600,231
1589953500,71
1589954400,137
1589955300,75
1589956200,79
1589957100,188
1589958000,271
1589958900,84
1589959800,134
1589960700,143
1589961600,280
1589962500,143
1589963400,146
1589964300,100
1589965200,411
1589966100,229
1589967000,357
1589967900,72
1589968800,58
1589969700,102
1589970600,337
1589971500,361
1589972400,46
1589973300,57
1589974200,67
1589975100,75
1589976000,72
1589976900,100
1589977800,47
1589978700,55
1589979600,55
1589980500,85
1589981400,135
1589982300,66
1589983200,103
1589984100,59
1589985000,87
1589985900,92
1589986800,88
1589987700,62
1589988600,48
1589989500,49
1589990400,49
1589991300,78
1589992200,81
1589993100,193
1589994000,45
1589994900,47
1589995800,100
1589996700,71
1589997600,77
1589998500,62
1589999400,68
1590000300,40
1590001200,88
1590002100,103
1590003000,80
1590003900,29
1590004800,42
1590005700,27
1590006600,44
1590007500,63
1590008400,68
1590009300,31
1590010200,36
1590011100,34
1590012000,37
1590012900,52
1590013800,67
1590014700,46
1590015600,35
1590016500,35
1590017400,35
1590018300,35
1590019200,66
1590020100,64
1590021000,37
1590021900,33
1590022800,38
1590023700,30
1590024600,46
1590025500,63
1590026400,64
1590027300,31
1590028200,41
1590029100,33
1590030000,45
1590030900,46
1590031800,75
1590032700,58
1590033600,59
1590034500,158
1590035400,36
1590036300,46
1590037200,51
1590038100,374
1590039000,59
1590039900,156
1590040800,66
1590041700,405
1590042600,179
1590043500,71
1590044400,36
1590045300,37
1590046200,118
1590047100,717
1590048000,328
1590048900,262
1590049800,170
1590050700,58
1590051600,27
1590052500,31
1590053400,33
1590054300,52
1590055200,96
1590056100,78
1590057000,54
1590057900,92
1590058800,40
1590059700,25
1590060600,61
1590061500,114
1590062400,38
1590063300,33
1590064200,32
1590065100,30
1590066000,48
1590066900,59
1590067800,48
1590068700,45
1590069600,53
1590070500,44
1590071400,39
1590072300,69
1590073200,73
1590074100,59
1590075000,56
1590075900,37
1590076800,74
1590077700,73
1590078600,107
1590079500,82
1590080400,87
