timestamp,power
1588877100,67
1588878000,48
1588878900,75
1588879800,49
1588880700,61
1588881600,66
1588882500,36
1588883400,53
1588884300,47
1588885200,66
1588886100,49
1588887000,71
1588887900,42
1588888800,67
1588889700,54
1588890600,43
1588891500,62
1588892400,44
1588893300,54
1588894200,44
1588895100,57
1588896000,37
1588896900,54
1588897800,51
1588898700,35
1588899600,63
1588900500,38
1588901400,52
1588902300,48
1588903200,54
1588904100,36
1588905000,57
1588905900,45
1588906800,35
1588907700,67
1588908600,36
1588909500,52
1588910400,74
1588911300,202
1588912200,116
1588913100,57
1588914000,46
1588914900,37
1588915800,68
1588916700,32
1588917600,218
1588918500,449
1588919400,153
1588920300,70
1588921200,105
1588922100,51
1588923000,43
1588923900,69
1588924800,39
1588925700,61
1588926600,55
1588927500,66
1588928400,40
1588929300,63
1588930200,39
1588931100,52
1588932000,61
1588932900,53
1588933800,71
1588934700,63
1588935600,71
1588936500,634
1588937400,198
1588938300,93
1588939200,750
1588940100,278
1588941000,436
1588941900,355
1588942800,113
1588943700,62
1588944600,60
1588945500,65
1588946400,38
1588947300,65
1588948200,33
1588949100,50
1588950000,60
1588950900,38
1588951800,59
1588952700,49
1588953600,280
1588954500,430
1588955400,93
1588956300,42
1588957200,61
1588958100,90
1588959000,86
1588959900,170
1588960800,92
1588961700,72
1588962600,92
1588963500,68
1588964400,88
1588965300,69
1588966200,64
1588967100,40
1588968000,74
1588968900,44
1588969800,45
1588970700,71
1588971600,40
1588972500,61
1588973400,57
1588974300,56
1588975200,45
1588976100,69
1588977000,49
1588977900,47
1588978800,73
1588979700,40
1588980600,62
1588981500,58
1588982400,61
1588983300,44
1588984200,70
1588985100,45
1588986000,52
1588986900,69
1588987800,43
1588988700,61
1588989600,55
1588990500,61
1588991400,47
1588992300,68
1588993200,44
1588994100,57
1588995000,64
1588995900,46
1588996800,64
1588997700,52
1588998600,61
1588999500,49
1589000400,66
1589001300,52
1589002200,72
1589003100,72
1589004000,311
1589004900,112
1589005800,74
1589006700,55
1589007600,175
1589008500,537
1589009400,373
1589010300,152
1589011200,67
1589012100,141
1589013000,154
1589013900,111
1589014800,67
1589015700,205
1589016600,292
1589017500,76
1589018400,92
1589019300,79
1589020200,56
1589021100,56
1589022000,337
1589022900,914
1589023800,392
1589024700,75
1589025600,111
1589026500,574
1589027400,438
1589028300,58
1589029200,386
1589030100,333
1589031000,53
1589031900,60
1589032800,44
1589033700,61
1589034600,41
1589035500,55
1589036400,72
1589037300,349
1589038200,170
1589039100,122
1589040000,46
1589040900,79
1589041800,59
1589042700,38
1589043600,75
1589044500,74
1589045400,208
1589046300,85
1589047200,64
1589048100,69
1589049000,66
1589049900,79
1589050800,50
1589051700,88
1589052600,54
1589053500,44
1589054400,49
1589055300,37
1589056200,35
1589057100,51
1589058000,69
1589058900,37
1589059800,70
1589060700,34
1589061600,68
1589062500,52
1589063400,48
1589064300,47
1589065200,55
1589066100,45
1589067000,43
1589067900,65
1589068800,32
1589069700,68
1589070600,40
1589071500,51
1589072400,51
1589073300,50
1589074200,43
1589075100,57
1589076000,50
1589076900,34
1589077800,72
1589078700,35
1589079600,57
1589080500,53
1589081400,53
1589082300,39
1589083200,62
1589084100,40
1589085000,48
1589085900,57
1589086800,38
1589087700,60
1589088600,48
1589089500,62
1589090400,62
1589091300,587
1589092200,375
1589093100,36
1589094000,58
1589094900,30
1589095800,59
1589096700,42
1589097600,54
1589098500,51
1589099400,80
1589100300,49
1589101200,530
1589102100,292
1589103000,101
1589103900,109
1589104800,106
1589105700,631
1589106600,427
1589107500,348
1589108400,173
1589109300,79
1589110200,58
1589111100,51
1589112000,45
1589112900,58
1589113800,41
1589114700,54
1589115600,58
1589116500,35
1589117400,63
1589118300,43
1589119200,56
1589120100,43
1589121000,66
1589121900,36
1589122800,58
1589123700,49
1589124600,41
1589125500,64
1589126400,59
1589127300,59
1589128200,477
1589129100,300
1589130000,36
1589130900,73
1589131800,307
1589132700,589
1589133600,93
1589134500,709
1589135400,136
1589136300,57
1589137200,82
1589138100,48
1589139000,68
1589139900,66
1589140800,68
1589141700,42
1589142600,75
1589143500,41
1589144400,38
1589145300,42
1589146200,46
1589147100,36
1589148000,36
1589148900,59
1589149800,33
1589150700,55
1589151600,53
1589152500,55
1589153400,35
1589154300,71
1589155200,38
1589156100,49
1589157000,53
1589157900,54
1589158800,43
1589159700,50
1589160600,59
1589161500,35
1589162400,57
1589163300,49
1589164200,54
1589165100,34
1589166000,71
1589166900,36
1589167800,47
1589168700,57
1589169600,60
1589170500,105
1589171400,71
1589172300,135
1589173200,120
1589174100,326
1589175000,99
1589175900,80
1589176800,74
1589177700,69
1589178600,37
1589179500,45
1589180400,57
1589181300,43
1589182200,44
1589183100,37
1589184000,60
1589184900,34
1589185800,65
1589186700,73
1589187600,45
1589188500,68
1589189400,71
1589190300,60
1589191200,309
1589192100,115
1589193000,106
1589193900,359
1589194800,313
1589195700,112
1589196600,49
1589197500,73
1589198400,51
1589199300,52
1589200200,38
1589201100,59
1589202000,51
1589202900,34
1589203800,75
1589204700,44
1589205600,48
1589206500,51
1589207400,51
1589208300,94
1589209200,52
1589210100,74
1589211000,50
1589211900,59
1589212800,62
1589213700,41
1589214600,53
1589215500,59
1589216400,71
1589217300,943
1589218200,574
1589219100,476
1589220000,582
1589220900,228
1589221800,139
1589222700,130
1589223600,86
1589224500,79
1589225400,55
1589226300,87
1589227200,69
1589228100,61
1589229000,61
1589229900,56
1589230800,57
1589231700,54
1589232600,70
1589233500,38
1589234400,67
1589235300,49
1589236200,53
1589237100,44
1589238000,57
1589238900,46
1589239800,43
1589240700,66
1589241600,35
1589242500,56
1589243400,53
1589244300,55
1589245200,34
1589246100,70
1589247000,39
1589247900,47
1589248800,60
1589249700,44
1589250600,46
1589251500,50
1589252400,58
1589253300,32
1589254200,71
1589255100,38
1589256000,66
1589256900,59
1589257800,200
1589258700,41
1589259600,63
1589260500,57
1589261400,35
1589262300,63
1589263200,62
1589264100,78
1589265000,51
1589265900,70
1589266800,36
1589267700,52
1589268600,55
1589269500,38
1589270400,62
1589271300,121
1589272200,114
1589273100,53
1589274000,77
1589274900,48
1589275800,66
1589276700,68
1589277600,56
1589278500,59
1589279400,56
1589280300,59
1589281200,188
1589282100,121
1589283000,36
1589283900,65
1589284800,69
1589285700,71
1589286600,59
1589287500,58
1589288400,65
1589289300,41
1589290200,72
1589291100,218
1589292000,56
1589292900,184
1589293800,41
1589294700,52
1589295600,55
1589296500,63
1589297400,37
1589298300,65
1589299200,41
1589300100,80
1589301000,171
1589301900,91
1589302800,324
1589303700,644
1589304600,109
1589305500,726
1589306400,661
1589307300,200
1589308200,99
1589309100,94
1589310000,92
1589310900,46
1589311800,63
1589312700,75
1589313600,55
1589314500,65
1589315400,55
1589316300,54
1589317200,34
1589318100,72
1589319000,33
1589319900,52
1589320800,53
1589321700,49
1589322600,38
1589323500,62
1589324400,44
1589325300,35
1589326200,68
1589327100,38
1589328000,51
1589328900,49
1589329800,57
1589330700,35
1589331600,57
1589332500,49
1589333400,39
1589334300,58
1589335200,41
1589336100,53
1589337000,46
1589337900,61
1589338800,33
1589339700,61
1589340600,48
1589341500,47
1589342400,68
1589343300,85
1589344200,163
1589345100,97
1589346000,230
1589346900,34
1589347800,57
1589348700,55
1589349600,147
1589350500,379
1589351400,68
1589352300,67
1589353200,83
1589354100,73
1589355000,39
1589355900,172
1589356800,53
1589357700,49
1589358600,53
1589359500,51
1589360400,94
1589361300,243
1589362200,88
1589363100,61
1589364000,96
1589364900,48
1589365800,57
1589366700,41
1589367600,483
1589368500,559
1589369400,83
1589370300,70
1589371200,42
1589372100,70
1589373000,63
1589373900,63
1589374800,39
1589375700,77
1589376600,37
1589377500,55
1589378400,75
1589379300,43
1589380200,79
1589381100,250
1589382000,142
1589382900,70
1589383800,192
1589384700,184
1589385600,155
1589386500,70
1589387400,639
1589388300,332
1589389200,75
1589390100,76
1589391000,57
1589391900,74
1589392800,39
1589393700,58
1589394600,73
1589395500,734
1589396400,181
1589397300,73
1589398200,71
1589399100,49
1589400000,103
1589400900,83
1589401800,93
1589402700,84
1589403600,77
1589404500,73
1589405400,65
1589406300,56
1589407200,33
1589408100,64
1589409000,42
1589409900,53
1589410800,41
1589411700,64
1589412600,34
1589413500,53
1589414400,53
1589415300,42
1589416200,45
1589417100,53
1589418000,63
1589418900,42
1589419800,83
1589420700,42
1589421600,58
1589422500,62
1589423400,51
1589424300,47
1589425200,56
1589426100,60
1589427000,40
1589427900,68
1589428800,62
1589429700,69
1589430600,210
1589431500,109
1589432400,66
1589433300,79
1589434200,67
1589435100,39
1589436000,62
1589436900,50
1589437800,52
1589438700,45
1589439600,64
1589440500,52
1589441400,373
1589442300,161
1589443200,58
1589444100,76
1589445000,80
1589445900,53
1589446800,50
1589447700,53
1589448600,60
1589449500,36
1589450400,98
1589451300,108
1589452200,66
1589453100,382
1589454000,531
1589454900,158
1589455800,41
1589456700,79
1589457600,41
1589458500,54
1589459400,59
1589460300,176
1589461200,46
1589462100,122
1589463000,54
1589463900,35
1589464800,75
1589465700,42
1589466600,56
1589467500,50
1589468400,63
1589469300,45
1589470200,59
1589471100,74
1589472000,36
1589472900,64
1589473800,72
1589474700,71
1589475600,58
1589476500,73
1589477400,49
1589478300,53
1589479200,100
1589480100,287
1589481000,262
1589481900,84
1589482800,79
1589483700,53
1589484600,80
1589485500,64
1589486400,62
1589487300,83
1589488200,62
1589489100,63
1589490000,51
1589490900,67
1589491800,47
1589492700,55
1589493600,68
1589494500,38
1589495400,60
1589496300,53
1589497200,54
1589498100,36
1589499000,67
1589499900,41
1589500800,41
1589501700,65
1589502600,36
1589503500,52
1589504400,53
1589505300,63
1589506200,38
1589507100,69
1589508000,47
1589508900,49
1589509800,55
1589510700,55
1589511600,51
1589512500,45
1589513400,73
1589514300,51
1589515200,63
1589516100,57
1589517000,137
1589517900,58
1589518800,210
1589519700,64
1589520600,41
1589521500,66
1589522400,39
1589523300,88
1589524200,500
1589525100,126
1589526000,110
1589526900,91
1589527800,68
1589528700,45
1589529600,50
1589530500,47
1589531400,48
1589532300,39
1589533200,299
1589534100,99
1589535000,717
1589535900,423
1589536800,100
1589537700,940
1589538600,130
1589539500,90
1589540400,177
1589541300,114
1589542200,42
1589543100,48
1589544000,72
1589544900,50
1589545800,79
1589546700,71
1589547600,202
1589548500,45
1589549400,105
1589550300,68
1589551200,274
1589552100,63
1589553000,71
1589553900,91
1589554800,240
1589555700,57
1589556600,339
1589557500,378
1589558400,130
1589559300,67
1589560200,82
1589561100,65
1589562000,34
1589562900,66
1589563800,71
1589564700,73
1589565600,69
1589566500,104
1589567400,100
1589568300,64
1589569200,70
1589570100,66
1589571000,70
1589571900,52
1589572800,65
1589573700,61
1589574600,34
1589575500,65
1589576400,45
1589577300,45
1589578200,53
1589579100,47
1589580000,57
1589580900,35
1589581800,71
1589582700,37
1589583600,44
1589584500,63
1589585400,37
1589586300,55
1589587200,49
1589588100,57
1589589000,39
1589589900,54
1589590800,69
1589591700,46
1589592600,75
1589593500,59
1589594400,59
1589595300,59
1589596200,63
1589597100,65
1589598000,46
1589598900,88
1589599800,48
1589600700,57
1589601600,74
1589602500,50
1589603400,69
1589604300,68
1589605200,81
1589606100,73
1589607000,74
1589607900,73
1589608800,192
1589609700,86
1589610600,75
1589611500,79
1589612400,75
1589613300,686
1589614200,501
1589615100,427
1589616000,513
1589616900,104
1589617800,73
1589618700,70
1589619600,213
1589620500,563
1589621400,269
1589622300,431
1589623200,216
1589624100,144
1589625000,89
1589625900,54
1589626800,59
1589627700,66
1589628600,56
1589629500,42
1589630400,79
1589631300,67
1589632200,70
1589633100,83
1589634000,63
1589634900,64
1589635800,67
1589636700,85
1589637600,55
1589638500,84
1589639400,50
1589640300,48
1589641200,66
1589642100,47
1589643000,58
1589643900,49
1589644800,58
1589645700,58
1589646600,80
1589647500,123
1589648400,72
1589649300,61
1589650200,167
1589651100,107
1589652000,70
1589652900,73
1589653800,73
1589654700,68
1589655600,81
1589656500,89
1589657400,63
1589658300,89
1589659200,76
1589660100,66
1589661000,100
1589661900,68
1589662800,73
1589663700,77
1589664600,57
1589665500,64
1589666400,46
1589667300,74
1589668200,47
1589669100,55
1589670000,75
1589670900,42
1589671800,64
1589672700,62
1589673600,56
1589674500,51
1589675400,61
1589676300,66
1589677200,42
1589678100,75
1589679000,52
1589679900,48
1589680800,71
1589681700,50
1589682600,62
1589683500,55
1589684400,63
1589685300,52
1589686200,50
1589687100,77
1589688000,42
1589688900,59
1589689800,67
1589690700,42
1589691600,81
1589692500,65
1589693400,59
1589694300,59
1589695200,98
1589696100,649
1589697000,174
1589697900,104
1589698800,70
1589699700,79
1589700600,63
1589701500,222
1589702400,341
1589703300,78
1589704200,85
1589705100,86
1589706000,93
1589706900,44
1589707800,46
1589708700,60
1589709600,122
1589710500,416
1589711400,489
1589712300,285
1589713200,93
1589714100,44
1589715000,76
1589715900,33
1589716800,45
1589717700,507
1589718600,387
1589719500,287
1589720400,604
1589721300,113
1589722200,28
1589723100,43
1589724000,50
1589724900,40
1589725800,43
1589726700,44
1589727600,58
1589728500,27
1589729400,58
1589730300,49
1589731200,35
1589732100,52
1589733000,39
1589733900,49
1589734800,30
1589735700,64
1589736600,82
1589737500,94
1589738400,83
1589739300,39
1589740200,59
1589741100,60
1589742000,51
1589742900,58
1589743800,57
1589744700,88
1589745600,60
1589746500,71
1589747400,58
1589748300,51
1589749200,60
1589750100,61
1589751000,60
1589751900,26
1589752800,57
1589753700,37
1589754600,29
1589755500,58
1589756400,32
1589757300,48
1589758200,36
1589759100,47
1589760000,39
1589760900,29
1589761800,65
1589762700,26
1589763600,51
1589764500,67
1589765400,40
1589766300,57
1589767200,53
1589768100,62
1589769000,38
1589769900,61
1589770800,57
1589771700,39
1589772600,64
1589773500,49
1589774400,55
1589775300,49
1589776200,134
1589777100,81
1589778000,175
1589778900,284
1589779800,88
1589780700,54
1589781600,173
1589782500,81
1589783400,80
1589784300,40
1589785200,42
1589786100,42
1589787000,38
1589787900,73
1589788800,31
1589789700,49
1589790600,62
1589791500,35
1589792400,54
1589793300,46
1589794200,45
1589795100,38
1589796000,63
1589796900,94
1589797800,51
1589798700,845
1589799600,491
1589800500,80
1589801400,65
1589802300,59
1589803200,63
1589804100,45
1589805000,71
1589805900,39
1589806800,41
1589807700,82
1589808600,43
1589809500,49
1589810400,44
1589811300,52
1589812200,30
1589813100,65
1589814000,71
1589814900,43
1589815800,53
1589816700,38
1589817600,292
1589818500,657
1589819400,124
1589820300,729
1589821200,330
1589822100,122
1589823000,57
1589823900,85
1589824800,79
1589825700,229
1589826600,298
1589827500,114
1589828400,97
1589829300,82
1589830200,75
1589831100,66
1589832000,63
1589832900,52
1589833800,50
1589834700,42
1589835600,24
1589836500,68
1589837400,27
1589838300,38
1589839200,52
1589840100,36
1589841000,41
1589841900,38
1589842800,57
1589843700,25
1589844600,51
1589845500,43
1589846400,34
1589847300,43
1589848200,46
1589849100,43
1589850000,26
1589850900,67
1589851800,27
1589852700,39
1589853600,50
1589854500,35
1589855400,43
1589856300,38
1589857200,55
1589858100,26
1589859000,54
1589859900,66
1589860800,38
1589861700,44
1589862600,154
1589863500,81
1589864400,94
1589865300,221
1589866200,31
1589867100,50
1589868000,50
1589868900,32
1589869800,41
1589870700,37
1589871600,55
1589872500,29
1589873400,57
1589874300,46
1589875200,52
1589876100,50
1589877000,65
1589877900,56
1589878800,35
1589879700,77
1589880600,42
1589881500,298
1589882400,247
1589883300,115
1589884200,72
1589885100,89
1589886000,465
1589886900,391
1589887800,304
1589888700,87
1589889600,467
1589890500,676
1589891400,122
1589892300,524
1589893200,209
1589894100,39
1589895000,36
1589895900,161
1589896800,28
1589897700,59
1589898600,57
1589899500,56
1589900400,32
1589901300,61
1589902200,39
1589903100,33
1589904000,61
1589904900,29
1589905800,53
1589906700,399
1589907600,136
1589908500,49
1589909400,80
1589910300,77
1589911200,34
1589912100,89
1589913000,51
1589913900,52
1589914800,50
1589915700,55
1589916600,58
1589917500,61
1589918400,72
1589919300,37
1589920200,59
1589921100,38
1589922000,34
1589922900,46
1589923800,38
1589924700,46
1589925600,31
1589926500,59
1589927400,29
1589928300,38
1589929200,54
1589930100,32
1589931000,40
1589931900,43
1589932800,51
1589933700,25
1589934600,57
1589935500,36
1589936400,44
1589937300,32
1589938200,55
1589939100,31
1589940000,37
1589940900,55
1589941800,30
1589942700,40
1589943600,40
1589944500,52
1589945400,25
1589946300,54
1589947200,46
1589948100,48
1589949000,138
1589949900,61
1589950800,177
1589951700,37
1589952600,51
1589953500,47
1589954400,441
1589955300,404
1589956200,130
1589957100,117
1589958000,92
1589958900,79
1589959800,79
1589960700,66
1589961600,117
1589962500,53
1589963400,52
1589964300,67
1589965200,59
1589966100,66
1589967000,55
1589967900,67
1589968800,63
1589969700,109
1589970600,70
1589971500,66
1589972400,196
1589973300,109
1589974200,55
1589975100,46
1589976000,79
1589976900,57
1589977800,58
1589978700,34
1589979600,188
1589980500,65
1589981400,31
1589982300,62
1589983200,25
1589984100,48
1589985000,40
1589985900,51
1589986800,25
1589987700,52
1589988600,57
1589989500,32
1589990400,71
1589991300,46
1589992200,41
1589993100,41
1589994000,50
1589994900,39
1589995800,42
1589996700,60
1589997600,30
1589998500,81
1589999400,54
1590000300,64
1590001200,54
1590002100,65
1590003000,47
1590003900,77
1590004800,54
1590005700,58
1590006600,62
1590007500,29
1590008400,50
1590009300,63
1590010200,63
1590011100,38
1590012000,59
1590012900,25
1590013800,60
1590014700,34
1590015600,45
1590016500,42
1590017400,50
1590018300,28
1590019200,56
1590020100,36
1590021000,36
1590021900,52
1590022800,38
1590023700,38
1590024600,44
1590025500,48
1590026400,26
1590027300,57
1590028200,34
1590029100,45
1590030000,37
1590030900,55
1590031800,27
1590032700,50
1590033600,42
1590034500,39
1590035400,34
1590036300,61
1590037200,47
1590038100,43
1590039000,64
1590039900,224
1590040800,97
1590041700,129
1590042600,64
1590043500,27
1590044400,265
1590045300,636
1590046200,69
1590047100,647
1590048000,167
1590048900,40
1590049800,47
1590050700,69
1590051600,35
1590052500,49
1590053400,49
1590054300,63
1590055200,37
1590056100,69
1590057000,78
1590057900,437
1590058800,723
1590059700,456
1590060600,80
1590061500,55
1590062400,59
1590063300,41
1590064200,48
1590065100,34
1590066000,74
1590066900,52
1590067800,30
1590068700,58
1590069600,37
1590070500,47
1590071400,35
1590072300,55
1590073200,32
1590074100,38
1590075000,57
1590075900,26
1590076800,53
1590077700,65
1590078600,65
1590079500,55
1590080400,73
