timestamp,power
1588584600,43
1588585500,30
1588586400,24
1588587300,24
1588588200,27
1588589100,44
1588590000,32
1588590900,24
1588591800,24
1588592700,24
1588593600,45
1588594500,34
1588595400,24
1588596300,73
1588597200,41
1588598100,45
1588599000,34
1588599900,108
1588600800,58
1588601700,56
1588602600,87
1588603500,62
1588604400,39
1588605300,28
1588606200,26
1588607100,36
1588608000,46
1588608900,31
1588609800,27
1588610700,28
1588611600,31
1588612500,48
1588613400,33
1588614300,28
1588615200,28
1588616100,47
1588617000,83
1588617900,91
1588618800,90
1588619700,92
1588620600,93
1588621500,109
1588622400,107
1588623300,102
1588624200,58
1588625100,49
1588626000,38
1588626900,42
1588627800,26
1588628700,25
1588629600,23
1588630500,32
1588631400,43
1588632300,31
1588633200,25
1588634100,24
1588635000,26
1588635900,43
1588636800,38
1588637700,25
1588638600,24
1588639500,26
1588640400,34
1588641300,43
1588642200,28
1588643100,27
1588644000,25
1588644900,25
1588645800,44
1588646700,36
1588647600,25
1588648500,24
1588649400,43
1588650300,50
1588651200,84
1588652100,145
1588653000,30
1588653900,28
1588654800,24
1588655700,40
1588656600,37
1588657500,25
1588658400,24
1588659300,23
1588660200,29
1588661100,44
1588662000,28
1588662900,25
1588663800,24
1588664700,23
1588665600,42
1588666500,36
1588667400,25
1588668300,24
1588669200,24
1588670100,31
1588671000,42
1588671900,29
1588672800,24
1588673700,24
1588674600,23
1588675500,42
1588676400,40
1588677300,24
1588678200,25
1588679100,24
1588680000,28
1588680900,44
1588681800,30
1588682700,24
1588683600,24
1588684500,22
1588685400,42
1588686300,36
1588687200,28
1588688100,25
1588689000,27
1588689900,37
1588690800,44
1588691700,27
1588692600,26
1588693500,27
1588694400,30
1588695300,46
1588696200,33
1588697100,29
1588698000,28
1588698900,28
1588699800,47
1588700700,38
1588701600,28
1588702500,28
1588703400,27
1588704300,65
1588705200,60
1588706100,109
1588707000,72
1588707900,79
1588708800,81
1588709700,99
1588710600,87
1588711500,66
1588712400,52
1588713300,25
1588714200,40
1588715100,40
1588716000,24
1588716900,25
1588717800,25
1588718700,31
1588719600,43
1588720500,31
1588721400,23
1588722300,25
1588723200,26
1588724100,41
1588725000,38
1588725900,24
1588726800,25
1588727700,24
1588728600,32
1588729500,43
1588730400,27
1588731300,25
1588732200,24
1588733100,24
1588734000,44
1588734900,34
1588735800,36
1588736700,44
1588737600,43
1588738500,78
1588739400,194
1588740300,45
1588741200,44
1588742100,27
1588743000,24
1588743900,42
1588744800,37
1588745700,23
1588746600,24
1588747500,23
1588748400,31
1588749300,43
1588750200,27
1588751100,23
1588752000,24
1588752900,23
1588753800,42
1588754700,37
1588755600,22
1588756500,24
1588757400,23
1588758300,32
1588759200,42
1588760100,27
1588761000,23
1588761900,23
1588762800,24
1588763700,41
1588764600,37
1588765500,23
1588766400,24
1588767300,23
1588768200,32
1588769100,42
1588770000,28
1588770900,23
1588771800,24
1588772700,23
1588773600,45
1588774500,42
1588775400,27
1588776300,26
1588777200,26
1588778100,31
1588779000,48
1588779900,36
1588780800,28
1588781700,26
1588782600,26
1588783500,41
1588784400,46
1588785300,29
1588786200,28
1588787100,28
1588788000,31
1588788900,48
1588789800,38
1588790700,55
1588791600,47
1588792500,39
1588793400,51
1588794300,96
1588795200,78
1588796100,80
1588797000,77
1588797900,81
1588798800,99
1588799700,91
1588800600,77
1588801500,78
1588802400,50
1588803300,37
1588804200,42
1588805100,23
1588806000,25
1588806900,23
1588807800,27
1588808700,43
1588809600,33
1588810500,25
1588811400,24
1588812300,25
1588813200,34
1588814100,43
1588815000,26
1588815900,24
1588816800,24
1588817700,24
1588818600,40
1588819500,40
1588820400,25
1588821300,24
1588822200,38
1588823100,59
1588824000,60
1588824900,197
1588825800,35
1588826700,32
1588827600,24
1588828500,23
1588829400,40
1588830300,41
1588831200,25
1588832100,24
1588833000,24
1588833900,24
1588834800,44
1588835700,35
1588836600,24
1588837500,24
1588838400,26
1588839300,31
1588840200,43
1588841100,28
1588842000,25
1588842900,24
1588843800,24
1588844700,40
1588845600,39
1588846500,25
1588847400,25
1588848300,24
1588849200,27
1588850100,44
1588851000,31
1588851900,25
1588852800,24
1588853700,25
1588854600,40
1588855500,41
1588856400,25
1588857300,24
1588858200,24
1588859100,29
1588860000,44
1588860900,33
1588861800,24
1588862700,25
1588863600,25
1588864500,44
1588865400,37
1588866300,26
1588867200,26
1588868100,24
1588869000,41
1588869900,38
1588870800,27
1588871700,26
1588872600,27
1588873500,41
1588874400,41
1588875300,27
1588876200,26
1588877100,26
1588878000,40
1588878900,47
1588879800,76
1588880700,80
1588881600,80
1588882500,104
1588883400,91
1588884300,70
1588885200,49
1588886100,25
1588887000,44
1588887900,38
1588888800,25
1588889700,25
1588890600,25
1588891500,41
1588892400,41
1588893300,25
1588894200,25
1588895100,26
1588896000,39
1588896900,42
1588897800,25
1588898700,25
1588899600,25
1588900500,36
1588901400,43
1588902300,28
1588903200,25
1588904100,24
1588905000,31
1588905900,45
1588906800,29
1588907700,26
1588908600,26
1588909500,34
1588910400,70
1588911300,47
1588912200,175
1588913100,28
1588914000,37
1588914900,42
1588915800,29
1588916700,23
1588917600,23
1588918500,26
1588919400,43
1588920300,34
1588921200,24
1588922100,24
1588923000,24
1588923900,38
1588924800,40
1588925700,24
1588926600,23
1588927500,24
1588928400,33
1588929300,42
1588930200,27
1588931100,23
1588932000,24
1588932900,30
1588933800,43
1588934700,29
1588935600,24
1588936500,23
1588937400,26
1588938300,43
1588939200,33
1588940100,24
1588941000,24
1588941900,23
1588942800,44
1588943700,35
1588944600,23
1588945500,24
1588946400,26
1588947300,42
1588948200,37
1588949100,23
1588950000,24
1588950900,23
1588951800,41
1588952700,36
1588953600,23
1588954500,24
1588955400,24
1588956300,45
1588957200,38
1588958100,25
1588959000,27
1588959900,25
1588960800,45
1588961700,38
1588962600,26
1588963500,26
1588964400,78
1588965300,97
1588966200,77
1588967100,66
1588968000,66
1588968900,82
1588969800,94
1588970700,61
1588971600,37
1588972500,40
1588973400,35
1588974300,53
1588975200,48
1588976100,35
1588977000,34
1588977900,35
1588978800,51
1588979700,48
1588980600,35
1588981500,34
1588982400,35
1588983300,48
1588984200,52
1588985100,35
1588986000,34
1588986900,35
1588987800,45
1588988700,53
1588989600,37
1588990500,33
1588991400,36
1588992300,42
1588993200,53
1588994100,39
1588995000,35
1588995900,35
1588996800,37
1588997700,54
1588998600,42
1588999500,33
1589000400,56
1589001300,66
1589002200,172
1589003100,57
1589004000,58
1589004900,63
1589005800,48
1589006700,63
1589007600,59
1589008500,44
1589009400,41
1589010300,40
1589011200,49
1589012100,60
1589013000,44
1589013900,41
1589014800,40
1589015700,50
1589016600,68
1589017500,53
1589018400,42
1589019300,41
1589020200,49
1589021100,61
1589022000,62
1589022900,70
1589023800,71
1589024700,76
1589025600,90
1589026500,77
1589027400,50
1589028300,48
1589029200,56
1589030100,68
1589031000,93
1589031900,49
1589032800,50
1589033700,71
1589034600,72
1589035500,50
1589036400,48
1589037300,70
1589038200,77
1589039100,81
1589040000,56
1589040900,41
1589041800,41
1589042700,53
1589043600,81
1589044500,68
1589045400,50
1589046300,41
1589047200,53
1589048100,61
1589049000,48
1589049900,43
1589050800,96
1589051700,84
1589052600,93
1589053500,72
1589054400,72
1589055300,86
1589056200,111
1589057100,90
1589058000,74
1589058900,61
1589059800,42
1589060700,56
1589061600,59
1589062500,41
1589063400,42
1589064300,41
1589065200,56
1589066100,60
1589067000,42
1589067900,42
1589068800,42
1589069700,55
1589070600,59
1589071500,43
1589072400,40
1589073300,42
1589074200,55
1589075100,59
1589076000,43
1589076900,42
1589077800,41
1589078700,54
1589079600,60
1589080500,43
1589081400,43
1589082300,41
1589083200,52
1589084100,60
1589085000,45
1589085900,40
1589086800,41
1589087700,48
1589088600,60
1589089500,47
1589090400,42
1589091300,53
1589092200,63
1589093100,142
1589094000,56
1589094900,49
1589095800,52
1589096700,90
1589097600,503
1589098500,241
1589099400,101
1589100300,80
1589101200,98
1589102100,496
1589103000,54
1589103900,50
1589104800,49
1589105700,59
1589106600,67
1589107500,52
1589108400,49
1589109300,58
1589110200,68
1589111100,77
1589112000,80
1589112900,94
1589113800,73
1589114700,91
1589115600,91
1589116500,75
1589117400,50
1589118300,50
1589119200,66
1589120100,69
1589121000,50
1589121900,54
1589122800,60
1589123700,76
1589124600,75
1589125500,56
1589126400,56
1589127300,64
1589128200,86
1589129100,83
1589130000,131
1589130900,69
1589131800,80
1589132700,85
1589133600,72
1589134500,67
1589135400,67
1589136300,83
1589137200,86
1589138100,94
1589139000,96
1589139900,96
1589140800,116
1589141700,108
1589142600,133
1589143500,135
1589144400,104
1589145300,83
1589146200,48
1589147100,41
1589148000,42
1589148900,51
1589149800,59
1589150700,47
1589151600,41
1589152500,41
1589153400,53
1589154300,60
1589155200,43
1589156100,41
1589157000,42
1589157900,55
1589158800,59
1589159700,45
1589160600,41
1589161500,41
1589162400,52
1589163300,59
1589164200,44
1589165100,41
1589166000,40
1589166900,53
1589167800,60
1589168700,42
1589169600,41
1589170500,40
1589171400,54
1589172300,78
1589173200,90
1589174100,115
1589175000,50
1589175900,67
1589176800,65
1589177700,46
1589178600,49
1589179500,48
1589180400,65
1589181300,63
1589182200,45
1589183100,47
1589184000,46
1589184900,65
1589185800,60
1589186700,48
1589187600,53
1589188500,71
1589189400,77
1589190300,129
1589191200,101
1589192100,53
1589193000,69
1589193900,111
1589194800,53
1589195700,44
1589196600,49
1589197500,56
1589198400,80
1589199300,77
1589200200,93
1589201100,66
1589202000,81
1589202900,86
1589203800,69
1589204700,55
1589205600,67
1589206500,92
1589207400,93
1589208300,84
1589209200,64
1589210100,65
1589211000,84
1589211900,88
1589212800,77
1589213700,119
1589214600,209
1589215500,86
1589216400,78
1589217300,71
1589218200,68
1589219100,72
1589220000,81
1589220900,72
1589221800,69
1589222700,68
1589223600,87
1589224500,91
1589225400,72
1589226300,73
1589227200,72
1589228100,86
1589229000,90
1589229900,86
1589230800,60
1589231700,43
1589232600,60
1589233500,57
1589234400,42
1589235300,43
1589236200,44
1589237100,62
1589238000,51
1589238900,44
1589239800,43
1589240700,48
1589241600,63
1589242500,51
1589243400,43
1589244300,43
1589245200,48
1589246100,62
1589247000,49
1589247900,44
1589248800,43
1589249700,48
1589250600,62
1589251500,47
1589252400,42
1589253300,42
1589254200,46
1589255100,61
1589256000,48
1589256900,41
1589257800,41
1589258700,59
1589259600,125
1589260500,55
1589261400,50
1589262300,49
1589263200,41
1589264100,61
1589265000,52
1589265900,40
1589266800,42
1589267700,40
1589268600,57
1589269500,96
1589270400,52
1589271300,52
1589272200,52
1589273100,63
1589274000,66
1589274900,54
1589275800,53
1589276700,50
1589277600,62
1589278500,69
1589279400,50
1589280300,50
1589281200,49
1589282100,59
1589283000,69
1589283900,63
1589284800,59
1589285700,51
1589286600,56
1589287500,86
1589288400,79
1589289300,72
1589290200,104
1589291100,92
1589292000,95
1589292900,89
1589293800,67
1589294700,67
1589295600,77
1589296500,86
1589297400,66
1589298300,60
1589299200,482
1589300100,161
1589301000,73
1589301900,59
1589302800,129
1589303700,374
1589304600,40
1589305500,57
1589306400,44
1589307300,38
1589308200,36
1589309100,40
1589310000,56
1589310900,47
1589311800,36
1589312700,38
1589313600,100
1589314500,131
1589315400,120
1589316300,123
1589317200,37
1589318100,34
1589319000,56
1589319900,46
1589320800,35
1589321700,35
1589322600,36
1589323500,53
1589324400,49
1589325300,36
1589326200,35
1589327100,35
1589328000,51
1589328900,51
1589329800,38
1589330700,33
1589331600,36
1589332500,39
1589333400,54
1589334300,39
1589335200,35
1589336100,35
1589337000,53
1589337900,84
1589338800,163
1589339700,38
1589340600,24
1589341500,24
1589342400,45
1589343300,32
1589344200,25
1589345100,23
1589346000,24
1589346900,40
1589347800,36
1589348700,23
1589349600,24
1589350500,23
1589351400,39
1589352300,39
1589353200,24
1589354100,23
1589355000,24
1589355900,34
1589356800,42
1589357700,25
1589358600,23
1589359500,23
1589360400,35
1589361300,41
1589362200,23
1589363100,24
1589364000,24
1589364900,34
1589365800,42
1589366700,26
1589367600,24
1589368500,23
1589369400,29
1589370300,43
1589371200,31
1589372100,23
1589373000,25
1589373900,23
1589374800,44
1589375700,34
1589376600,23
1589377500,24
1589378400,25
1589379300,41
1589380200,39
1589381100,27
1589382000,27
1589382900,26
1589383800,40
1589384700,44
1589385600,26
1589386500,23
1589387400,23
1589388300,36
1589389200,44
1589390100,28
1589391000,27
1589391900,25
1589392800,32
1589393700,46
1589394600,32
1589395500,25
1589396400,25
1589397300,29
1589398200,46
1589399100,35
1589400000,24
1589400900,24
1589401800,24
1589402700,45
1589403600,34
1589404500,25
1589405400,24
1589406300,24
1589407200,43
1589408100,37
1589409000,25
1589409900,25
1589410800,23
1589411700,41
1589412600,41
1589413500,24
1589414400,25
1589415300,24
1589416200,34
1589417100,44
1589418000,28
1589418900,24
1589419800,24
1589420700,30
1589421600,43
1589422500,32
1589423400,25
1589424300,24
1589425200,25
1589426100,43
1589427000,37
1589427900,24
1589428800,25
1589429700,23
1589430600,36
1589431500,42
1589432400,25
1589433300,23
1589434200,24
1589435100,29
1589436000,44
1589436900,28
1589437800,24
1589438700,23
1589439600,25
1589440500,43
1589441400,34
1589442300,24
1589443200,23
1589444100,24
1589445000,38
1589445900,40
1589446800,24
1589447700,23
1589448600,24
1589449500,30
1589450400,44
1589451300,29
1589452200,23
1589453100,24
1589454000,23
1589454900,42
1589455800,36
1589456700,23
1589457600,24
1589458500,23
1589459400,37
1589460300,42
1589461200,25
1589462100,23
1589463000,23
1589463900,27
1589464800,48
1589465700,34
1589466600,26
1589467500,26
1589468400,26
1589469300,43
1589470200,39
1589471100,26
1589472000,25
1589472900,25
1589473800,38
1589474700,45
1589475600,29
1589476500,27
1589477400,29
1589478300,33
1589479200,46
1589480100,33
1589481000,27
1589481900,28
1589482800,26
1589483700,47
1589484600,36
1589485500,27
1589486400,24
1589487300,24
1589488200,40
1589489100,41
1589490000,25
1589490900,23
1589491800,25
1589492700,32
1589493600,44
1589494500,28
1589495400,25
1589496300,25
1589497200,25
1589498100,44
1589499000,34
1589499900,25
1589500800,24
1589501700,24
1589502600,39
1589503500,40
1589504400,24
1589505300,25
1589506200,24
1589507100,33
1589508000,42
1589508900,28
1589509800,23
1589510700,25
1589511600,24
1589512500,45
1589513400,33
1589514300,24
1589515200,24
1589516100,23
1589517000,39
1589517900,39
1589518800,23
1589519700,24
1589520600,24
1589521500,30
1589522400,42
1589523300,28
1589524200,24
1589525100,23
1589526000,24
1589526900,42
1589527800,36
1589528700,24
1589529600,24
1589530500,23
1589531400,34
1589532300,41
1589533200,28
1589534100,25
1589535000,23
1589535900,23
1589536800,42
1589537700,36
1589538600,23
1589539500,25
1589540400,23
1589541300,35
1589542200,42
1589543100,26
1589544000,23
1589544900,24
1589545800,29
1589546700,44
1589547600,30
1589548500,24
1589549400,23
1589550300,24
1589551200,44
1589552100,33
1589553000,24
1589553900,23
1589554800,26
1589555700,44
1589556600,39
1589557500,25
1589558400,27
1589559300,26
1589560200,41
1589561100,40
1589562000,24
1589562900,26
1589563800,25
1589564700,40
1589565600,44
1589566500,26
1589567400,27
1589568300,26
1589569200,36
1589570100,45
1589571000,29
1589571900,27
1589572800,26
1589573700,33
1589574600,43
1589575500,31
1589576400,23
1589577300,25
1589578200,29
1589579100,44
1589580000,33
1589580900,23
1589581800,25
1589582700,26
1589583600,44
1589584500,35
1589585400,25
1589586300,24
1589587200,25
1589588100,45
1589589000,35
1589589900,25
1589590800,23
1589591700,25
1589592600,42
1589593500,38
1589594400,26
1589595300,24
1589596200,24
1589597100,39
1589598000,41
1589598900,24
1589599800,26
1589600700,24
1589601600,36
1589602500,42
1589603400,26
1589604300,25
1589605200,24
1589606100,31
1589607000,42
1589607900,28
1589608800,25
1589609700,24
1589610600,27
1589611500,44
1589612400,32
1589613300,24
1589614200,24
1589615100,24
1589616000,43
1589616900,35
1589617800,24
1589618700,23
1589619600,24
1589620500,40
1589621400,38
1589622300,24
1589623200,23
1589624100,24
1589625000,37
1589625900,41
1589626800,23
1589627700,25
1589628600,23
1589629500,36
1589630400,42
1589631300,26
1589632200,24
1589633100,24
1589634000,32
1589634900,43
1589635800,29
1589636700,25
1589637600,23
1589638500,29
1589639400,45
1589640300,31
1589641200,26
1589642100,25
1589643000,30
1589643900,46
1589644800,35
1589645700,24
1589646600,23
1589647500,26
1589648400,46
1589649300,36
1589650200,26
1589651100,28
1589652000,27
1589652900,46
1589653800,36
1589654700,25
1589655600,26
1589656500,29
1589657400,47
1589658300,34
1589659200,27
1589660100,25
1589661000,31
1589661900,46
1589662800,33
1589663700,25
1589664600,24
1589665500,26
1589666400,44
1589667300,35
1589668200,25
1589669100,23
1589670000,25
1589670900,44
1589671800,36
1589672700,25
1589673600,23
1589674500,25
1589675400,45
1589676300,37
1589677200,25
1589678100,23
1589679000,25
1589679900,42
1589680800,38
1589681700,24
1589682600,25
1589683500,24
1589684400,41
1589685300,41
1589686200,24
1589687100,23
1589688000,25
1589688900,37
1589689800,43
1589690700,25
1589691600,24
1589692500,25
1589693400,32
1589694300,44
1589695200,29
1589696100,25
1589697000,24
1589697900,28
1589698800,44
1589699700,32
1589700600,24
1589701500,23
1589702400,24
1589703300,44
1589704200,35
1589705100,24
1589706000,24
1589706900,24
1589707800,42
1589708700,37
1589709600,24
1589710500,24
1589711400,25
1589712300,40
1589713200,41
1589714100,24
1589715000,24
1589715900,24
1589716800,39
1589717700,42
1589718600,25
1589719500,23
1589720400,24
1589721300,38
1589722200,43
1589723100,26
1589724000,24
1589724900,25
1589725800,36
1589726700,43
1589727600,27
1589728500,25
1589729400,27
1589730300,37
1589731200,45
1589732100,29
1589733000,26
1589733900,25
1589734800,37
1589735700,43
1589736600,25
1589737500,26
1589738400,26
1589739300,42
1589740200,43
1589741100,26
1589742000,26
1589742900,27
1589743800,47
1589744700,39
1589745600,25
1589746500,25
1589747400,25
1589748300,45
1589749200,36
1589750100,24
1589751000,25
1589751900,28
1589752800,44
1589753700,35
1589754600,23
1589755500,26
1589756400,30
1589757300,44
1589758200,31
1589759100,24
1589760000,24
1589760900,35
1589761800,42
1589762700,29
1589763600,24
1589764500,25
1589765400,36
1589766300,43
1589767200,28
1589768100,25
1589769000,25
1589769900,36
1589770800,43
1589771700,28
1589772600,23
1589773500,25
1589774400,37
1589775300,42
1589776200,24
1589777100,24
1589778000,24
1589778900,38
1589779800,40
1589780700,24
1589781600,30
1589782500,35
1589783400,74
1589784300,47
1589785200,78
1589786100,67
1589787000,76
1589787900,45
1589788800,95
1589789700,24
1589790600,47
1589791500,25
1589792400,44
1589793300,35
1589794200,23
1589795100,23
1589796000,25
1589796900,43
1589797800,36
1589798700,23
1589799600,24
1589800500,24
1589801400,46
1589802300,38
1589803200,24
1589804100,24
1589805000,24
1589805900,43
1589806800,37
1589807700,24
1589808600,25
1589809500,23
1589810400,45
1589811300,35
1589812200,23
1589813100,26
1589814000,28
1589814900,46
1589815800,35
1589816700,26
1589817600,26
1589818500,29
1589819400,43
1589820300,33
1589821200,26
1589822100,26
1589823000,34
1589823900,44
1589824800,32
1589825700,25
1589826600,26
1589827500,36
1589828400,45
1589829300,30
1589830200,26
1589831100,27
1589832000,38
1589832900,43
1589833800,26
1589834700,25
1589835600,23
1589836500,39
1589837400,43
1589838300,25
1589839200,25
1589840100,23
1589841000,39
1589841900,42
1589842800,25
1589843700,26
1589844600,24
1589845500,39
1589846400,43
1589847300,24
1589848200,24
1589849100,24
1589850000,40
1589850900,42
1589851800,24
1589852700,25
1589853600,24
1589854500,38
1589855400,43
1589856300,24
1589857200,25
1589858100,25
1589859000,37
1589859900,43
1589860800,24
1589861700,24
1589862600,24
1589863500,36
1589864400,42
1589865300,26
1589866200,23
1589867100,24
1589868000,35
1589868900,42
1589869800,28
1589870700,24
1589871600,24
1589872500,29
1589873400,44
1589874300,31
1589875200,24
1589876100,23
1589877000,29
1589877900,43
1589878800,32
1589879700,23
1589880600,24
1589881500,25
1589882400,46
1589883300,32
1589884200,24
1589885100,25
1589886000,25
1589886900,44
1589887800,33
1589888700,25
1589889600,23
1589890500,27
1589891400,44
1589892300,32
1589893200,25
1589894100,24
1589895000,28
1589895900,44
1589896800,32
1589897700,24
1589898600,24
1589899500,29
1589900400,43
1589901300,31
1589902200,24
1589903100,24
1589904000,32
1589904900,46
1589905800,29
1589906700,24
1589907600,24
1589908500,37
1589909400,44
1589910300,28
1589911200,26
1589912100,26
1589913000,38
1589913900,44
1589914800,29
1589915700,26
1589916600,27
1589917500,40
1589918400,45
1589919300,27
1589920200,24
1589921100,25
1589922000,40
1589922900,41
1589923800,25
1589924700,24
1589925600,25
1589926500,43
1589927400,39
1589928300,25
1589929200,24
1589930100,25
1589931000,42
1589931900,39
1589932800,25
1589933700,23
1589934600,25
1589935500,43
1589936400,38
1589937300,25
1589938200,23
1589939100,25
1589940000,44
1589940900,37
1589941800,25
1589942700,25
1589943600,24
1589944500,44
1589945400,36
1589946300,24
1589947200,25
1589948100,24
1589949000,42
1589949900,37
1589950800,23
1589951700,24
1589952600,25
1589953500,41
1589954400,38
1589955300,23
1589956200,24
1589957100,24
1589958000,41
1589958900,39
1589959800,23
1589960700,24
1589961600,25
1589962500,40
1589963400,39
1589964300,23
1589965200,24
1589966100,24
1589967000,39
1589967900,38
1589968800,25
1589969700,25
1589970600,24
1589971500,40
1589972400,39
1589973300,24
1589974200,24
1589975100,25
1589976000,41
1589976900,39
1589977800,25
1589978700,24
1589979600,24
1589980500,43
1589981400,36
1589982300,23
1589983200,24
1589984100,28
1589985000,44
1589985900,34
1589986800,44
1589987700,53
1589988600,61
1589989500,63
1589990400,48
1589991300,42
1589992200,44
1589993100,59
1589994000,63
1589994900,43
1589995800,46
1589996700,43
1589997600,63
1589998500,58
1589999400,41
1590000300,50
1590001200,49
1590002100,64
1590003000,55
1590003900,90
1590004800,187
1590005700,162
1590006600,180
1590007500,164
1590008400,147
1590009300,125
1590010200,102
1590011100,109
1590012000,97
1590012900,74
1590013800,71
1590014700,56
1590015600,53
1590016500,37
1590017400,36
1590018300,36
1590019200,52
1590020100,52
1590021000,34
1590021900,35
1590022800,35
1590023700,54
1590024600,49
1590025500,35
1590026400,34
1590027300,36
1590028200,53
1590029100,49
1590030000,36
1590030900,35
1590031800,35
1590032700,54
1590033600,49
1590034500,35
1590035400,35
1590036300,34
1590037200,55
1590038100,49
1590039000,48
1590039900,44
1590040800,152
1590041700,66
1590042600,58
1590043500,43
1590044400,44
1590045300,43
1590046200,62
1590047100,46
1590048000,33
1590048900,35
1590049800,37
1590050700,54
1590051600,45
1590052500,34
1590053400,34
1590054300,38
1590055200,54
1590056100,46
1590057000,34
1590057900,87
1590058800,54
1590059700,43
1590060600,33
1590061500,25
1590062400,24
1590063300,31
1590064200,45
1590065100,31
1590066000,24
1590066900,24
1590067800,34
1590068700,44
1590069600,29
1590070500,25
1590071400,24
1590072300,37
1590073200,43
1590074100,26
1590075000,25
1590075900,25
1590076800,39
1590077700,43
1590078600,24
1590079500,26
1590080400,26
1590081300,46
