timestamp,power
1589175900,106
1589176800,112
1589177700,75
1589178600,84
1589179500,88
1589180400,54
1589181300,93
1589182200,115
1589183100,70
1589184000,81
1589184900,106
1589185800,64
1589186700,59
1589187600,100
1589188500,79
1589189400,46
1589190300,79
1589191200,87
1589192100,75
1589193000,76
1589193900,69
1589194800,85
1589195700,66
1589196600,77
1589197500,87
1589198400,81
1589199300,62
1589200200,103
1589201100,103
1589202000,74
1589202900,133
1589203800,99
1589204700,159
1589205600,156
1589206500,133
1589207400,156
1589208300,203
1589209200,163
1589210100,391
1589211000,417
1589211900,430
1589212800,366
1589213700,300
1589214600,320
1589215500,361
1589216400,367
1589217300,354
1589218200,387
1589219100,311
1589220000,305
1589220900,236
1589221800,164
1589222700,166
1589223600,245
1589224500,182
1589225400,183
1589226300,252
1589227200,188
1589228100,204
1589229000,221
1589229900,183
1589230800,134
1589231700,82
1589232600,95
1589233500,101
1589234400,74
1589235300,84
1589236200,117
1589237100,68
1589238000,88
1589238900,140
1589239800,89
1589240700,70
1589241600,111
1589242500,91
1589243400,70
1589244300,95
1589245200,108
1589246100,68
1589247000,94
1589247900,114
1589248800,88
1589249700,79
1589250600,59
1589251500,69
1589252400,112
1589253300,59
1589254200,180
1589255100,712
1589256000,175
1589256900,94
1589257800,566
1589258700,269
1589259600,88
1589260500,122
1589261400,94
1589262300,81
1589263200,82
1589264100,64
1589265000,74
1589265900,65
1589266800,70
1589267700,124
1589268600,80
1589269500,54
1589270400,118
1589271300,136
1589272200,75
1589273100,136
1589274000,104
1589274900,91
1589275800,114
1589276700,98
1589277600,108
1589278500,103
1589279400,71
1589280300,110
1589281200,105
1589282100,69
1589283000,121
1589283900,114
1589284800,76
1589285700,132
1589286600,125
1589287500,98
1589288400,327
1589289300,466
1589290200,619
1589291100,264
1589292000,122
1589292900,162
1589293800,206
1589294700,149
1589295600,185
1589296500,617
1589297400,601
1589298300,239
1589299200,269
1589300100,254
1589301000,263
1589301900,341
1589302800,290
1589303700,304
1589304600,215
1589305500,191
1589306400,236
1589307300,201
1589308200,191
1589309100,245
1589310000,190
1589310900,179
1589311800,211
1589312700,238
1589313600,191
1589314500,182
1589315400,226
1589316300,123
1589317200,458
1589318100,314
1589319000,119
1589319900,266
1589320800,458
1589321700,698
1589322600,692
1589323500,577
1589324400,410
1589325300,107
1589326200,99
1589327100,48
1589328000,54
1589328900,114
1589329800,36
1589330700,41
1589331600,102
1589332500,59
1589333400,44
1589334300,86
1589335200,81
1589336100,77
1589337000,79
1589337900,48
1589338800,84
1589339700,81
1589340600,78
1589341500,126
1589342400,196
1589343300,116
1589344200,86
1589345100,142
1589346000,96
1589346900,88
1589347800,106
1589348700,70
1589349600,116
1589350500,107
1589351400,68
1589352300,86
1589353200,92
1589354100,55
1589355000,85
1589355900,70
1589356800,64
1589357700,94
1589358600,65
1589359500,69
1589360400,117
1589361300,92
1589362200,43
1589363100,80
1589364000,73
1589364900,55
1589365800,69
1589366700,50
1589367600,93
1589368500,77
1589369400,61
1589370300,114
1589371200,102
1589372100,44
1589373000,79
1589373900,103
1589374800,55
1589375700,84
1589376600,68
1589377500,81
1589378400,103
1589379300,110
1589380200,138
1589381100,167
1589382000,101
1589382900,142
1589383800,198
1589384700,141
1589385600,408
1589386500,332
1589387400,184
1589388300,208
1589389200,176
1589390100,220
1589391000,199
1589391900,113
1589392800,117
1589393700,201
1589394600,116
1589395500,108
1589396400,184
1589397300,164
1589398200,149
1589399100,146
1589400000,119
1589400900,129
1589401800,108
1589402700,87
1589403600,173
1589404500,101
1589405400,88
1589406300,140
1589407200,91
1589408100,51
1589409000,76
1589409900,61
1589410800,72
1589411700,71
1589412600,36
1589413500,91
1589414400,69
1589415300,37
1589416200,89
1589417100,99
1589418000,47
1589418900,70
1589419800,62
1589420700,66
1589421600,74
1589422500,42
1589423400,61
1589424300,99
1589425200,37
1589426100,76
1589427000,121
1589427900,120
1589428800,122
1589429700,90
1589430600,61
1589431500,116
1589432400,127
1589433300,100
1589434200,93
1589435100,91
1589436000,48
1589436900,79
1589437800,58
1589438700,91
1589439600,124
1589440500,81
1589441400,77
1589442300,139
1589443200,97
1589444100,95
1589445000,148
1589445900,138
1589446800,293
1589447700,327
1589448600,94
1589449500,116
1589450400,86
1589451300,48
1589452200,124
1589453100,145
1589454000,95
1589454900,116
1589455800,92
1589456700,97
1589457600,108
1589458500,56
1589459400,87
1589460300,116
1589461200,44
1589462100,51
1589463000,131
1589463900,91
1589464800,66
1589465700,144
1589466600,86
1589467500,151
1589468400,183
1589469300,172
1589470200,289
1589471100,503
1589472000,655
1589472900,338
1589473800,246
1589474700,186
1589475600,292
1589476500,254
1589477400,200
1589478300,130
1589479200,150
1589480100,164
1589481000,343
1589481900,520
1589482800,218
1589483700,208
1589484600,221
1589485500,253
1589486400,298
1589487300,292
1589488200,216
1589489100,220
1589490000,201
1589490900,154
1589491800,491
1589492700,343
1589493600,78
1589494500,272
1589495400,512
1589496300,53
1589497200,99
1589498100,77
1589499000,41
1589499900,82
1589500800,51
1589501700,70
1589502600,80
1589503500,36
1589504400,64
1589505300,113
1589506200,51
1589507100,59
1589508000,105
1589508900,51
1589509800,54
1589510700,66
1589511600,71
1589512500,69
1589513400,84
1589514300,81
1589515200,127
1589516100,97
1589517000,58
1589517900,101
1589518800,136
1589519700,78
1589520600,99
1589521500,99
1589522400,100
1589523300,112
1589524200,88
1589525100,70
1589526000,91
1589526900,68
1589527800,51
1589528700,82
1589529600,68
1589530500,70
1589531400,93
1589532300,64
1589533200,86
1589534100,144
1589535000,126
1589535900,122
1589536800,128
1589537700,154
1589538600,120
1589539500,106
1589540400,110
1589541300,145
1589542200,132
1589543100,199
1589544000,163
1589544900,192
1589545800,134
1589546700,120
1589547600,122
1589548500,126
1589549400,88
1589550300,83
1589551200,109
1589552100,107
1589553000,71
1589553900,125
1589554800,184
1589555700,181
1589556600,354
1589557500,538
1589558400,393
1589559300,496
1589560200,321
1589561100,349
1589562000,518
1589562900,826
1589563800,794
1589564700,262
1589565600,220
1589566500,306
1589567400,305
1589568300,257
1589569200,289
1589570100,321
1589571000,312
1589571900,266
1589572800,190
1589573700,1129
1589574600,1072
1589575500,698
1589576400,687
1589577300,438
1589578200,96
1589579100,97
1589580000,124
1589580900,79
1589581800,123
1589582700,160
1589583600,72
1589584500,88
1589585400,80
1589586300,35
1589587200,71
1589588100,77
1589589000,53
1589589900,72
1589590800,61
1589591700,61
1589592600,111
1589593500,55
1589594400,64
1589595300,71
1589596200,73
1589597100,60
1589598000,81
1589598900,41
1589599800,68
1589600700,84
1589601600,56
1589602500,77
1589603400,76
1589604300,78
1589605200,69
1589606100,47
1589607000,44
1589607900,133
1589608800,68
1589609700,44
1589610600,73
1589611500,123
1589612400,82
1589613300,100
1589614200,630
1589615100,1248
1589616000,1167
1589616900,668
1589617800,591
1589618700,124
1589619600,277
1589620500,302
1589621400,143
1589622300,386
1589623200,211
1589624100,221
1589625000,190
1589625900,209
1589626800,717
1589627700,1350
1589628600,762
1589629500,1058
1589630400,639
1589631300,747
1589632200,597
1589633100,575
1589634000,502
1589634900,488
1589635800,136
1589636700,164
1589637600,154
1589638500,150
1589639400,170
1589640300,175
1589641200,577
1589642100,373
1589643000,240
1589643900,176
1589644800,210
1589645700,158
1589646600,136
1589647500,183
1589648400,175
1589649300,135
1589650200,163
1589651100,202
1589652000,307
1589652900,279
1589653800,277
1589654700,307
1589655600,294
1589656500,276
1589657400,236
1589658300,210
1589659200,199
1589660100,199
1589661000,192
1589661900,159
1589662800,123
1589663700,124
1589664600,145
1589665500,129
1589666400,125
1589667300,147
1589668200,138
1589669100,124
1589670000,93
1589670900,107
1589671800,91
1589672700,83
1589673600,79
1589674500,86
1589675400,98
1589676300,74
1589677200,85
1589678100,84
1589679000,104
1589679900,89
1589680800,107
1589681700,73
1589682600,95
1589683500,84
1589684400,87
1589685300,72
1589686200,97
1589687100,85
1589688000,79
1589688900,84
1589689800,104
1589690700,110
1589691600,77
1589692500,64
1589693400,97
1589694300,102
1589695200,58
1589696100,83
1589697000,98
1589697900,85
1589698800,113
1589699700,110
1589700600,121
1589701500,145
1589702400,171
1589703300,114
1589704200,178
1589705100,116
1589706000,166
1589706900,597
1589707800,227
1589708700,190
1589709600,262
1589710500,215
1589711400,199
1589712300,192
1589713200,192
1589714100,189
1589715000,238
1589715900,148
1589716800,144
1589717700,198
1589718600,143
1589719500,114
1589720400,169
1589721300,120
1589722200,49
1589723100,92
1589724000,111
1589724900,56
1589725800,95
1589726700,179
1589727600,201
1589728500,215
1589729400,229
1589730300,167
1589731200,133
1589732100,164
1589733000,177
1589733900,138
1589734800,177
1589735700,115
1589736600,122
1589737500,126
1589738400,84
1589739300,124
1589740200,191
1589741100,141
1589742000,158
1589742900,243
1589743800,222
1589744700,232
1589745600,251
1589746500,242
1589747400,209
1589748300,147
1589749200,125
1589750100,108
1589751000,113
1589751900,195
1589752800,583
1589753700,87
1589754600,144
1589755500,549
1589756400,154
1589757300,109
1589758200,46
1589759100,51
1589760000,103
1589760900,59
1589761800,48
1589762700,87
1589763600,74
1589764500,67
1589765400,77
1589766300,101
1589767200,60
1589768100,48
1589769000,89
1589769900,71
1589770800,52
1589771700,78
1589772600,105
1589773500,190
1589774400,183
1589775300,94
1589776200,89
1589777100,151
1589778000,383
1589778900,544
1589779800,516
1589780700,96
1589781600,91
1589782500,143
1589783400,50
1589784300,63
1589785200,110
1589786100,92
1589787000,64
1589787900,71
1589788800,116
1589789700,72
1589790600,71
1589791500,104
1589792400,90
1589793300,64
1589794200,110
1589795100,104
1589796000,87
1589796900,102
1589797800,61
1589798700,74
1589799600,93
1589800500,49
1589801400,77
1589802300,103
1589803200,76
1589804100,120
1589805000,155
1589805900,121
1589806800,93
1589807700,109
1589808600,115
1589809500,439
1589810400,784
1589811300,726
1589812200,641
1589813100,642
1589814000,686
1589814900,659
1589815800,658
1589816700,731
1589817600,693
1589818500,858
1589819400,762
1589820300,626
1589821200,453
1589822100,213
1589823000,171
1589823900,148
1589824800,156
1589825700,374
1589826600,198
1589827500,132
1589828400,160
1589829300,225
1589830200,192
1589831100,251
1589832000,206
1589832900,184
1589833800,175
1589834700,129
1589835600,111
1589836500,143
1589837400,453
1589838300,283
1589839200,124
1589840100,309
1589841000,418
1589841900,102
1589842800,66
1589843700,57
1589844600,72
1589845500,82
1589846400,50
1589847300,59
1589848200,94
1589849100,70
1589850000,62
1589850900,105
1589851800,83
1589852700,36
1589853600,94
1589854500,67
1589855400,49
1589856300,84
1589857200,68
1589858100,59
1589859000,120
1589859900,142
1589860800,139
1589861700,170
1589862600,116
1589863500,70
1589864400,103
1589865300,627
1589866200,820
1589867100,539
1589868000,489
1589868900,448
1589869800,433
1589870700,484
1589871600,441
1589872500,379
1589873400,406
1589874300,238
1589875200,377
1589876100,891
1589877000,641
1589877900,584
1589878800,560
1589879700,280
1589880600,91
1589881500,145
1589882400,106
1589883300,85
1589884200,108
1589885100,99
1589886000,79
1589886900,89
1589887800,154
1589888700,83
1589889600,93
1589890500,116
1589891400,80
1589892300,68
1589893200,94
1589894100,93
1589895000,121
1589895900,1065
1589896800,1138
1589897700,746
1589898600,500
1589899500,254
1589900400,199
1589901300,411
1589902200,924
1589903100,339
1589904000,126
1589904900,870
1589905800,770
1589906700,691
1589907600,564
1589908500,265
1589909400,132
1589910300,138
1589911200,189
1589912100,610
1589913000,456
1589913900,465
1589914800,217
1589915700,213
1589916600,202
1589917500,163
1589918400,206
1589919300,189
1589920200,172
1589921100,140
1589922000,131
1589922900,94
1589923800,146
1589924700,165
1589925600,123
1589926500,491
1589927400,385
1589928300,526
1589929200,764
1589930100,971
1589931000,524
1589931900,272
1589932800,75
1589933700,101
1589934600,71
1589935500,77
1589936400,87
1589937300,49
1589938200,67
1589939100,87
1589940000,44
1589940900,67
1589941800,83
1589942700,62
1589943600,71
1589944500,94
1589945400,72
1589946300,79
1589947200,119
1589948100,67
1589949000,64
1589949900,54
1589950800,139
1589951700,122
1589952600,132
1589953500,196
1589954400,68
1589955300,78
1589956200,83
1589957100,51
1589958000,49
1589958900,104
1589959800,44
1589960700,82
1589961600,149
1589962500,103
1589963400,71
1589964300,101
1589965200,81
1589966100,57
1589967000,95
1589967900,81
1589968800,253
1589969700,117
1589970600,123
1589971500,95
1589972400,79
1589973300,91
1589974200,98
1589975100,83
1589976000,99
1589976900,107
1589977800,118
1589978700,121
1589979600,106
1589980500,118
1589981400,104
1589982300,49
1589983200,106
1589984100,121
1589985000,165
1589985900,151
1589986800,594
1589987700,348
1589988600,306
1589989500,260
1589990400,211
1589991300,248
1589992200,283
1589993100,222
1589994000,172
1589994900,215
1589995800,215
1589996700,214
1589997600,181
1589998500,155
1589999400,170
1590000300,191
1590001200,173
1590002100,194
1590003000,189
1590003900,86
1590004800,95
1590005700,101
1590006600,95
1590007500,77
1590008400,94
1590009300,118
1590010200,99
1590011100,285
1590012000,491
1590012900,87
1590013800,122
1590014700,658
1590015600,80
1590016500,51
1590017400,80
1590018300,80
1590019200,50
1590020100,69
1590021000,78
1590021900,61
1590022800,65
1590023700,98
1590024600,83
1590025500,58
1590026400,102
1590027300,45
1590028200,49
1590029100,108
1590030000,41
1590030900,54
1590031800,100
1590032700,67
1590033600,66
1590034500,103
1590035400,66
1590036300,47
1590037200,75
1590038100,71
1590039000,57
1590039900,60
1590040800,79
1590041700,73
1590042600,117
1590043500,117
1590044400,131
1590045300,60
1590046200,100
1590047100,107
1590048000,139
1590048900,90
1590049800,60
1590050700,114
1590051600,279
1590052500,125
1590053400,224
1590054300,214
1590055200,163
1590056100,176
1590057000,207
1590057900,141
1590058800,142
1590059700,197
1590060600,148
1590061500,148
1590062400,239
1590063300,205
1590064200,122
1590065100,87
1590066000,96
1590066900,74
1590067800,100
1590068700,83
1590069600,110
1590070500,88
1590071400,85
1590072300,138
1590073200,92
1590074100,65
1590075000,121
1590075900,80
1590076800,69
1590077700,389
