timestamp,power
1588585500,77
1588586400,87
1588587300,82
1588588200,66
1588589100,89
1588590000,104
1588590900,130
1588591800,102
1588592700,61
1588593600,78
1588594500,74
1588595400,79
1588596300,53
1588597200,37
1588598100,22
1588599000,38
1588599900,57
1588600800,31
1588601700,49
1588602600,42
1588603500,112
1588604400,78
1588605300,76
1588606200,101
1588607100,38
1588608000,49
1588608900,44
1588609800,220
1588610700,205
1588611600,173
1588612500,166
1588613400,138
1588614300,144
1588615200,152
1588616100,174
1588617000,155
1588617900,104
1588618800,129
1588619700,202
1588620600,146
1588621500,140
1588622400,106
1588623300,80
1588624200,28
1588625100,36
1588626000,37
1588626900,33
1588627800,33
1588628700,19
1588629600,34
1588630500,32
1588631400,25
1588632300,28
1588633200,32
1588634100,30
1588635000,22
1588635900,34
1588636800,19
1588637700,38
1588638600,36
1588639500,17
1588640400,27
1588641300,32
1588642200,35
1588643100,31
1588644000,34
1588644900,25
1588645800,34
1588646700,59
1588647600,151
1588648500,131
1588649400,162
1588650300,171
1588651200,145
1588652100,116
1588653000,63
1588653900,61
1588654800,67
1588655700,39
1588656600,45
1588657500,31
1588658400,22
1588659300,39
1588660200,46
1588661100,22
1588662000,33
1588662900,36
1588663800,33
1588664700,26
1588665600,32
1588666500,45
1588667400,96
1588668300,171
1588669200,56
1588670100,69
1588671000,84
1588671900,767
1588672800,702
1588673700,199
1588674600,87
1588675500,101
1588676400,122
1588677300,116
1588678200,126
1588679100,77
1588680000,74
1588680900,67
1588681800,73
1588682700,90
1588683600,78
1588684500,54
1588685400,55
1588686300,42
1588687200,44
1588688100,52
1588689000,35
1588689900,171
1588690800,118
1588691700,132
1588692600,100
1588693500,113
1588694400,121
1588695300,116
1588696200,105
1588697100,97
1588698000,125
1588698900,167
1588699800,132
1588700700,136
1588701600,134
1588702500,126
1588703400,128
1588704300,139
1588705200,428
1588706100,158
1588707000,308
1588707900,240
1588708800,117
1588709700,94
1588710600,112
1588711500,63
1588712400,23
1588713300,16
1588714200,16
1588715100,16
1588716000,47
1588716900,37
1588717800,26
1588718700,37
1588719600,17
1588720500,35
1588721400,30
1588722300,27
1588723200,29
1588724100,26
1588725000,32
1588725900,19
1588726800,23
1588727700,34
1588728600,26
1588729500,43
1588730400,18
1588731300,22
1588732200,22
1588733100,53
1588734000,55
1588734900,248
1588735800,83
1588736700,174
1588737600,144
1588738500,157
1588739400,151
1588740300,95
1588741200,77
1588742100,49
1588743000,47
1588743900,54
1588744800,37
1588745700,26
1588746600,50
1588747500,48
1588748400,20
1588749300,54
1588750200,60
1588751100,58
1588752000,69
1588752900,80
1588753800,85
1588754700,185
1588755600,142
1588756500,63
1588757400,70
1588758300,59
1588759200,85
1588760100,169
1588761000,79
1588761900,86
1588762800,58
1588763700,71
1588764600,72
1588765500,103
1588766400,145
1588767300,112
1588768200,129
1588769100,101
1588770000,48
1588770900,45
1588771800,37
1588772700,45
1588773600,41
1588774500,27
1588775400,17
1588776300,155
1588777200,132
1588778100,161
1588779000,131
1588779900,463
1588780800,217
1588781700,224
1588782600,203
1588783500,177
1588784400,116
1588785300,146
1588786200,185
1588787100,202
1588788000,193
1588788900,180
1588789800,189
1588790700,180
1588791600,158
1588792500,158
1588793400,172
1588794300,126
1588795200,122
1588796100,102
1588797000,108
1588797900,36
1588798800,23
1588799700,28
1588800600,16
1588801500,17
1588802400,34
1588803300,57
1588804200,29
1588805100,17
1588806000,19
1588806900,18
1588807800,43
1588808700,37
1588809600,30
1588810500,20
1588811400,18
1588812300,30
1588813200,35
1588814100,30
1588815000,24
1588815900,30
1588816800,31
1588817700,27
1588818600,31
1588819500,46
1588820400,41
1588821300,244
1588822200,74
1588823100,182
1588824000,142
1588824900,91
1588825800,185
1588826700,71
1588827600,66
1588828500,33
1588829400,44
1588830300,53
1588831200,23
1588832100,28
1588833000,32
1588833900,483
1588834800,238
1588835700,60
1588836600,36
1588837500,45
1588838400,53
1588839300,77
1588840200,97
1588841100,89
1588842000,138
1588842900,76
1588843800,95
1588844700,70
1588845600,96
1588846500,83
1588847400,160
1588848300,95
1588849200,69
1588850100,81
1588851000,68
1588851900,83
1588852800,105
1588853700,70
1588854600,67
1588855500,86
1588856400,72
1588857300,53
1588858200,63
1588859100,43
1588860000,35
1588860900,43
1588861800,94
1588862700,52
1588863600,53
1588864500,83
1588865400,83
1588866300,103
1588867200,66
1588868100,71
1588869000,76
1588869900,134
1588870800,92
1588871700,67
1588872600,62
1588873500,82
1588874400,149
1588875300,105
1588876200,98
1588877100,119
1588878000,202
1588878900,213
1588879800,157
1588880700,119
1588881600,110
1588882500,71
1588883400,49
1588884300,28
1588885200,17
1588886100,26
1588887000,41
1588887900,22
1588888800,34
1588889700,21
1588890600,24
1588891500,38
1588892400,31
1588893300,27
1588894200,34
1588895100,21
1588896000,32
1588896900,18
1588897800,27
1588898700,31
1588899600,41
1588900500,31
1588901400,18
1588902300,20
1588903200,24
1588904100,46
1588905000,50
1588905900,37
1588906800,273
1588907700,155
1588908600,129
1588909500,164
1588910400,132
1588911300,83
1588912200,22
1588913100,43
1588914000,34
1588914900,33
1588915800,55
1588916700,32
1588917600,39
1588918500,24
1588919400,27
1588920300,22
1588921200,46
1588922100,44
1588923000,24
1588923900,51
1588924800,19
1588925700,24
1588926600,73
1588927500,207
1588928400,105
1588929300,61
1588930200,79
1588931100,132
1588932000,82
1588932900,55
1588933800,28
1588934700,55
1588935600,44
1588936500,41
1588937400,147
1588938300,89
1588939200,316
1588940100,297
1588941000,377
1588941900,143
1588942800,312
1588943700,210
1588944600,51
1588945500,43
1588946400,107
1588947300,50
1588948200,40
1588949100,71
1588950000,104
1588950900,113
1588951800,121
1588952700,78
1588953600,65
1588954500,89
1588955400,613
1588956300,199
1588957200,70
1588958100,42
1588959000,81
1588959900,99
1588960800,105
1588961700,140
1588962600,88
1588963500,105
1588964400,177
1588965300,191
1588966200,193
1588967100,235
1588968000,176
1588968900,112
1588969800,141
1588970700,89
1588971600,22
1588972500,29
1588973400,24
1588974300,38
1588975200,33
1588976100,17
1588977000,18
1588977900,41
1588978800,33
1588979700,30
1588980600,28
1588981500,17
1588982400,31
1588983300,34
1588984200,28
1588985100,30
1588986000,28
1588986900,33
1588987800,26
1588988700,22
1588989600,31
1588990500,34
1588991400,54
1588992300,35
1588993200,39
1588994100,24
1588995000,42
1588995900,57
1588996800,41
1588997700,37
1588998600,182
1588999500,50
1589000400,58
1589001300,98
1589002200,128
1589003100,44
1589004000,56
1589004900,40
1589005800,34
1589006700,46
1589007600,25
1589008500,33
1589009400,23
1589010300,21
1589011200,38
1589012100,95
1589013000,47
1589013900,33
1589014800,41
1589015700,64
1589016600,68
1589017500,163
1589018400,86
1589019300,549
1589020200,550
1589021100,112
1589022000,111
1589022900,104
1589023800,77
1589024700,68
1589025600,118
1589026500,57
1589027400,262
1589028300,504
1589029200,178
1589030100,57
1589031000,34
1589031900,28
1589032800,110
1589033700,75
1589034600,48
1589035500,31
1589036400,217
1589037300,164
1589038200,289
1589039100,66
1589040000,105
1589040900,224
1589041800,68
1589042700,77
1589043600,99
1589044500,81
1589045400,75
1589046300,88
1589047200,51
1589048100,65
1589049000,67
1589049900,82
1589050800,112
1589051700,162
1589052600,133
1589053500,124
1589054400,119
1589055300,97
1589056200,43
1589057100,21
1589058000,26
1589058900,29
1589059800,37
1589060700,38
1589061600,17
1589062500,16
1589063400,21
1589064300,47
1589065200,39
1589066100,26
1589067000,17
1589067900,18
1589068800,30
1589069700,38
1589070600,33
1589071500,30
1589072400,17
1589073300,33
1589074200,22
1589075100,26
1589076000,36
1589076900,34
1589077800,41
1589078700,33
1589079600,36
1589080500,27
1589081400,50
1589082300,63
1589083200,27
1589084100,33
1589085000,27
1589085900,81
1589086800,123
1589087700,78
1589088600,85
1589089500,40
1589090400,104
1589091300,90
1589092200,48
1589093100,41
1589094000,31
1589094900,73
1589095800,190
1589096700,178
1589097600,184
1589098500,126
1589099400,197
1589100300,163
1589101200,89
1589102100,90
1589103000,234
1589103900,177
1589104800,505
1589105700,138
1589106600,73
1589107500,77
1589108400,85
1589109300,84
1589110200,89
1589111100,86
1589112000,71
1589112900,53
1589113800,38
1589114700,63
1589115600,65
1589116500,44
1589117400,53
1589118300,122
1589119200,36
1589120100,52
1589121000,59
1589121900,54
1589122800,35
1589123700,41
1589124600,43
1589125500,55
1589126400,62
1589127300,42
1589128200,29
1589129100,34
1589130000,53
1589130900,81
1589131800,89
1589132700,106
1589133600,100
1589134500,108
1589135400,145
1589136300,158
1589137200,160
1589138100,152
1589139000,167
1589139900,132
1589140800,105
1589141700,108
1589142600,104
1589143500,85
1589144400,41
1589145300,18
1589146200,16
1589147100,16
1589148000,47
1589148900,43
1589149800,28
1589150700,16
1589151600,18
1589152500,31
1589153400,38
1589154300,42
1589155200,25
1589156100,18
1589157000,33
1589157900,21
1589158800,25
1589159700,45
1589160600,24
1589161500,35
1589162400,19
1589163300,22
1589164200,27
1589165100,61
1589166000,60
1589166900,137
1589167800,161
1589168700,132
1589169600,174
1589170500,209
1589171400,86
1589172300,71
1589173200,52
1589174100,42
1589175000,70
1589175900,60
1589176800,33
1589177700,26
1589178600,40
1589179500,35
1589180400,43
1589181300,62
1589182200,17
1589183100,33
1589184000,31
1589184900,25
1589185800,36
1589186700,210
1589187600,73
1589188500,68
1589189400,71
1589190300,59
1589191200,96
1589192100,160
1589193000,95
1589193900,87
1589194800,58
1589195700,59
1589196600,98
1589197500,87
1589198400,70
1589199300,56
1589200200,23
1589201100,53
1589202000,52
1589202900,34
1589203800,40
1589204700,30
1589205600,39
1589206500,39
1589207400,96
1589208300,87
1589209200,73
1589210100,87
1589211000,266
1589211900,205
1589212800,216
1589213700,54
1589214600,73
1589215500,84
1589216400,107
1589217300,94
1589218200,172
1589219100,214
1589220000,172
1589220900,164
1589221800,133
1589222700,129
1589223600,151
1589224500,142
1589225400,156
1589226300,127
1589227200,111
1589228100,118
1589229000,98
1589229900,41
1589230800,40
1589231700,24
1589232600,30
1589233500,15
1589234400,19
1589235300,41
1589236200,41
1589237100,28
1589238000,16
1589238900,16
1589239800,17
1589240700,47
1589241600,44
1589242500,20
1589243400,18
1589244300,18
1589245200,30
1589246100,44
1589247000,33
1589247900,24
1589248800,16
1589249700,34
1589250600,37
1589251500,47
1589252400,48
1589253300,148
1589254200,151
1589255100,330
1589256000,127
1589256900,113
1589257800,190
1589258700,90
1589259600,64
1589260500,33
1589261400,50
1589262300,49
1589263200,54
1589264100,45
1589265000,20
1589265900,22
1589266800,31
1589267700,42
1589268600,34
1589269500,75
1589270400,77
1589271300,74
1589272200,57
1589273100,216
1589274000,67
1589274900,95
1589275800,72
1589276700,95
1589277600,93
1589278500,130
1589279400,96
1589280300,79
1589281200,96
1589282100,82
1589283000,63
1589283900,39
1589284800,45
1589285700,57
1589286600,50
1589287500,41
1589288400,76
1589289300,36
1589290200,40
1589291100,38
1589292000,42
1589292900,27
1589293800,70
1589294700,162
1589295600,48
1589296500,84
1589297400,361
1589298300,136
1589299200,118
1589300100,92
1589301000,41
1589301900,52
1589302800,78
1589303700,90
1589304600,79
1589305500,76
1589306400,78
1589307300,73
1589308200,109
1589309100,136
1589310000,172
1589310900,138
1589311800,126
1589312700,134
1589313600,129
1589314500,127
1589315400,91
1589316300,31
1589317200,31
1589318100,17
1589319000,38
1589319900,35
1589320800,22
1589321700,31
1589322600,18
1589323500,28
1589324400,38
1589325300,40
1589326200,32
1589327100,17
1589328000,17
1589328900,20
1589329800,40
1589330700,48
1589331600,23
1589332500,18
1589333400,17
1589334300,22
1589335200,44
1589336100,38
1589337000,32
1589337900,31
1589338800,60
1589339700,217
1589340600,118
1589341500,136
1589342400,99
1589343300,85
1589344200,36
1589345100,29
1589346000,50
1589346900,32
1589347800,47
1589348700,42
1589349600,24
1589350500,18
1589351400,34
1589352300,68
1589353200,60
1589354100,31
1589355000,18
1589355900,28
1589356800,45
1589357700,33
1589358600,34
1589359500,184
1589360400,57
1589361300,100
1589362200,81
1589363100,65
1589364000,90
1589364900,74
1589365800,89
1589366700,151
1589367600,88
1589368500,79
1589369400,73
1589370300,90
1589371200,91
1589372100,73
1589373000,50
1589373900,62
1589374800,64
1589375700,64
1589376600,56
1589377500,34
1589378400,36
1589379300,37
1589380200,98
1589381100,117
1589382000,63
1589382900,24
1589383800,109
1589384700,68
1589385600,69
1589386500,110
1589387400,125
1589388300,413
1589389200,141
1589390100,111
1589391000,126
1589391900,139
1589392800,154
1589393700,152
1589394600,151
1589395500,153
1589396400,209
1589397300,186
1589398200,139
1589399100,107
1589400000,111
1589400900,111
1589401800,69
1589402700,30
1589403600,16
1589404500,15
1589405400,32
1589406300,50
1589407200,27
1589408100,25
1589409000,17
1589409900,24
1589410800,50
1589411700,18
1589412600,24
1589413500,29
1589414400,19
1589415300,45
1589416200,27
1589417100,20
1589418000,21
1589418900,34
1589419800,35
1589420700,33
1589421600,22
1589422500,22
1589423400,26
1589424300,59
1589425200,43
1589426100,138
1589427000,134
1589427900,143
1589428800,121
1589429700,112
1589430600,173
1589431500,75
1589432400,55
1589433300,34
1589434200,27
1589435100,40
1589436000,31
1589436900,40
1589437800,44
1589438700,18
1589439600,19
1589440500,28
1589441400,49
1589442300,46
1589443200,29
1589444100,73
1589445000,31
1589445900,114
1589446800,206
1589447700,89
1589448600,84
1589449500,67
1589450400,87
1589451300,85
1589452200,155
1589453100,189
1589454000,779
1589454900,445
1589455800,190
1589456700,108
1589457600,92
1589458500,112
1589459400,82
1589460300,94
1589461200,36
1589462100,42
1589463000,58
1589463900,62
1589464800,48
1589465700,36
1589466600,29
1589467500,92
1589468400,60
1589469300,100
1589470200,121
1589471100,80
1589472000,665
1589472900,53
1589473800,41
1589474700,40
1589475600,29
1589476500,39
1589477400,103
1589478300,118
1589479200,104
1589480100,110
1589481000,132
1589481900,130
1589482800,170
1589483700,167
1589484600,159
1589485500,132
1589486400,106
1589487300,118
1589488200,104
1589489100,31
1589490000,41
1589490900,21
1589491800,21
1589492700,33
1589493600,28
1589494500,36
1589495400,29
1589496300,23
1589497200,32
1589498100,37
1589499000,24
1589499900,17
1589500800,27
1589501700,31
1589502600,51
1589503500,24
1589504400,17
1589505300,17
1589506200,28
1589507100,52
1589508000,34
1589508900,21
1589509800,21
1589510700,33
1589511600,198
1589512500,150
1589513400,122
1589514300,131
1589515200,114
1589516100,115
1589517000,26
1589517900,51
1589518800,46
1589519700,30
1589520600,39
1589521500,28
1589522400,23
1589523300,41
1589524200,44
1589525100,40
1589526000,16
1589526900,17
1589527800,30
1589528700,102
1589529600,119
1589530500,76
1589531400,90
1589532300,218
1589533200,73
1589534100,91
1589535000,153
1589535900,79
1589536800,55
1589537700,43
1589538600,32
1589539500,55
1589540400,42
1589541300,106
1589542200,96
1589543100,53
1589544000,49
1589544900,87
1589545800,54
1589546700,72
1589547600,29
1589548500,23
1589549400,41
1589550300,52
1589551200,110
1589552100,164
1589553000,85
1589553900,138
1589554800,418
1589555700,223
1589556600,95
1589557500,113
1589558400,111
1589559300,108
1589560200,95
1589561100,66
1589562000,59
1589562900,70
1589563800,92
1589564700,101
1589565600,106
1589566500,101
1589567400,94
1589568300,155
1589569200,157
1589570100,134
1589571000,122
1589571900,127
1589572800,124
1589573700,114
1589574600,122
1589575500,66
1589576400,16
1589577300,32
1589578200,20
1589579100,30
1589580000,36
1589580900,37
1589581800,35
1589582700,19
1589583600,21
1589584500,33
1589585400,29
1589586300,46
1589587200,20
1589588100,16
1589589000,30
1589589900,34
1589590800,35
1589591700,34
1589592600,19
1589593500,18
1589594400,40
1589595300,41
1589596200,24
1589597100,42
1589598000,44
1589598900,33
1589599800,55
1589600700,35
1589601600,23
1589602500,77
1589603400,94
1589604300,64
1589605200,123
1589606100,94
1589607000,112
1589607900,101
1589608800,120
1589609700,51
1589610600,32
1589611500,17
1589612400,36
1589613300,33
1589614200,29
1589615100,37
1589616000,23
1589616900,42
1589617800,21
1589618700,34
1589619600,36
1589620500,60
1589621400,65
1589622300,35
1589623200,47
1589624100,45
1589625000,48
1589625900,76
1589626800,45
1589627700,35
1589628600,49
1589629500,51
1589630400,125
1589631300,78
1589632200,49
1589633100,47
1589634000,32
1589634900,42
1589635800,68
1589636700,56
1589637600,36
1589638500,50
1589639400,29
1589640300,84
1589641200,111
1589642100,598
1589643000,292
1589643900,65
1589644800,27
1589645700,50
1589646600,89
1589647500,76
1589648400,58
1589649300,87
1589650200,99
1589651100,123
1589652000,243
1589652900,541
1589653800,150
1589654700,200
1589655600,149
1589656500,171
1589657400,176
1589658300,152
1589659200,144
1589660100,46
1589661000,42
1589661900,41
1589662800,47
1589663700,20
1589664600,18
1589665500,32
1589666400,41
1589667300,38
1589668200,32
1589669100,18
1589670000,18
1589670900,44
1589671800,38
1589672700,22
1589673600,30
1589674500,21
1589675400,36
1589676300,40
1589677200,21
1589678100,20
1589679000,35
1589679900,39
1589680800,26
1589681700,40
1589682600,23
1589683500,37
1589684400,62
1589685300,32
1589686200,38
1589687100,44
1589688000,33
1589688900,121
1589689800,85
1589690700,65
1589691600,108
1589692500,82
1589693400,43
1589694300,38
1589695200,32
1589696100,31
1589697000,45
1589697900,42
1589698800,104
1589699700,36
1589700600,26
1589701500,54
1589702400,43
1589703300,24
1589704200,29
1589705100,30
1589706000,55
1589706900,128
1589707800,111
1589708700,36
1589709600,98
1589710500,668
1589711400,158
1589712300,57
1589713200,36
1589714100,100
1589715000,55
1589715900,51
1589716800,251
1589717700,167
1589718600,121
1589719500,145
1589720400,45
1589721300,113
1589722200,55
1589723100,61
1589724000,46
1589724900,115
1589725800,53
1589726700,50
1589727600,51
1589728500,50
1589729400,32
1589730300,37
1589731200,42
1589732100,40
1589733000,42
1589733900,44
1589734800,97
1589735700,145
1589736600,149
1589737500,144
1589738400,177
1589739300,160
1589740200,193
1589741100,204
1589742000,142
1589742900,122
1589743800,134
1589744700,120
1589745600,122
1589746500,30
1589747400,27
1589748300,23
1589749200,37
1589750100,48
1589751000,23
1589751900,23
1589752800,19
1589753700,30
1589754600,52
1589755500,30
1589756400,17
1589757300,26
1589758200,30
1589759100,30
1589760000,45
1589760900,25
1589761800,17
1589762700,32
1589763600,21
1589764500,29
1589765400,42
1589766300,24
1589767200,33
1589768100,24
1589769000,22
1589769900,38
1589770800,89
1589771700,117
1589772600,127
1589773500,133
1589774400,115
1589775300,99
1589776200,183
1589777100,89
1589778000,46
1589778900,36
1589779800,59
1589780700,49
1589781600,44
1589782500,31
1589783400,36
1589784300,44
1589785200,41
1589786100,28
1589787000,30
1589787900,22
1589788800,39
1589789700,30
1589790600,47
1589791500,180
1589792400,67
1589793300,49
1589794200,31
1589795100,60
1589796000,84
1589796900,79
1589797800,97
1589798700,67
1589799600,69
1589800500,129
1589801400,100
1589802300,86
1589803200,68
1589804100,83
1589805000,74
1589805900,99
1589806800,59
1589807700,45
1589808600,44
1589809500,34
1589810400,36
1589811300,46
1589812200,84
1589813100,48
1589814000,57
1589814900,94
1589815800,68
1589816700,255
1589817600,232
1589818500,91
1589819400,94
1589820300,106
1589821200,105
1589822100,78
1589823000,99
1589823900,97
1589824800,86
1589825700,125
1589826600,100
1589827500,128
1589828400,166
1589829300,125
1589830200,134
1589831100,108
1589832000,113
1589832900,110
1589833800,65
1589834700,39
1589835600,16
1589836500,30
1589837400,24
1589838300,26
1589839200,49
1589840100,22
1589841000,33
1589841900,22
1589842800,17
1589843700,36
1589844600,43
1589845500,35
1589846400,18
1589847300,18
1589848200,21
1589849100,45
1589850000,48
1589850900,18
1589851800,17
1589852700,17
1589853600,37
1589854500,54
1589855400,35
1589856300,38
1589857200,37
1589858100,130
1589859000,159
1589859900,147
1589860800,96
1589861700,72
1589862600,65
1589863500,74
1589864400,75
1589865300,56
1589866200,55
1589867100,63
1589868000,46
1589868900,380
1589869800,303
1589870700,73
1589871600,78
1589872500,53
1589873400,75
1589874300,78
1589875200,93
1589876100,116
1589877000,51
1589877900,203
1589878800,96
1589879700,97
1589880600,105
1589881500,102
1589882400,116
1589883300,146
1589884200,115
1589885100,100
1589886000,94
1589886900,101
1589887800,97
1589888700,114
1589889600,87
1589890500,87
1589891400,93
1589892300,80
1589893200,92
1589894100,72
1589895000,56
1589895900,55
1589896800,59
1589897700,79
1589898600,129
1589899500,130
1589900400,124
1589901300,191
1589902200,63
1589903100,60
1589904000,38
1589904900,31
1589905800,88
1589906700,100
1589907600,101
1589908500,82
1589909400,39
1589910300,43
1589911200,58
1589912100,119
1589913000,142
1589913900,100
1589914800,120
1589915700,121
1589916600,126
1589917500,129
1589918400,124
1589919300,106
1589920200,43
1589921100,22
1589922000,30
1589922900,47
1589923800,38
1589924700,17
1589925600,21
1589926500,24
1589927400,46
1589928300,35
1589929200,27
1589930100,17
1589931000,16
1589931900,53
1589932800,27
1589933700,27
1589934600,26
1589935500,20
1589936400,43
1589937300,32
1589938200,18
1589939100,28
1589940000,33
1589940900,38
1589941800,38
1589942700,38
1589943600,147
1589944500,153
1589945400,180
1589946300,135
1589947200,80
1589948100,303
1589949000,171
1589949900,122
1589950800,70
1589951700,70
1589952600,48
1589953500,69
1589954400,80
1589955300,31
1589956200,36
1589957100,32
1589958000,38
1589958900,25
1589959800,22
1589960700,253
1589961600,115
1589962500,68
1589963400,37
1589964300,245
1589965200,162
1589966100,237
1589967000,117
1589967900,37
1589968800,35
1589969700,35
1589970600,50
1589971500,108
1589972400,82
1589973300,68
1589974200,124
1589975100,100
1589976000,90
1589976900,90
1589977800,78
1589978700,71
1589979600,82
1589980500,49
1589981400,55
1589982300,51
1589983200,51
1589984100,48
1589985000,28
1589985900,100
1589986800,93
1589987700,101
1589988600,123
1589989500,65
1589990400,76
1589991300,76
1589992200,76
1589993100,77
1589994000,62
1589994900,55
1589995800,82
1589996700,86
1589997600,73
1589998500,74
1589999400,66
1590000300,107
1590001200,129
1590002100,108
1590003000,118
1590003900,111
1590004800,120
1590005700,121
1590006600,55
1590007500,20
1590008400,27
1590009300,44
1590010200,40
1590011100,19
1590012000,20
1590012900,16
1590013800,45
1590014700,46
1590015600,24
1590016500,17
1590017400,20
1590018300,33
1590019200,43
1590020100,39
1590021000,18
1590021900,26
1590022800,28
1590023700,21
1590024600,47
1590025500,31
1590026400,30
1590027300,31
1590028200,22
1590029100,32
1590030000,49
1590030900,44
1590031800,28
1590032700,22
1590033600,94
1590034500,65
1590035400,75
1590036300,56
1590037200,23
1590038100,26
1590039000,49
1590039900,44
1590040800,35
1590041700,25
1590042600,16
1590043500,53
1590044400,65
1590045300,21
1590046200,40
1590047100,71
1590048000,54
1590048900,92
1590049800,109
1590050700,83
1590051600,229
1590052500,244
1590053400,112
1590054300,242
1590055200,64
1590056100,75
1590057000,112
1590057900,96
1590058800,129
1590059700,90
1590060600,85
1590061500,103
1590062400,100
1590063300,84
1590064200,70
1590065100,80
1590066000,87
1590066900,87
1590067800,90
1590068700,77
1590069600,141
1590070500,92
1590071400,121
1590072300,114
1590073200,119
1590074100,171
1590075000,72
1590075900,79
1590076800,66
1590077700,60
1590078600,85
1590079500,89
1590080400,117
1590081300,102
