timestamp,power
1588636800,32
1588637700,31
1588638600,61
1588639500,27
1588640400,31
1588641300,39
1588642200,33
1588643100,45
1588644000,44
1588644900,45
1588645800,24
1588646700,49
1588647600,37
1588648500,82
1588649400,41
1588650300,30
1588651200,36
1588652100,51
1588653000,56
1588653900,23
1588654800,54
1588655700,30
1588656600,30
1588657500,318
1588658400,691
1588659300,388
1588660200,341
1588661100,118
1588662000,138
1588662900,547
1588663800,159
1588664700,67
1588665600,693
1588666500,737
1588667400,699
1588668300,67
1588669200,73
1588670100,59
1588671000,116
1588671900,311
1588672800,264
1588673700,39
1588674600,55
1588675500,91
1588676400,29
1588677300,71
1588678200,23
1588679100,36
1588680000,55
1588680900,41
1588681800,41
1588682700,22
1588683600,51
1588684500,39
1588685400,43
1588686300,37
1588687200,43
1588688100,31
1588689000,30
1588689900,65
1588690800,228
1588691700,112
1588692600,163
1588693500,48
1588694400,94
1588695300,46
1588696200,324
1588697100,93
1588698000,85
1588698900,92
1588699800,56
1588700700,303
1588701600,108
1588702500,99
1588703400,75
1588704300,60
1588705200,81
1588706100,102
1588707000,90
1588707900,97
1588708800,141
1588709700,83
1588710600,99
1588711500,94
1588712400,120
1588713300,231
1588714200,329
1588715100,534
1588716000,102
1588716900,47
1588717800,34
1588718700,29
1588719600,38
1588720500,33
1588721400,47
1588722300,43
1588723200,24
1588724100,41
1588725000,28
1588725900,49
1588726800,43
1588727700,31
1588728600,34
1588729500,33
1588730400,31
1588731300,74
1588732200,23
1588733100,39
1588734000,28
1588734900,73
1588735800,57
1588736700,34
1588737600,44
1588738500,35
1588739400,27
1588740300,57
1588741200,44
1588742100,41
1588743000,38
1588743900,24
1588744800,55
1588745700,42
1588746600,37
1588747500,45
1588748400,78
1588749300,276
1588750200,287
1588751100,74
1588752000,48
1588752900,63
1588753800,81
1588754700,112
1588755600,323
1588756500,356
1588757400,760
1588758300,458
1588759200,308
1588760100,51
1588761000,40
1588761900,76
1588762800,411
1588763700,600
1588764600,240
1588765500,62
1588766400,60
1588767300,69
1588768200,77
1588769100,41
1588770000,47
1588770900,43
1588771800,30
1588772700,38
1588773600,47
1588774500,47
1588775400,36
1588776300,29
1588777200,141
1588778100,74
1588779000,72
1588779900,45
1588780800,46
1588781700,50
1588782600,159
1588783500,95
1588784400,188
1588785300,75
1588786200,45
1588787100,67
1588788000,73
1588788900,65
1588789800,65
1588790700,62
1588791600,84
1588792500,83
1588793400,118
1588794300,73
1588795200,113
1588796100,269
1588797000,185
1588797900,166
1588798800,148
1588799700,269
1588800600,127
1588801500,527
1588802400,52
1588803300,41
1588804200,39
1588805100,31
1588806000,24
1588806900,50
1588807800,46
1588808700,33
1588809600,39
1588810500,26
1588811400,30
1588812300,51
1588813200,44
1588814100,24
1588815000,41
1588815900,32
1588816800,27
1588817700,57
1588818600,34
1588819500,398
1588820400,76
1588821300,136
1588822200,52
1588823100,32
1588824000,60
1588824900,108
1588825800,188
1588826700,67
1588827600,111
1588828500,57
1588829400,42
1588830300,34
1588831200,317
1588832100,387
1588833000,61
1588833900,54
1588834800,62
1588835700,72
1588836600,58
1588837500,270
1588838400,197
1588839300,103
1588840200,88
1588841100,129
1588842000,531
1588842900,111
1588843800,51
1588844700,106
1588845600,149
1588846500,228
1588847400,59
1588848300,31
1588849200,52
1588850100,156
1588851000,157
1588851900,51
1588852800,53
1588853700,54
1588854600,134
1588855500,105
1588856400,33
1588857300,70
1588858200,54
1588859100,36
1588860000,43
1588860900,24
1588861800,50
1588862700,63
1588863600,39
1588864500,37
1588865400,38
1588866300,31
1588867200,78
1588868100,29
1588869000,27
1588869900,45
1588870800,57
1588871700,167
1588872600,194
1588873500,69
1588874400,46
1588875300,88
1588876200,67
1588877100,74
1588878000,93
1588878900,150
1588879800,130
1588880700,123
1588881600,182
1588882500,211
1588883400,140
1588884300,251
1588885200,425
1588886100,203
1588887000,32
1588887900,42
1588888800,26
1588889700,52
1588890600,43
1588891500,31
1588892400,24
1588893300,49
1588894200,43
1588895100,37
1588896000,39
1588896900,28
1588897800,29
1588898700,55
1588899600,44
1588900500,23
1588901400,39
1588902300,34
1588903200,37
1588904100,47
1588905000,39
1588905900,30
1588906800,24
1588907700,94
1588908600,43
1588909500,24
1588910400,209
1588911300,430
1588912200,72
1588913100,77
1588914000,63
1588914900,39
1588915800,42
1588916700,42
1588917600,45
1588918500,43
1588919400,43
1588920300,24
1588921200,28
1588922100,56
1588923000,40
1588923900,35
1588924800,39
1588925700,32
1588926600,40
1588927500,53
1588928400,56
1588929300,215
1588930200,23
1588931100,57
1588932000,112
1588932900,68
1588933800,43
1588934700,31
1588935600,30
1588936500,72
1588937400,89
1588938300,81
1588939200,39
1588940100,59
1588941000,118
1588941900,54
1588942800,24
1588943700,43
1588944600,45
1588945500,37
1588946400,120
1588947300,40
1588948200,38
1588949100,29
1588950000,67
1588950900,39
1588951800,35
1588952700,72
1588953600,33
1588954500,48
1588955400,60
1588956300,40
1588957200,59
1588958100,102
1588959000,65
1588959900,104
1588960800,100
1588961700,80
1588962600,77
1588963500,191
1588964400,90
1588965300,101
1588966200,106
1588967100,83
1588968000,84
1588968900,100
1588969800,237
1588970700,146
1588971600,136
1588972500,333
1588973400,321
1588974300,499
1588975200,69
1588976100,44
1588977000,45
1588977900,59
1588978800,36
1588979700,24
1588980600,39
1588981500,35
1588982400,46
1588983300,38
1588984200,39
1588985100,31
1588986000,24
1588986900,68
1588987800,30
1588988700,31
1588989600,37
1588990500,36
1588991400,38
1588992300,49
1588993200,33
1588994100,60
1588995000,57
1588995900,47
1588996800,45
1588997700,23
1588998600,47
1588999500,23
1589000400,37
1589001300,65
1589002200,36
1589003100,80
1589004000,75
1589004900,194
1589005800,138
1589006700,131
1589007600,418
1589008500,229
1589009400,244
1589010300,254
1589011200,79
1589012100,292
1589013000,251
1589013900,440
1589014800,174
1589015700,371
1589016600,294
1589017500,208
1589018400,503
1589019300,503
1589020200,117
1589021100,54
1589022000,39
1589022900,66
1589023800,75
1589024700,36
1589025600,142
1589026500,69
1589027400,54
1589028300,77
1589029200,31
1589030100,47
1589031000,54
1589031900,38
1589032800,470
1589033700,512
1589034600,391
1589035500,405
1589036400,113
1589037300,62
1589038200,133
1589039100,84
1589040000,52
1589040900,277
1589041800,76
1589042700,71
1589043600,75
1589044500,72
1589045400,48
1589046300,62
1589047200,73
1589048100,107
1589049000,73
1589049900,91
1589050800,85
1589051700,89
1589052600,102
1589053500,108
1589054400,83
1589055300,85
1589056200,95
1589057100,259
1589058000,113
1589058900,324
1589059800,209
1589060700,74
1589061600,53
1589062500,58
1589063400,270
1589064300,323
1589065200,53
1589066100,39
1589067000,33
1589067900,40
1589068800,31
1589069700,39
1589070600,55
1589071500,28
1589072400,33
1589073300,36
1589074200,31
1589075100,66
1589076000,24
1589076900,38
1589077800,39
1589078700,26
1589079600,62
1589080500,68
1589081400,31
1589082300,39
1589083200,28
1589084100,61
1589085000,42
1589085900,31
1589086800,29
1589087700,135
1589088600,395
1589089500,418
1589090400,538
1589091300,334
1589092200,247
1589093100,257
1589094000,227
1589094900,144
1589095800,71
1589096700,77
1589097600,456
1589098500,399
1589099400,208
1589100300,54
1589101200,36
1589102100,70
1589103000,327
1589103900,526
1589104800,517
1589105700,583
1589106600,545
1589107500,459
1589108400,41
1589109300,50
1589110200,83
1589111100,66
1589112000,37
1589112900,31
1589113800,31
1589114700,68
1589115600,43
1589116500,46
1589117400,25
1589118300,29
1589119200,66
1589120100,76
1589121000,35
1589121900,35
1589122800,31
1589123700,53
1589124600,54
1589125500,37
1589126400,48
1589127300,351
1589128200,63
1589129100,73
1589130000,56
1589130900,50
1589131800,87
1589132700,67
1589133600,61
1589134500,55
1589135400,49
1589136300,81
1589137200,98
1589138100,79
1589139000,88
1589139900,78
1589140800,101
1589141700,228
1589142600,144
1589143500,137
1589144400,101
1589145300,436
1589146200,86
1589147100,41
1589148000,40
1589148900,48
1589149800,404
1589150700,206
1589151600,45
1589152500,30
1589153400,41
1589154300,55
1589155200,50
1589156100,40
1589157000,44
1589157900,30
1589158800,62
1589159700,48
1589160600,36
1589161500,46
1589162400,36
1589163300,48
1589164200,63
1589165100,30
1589166000,44
1589166900,71
1589167800,49
1589168700,55
1589169600,42
1589170500,103
1589171400,234
1589172300,44
1589173200,134
1589174100,52
1589175000,62
1589175900,93
1589176800,274
1589177700,182
1589178600,88
1589179500,75
1589180400,46
1589181300,69
1589182200,78
1589183100,41
1589184000,49
1589184900,86
1589185800,162
1589186700,262
1589187600,62
1589188500,156
1589189400,83
1589190300,395
1589191200,118
1589192100,55
1589193000,70
1589193900,42
1589194800,51
1589195700,69
1589196600,37
1589197500,54
1589198400,45
1589199300,60
1589200200,53
1589201100,37
1589202000,43
1589202900,38
1589203800,46
1589204700,64
1589205600,40
1589206500,42
1589207400,37
1589208300,44
1589209200,64
1589210100,449
1589211000,219
1589211900,102
1589212800,60
1589213700,88
1589214600,40
1589215500,30
1589216400,80
1589217300,60
1589218200,60
1589219100,53
1589220000,51
1589220900,77
1589221800,76
1589222700,70
1589223600,113
1589224500,71
1589225400,107
1589226300,87
1589227200,72
1589228100,95
1589229000,109
1589229900,188
1589230800,105
1589231700,209
1589232600,321
1589233500,55
1589234400,63
1589235300,65
1589236200,38
1589237100,588
1589238000,33
1589238900,50
1589239800,46
1589240700,29
1589241600,33
1589242500,47
1589243400,79
1589244300,68
1589245200,59
1589246100,23
1589247000,46
1589247900,46
1589248800,43
1589249700,31
1589250600,28
1589251500,41
1589252400,46
1589253300,69
1589254200,35
1589255100,30
1589256000,35
1589256900,58
1589257800,38
1589258700,45
1589259600,23
1589260500,96
1589261400,419
1589262300,426
1589263200,158
1589264100,256
1589265000,480
1589265900,723
1589266800,797
1589267700,196
1589268600,79
1589269500,103
1589270400,85
1589271300,93
1589272200,237
1589273100,66
1589274000,80
1589274900,42
1589275800,89
1589276700,402
1589277600,207
1589278500,88
1589279400,65
1589280300,27
1589281200,65
1589282100,40
1589283000,48
1589283900,41
1589284800,44
1589285700,23
1589286600,47
1589287500,63
1589288400,30
1589289300,33
1589290200,89
1589291100,137
1589292000,68
1589292900,43
1589293800,61
1589294700,66
1589295600,47
1589296500,169
1589297400,95
1589298300,62
1589299200,56
1589300100,70
1589301000,87
1589301900,50
1589302800,49
1589303700,87
1589304600,56
1589305500,65
1589306400,74
1589307300,54
1589308200,45
1589309100,77
1589310000,105
1589310900,79
1589311800,83
1589312700,81
1589313600,108
1589314500,154
1589315400,164
1589316300,160
1589317200,444
1589318100,174
1589319000,74
1589319900,43
1589320800,64
1589321700,322
1589322600,303
1589323500,61
1589324400,34
1589325300,24
1589326200,39
1589327100,38
1589328000,46
1589328900,41
1589329800,35
1589330700,30
1589331600,31
1589332500,66
1589333400,27
1589334300,32
1589335200,43
1589336100,32
1589337000,45
1589337900,44
1589338800,35
1589339700,59
1589340600,43
1589341500,50
1589342400,50
1589343300,31
1589344200,39
1589345100,40
1589346000,44
1589346900,56
1589347800,338
1589348700,432
1589349600,318
1589350500,73
1589351400,80
1589352300,54
1589353200,58
1589354100,51
1589355000,66
1589355900,45
1589356800,23
1589357700,32
1589358600,51
1589359500,40
1589360400,41
1589361300,41
1589362200,29
1589363100,37
1589364000,57
1589364900,39
1589365800,31
1589366700,35
1589367600,49
1589368500,32
1589369400,51
1589370300,37
1589371200,24
1589372100,42
1589373000,48
1589373900,48
1589374800,23
1589375700,46
1589376600,24
1589377500,369
1589378400,410
1589379300,380
1589380200,51
1589381100,66
1589382000,76
1589382900,97
1589383800,31
1589384700,46
1589385600,26
1589386500,150
1589387400,314
1589388300,30
1589389200,75
1589390100,66
1589391000,58
1589391900,66
1589392800,77
1589393700,52
1589394600,88
1589395500,80
1589396400,123
1589397300,69
1589398200,79
1589399100,123
1589400000,124
1589400900,335
1589401800,404
1589402700,381
1589403600,89
1589404500,81
1589405400,77
1589406300,51
1589407200,44
1589408100,48
1589409000,27
1589409900,51
1589410800,43
1589411700,33
1589412600,64
1589413500,46
1589414400,64
1589415300,43
1589416200,25
1589417100,38
1589418000,39
1589418900,48
1589419800,33
1589420700,39
1589421600,32
1589422500,24
1589423400,68
1589424300,28
1589425200,31
1589426100,71
1589427000,36
1589427900,46
1589428800,42
1589429700,45
1589430600,132
1589431500,282
1589432400,250
1589433300,126
1589434200,44
1589435100,577
1589436000,590
1589436900,621
1589437800,455
1589438700,286
1589439600,188
1589440500,53
1589441400,84
1589442300,80
1589443200,33
1589444100,51
1589445000,49
1589445900,44
1589446800,35
1589447700,161
1589448600,535
1589449500,397
1589450400,130
1589451300,194
1589452200,41
1589453100,51
1589454000,98
1589454900,80
1589455800,68
1589456700,74
1589457600,82
1589458500,69
1589459400,70
1589460300,56
1589461200,62
1589462100,64
1589463000,42
1589463900,34
1589464800,52
1589465700,36
1589466600,94
1589467500,109
1589468400,94
1589469300,69
1589470200,81
1589471100,45
1589472000,58
1589472900,52
1589473800,39
1589474700,55
1589475600,119
1589476500,93
1589477400,59
1589478300,74
1589479200,60
1589480100,116
1589481000,93
1589481900,73
1589482800,88
1589483700,89
1589484600,112
1589485500,91
1589486400,91
1589487300,88
1589488200,123
1589489100,147
1589490000,138
1589490900,135
1589491800,352
1589492700,441
1589493600,336
1589494500,69
1589495400,51
1589496300,41
1589497200,41
1589498100,36
1589499000,55
1589499900,34
1589500800,30
1589501700,31
1589502600,48
1589503500,44
1589504400,38
1589505300,37
1589506200,29
1589507100,29
1589508000,66
1589508900,29
1589509800,33
1589510700,42
1589511600,31
1589512500,77
1589513400,58
1589514300,25
1589515200,30
1589516100,50
1589517000,47
1589517900,38
1589518800,47
1589519700,38
1589520600,30
1589521500,63
1589522400,581
1589523300,290
1589524200,467
1589525100,415
1589526000,356
1589526900,135
1589527800,101
1589528700,518
1589529600,137
1589530500,87
1589531400,226
1589532300,101
1589533200,56
1589534100,69
1589535000,54
1589535900,73
1589536800,230
1589537700,213
1589538600,218
1589539500,430
1589540400,86
1589541300,67
1589542200,64
1589543100,228
1589544000,85
1589544900,69
1589545800,25
1589546700,69
1589547600,52
1589548500,55
1589549400,49
1589550300,45
1589551200,42
1589552100,29
1589553000,58
1589553900,527
1589554800,46
1589555700,77
1589556600,39
1589557500,65
1589558400,73
1589559300,62
1589560200,73
1589561100,55
1589562000,105
1589562900,202
1589563800,80
1589564700,99
1589565600,60
1589566500,78
1589567400,78
1589568300,120
1589569200,123
1589570100,93
1589571000,125
1589571900,116
1589572800,128
1589573700,109
1589574600,146
1589575500,158
1589576400,189
1589577300,309
1589578200,657
1589579100,144
1589580000,85
1589580900,70
1589581800,52
1589582700,64
1589583600,44
1589584500,30
1589585400,35
1589586300,45
1589587200,43
1589588100,57
1589589000,35
1589589900,30
1589590800,42
1589591700,46
1589592600,46
1589593500,50
1589594400,26
1589595300,38
1589596200,40
1589597100,67
1589598000,69
1589598900,93
1589599800,24
1589600700,40
1589601600,57
1589602500,46
1589603400,55
1589604300,35
1589605200,31
1589606100,54
1589607000,49
1589607900,51
1589608800,44
1589609700,34
1589610600,95
1589611500,132
1589612400,259
1589613300,244
1589614200,84
1589615100,59
1589616000,290
1589616900,314
1589617800,311
1589618700,121
1589619600,95
1589620500,48
1589621400,56
1589622300,454
1589623200,508
1589624100,224
1589625000,61
1589625900,54
1589626800,172
1589627700,204
1589628600,100
1589629500,72
1589630400,62
1589631300,74
1589632200,30
1589633100,44
1589634000,27
1589634900,49
1589635800,63
1589636700,27
1589637600,52
1589638500,63
1589639400,61
1589640300,78
1589641200,72
1589642100,48
1589643000,55
1589643900,65
1589644800,293
1589645700,87
1589646600,95
1589647500,160
1589648400,69
1589649300,87
1589650200,58
1589651100,68
1589652000,62
1589652900,53
1589653800,76
1589654700,98
1589655600,70
1589656500,95
1589657400,84
1589658300,103
1589659200,111
1589660100,92
1589661000,74
1589661900,96
1589662800,92
1589663700,150
1589664600,98
1589665500,78
1589666400,119
1589667300,266
1589668200,383
1589669100,243
1589670000,41
1589670900,31
1589671800,25
1589672700,48
1589673600,48
1589674500,27
1589675400,49
1589676300,23
1589677200,32
1589678100,59
1589679000,43
1589679900,23
1589680800,49
1589681700,23
1589682600,35
1589683500,63
1589684400,26
1589685300,69
1589686200,39
1589687100,33
1589688000,54
1589688900,53
1589689800,27
1589690700,42
1589691600,36
1589692500,42
1589693400,49
1589694300,46
1589695200,31
1589696100,168
1589697000,429
1589697900,289
1589698800,498
1589699700,125
1589700600,65
1589701500,58
1589702400,89
1589703300,83
1589704200,24
1589705100,35
1589706000,36
1589706900,51
1589707800,44
1589708700,44
1589709600,23
1589710500,30
1589711400,49
1589712300,59
1589713200,51
1589714100,55
1589715000,30
1589715900,24
1589716800,68
1589717700,30
1589718600,39
1589719500,51
1589720400,40
1589721300,39
1589722200,61
1589723100,29
1589724000,31
1589724900,38
1589725800,55
1589726700,45
1589727600,44
1589728500,30
1589729400,56
1589730300,55
1589731200,65
1589732100,277
1589733000,94
1589733900,69
1589734800,101
1589735700,80
1589736600,77
1589737500,66
1589738400,52
1589739300,55
1589740200,84
1589741100,67
1589742000,84
1589742900,85
1589743800,80
1589744700,109
1589745600,107
1589746500,132
1589747400,149
1589748300,160
1589749200,69
1589750100,64
1589751000,50
1589751900,31
1589752800,36
1589753700,28
1589754600,38
1589755500,17
1589756400,33
1589757300,10
1589758200,20
1589759100,45
1589760000,43
1589760900,23
1589761800,48
1589762700,24
1589763600,38
1589764500,61
1589765400,27
1589766300,28
1589767200,39
1589768100,33
1589769000,47
1589769900,81
1589770800,44
1589771700,31
1589772600,36
1589773500,50
1589774400,37
1589775300,39
1589776200,32
1589777100,30
1589778000,52
1589778900,59
1589779800,148
1589780700,366
1589781600,200
1589782500,187
1589783400,133
1589784300,69
1589785200,42
1589786100,210
1589787000,147
1589787900,353
1589788800,341
1589789700,357
1589790600,218
1589791500,93
1589792400,147
1589793300,137
1589794200,104
1589795100,178
1589796000,31
1589796900,61
1589797800,112
1589798700,28
1589799600,42
1589800500,37
1589801400,42
1589802300,46
1589803200,209
1589804100,259
1589805000,40
1589805900,43
1589806800,55
1589807700,33
1589808600,26
1589809500,59
1589810400,47
1589811300,51
1589812200,65
1589813100,30
1589814000,36
1589814900,59
1589815800,43
1589816700,39
1589817600,42
1589818500,49
1589819400,191
1589820300,105
1589821200,94
1589822100,66
1589823000,58
1589823900,57
1589824800,58
1589825700,72
1589826600,110
1589827500,71
1589828400,90
1589829300,90
1589830200,85
1589831100,94
1589832000,116
1589832900,96
1589833800,143
1589834700,163
1589835600,415
1589836500,222
1589837400,74
1589838300,70
1589839200,62
1589840100,304
1589841000,346
1589841900,29
1589842800,30
1589843700,42
1589844600,25
1589845500,56
1589846400,44
1589847300,31
1589848200,25
1589849100,49
1589850000,36
1589850900,48
1589851800,41
1589852700,40
1589853600,49
1589854500,73
1589855400,75
1589856300,50
1589857200,32
1589858100,75
1589859000,23
1589859900,49
1589860800,52
1589861700,37
1589862600,33
1589863500,37
1589864400,35
1589865300,57
1589866200,109
1589867100,78
1589868000,271
1589868900,268
1589869800,148
1589870700,271
1589871600,152
1589872500,459
1589873400,298
1589874300,157
1589875200,378
1589876100,381
1589877000,722
1589877900,222
1589878800,106
1589879700,142
1589880600,141
1589881500,135
1589882400,99
1589883300,113
1589884200,323
1589885100,254
1589886000,98
1589886900,34
1589887800,144
1589888700,163
1589889600,84
1589890500,89
1589891400,117
1589892300,94
1589893200,125
1589894100,137
1589895000,102
1589895900,100
1589896800,111
1589897700,85
1589898600,102
1589899500,95
1589900400,71
1589901300,84
1589902200,95
1589903100,98
1589904000,119
1589904900,133
1589905800,226
1589906700,134
1589907600,107
1589908500,351
1589909400,129
1589910300,153
1589911200,114
1589912100,87
1589913000,62
1589913900,68
1589914800,67
1589915700,166
1589916600,102
1589917500,103
1589918400,150
1589919300,147
1589920200,184
1589921100,101
1589922000,220
1589922900,201
1589923800,556
1589924700,66
1589925600,43
1589926500,49
1589927400,61
1589928300,33
1589929200,36
1589930100,45
1589931000,57
1589931900,43
1589932800,51
1589933700,33
1589934600,37
1589935500,51
1589936400,61
1589937300,29
1589938200,47
1589939100,36
1589940000,39
1589940900,66
1589941800,49
1589942700,63
1589943600,62
1589944500,38
1589945400,54
1589946300,49
1589947200,45
1589948100,29
1589949000,311
1589949900,108
1589950800,61
1589951700,104
1589952600,426
1589953500,134
1589954400,57
1589955300,75
1589956200,56
1589957100,396
1589958000,522
1589958900,300
1589959800,81
1589960700,95
1589961600,80
1589962500,80
1589963400,155
1589964300,79
1589965200,32
1589966100,54
1589967000,31
1589967900,55
1589968800,61
1589969700,49
1589970600,32
1589971500,53
1589972400,44
1589973300,67
1589974200,557
1589975100,624
1589976000,167
1589976900,351
1589977800,174
1589978700,157
1589979600,67
1589980500,142
1589981400,53
1589982300,78
1589983200,33
1589984100,34
1589985000,49
1589985900,55
1589986800,59
1589987700,45
1589988600,40
1589989500,29
1589990400,67
1589991300,48
1589992200,36
1589993100,43
1589994000,45
1589994900,118
1589995800,241
1589996700,95
1589997600,55
1589998500,59
1589999400,66
1590000300,78
1590001200,105
1590002100,189
1590003000,92
1590003900,97
1590004800,116
1590005700,74
1590006600,122
1590007500,107
1590008400,108
1590009300,131
1590010200,129
1590011100,120
1590012000,235
1590012900,343
1590013800,220
1590014700,25
1590015600,24
1590016500,11
1590017400,30
1590018300,39
1590019200,31
1590020100,34
1590021000,39
1590021900,24
1590022800,61
1590023700,41
1590024600,33
1590025500,32
1590026400,40
1590027300,41
1590028200,75
1590029100,61
1590030000,57
1590030900,60
1590031800,56
1590032700,41
1590033600,33
1590034500,38
1590035400,31
1590036300,33
1590037200,69
1590038100,34
1590039000,30
1590039900,39
1590040800,33
1590041700,45
1590042600,57
1590043500,77
1590044400,187
1590045300,142
1590046200,405
1590047100,220
1590048000,259
1590048900,166
1590049800,31
1590050700,69
1590051600,51
1590052500,58
1590053400,476
1590054300,424
1590055200,193
1590056100,62
1590057000,47
1590057900,40
1590058800,48
1590059700,46
1590060600,43
1590061500,101
1590062400,146
1590063300,31
1590064200,48
1590065100,54
1590066000,46
1590066900,80
1590067800,50
1590068700,41
1590069600,55
1590070500,52
1590071400,24
1590072300,43
1590073200,37
1590074100,51
1590075000,41
1590075900,44
1590076800,23
1590077700,68
1590078600,83
1590079500,42
1590080400,42
1590081300,42
